time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,0.8706314323914648,0.1660182956931809,0.0,-7.668537452533209e-20,0.007980183638973487,-0.0017150165303668895,0.2680595775005869,0.0,-0.00011318730460220187,-6.80435227331982e-05,0.012697603279127088,0.0,0.0,-0.7649105088768781
3.15,0.816471617074787,0.15326953143025737,0.0,-1.4448076501808637e-19,0.009180152294664911,-0.002795117924056082,0.25024834835081494,0.0,-0.00014709518320440813,-0.00010088416119403,0.0170894310911197,0.0,0.0,-0.7620017769262679
3.16,0.7591997891303984,0.13967999724138996,0.0,-2.1421320064033122e-19,0.009650459449086993,-0.0033872240927341085,0.23189476526032815,0.0,-0.00017328639090353508,-0.0001311063481103424,0.022497203276413413,0.0,0.0,-0.7589031381577203
3.17,0.699573960670779,0.1255499659671411,0.0,-2.783857259710646e-19,0.009141945982698862,-0.0035405906972860186,0.21316577629683373,0.0,-0.000186441810597376,-0.00015445064468815002,0.02845897700307027,0.0,0.0,-0.7556153648169779
3.18,0.6384841981609695,0.11121559306501028,0.0,-3.2795402715376e-19,0.007450908119669559,-0.0033158533087040473,0.1942520610680356,0.0,-0.00018110256360519795,-0.00016617610698636234,0.03449014998431824,0.0,0.0,-0.7521392762860849
3.19,0.5768793200197104,0.09702579048319543,0.0,-3.528513824785132e-19,0.00445647205950252,-0.002780199535154062,0.1753563263921005,0.0,-0.00015217928443425472,-0.000161417221176047,0.04012528703084766,0.0,0.0,-0.7484757388791783
3.2,0.5157004472357821,0.08332086972990156,0.0,-3.427465637552934e-19,0.00016000212374018687,-0.0020039305385356207,0.15668320327398316,0.0,-9.553968667781167e-05,-0.00013563782156401786,0.04495483388510291,0.0,0.0,-0.744625665626584
3.21,0.45582798827562365,0.07041478873328452,0.0,-2.8800766682519706e-19,-0.005276841712389329,-0.0010585557039988432,0.13843177573932786,0.0,-8.626860516440373e-06,-8.515478972092074e-05,0.04865320942393658,0.0,0.0,-0.7405900160472733
3.22,0.39804435307707264,0.05858144333983254,0.0,-1.8081411234503141e-19,-0.011499408888810741,-1.625946597906594e-05,0.12079071972866699,0.0,0.00010895526305862571,-7.689144773268257e-06,0.05099704546253263,0.0,0.0,-0.7363697959097267
3.23,0.3430122473663188,0.048044902934380906,0.0,-1.6326807821685312e-20,-0.017937063763068608,0.0010496782160350283,0.10393553246321607,0.0,0.000254965523559237,9.711213069696378e-05,0.051873418581314376,0.0,0.0,-0.7319660569812781
3.24,0.29126799203556347,0.03897380505887475,0.0,2.0620382913816991e-19,-0.023794137267656335,0.0020641122797154846,0.08802743455258012,0.0,0.00042424115809158903,0.00022725148408396924,0.05127780871308482,0.0,0.0,-0.7273798967659919
3.25,0.24322828796530593,0.03148004755958649,0.0,4.825362790326362e-19,-0.02805846396072968,0.0029496159593734453,0.07321344597296178,0.0,0.0006086862489082464,0.0003781273303891694,0.049302136048954275,0.0,0.0,-0.7226124582311408
3.26,0.1992059572264174,0.02562090136383816,0.0,8.028997290909339e-19,-0.029529964570457017,0.0036271185622883404,0.05962650650478214,0.0,0.0007975999779123295,0.0005425237554918052,0.046115354987661124,0.0,0.0,-0.7176649295223558
3.27,0.15942760321198884,0.021402764886829583,0.0,1.15197220962963e-18,-0.02686998268663552,0.0040181979094797305,0.04738396608179959,0.0,0.0009783835777158701,0.0007109030903061368,0.041940983104389526,0.0,0.0,-0.7125385436675142
3.28,0.12404641626287517,0.018785139596995647,0.0,1.5095018337586192e-18,-0.018669840552704375,0.004049431597377318,0.036583063974620134,0.0,0.0011376204193055584,0.000872036018236242,0.037035675041283425,0.0,0.0,-0.707234578269444
3.29,0.093146449875098,0.017684722776508885,0.0,1.8516447411479356e-18,-0.003534522700361297,0.003658933262151341,0.027293128910829686,0.0,0.0012624615862875015,0.001013964260332294,0.03167078919873402,0.0,0.0,-0.7017543551875186
3.3,0.06673862987222814,0.017980508366899777,0.0,2.153009223350246e-18,0.019825176089620353,0.0028048611545111557,0.01954557426214747,0.0,0.0013421692806672818,0.0011252355414888668,0.026116716811551095,0.0,0.0,-0.6960992402082218
3.31,0.04475183367813261,0.019520695443864193,0.0,2.3892779992788895e-18,0.05250086494555978,0.0014753150085447134,0.013323785756806386,0.0,0.0013695786766192986,0.0011962792323319676,0.02062891962240626,0.0,0.0,-0.6902706427047628
3.32,0.02702390603161253,0.022131365172998105,0.0,2.5401291955487805e-18,0.09530515327385147,-0.0003013313483489116,0.008555405664591583,0.0,0.001342169280677536,0.0012207093035709311,0.015435118075023112,0.0,0.0,-0.6842700152858353
3.33,0.013297384484073034,0.025626115096715314,0.0,2.5920029851509463e-18,0.14871022109165077,-0.0024469392747219804,0.005109219769511027,0.0,0.0012624615863092948,0.0011962792323319705,0.010724044019239657,0.0,0.0,-0.6780988534335929
3.34,0.00322324001277989,0.0298155900999677,0.0,2.5401291955487867e-18,0.21281340765838802,-0.004826471786100558,0.0027980077420168515,0.0,0.0011376204193411787,0.0011252355414888722,0.006636838395722709,0.0,0.0,-0.6717586951309453
3.35,-0.0036263053019929916,0.03451602519917697,0.0,2.3892779992789003e-18,0.2873323880074308,-0.0072448386347215106,0.0013876800429074559,0.0,0.0009783835777680717,0.0010139642603323013,0.0032622077657797157,0.0,0.0,-0.6652511204782618
3.36,-0.007737016730517851,0.039556232710727904,0.0,2.1530092233502604e-18,0.3716273269537243,-0.009449275600441863,0.0006121279703976576,0.0,0.0007975999779835964,0.0008720360182362497,0.0006359543226622048,0.0,0.0,-0.6585777512995746
3.37,-0.0096265805751493,0.04478277443972271,0.0,1.8516447411479518e-18,0.4647432445268181,-0.011138544064991882,0.00019259294096353222,0.0,0.0006086862489999332,0.0007109030903061442,-0.0012552182756685277,0.0,0.0,-0.6517402507383878
3.38,-0.009816501898521679,0.050063332063315716,0.0,1.5095018337586352e-18,0.5654638646517056,-0.011979745860411804,-0.00014001269980114012,0.0,0.0004242411582030358,0.0005425237554918121,-0.002466344193413348,0.0,0.0,-0.644740322843188
3.39,-0.00880514394717583,0.05528851028719139,0.0,1.1519722096296428e-18,0.6723685478568583,-0.011632837403872172,-0.000621605608589278,0.0,0.0002549655236869727,0.00037812733038917513,-0.0030843853259322263,0.0,0.0,-0.6375797121427578
3.4,-0.007044527584099371,0.06037244998172118,0.0,8.028997290909399e-19,0.7838859076101817,-0.009782022571916456,-0.0014321229131879392,0.0,0.0001089552631957775,0.00022725148408397336,-0.003217213219435552,0.0,0.0,-0.630260203211403
3.41,-0.004922706289536442,0.06525267724249831,0.0,4.825362790326336e-19,0.8983405788956454,-0.006172160776361751,-0.0026753056076578513,0.0,-8.626860380413362e-06,9.711213069696581e-05,-0.002982564874580935,0.0,0.0,-0.6227836202242018
3.42,-0.002752660629493044,0.06988957242024903,0.0,2.0620382913815836e-19,1.0139926267617112,-0.0006472317256818287,-0.004362947076590934,0.0,-9.553968655695595e-05,-7.689144773268603e-06,-0.0024979636068164727,0.0,0.0,-0.6151518265023772
3.43,-0.0007678417994705477,0.0742657265722354,0.0,-1.6326807821704954e-20,1.1290716694222358,0.0068131308049983645,-0.006405386457579199,0.0,-0.000152179284345452,-8.515478972092364e-05,-0.0018723322585922778,0.0,0.0,-0.6073667240489237
3.44,0.0008761808731034759,0.07838528650094059,0.0,-1.8081411234505741e-19,1.241809515829002,0.016063840974214386,-0.00860984096012984,0.0,-0.00018110256356694505,-0.00013563782156402336,-0.0011997371578625325,0.0,0.0,-0.5994302530745853
3.45,0.002095004760423011,0.08227320528148976,0.0,-2.880076668252274e-19,1.3504757164822438,0.0267765401099403,-0.010687858793822223,0.0,-0.00018644181062802423,-0.00016141722117605503,-0.0005554245064557424,0.0,0.0,-0.5913443915143142
3.46,0.00286494229836638,0.0859741490563871,0.0,-3.427465637553262e-19,1.4534198048366944,0.038438870265827894,-0.012272699949685802,0.0,-0.00017328639101905904,-0.00016617610698637262,5.927506952705315e-06,0.0,0.0,-0.5831111545343284
3.47,0.003210273790294551,0.08955070116142684,0.0,-3.5285138247854695e-19,1.549122245594922,0.0503750938461844,-0.012946789868672834,0.0,-0.00014709518341584208,-0.00015445064468816203,0.00045000192368117175,0.0,0.0,-0.5747325940298907
3.48,0.0031895975449203156,0.09308048957037743,0.0,-3.2795402715379325e-19,1.6362534598574645,0.06179054118971424,-0.012278533920502292,0.0,-0.00011318730491295204,-0.0001311063481103554,0.0007610663396529982,0.0,0.0,-0.5662107981139324
3.49,0.0028825015460088887,0.09665197931683463,0.0,-2.783857259710963e-19,1.7137371892129079,0.07183956326307496,-0.009866748981974895,0.0,-7.634164637738898e-05,-0.00010088416119404331,0.0009390750692628939,0.0,0.0,-0.5575478905966528
3.5,0.002377532150748305,0.10035895001375551,0.0,-2.1421320064036083e-19,1.7808114754199318,0.07971274639962452,-0.005389817047061869,0.0,-4.0519495791784285e-05,-6.804352273321109e-05,0.000996109468918947,0.0,0.0,-0.5487460304562213
3.51,0.0017621461639843322,0.10429414609608942,0.0,-1.4448076501811365e-19,1.837078399652494,0.08473409374808998,0.0013445118099849193,0.0,-8.71041742322386e-06,-3.611513978464139e-05,0.0009525830127962441,0.0,0.0,-0.5398074113007112
3.52,0.0011150379666074511,0.10854321395222714,0.0,-7.668537452535696e-20,1.8825332654175768,0.08645308515615746,0.01035381083450542,0.0,1.710959182314452e-05,-7.76361933973877e-06,0.0008335735878966881,0.0,0.0,-0.530734260821413
3.53,0.0005009612429078116,0.11318054222633928,0.0,-1.6484943995516057e-20,1.917565781509761,0.084712132853115,0.021446101863789525,0.0,3.592645433227458e-05,1.524982703495213e-05,0.0006655622212574117,0.0,0.0,-0.5215288402376411
3.54,-3.206466459999462e-05,0.11826836376257997,0.0,3.238084372913723e-20,1.9429299701344847,0.07967150539295516,0.034201678111596016,0.0,4.756613409893961e-05,3.202134912734761e-05,0.00047376648412021227,0.0,0.0,-0.5121934437331935
3.55,-0.00045344865489430503,0.12385906099186166,0.0,6.799279098131502e-20,1.9596848774861058,0.07178423703874384,0.04797752903248096,0.0,5.252724561651323e-05,4.2395828162976134e-05,0.0002801678428962822,0.0,0.0,-0.5027303978845937
3.56,-0.0007490226698045484,0.12999871300534507,0.0,9.002152505507762e-20,1.969112954942637,0.06172850302286892,0.061939019540668855,0.0,5.179180930312764e-05,4.681768063973362e-05,0.00010225273278936572,0.0,0.0,-0.4931420610812564
3.57,-0.0009187963950158672,0.13672888344808518,0.0,9.941070132015724e-20,1.972625884139191,0.05031538779809442,0.07512114141184045,0.0,4.663487348215108e-05,4.6162184110090566e-05,-4.7577813140560536e-05,0.0,0.0,-0.4834308229377289
3.58,-0.000973938309549914,0.14408413199884545,0.0,9.801884745566841e-20,1.971668330311957,0.03839153215865396,0.08651809109392569,0.0,3.844955950047465e-05,4.156579271972777e-05,-0.0001620228263459283,0.0,0.0,-0.4735991036981508
3.59,-0.0009334157834038824,0.1520843123413697,0.0,8.825906257495032e-20,1.967629067764089,0.026751755630373863,0.09519505028697554,0.0,2.859932776969149e-05,3.4270199431717474e-05,-0.00023844300634171897,0.0,0.0,-0.4636493536330748
3.6,-0.0008206633204888357,0.1607227199998809,0.0,7.276790548648352e-20,1.9617667895236268,0.016070962987235697,0.10040984687372524,0.0,1.8304455588944208e-05,2.5490660335064903e-05,-0.0002781049373892504,0.0,0.0,-0.4535840524288101
3.61,-0.0006605662234624279,0.16995316310927472,0.0,5.4125800048110134e-20,1.955155282228067,0.006859596548430608,0.10172514867791997,0.0,8.565297818565299e-06,1.6314812009599988e-05,-0.00028524217903866817,0.0,0.0,-0.4434057085694337
3.62,-0.0004769577483612897,0.1796805076921452,0.0,3.464218819939071e-20,1.9486499753096043,-0.0005570205022093688,0.09908663801689882,0.0,1.211775632019078e-07,7.634273548373904e-06,-0.0002660547733695347,0.0,0.0,-0.4331168587116206
3.63,-0.00029074045399812083,0.1897591834598392,0.0,1.6210296561966868e-20,1.9428754855520995,-0.006037907666316167,0.09284484689504202,0.0,-6.559092082816372e-06,1.0800570697625827e-07,-0.00022774815314744487,0.0,0.0,-0.4227200670524573
3.64,-0.00011866409031488791,0.20000188727959567,0.0,2.2933479254310073e-22,1.9382318768053746,-0.0096084467347448,0.08371162027731956,0.0,-1.1260956441566652e-05,-5.84613709294382e-06,-0.000177687463890447,0.0,0.0,-0.4122179246903925
3.65,2.7272105641071048e-05,0.21019729138676507,0.0,-1.2413442538849378e-20,1.9349160373795,-0.011430297082644439,0.07266110530129813,0.0,-1.3989028514286343e-05,-1.0036921674044184e-05,-0.00012271702557525854,0.0,0.0,-0.4016130489794745
3.66,0.00013987277165630554,0.22013300499942923,0.0,-2.1311978916477775e-20,1.93295385633098,-0.01176443981526817,0.060798556811866904,0.0,-1.4920231358079914e-05,-1.2468459632153476e-05,-6.866961898184484e-05,0.0,0.0,-0.3909080828770597
3.67,0.00021636623658941913,0.2296193767435204,0.0,-2.647500473064099e-20,1.9322387026004324,-0.010932160346637,0.04922266348671816,0.0,-1.4351773199663126e-05,-1.3298443006105919e-05,-2.0068403416021263e-05,0.0,0.0,-0.3801056942851279
3.68,0.0002577160872497939,0.23851036792750263,0.0,-2.823735664900202e-20,1.9325719833099724,-0.009277978430824717,0.0389020997668647,0.0,-1.2649606885493577e-05,-1.2791774350840133e-05,1.9993205921142435e-05,0.0,0.0,-0.369208575385383
3.69,0.0002677502307311649,0.24671872717227594,0.0,-2.716151765679451e-20,1.9337021619667132,-0.007137524409748307,0.030580137359993143,0.0,-1.0201784685880003e-05,-1.1274628499881803e-05,4.982085826050997e-05,0.0,0.0,-0.3582194419683109
3.7,0.00025222253671588476,0.2542236487355097,0.0,-2.3940073728178318e-20,1.9353594299682413,-0.0048122851303222846,0.02471496220706903,0.0,-7.379756287580368e-06,-9.092877569403705e-06,6.897240288044521e-05,0.0,0.0,-0.3471410327563424
3.71,0.0002179036639759351,0.2610699823761134,0.0,-1.930743522193235e-20,1.9372841286228024,-0.0025521183295221274,0.02145823383230893,0.0,-4.5093169096916104e-06,-6.577595747255242e-06,7.80323053486313e-05,0.0,0.0,-0.3359761087213078
3.72,0.00017177465007733511,0.2673589515014516,0.0,-1.3966591195895125e-20,1.9392479131208038,-0.0005455442569119956,0.020670288197383518,0.0,-1.8517062595073913e-06,-4.01916526281462e-06,7.834377325817443e-05,0.0,0.0,-0.3247274523963471
3.73,0.00012037225162935329,0.2732313061292556,0.0,-8.534127108358218e-21,1.9410674558221628,0.0010828796309351708,0.021967047413625578,0.0,4.0563557518506237e-07,-1.6504298280688448e-06,7.173101318401547e-05,0.0,0.0,-0.3133978671824404
3.74,6.93113488640571e-05,0.2788449672185977,0.0,-3.504453540758495e-21,1.9426111496630463,0.002269287235164668,0.02479094057195195,0.0,2.1498900385175664e-06,3.6154466729039607e-07,6.023804264217449e-05,0.0,0.0,-0.3019901766497434
3.75,2.298885093402162e-05,0.2843505844941778,0.0,7.676887971126507e-22,1.943799763429273,0.003002804010158981,0.02849572343801314,0.0,3.336970530057196e-06,1.9162027344575582e-06,4.590343864499279e-05,0.0,0.0,-0.2905072238338969
3.76,-1.5543307204705288e-05,0.28986996970634593,0.0,4.068784593792614e-21,1.944602310828921,0.0033149785237572916,0.03243294798671249,0.0,3.98085755022704e-06,2.9742498945155557e-06,3.058315555429793e-05,0.0,0.0,-0.2789518705274784
3.77,-4.456067783663763e-05,0.295483369635987,0.0,6.3153975992626014e-21,1.9450285343310005,0.0032678381508368646,0.03602676277500434,0.0,4.140103088898863e-06,3.54814706718919e-06,1.582676769547564e-05,0.0,0.0,-0.2673269965667857
3.78,-6.353638170458947e-05,0.30123038922576484,0.0,7.533986808329933e-21,1.9451193954565607,0.0029418759238416777,0.038825702301004524,0.0,3.903285123905486e-06,3.690081895797346e-06,2.806680117484407e-06,0.0,0.0,-0.2556354991141233
3.79,-7.293388619930142e-05,0.3071250701612564,0.0,7.835365276055992e-21,1.944936836848097,0.002425012704452483,0.04052636755977376,0.0,3.374908183379605e-06,3.4790042991658818e-06,-7.704691436954085e-06,0.0,0.0,-0.2438802919357627
3.8,-7.395695312776983e-05,0.31317997383641655,0.0,7.387171951923198e-21,1.9445538730885241,0.001803278495776111,0.040972091129311806,0.0,2.6628903452370023e-06,3.008059597791701e-06,-1.531791385007019e-05,0.0,0.0,-0.232064304675778
3.81,-6.828769185144712e-05,0.31943068679406056,0.0,6.387187706507829e-21,1.9440458119070303,0.0011536534033250317,0.04013526199764982,0.0,1.868396871686059e-06,2.3734356318212944e-06,-1.9979611275012588e-05,0.0,0.0,-0.2201904821259137
3.82,-5.7838155392904684e-05,0.3259527464520716,0.0,5.0396537691227025e-21,1.9434831369560064,0.0005392299253691793,0.03809273469699659,0.0,1.0784143856460167e-06,1.6653014373298344e-06,-2.1906053636851657e-05,0.0,0.0,-0.2082617834916794
3.83,-4.4534353988337325e-05,0.3328665496290915,0.0,3.536031292714979e-21,1.9429263243257466,6.623373316056763e-06,0.03500106966117204,0.0,3.611362138544747e-07,9.6118857164257e-07,-2.150719159081007e-05,0.0,0.0,-0.1962811816548561
3.84,-3.0144732522955845e-05,0.3403305282926314,0.0,2.0409475373887343e-21,1.9424226374042521,-0.00041462224717783627,0.031074563116068862,0.0,-2.3603155233271319e-07,3.2187803671812924e-07,-1.9309806680709174e-05,0.0,0.0,-0.1842516624325913
3.85,-1.6158719275601177e-05,0.3485270141734095,0.0,6.834623358628288e-22,1.9420047616872207,-0.0007110054725872464,0.026565678558457838,0.0,-6.862228995838487e-07,-2.1037694562192438e-07,-1.5886689900177215e-05,0.0,0.0,-0.1721762238332694
3.86,-3.7153849638027346e-06,0.3576465317717413,0.0,-4.467055911375397e-22,1.9416910091752502,-0.000882850634841037,0.021745846055751954,0.0,-9.81119180841744e-07,-6.116306619551276e-07,-1.179677233970324e-05,0.0,0.0,-0.1600578753093479
3.87,6.42214331660288e-06,0.36787343953796076,0.0,-1.2987109191022504e-21,1.9414867417374728,-0.000941349389593712,0.01688535399302814,0.0,-1.127754408939073e-06,-8.74468814638922e-07,-7.539131776229942e-06,0.0,0.0,-0.1478996370073377
3.88,1.3853952536252373e-05,0.37937107308148127,0.0,-1.856810439090332e-21,1.9413866303062386,-0.0009052768815275611,0.012233245369298606,0.0,-1.1446523896952142e-06,-1.005161081857122e-06,-3.5219661897172654e-06,0.0,0.0,-0.1357045390151145
3.89,1.8501518307734674e-05,0.39226224919489566,0.0,-2.1343169230458066e-21,1.9413773747078047,-0.0007977390433209702,0.007999692680153277,0.0,-1.057775125261941e-06,-1.0202181353248615e-06,-4.608442330758669e-08,0.0,0.0,-0.1234756206067664
3.9,2.0546600125267368e-05,0.4066033203052852,0.0,-2.166288439459906e-21,1.9414405480545662,-0.0006432292263091804,0.004343237567017081,0.0,-8.966770501301076e-07,-9.427804310232971e-07,2.6987113527511448e-06,0.0,0.0,-0.1112159294851357
3.91,2.03602849458289e-05,0.42235534752794074,0.0,-2.0018604629337102e-21,1.9415552898919535,-0.00046518635034324907,0.0013641533065227294,0.0,-6.911582020358745e-07,-7.991904455219159e-07,4.62676138645296e-06,0.0,0.0,-0.0989285210222695
3.92,1.84304747412461e-05,0.4393610421569321,0.0,-1.69696750441478e-21,1.9417006439516802,-0.00028416217502501707,-0.0008960170455225067,0.0,-4.686037691552723e-07,-6.160095996813003e-07,5.742020078562585e-06,0.0,0.0,-0.08661645749796
3.93,1.5294494664884954e-05,0.45733734656517266,0.0,-1.3080089719842018e-21,1.9418574107268565,-0.00011662922012666224,-0.002449561355284216,0.0,-2.520977313957891e-07,-4.176469370671197e-07,6.118756362964695e-06,0.0,0.0,-0.0742828073365552
3.94,1.1481637260892348e-05,0.4758890695889763,0.0,-8.868140059637648e-22,1.9420094550707003,2.5601854302993437e-05,-0.00335365923290021,0.0,-5.931200121428298e-08,-2.2467774217791023e-07,5.880181224660534e-06,0.0,0.0,-0.0619306443422457
