time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,0.021806367058033165,0.31744050583692796,0.0,-2.9331130378656433e-17,2.0391527508510947,-0.0002777395910236756,0.0008424117601309332,0.0,2.5337456928018166e-19,8.224266877352316e-05,0.0,0.0,0.7701554001657794
4.88,0.025402755970623057,0.29899341793466744,0.0,-3.416621589341474e-17,2.037949610541832,0.003273358464330999,0.0005642693907311953,0.0,2.415282226904846e-19,5.334549502214277e-05,0.0,0.0,0.7724902523672041
4.89,0.027096161004062973,0.2800551312064644,0.0,-3.6511883546411894e-17,2.0268252387244523,0.00768554186238029,0.0001474773479110785,0.0,2.2717765748548643e-19,1.0773162079365306e-05,0.0,0.0,0.7746325838027236
4.9,0.026183238904765628,0.26061935096404387,0.0,-3.5442817341454304e-17,2.0031524269625494,0.012803522490717614,-0.0003979587566674175,0.0,2.0922856471548803e-19,-4.4419547720676806e-05,0.0,0.0,0.7765818605584313
4.91,0.0220645938171602,0.24071799525937015,0.0,-3.016555439548068e-17,1.9645674456418556,0.018383318038402468,-0.0010442648722626866,0.0,1.874086019641113e-19,-0.00010949579241696749,0.0,0.0,0.7783375968336932
4.92,0.014342035290892452,0.22042582088600912,0.0,-2.0142189693240408e-17,1.9091863278897758,0.024102092969402737,-0.0017438107087905013,0.0,1.621884567242814e-19,-0.00017989014071740576,0.0,0.0,0.7798993550622213
4.93,0.002921016413084654,0.19986258836282694,0.0,-5.218925732649159e-18,1.8358067834453822,0.029579437401327555,-0.002428507960668221,0.0,1.3460100781239616e-19,-0.00024922601983979497,0.0,0.0,0.7812667460211233
4.94,-0.011891172491933541,0.1791920994269183,0.0,1.425351611706569e-17,1.7440727901916757,0.034409922207729544,-0.0030111106767432977,0.0,1.0601449714166114e-19,-0.00030953926102935704,0.0,0.0,0.7824394289279052
4.95,-0.02930276215998897,0.15861767223907114,0.0,3.732319722379719e-17,1.6345812717970258,0.03820489304259018,-0.0033887234021272765,0.0,7.790570542064076e-20,-0.0003517382909303671,0.0,0.0,0.7834171115254017
4.96,-0.047982816438832857,0.13837403001148282,0.0,6.238111519604671e-17,1.5089163016727387,0.04063904795319482,-0.0034486481548889926,0.0,5.1664004958090777e-20,-0.0003663134464067202,0.0,0.0,0.784199550154613
4.97,-0.06604687042984345,0.11871615821541347,0.0,8.716343870433214e-17,1.3696043720477238,0.04149456976980502,-0.003076466035609346,0.0,2.8443614254022674e-20,-0.00034428358056292485,0.0,0.0,0.7847865498154287
4.98,-0.08109381828443504,0.09990627578464674,0.0,1.0882726799658689e-16,1.2199922968844321,0.040693480997374,-0.0021659651498919484,0.0,9.070586201359478e-21,-0.0002783385982783893,0.0,0.0,0.7851779642152273
4.99,-0.09030189571577528,0.08220030367426537,0.0,1.2411140463241685e-16,1.0640565082127882,0.038309637934861175,-0.0006302152449512511,0.0,-5.99701682015445e-21,-0.0001641036804512065,0.0,0.0,0.7853736958053346
5.0,-0.09058681964187676,0.0658348472443266,0.0,1.2958733935833984e-16,0.9061592543905861,0.03455679204440542,0.0015872166661051138,0.0,-1.6662839376624027e-20,-1.4174669618432049e-06,0.0,0.0,0.7853736958053346
5.01,-0.07881877319885794,0.05101504463510506,0.0,1.2199716214311433e-16,0.7507729928743581,0.029756322709754635,0.0045021734626309075,0.0,-2.31501792264814e-20,0.00020451409379689512,0.0,0.0,0.7851779642152273
5.02,-0.052087304841194754,0.03790332593937905,0.0,9.866471836293418e-17,0.6021974520908919,0.02429325171727001,0.008082358973395714,0.0,-2.5935844165204655e-20,0.00044225000203872774,0.0,0.0,0.7847865498154287
5.03,-0.007994961731504997,0.026609436287774794,0.0,5.795474044821284e-17,0.4642937307387709,0.01856988899854647,0.01224375035752277,0.0,-2.5671426532822046e-20,0.0006937062703043076,0.0,0.0,0.784199550154613
5.04,0.0550474924338374,0.01718265259008738,0.0,-2.571507018723244e-19,0.34025729018238227,0.012964342037403367,0.016852159419272424,0.0,-2.3102227262923065e-20,0.0009343774874672002,0.0,0.0,0.7834171115254017
5.05,0.13755791800036166,0.009607476875660602,0.0,-7.415149168484011e-17,0.23244771996275893,0.007798331509936958,0.021730613811178873,0.0,-1.899208308894138e-20,0.0011343338679828,0.0,0.0,0.7824394289279052
5.06,0.23878889215704152,0.003803950075942375,0.0,-1.596252849518047e-16,0.14228786021771167,0.0033163201954162324,0.02667240635749012,0.0,-1.4060026831229956e-20,0.0012600937855858604,0.0,0.0,0.7812667460211233
5.07,0.3566391774780337,-0.000366898590900592,0.0,-2.5010595886498335e-16,0.07023824437399136,-0.00032393023775975903,0.031458633386172115,0.0,-8.932341065872208e-21,0.0012774027587307054,0.0,0.0,0.7798993550622213
5.08,0.48769926639485794,-0.003092836273949247,0.0,-3.3657783869257786e-16,0.01584543493079472,-0.003050615948630311,0.035878087550900356,0.0,-4.111381261424163e-21,0.0011548593874159917,0.0,0.0,0.7783375968336932
5.09,0.6274447685147747,-0.004596616193033337,0.0,-4.078713891603065e-16,-0.022144380082883424,-0.004869059203008413,0.0397468461040745,0.0,3.9294149867827726e-23,0.0008682212913841123,0.0,0.0,0.7765818605584313
5.1,0.7705697351639441,-0.005120218244271929,0.0,-4.512488904587398e-16,-0.04562128283257795,-0.005847304593508515,0.04292501397840222,0.0,3.295350224423195e-21,0.0004051072366895449,0.0,0.0,0.7746325838027237
5.11,0.9114274198826925,-0.0049088868799992275,0.0,-4.532953409900162e-16,-0.056916009507880956,-0.006098716456879089,0.04532875057958899,0.0,5.560453386172253e-21,-0.00023030395861390658,0.0,0.0,0.7724902523672041
5.12,1.0445244674657732,-0.004196522261795183,0.0,-4.0109085526682916e-16,-0.05859348719351638,-0.005763931192141136,0.04693661589450326,0.0,6.846675167279943e-21,-0.0010130780406733715,0.0,0.0,0.7701554001657794
5.13,1.165001727840243,-0.0031936139285922856,0.0,-2.8360233056642426e-16,-0.053255056755949604,-0.0049941080299066125,0.047790105347870246,0.0,7.249878143439506e-21,-0.0018944045124374357,0.0,0.0,0.7676286090925678
5.14,1.2690342287521612,-0.0020784620694859427,0.0,-9.319057944446299e-17,-0.04336548106374086,-0.0039369016596775925,0.0479888470851499,0.0,6.923202693906415e-21,-0.002800145841023172,0.0,0.0,0.764910508876878
5.15,1.3540955862770754,-0.0009919855045701705,0.0,1.7291140121533748e-16,-0.031116041306826842,-0.0027260208613608217,0.04768129797130157,0.0,6.051305576510492e-21,-0.0036316147285503646,0.0,0.0,0.7620017769262678
5.16,1.4190570788870205,-3.602070130052004e-05,0.0,5.11327525906144e-16,-0.01832980035754258,-0.0014746971699380327,0.04705195055968398,0.0,4.827394547375079e-21,-0.004269025749988846,0.0,0.0,0.7589031381577201
5.17,1.4641231110715067,0.0007252948275547425,0.0,9.116751241957673e-16,-0.006410184784008237,-0.0002729109534702769,0.04630611996980469,0.0,3.434441060485908e-21,-0.004577874053551178,0.0,0.0,0.7556153648169779
5.18,1.490632989143056,0.0012616735475829471,0.0,1.3563109007472343e-15,0.003670106180580386,0.0008121604933654944,0.045653376859383754,0.0,2.031306149415607e-21,-0.004418218261523714,0.0,0.0,0.7521392762860849
5.19,1.5007753696495274,0.001571094529194635,0.0,1.820863802238714e-15,0.011345940746662371,0.0017332796306321107,0.04529067654583169,0.0,7.43937173807349e-22,-0.0036564967610265846,0.0,0.0,0.7484757388791781
5.2,1.49726493032632,0.0016732389668602482,0.0,2.2756743974555656e-15,0.016410349709402985,0.0024588305907202327,0.04538623369635309,0.0,-3.3867825258990802e-22,-0.0021791072920632807,0.0,0.0,0.7446256656265842
5.21,1.483024956824672,0.0016026460878569649,0.0,2.6881637140516527e-15,0.018947703560005445,0.0029680455438182494,0.04606521657459134,0.0,-1.1644607559708775e-21,9.34371095391203e-05,0.0,0.0,0.7405900160472734
5.22,1.4609093709292735,0.0014021852275026983,0.0,3.026015152612818e-15,0.019258156691469134,0.00324670841844737,0.0473983747537934,0.0,-1.7149660070933358e-21,0.0031933503896511436,0.0,0.0,0.7363697959097266
5.23,1.433486076699522,0.0011173010210755669,0.0,3.260869598230531e-15,0.01778114732275641,0.003284112580073579,0.049394741272531996,0.0,-1.99986051777059e-21,0.007095287972516914,0.0,0.0,0.7319660569812783
5.24,1.4028919216426905,0.0007913362245164948,0.0,3.3720161759164247e-15,0.015024326119695033,0.0030718214761678592,0.05199952058017018,0.0,-2.0501075488758375e-21,0.011710949555321483,0.0,0.0,0.7273798967659919
5.25,1.370759153157394,0.00046208726529246516,0.0,3.3493703710607704e-15,0.0115025860548011,0.002604503592069219,0.05509813189357423,0.0,-1.9107330461425038e-21,0.016890495087931945,0.0,0.0,0.7226124582311407
5.26,1.3382048208179687,0.00015961410600162326,0.0,3.1950146302559627e-15,0.0076900922625206605,0.001882808278755447,0.058527062255010455,0.0,-1.6338937816308306e-21,0.022432296755479048,0.0,0.0,0.7176649295223556
5.27,1.3058687117195433,-9.478289791176596e-05,0.0,2.92287064294427e-15,0.003986537430985135,0.0009179412621942709,0.06209163498312735,0.0,-1.2727903900064562e-21,0.028101766820875784,0.0,0.0,0.712538543667514
5.28,1.273982479321451,-0.00028858606868677883,0.0,2.5566012948276177e-15,0.0006974041520659379,-0.00026268715269934395,0.06558997066658391,0.0,-8.767791016390303e-22,0.033658789963103744,0.0,0.0,0.7072345782694439
5.29,1.2424528423961616,-0.0004172995602265082,0.0,2.126309919307586e-15,-0.001973118229222161,-0.0016096068275854138,0.0688412854943429,0.0,-4.8785615843553655e-22,0.03889163781525501,0.0,0.0,0.7017543551875187
5.3,1.2109451797452877,-0.00048314147685630214,0.0,1.6647821633178608e-15,-0.003918701866817362,-0.0030462579687561804,0.07171523508771653,0.0,-1.3853193879966875e-22,0.04365317507068106,0.0,0.0,0.6960992402082216
5.31,1.178960356780269,-0.0004934220707020851,0.0,1.203921277097499e-15,-0.005119515740376402,-0.0044658912391552005,0.07415739501322523,0.0,1.4901340384633738e-22,0.04789286647812975,0.0,0.0,0.690270642704763
5.32,1.1459059035795245,-0.00045881822086185213,0.0,7.7181859494380455e-16,-0.005625639773601815,-0.005731459834816672,0.0762048503877649,0.0,3.6269023596986675e-22,0.051676484145486465,0.0,0.0,0.6842700152858352
5.33,1.1111692958494843,-0.00039171827373042656,0.0,3.9069298612047352e-16,-0.005537839668976578,-0.006679394410918715,0.07798669741130136,0.0,4.994262052608639e-22,0.055186444990100024,0.0,0.0,0.6780988534335927
5.34,1.0742018756203917,-0.00030476784856423147,0.0,7.576435609589259e-17,-0.004987959978646156,-0.007127845774235938,0.07970794905041796,0.0,5.635299299919139e-22,0.058700599104378935,0.0,0.0,0.6717586951309453
5.35,1.0346158451920822,-0.00020970167458716045,0.0,-1.649984698653588e-16,-0.004120742430651903,-0.006889544118243378,0.08162038913548786,0.0,5.647541207986395e-22,0.0625540337018189,0.0,0.0,0.6652511204782618
5.36,0.9922873300629484,-0.00011650329504078799,0.0,-3.303983008465837e-16,-0.0030783652383918505,-0.005788875404790731,0.08398730052508734,0.0,5.162913921342392e-22,0.06709298477399714,0.0,0.0,0.6585777512995746
5.37,0.9474504421540381,-3.289680725101238e-05,0.0,-4.2498743940690853e-16,-0.00198848404775042,-0.0036821491740789063,0.08704919177190733,0.0,4.3289254697517e-22,0.07263022831580732,0.0,0.0,0.6517402507383879
5.38,0.9007630344969093,3.585520147939781e-05,0.0,-4.577066584330401e-16,-0.0009560817574337957,-0.000479378621968671,0.09099554178910249,0.0,3.2924623231574973e-22,0.07940852780924491,0.0,0.0,0.644740322843188
5.39,0.8533248769271632,8.68947266883161e-05,0.0,-4.403798050414119e-16,-5.903498422906932e-05,0.0038347184573442835,0.0959445774550678,0.0,2.187065860721721e-22,0.08757472143640473,0.0,0.0,0.6375797121427574
5.4,0.8066333973536014,0.00011951232404664778,0.0,-3.8623205869652484e-16,0.0006530014766612083,0.009183276170193861,0.10192995318708002,0.0,1.1240669776761248e-22,0.09716285288767759,0.0,0.0,0.6302602032114031
5.41,0.7624712404116025,0.00013475663762569382,0.0,-3.0856294915240676e-16,0.0011569972504082173,0.015386437760051464,0.10889082436656786,0.0,1.8753920893288102e-23,0.1080815995568667,0.0,0.0,0.6227836202242015
5.42,0.7227333291044381,0.00013497220555458908,0.0,-2.196638581177228e-16,0.0014529506857227606,0.02216009627434635,0.11666199093657585,0.0,-5.672952234837319e-23,0.12010153137048019,0.0,0.0,0.6151518265023772
5.43,0.6892158278342649,0.00012332126152665384,0.0,-1.30028812533136e-16,0.001559033248754047,0.029126711585284116,0.12496459467465984,0.0,-1.1127970343348366e-22,0.13284286277133212,0.0,0.0,0.6073667240489239
5.44,0.6633995679678235,0.00010333484688890403,0.0,-4.7870643255198494e-17,0.0015061664177518535,0.03583968296387864,0.1334031697551709,0.0,-1.4454954627944124e-22,0.14577150509263442,0.0,0.0,0.5994302530745853
5.45,0.6462618079835014,7.852637910968723e-05,0.0,2.1075493421830067e-17,0.0013326265989347095,0.041821142204590996,0.14147754555976272,0.0,-1.5812805129289262e-22,0.15821485654710418,0.0,0.0,0.5913443915143141
5.46,0.6381439122839733,5.208832790346244e-05,0.0,7.350134335091425e-17,0.0010791450517378814,0.04661076875044565,0.1486160938546277,0.0,-1.5499173369648621e-22,0.1694060821745508,0.0,0.0,0.5831111545343284
5.47,0.6386934380385216,2.6680993507954835e-05,0.0,1.0828149047227625e-16,0.0007848275924151724,0.04982030231917175,0.15423121072927803,0.0,-1.3895062807922072e-22,0.17855812682538985,0.0,0.0,0.5747325940298904
5.48,0.6468905116673023,4.312406284279266e-06,0.0,1.2609606170463544e-16,0.0004840782891294195,0.051185066416951516,0.15779079924278194,0.0,-1.14138500636916e-22,0.18495914936916485,0.0,0.0,0.5662107981139323
5.49,0.6611596758989691,-1.3699409110485715e-05,0.0,1.2897971745054868e-16,0.00020458442352645556,0.05060127655693898,0.15889298782816444,0.0,-8.458254253733036e-23,0.18807230417335433,0.0,0.0,0.557547890596653
5.5,0.6795563895210319,-2.6695922508949372e-05,0.0,1.1985071372210103e-16,-3.3685094973496705e-05,0.04813887442765784,0.1573282387768214,0.0,-5.387340066977339e-23,0.1876186576236949,0.0,0.0,0.548746030456221
5.51,0.7000009173129041,-3.459644461026466e-05,0.0,1.020645131814114e-16,-0.0002185943385178171,0.04402583390577988,0.153115310880749,0.0,-2.4943208222619438e-23,0.1836251155467638,0.0,0.0,0.5398074113007111
5.52,0.7205174783425735,-3.7783289689817545e-05,0.0,7.902511904244796e-17,-0.0003452454116157332,0.038608729718424294,0.14650370773862537,0.0,5.179667184123987e-26,0.1764274973590677,0.0,0.0,0.5307342608214128
5.53,0.7394338396361232,-3.697081125650937e-05,0.0,5.387543101154522e-17,-0.00041487598730045655,0.03230048857153693,0.13794222383796312,0.0,1.9755909441428155e-23,0.16662824259489062,0.0,0.0,0.5215288402376408
5.54,0.7555103881476043,-3.30731600342285e-05,0.0,2.927664762056189e-17,-0.0004334530952393338,0.02552706240618359,0.12801987731220915,0.0,3.356331290849557e-23,0.15501717743253077,0.0,0.0,0.5121934437331938
5.55,0.7679901697833418,-2.708257160063594e-05,0.0,7.276934216811781e-18,-0.0004101504426269872,0.018682011952449777,0.11739120434763331,0.0,4.151250228818454e-23,0.1424713833941899,0.0,0.0,0.5027303978845936
5.56,0.7765799282468521,-1.9966558433233837e-05,0.0,-1.0738203781852984e-17,-0.0003558671502322558,0.012094362258923994,0.10670033988909379,0.0,4.414664014828875e-23,0.12985348905837044,0.0,0.0,0.4931420610812561
5.57,0.78138098782939,-1.2588942796291839e-05,0.0,-2.4026897555423928e-17,-0.00028190878052526474,0.006011865651967996,0.09651637060598144,0.0,4.23592708442818e-23,0.11792510493080456,0.0,0.0,0.4834308229377291
5.58,0.7827902026791169,-5.656527005567046e-06,0.0,-3.241950337335623e-17,-0.00019891177161548,0.0005992293360128965,0.08728790362001149,0.0,3.724199618731426e-23,0.10728603315021101,0.0,0.0,0.4735991036981507
5.59,0.7813892823809582,3.094300732971982e-07,0.0,-3.6212182331680794e-17,-0.00011605393459899219,-0.004051052181930744,0.07932008046133965,0.0,2.994703117734387e-23,0.09834356679095292,0.0,0.0,0.4636493536330748
5.6,0.7778377195261713,4.979753256140612e-06,0.0,-3.6042219770921403e-17,-4.0559613357614464e-05,-0.007898893885604436,0.07277348178056137,0.0,2.1573523790658677e-23,0.09131112424610988,0.0,0.0,0.4535840524288103
5.61,0.772780937959106,8.206045414176879e-06,0.0,-3.2759875791403785e-17,2.2519503349261234e-05,-0.010932154988369835,0.06768165472809659,0.0,1.3082563671896376e-23,0.08623183005172366,0.0,0.0,0.4434057085694337
5.62,0.7667814755598228,9.996337633052527e-06,0.0,-2.7308725067925073e-17,7.028703435128683e-05,-0.013141956415891349,0.06398226697497326,0.0,5.2422516983067175e-24,0.0830203407169124,0.0,0.0,0.4331168587116205
5.63,0.7602772891985843,1.0482589988329078e-05,0.0,-2.0623166650170506e-17,0.00010179957055011725,-0.01450189543501401,0.061556033627628626,0.0,-1.3987191619538991e-24,0.08151506757569281,0.0,0.0,0.4227200670524575
5.64,0.753567840481838,9.884573432136133e-06,0.0,-1.3548442447134213e-17,0.00011773618854554563,-0.014954553495317066,0.06026744233830463,0.0,-6.512689274096604e-24,0.08153278926135617,0.0,0.0,0.4122179246903921
5.65,0.7468256490872835,8.473972269689743e-06,0.0,-6.785402065828077e-18,0.00011999584638076558,-0.014407669179480482,0.06000177783456424,0.0,-9.974965669465227e-24,0.08291828643723338,0.0,0.0,0.4016130489794745
5.66,0.7401285930165677,6.541662164688317e-06,0.0,-8.596115682550918e-19,0.00011127315554653104,-0.012741103139503197,0.060693882476372606,0.0,-1.1831809664654741e-23,0.08558288661980767,0.0,0.0,0.3909080828770598
5.67,0.7335064562328684,4.370163844285986e-06,0.0,3.88764221888043e-18,9.465423604076021e-05,-0.009824344969303149,0.0623453549501271,0.0,-1.2260230521957547e-23,0.08952750389650957,0.0,0.0,0.3801056942851276
5.68,0.7269941067975585,2.212352219951417e-06,0.0,7.290298781882275e-18,7.326378168111788e-05,-0.005542898238552343,0.06502836552932688,0.0,-1.1524837665277623e-23,0.09484773719439916,0.0,0.0,0.3692085753853829
5.69,0.7206832451545964,2.7669474103369356e-07,0.0,9.335035196496275e-18,4.9983396186507326e-05,0.00016946684715158841,0.06887584290876698,0.0,-9.936150534624164e-24,0.1017207033739906,0.0,0.0,0.3582194419683108
5.7,0.7147648926839476,-1.281345043081686e-06,0.0,1.0130154459610254e-17,2.725077857127279e-05,0.007296769256000248,0.07405935871952087,0.0,-7.81370715755315e-24,0.11037538618963076,0.0,0.0,0.347141032756342
5.71,0.709555686998603,-2.3625455092939984e-06,0.0,9.870400174308329e-18,6.940233076549029e-06,0.01571021696696153,0.08075749508259153,0.0,-5.456185817515543e-24,0.12105023662846838,0.0,0.0,0.3359761087213078
5.72,0.7055025961485183,-2.922858194806184e-06,0.0,8.801640880994189e-18,-9.682240451134787e-06,0.025146406356235832,0.08911871511812944,0.0,-3.1196719615496274e-24,0.13394341321562434,0.0,0.0,0.3247274523963471
5.73,0.703162829029775,-2.969148079537576e-06,0.0,7.18854436564497e-18,-2.1941121581578947e-05,0.035199620265977005,0.09922364191895945,0.0,-1.0042500435962562e-24,0.1491622361402575,0.0,0.0,0.31339786718244
5.74,0.7031584521590998,-2.5527751218932282e-06,0.0,5.28744028797201e-18,-2.9685640990341315e-05,0.0453326588051185,0.11105204941601496,0.0,7.5166673333225e-25,0.16667896076439934,0.0,0.0,0.3019901766497437
5.75,0.7061084393844442,-1.761860629045291e-06,0.0,3.3256501066540642e-18,-3.3192035405706406e-05,0.05490894588597698,0.12445962548932592,0.0,2.0704089949990036e-24,0.18629964888148293,0.0,0.0,0.2905072238338969
5.76,0.7125444536233376,-7.128361589038228e-07,0.0,1.487726453233412e-18,-3.3049113467565505e-05,0.06324604754183037,0.13916851877937345,0.0,2.929002686948371e-24,0.20765150921177608,0.0,0.0,0.278951870527478
5.77,0.7228204089205695,4.583828422646837e-07,0.0,-9.165439120620392e-20,-3.004067735052501e-05,0.06968716518475146,0.15477365599825363,0.0,3.3496120485584725e-24,0.23019136442157362,0.0,0.0,0.2673269965667859
5.78,0.737029551148554,1.605478359515913e-06,0.0,-1.3289315519331793e-18,-2.5035753344982702e-05,0.07368262934034304,0.1707636503737705,0.0,3.388052700625986e-24,0.2532336583677898,0.0,0.0,0.255635499114123
5.79,0.7549458420721564,2.5810989641361735e-06,0.0,-2.1881626274777882e-18,-1.8894582171990715e-05,0.07486826692373186,0.18655095591896786,0.0,3.1217885296519046e-24,0.27599083436238686,0.0,0.0,0.2438802919357626
5.8,0.7760068101502626,3.246609952899458e-06,0.0,-2.6740983645172143e-18,-1.2395256541879825e-05,0.0731236071830915,0.20150238599731857,0.0,2.6385722437199878e-24,0.29761417724562256,0.0,0.0,0.2320643046757783
5.81,0.7993490863051563,3.482273633705784e-06,0.0,-2.8231601389593992e-18,-6.183050630905374e-06,0.06859417238688958,0.21496192106932757,0.0,2.0265878169612026e-24,0.31722429577362454,0.0,0.0,0.2201904821259136
5.82,0.8238943683146999,3.197763210403789e-06,0.0,-2.693553509708709e-18,-7.420662664968746e-07,0.061671114662456936,0.22626518125026487,0.0,1.3666400580394018e-24,0.3339304123810086,0.0,0.0,0.2082617834916792
5.83,0.848468446433205,2.3426827727525945e-06,0.0,-2.355565927065182e-18,3.6130536498987423e-06,0.05293441924874596,0.23475496762010128,0.0,7.266420248060186e-25,0.34685107344318944,0.0,0.0,0.196281181654856
5.84,0.8719281780264823,9.164792240851113e-07,0.0,-1.882858907329792e-18,6.728873655999519e-06,0.043074963819955604,0.23981178845403145,0.0,1.5839683655434134e-25,0.3551549456267013,0.0,0.0,0.1842516624325908
5.85,0.8932737659484697,-1.0231698240322084e-06,0.0,-1.3453065663576776e-18,8.592604018098482e-06,0.032812109895744145,0.2409083424004027,0.0,-3.035296763679737e-25,0.35813374084681404,0.0,0.0,0.1721762238332693
5.86,0.9117317890949065,-3.354676383291286e-06,0.0,-8.036803271212181e-19,9.303635896706194e-06,0.02281974559520733,0.2376853396640463,0.0,-6.411890151004767e-25,0.35530377923223977,0.0,0.0,0.1600578753093481
5.87,0.9268028116988828,-5.890936631596675e-06,0.0,-3.062546056312314e-19,9.041334547364267e-06,0.013668734789971012,0.2300334347149601,0.0,-8.513065712137818e-25,0.346515802140952,0.0,0.0,0.1478996370073372
5.88,0.9382738657696635,-8.38320891501619e-06,0.0,1.1277569151895744e-19,8.032692254025305e-06,0.0057894034165470445,0.218158141266304,0.0,-9.424647390518408e-25,0.3320420526569073,0.0,0.0,0.1357045390151147
5.89,0.9462004815541192,-1.0531743460813357e-05,0.0,4.3331053140226874e-19,6.522685416831009e-06,-0.00054565632058287,0.2026057217952746,0.0,-9.318438930398009e-25,0.31261113721691347,0.0,0.0,0.1234756206067664
5.9,0.9508655002841864,-1.20040735093823e-05,0.0,6.481230846020642e-19,4.749333886365257e-06,-0.00522057660352955,0.18423837132241272,0.0,-8.419000214931258e-25,0.2893750125385085,0.0,0.0,0.1112159294851352
5.91,0.9527229572285284,-1.2461286716748501e-05,0.0,7.607695911642638e-19,2.924619000492183e-06,-0.008260620996477145,0.16416179349136537,0.0,-6.972832387594845e-25,0.2638122356218942,0.0,0.0,0.0989285210222694
5.92,0.9523352098027782,-1.1591781854161747e-05,0.0,7.829974015905611e-19,1.2216535029913781e-06,-0.009806366866442772,0.14362058878235814,0.0,-5.222159691492809e-25,0.23758811614116962,0.0,0.0,0.0866164574979599
5.93,0.9503105420595067,-9.151016902857741e-06,0.0,7.319842151022452e-19,-2.3213708039391448e-07,-0.010082129996229145,0.12388182104258051,0.0,-3.384630836833695e-25,0.21239902963756685,0.0,0.0,0.0742828073365551
5.94,0.9472470168352567,-5.004639537160261e-06,0.0,6.27685879530164e-19,-1.3565368600007313e-06,-0.009362730301171983,0.10612466371489387,0.0,-1.6394647638551225e-25,0.18982483975491274,0.0,0.0,0.061930644342246
5.95,0.9436866438098815,8.287403720798713e-07,0.0,4.905019518195024e-19,-2.1157881746045196e-06,-0.007942008438140826,0.09134795875444914,0.0,-1.1989054613855978e-26,0.17120524157941194,0.0,0.0,0.0495630469330103
5.96,0.9400822084627274,8.139896640001917e-06,0.0,3.3939615745612634e-19,-2.5127360789862546e-06,-0.006105635770216956,0.08030155394882456,0.0,1.0887880018934473e-25,0.15754784157656734,0.0,0.0,0.0371830973734052
5.97,0.9367775299920803,1.6501972018737367e-05,0.0,1.9054006282068049e-19,-2.5810466364300748e-06,-0.004109838189695579,0.0734429124494801,0.0,1.9465232243394816e-25,0.14946993640368902,0.0,0.0,0.0247938810064031
5.98,0.9340005962263311,2.5259967311014833e-05,0.0,5.648802661234298e-20,-2.3765749664499006e-06,-0.002166776506628617,0.07091778613377386,0.0,2.4524575223611193e-25,0.1471723441051265,0.0,0.0,0.0123984854844583
5.99,0.9318680193095937,3.354237318146791e-05,0.0,-5.4156715046044764e-20,-1.968780068508076e-06,-0.00043656418697140154,0.07256243002976824,0.0,2.6367097171330577e-25,0.150441900385681,0.0,0.0,9.618353468608948e-17
6.0,0.9303985825215012,4.029966029524586e-05,0.0,-1.3665947587808465e-19,-1.4328611810262538e-06,0.0009746979521355228,0.07792455516624971,0.0,2.5511870656103955e-25,0.15867888692420878,0.0,0.0,9.618353468608948e-17
6.01,0.9295332869186202,4.437263841483637e-05,0.0,-1.897503747807739e-19,-8.430559080707498e-07,0.002011910531620892,0.08630057557807269,0.0,2.260433277744536e-25,0.17094617440545667,0.0,0.0,-0.0123984854844581
6.02,0.9291592140097922,4.4591189095829734e-05,0.0,-2.1500268941326257e-19,-2.6731980252905335e-07,0.0026642675437034123,0.09678729359196483,0.0,1.8333060433781744e-25,0.18603768418019437,0.0,0.0,-0.0247938810064029
6.03,0.9291346417477578,3.9900634782086095e-05,0.0,-2.1609381061496163e-19,2.3657947799523965e-07,0.00295620576490353,0.10834659437590279,0.0,1.3360371383839123e-25,0.20256436159803137,0.0,0.0,-0.0371830973734054
6.04,0.9293131262469402,2.9509194005495616e-05,0.0,-1.9803832042450121e-19,6.236598929634902e-07,0.002937303423639952,0.11988163401665877,0.0,8.269901806158922e-26,0.21905573244241933,0.0,0.0,-0.0495630469330101
6.05,0.9295646349929688,1.3045860254126602e-05,0.0,-1.6646622250737975e-19,8.63207582597884e-07,0.0026722536179272813,0.13032211328611332,0.0,3.532158642675027e-26,0.234073895809952,0.0,0.0,-0.0619306443422458
6.06,0.9297922420516676,-9.285990842871832e-06,0.0,-1.2699995571945408e-19,9.393711414521244e-07,0.0022318034649005157,0.13871432174481788,0.0,-5.127395555063475e-27,0.2463342218551798,0.0,0.0,-0.0742828073365549
6.07,0.9299433370705155,-3.6577444406193024e-05,0.0,-8.476383157346277e-20,8.510817920353232e-07,0.0016852812036801744,0.1443086028349843,0.0,-3.657257865714956e-26,0.25482292922553995,0.0,0.0,-0.0866164574979597
6.08,0.9300147356109113,-6.71259153652594e-05,0.0,-4.404082954629705e-20,6.114648195249701e-07,0.0010950604112638367,0.14663299806264085,0.0,-5.816570175982647e-26,0.2588964748337047,0.0,0.0,-0.0989285210222696
6.09,0.9300514980014842,-9.841137394495042e-05,0.0,-8.075626591511101e-21,2.468361237664767e-07,0.0005130574090275,0.1455388146955352,0.0,-7.010031528015996e-26,0.25834362493903473,0.0,0.0,-0.111215929485135
6.1,0.9301396656208903,-0.0001271568434276956,0.0,2.0989825808939614e-20,-2.0470135119306962e-07,-2.0857311573145468e-05,0.14120546857799943,0.0,-7.337449524656571e-26,0.25339320502912166,0.0,0.0,-0.1234756206067661
