time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,-0.001544392114060207,-4.594529381837193e-06,0.0,-5.516403881570561e-19,-4.9218372161060096e-05,-0.0006595524584555753,0.1640221469677615,0.0,-8.121371816593484e-24,0.2843352312187375,0.0,0.0,-0.1357045390151146
6.12,-0.0012591764931761224,-4.234676998585344e-06,0.0,-5.036774632068128e-19,-5.135617343658704e-05,-0.0011773745038050002,0.15095991935125935,0.0,-8.32707991931605e-24,0.2673030742883616,0.0,0.0,-0.147899637007337
6.13,-0.0009240928506694859,-3.645323833428156e-06,0.0,-3.8693329634219768e-19,-4.8539948230742614e-05,-0.0015923000612680783,0.13610525088379102,0.0,-7.760367315414586e-24,0.2478132023377167,0.0,0.0,-0.1600578753093483
6.14,-0.0005788497954170066,-2.934349873695221e-06,0.0,-1.9591884990461288e-19,-4.206435084012126e-05,-0.001887592129710182,0.12063318357885651,0.0,-6.63420837169706e-24,0.22747460355243054,0.0,0.0,-0.1721762238332691
6.15,-0.00025569924143512874,-2.191459171468086e-06,0.0,6.808216964052315e-20,-3.327130853462416e-05,-0.002048113412544666,0.10560836515314598,0.0,-5.16550473334749e-24,0.2077573395851838,0.0,0.0,-0.1842516624325906
6.16,2.1806363810616657e-05,-1.4823670894281188e-06,0.0,3.9533917625830176e-19,-2.3422638093560914e-05,-0.002059595726216583,0.0918862529547503,0.0,-3.555268121848199e-24,0.18985752099362924,0.0,0.0,-0.1962811816548558
6.17,0.00023903164930243128,-8.466997728142857e-07,0.0,7.664892482355939e-19,-1.3606543905697463e-05,-0.0019091036673727498,0.08005082757537194,0.0,-1.9743854075381882e-24,0.1746098391093609,0.0,0.0,-0.2082617834916791
6.18,0.0003896501436148901,-2.992651396168521e-07,0.0,1.152103034111847e-18,-4.678996037739298e-06,-0.0015867657492061877,0.07039005634383076,0.0,-5.550313648856803e-25,0.16244939713980613,0.0,0.0,-0.2201904821259137
6.19,0.0004744399019892052,1.6586993861516713e-07,0.0,1.5132517500955989e-18,2.762272877726971e-06,-0.0010886536360853983,0.06290639594300118,0.0,6.1271368773162085e-25,0.15341944792711965,0.0,0.0,-0.2320643046757781
6.2,0.0004997161163003412,5.692183889375839e-07,0.0,1.8032808466640933e-18,8.375782283620434e-06,-0.0004204976064561123,0.05735689245152538,0.0,1.4798461218500591e-24,0.14721816323446052,0.0,0.0,-0.2438802919357624
6.21,0.00047561613915781255,9.384437511856792e-07,0.0,1.9709171047776585e-18,1.205242004830334e-05,0.00039824997540895943,0.05331576028240321,0.0,2.034040824855174e-24,0.14327549232224143,0.0,0.0,-0.2556354991141225
6.22,0.00041441931573545695,1.3005173188881194e-06,0.0,1.9647218907194606e-18,1.3876366118017561e-05,0.0013306348098741424,0.05025150288889793,0.0,2.2929725712344637e-24,0.1408502340127088,0.0,0.0,-0.2673269965667857
6.23,0.00032904180736493307,1.6743050507634775e-06,0.0,1.7387572664391098e-18,1.407742558995081e-05,0.0023194297115466875,0.047610477881152906,0.0,2.2964238725126335e-24,0.13913735584918638,0.0,0.0,-0.2789518705274782
6.24,0.0002318008542278231,2.0643734738210323e-06,0.0,1.2591612473133407e-18,1.298071327206744e-05,0.003286125856216865,0.044899126158419164,0.0,2.0981268086343363e-24,0.13737607907330157,0.0,0.0,-0.2905072238338967
6.25,0.00013349844274585237,2.4567096878122853e-06,0.0,5.111461010114721e-19,1.0958592257487354e-05,0.004132388389213698,0.04175773336393272,0.0,1.7581092325122854e-24,0.1349500901688163,0.0,0.0,-0.3019901766497435
6.26,4.283480274909319e-05,2.816918082029139e-06,0.0,-4.942437788515989e-19,8.388523181236557e-06,0.0047445387380935546,0.03801947275790719,0.0,1.3361086508862983e-24,0.13147228461755803,0.0,0.0,-0.3133978671824401
6.27,-3.386993960913096e-05,3.0912856793780835e-06,0.0,-1.714429171972756e-18,5.619183429159243e-06,0.005001393810342537,0.03374953997765096,0.0,8.864044863813098e-25,0.12684761337741843,0.0,0.0,-0.3247274523963468
6.28,-9.269094096635137e-05,3.210899269242113e-06,0.0,-3.071564665158635e-18,2.945993190650631e-06,0.004785471890085461,0.02926042350170899,0.0,4.542210928864911e-25,0.12130887193221851,0.0,0.0,-0.3359761087213079
6.29,-0.00013190985893715026,3.098752408579376e-06,0.0,-4.451721695252972e-18,5.96130880478536e-07,0.003997180115780839,0.025100782122780645,0.0,7.368417308863722e-26,0.11542168438249083,0.0,0.0,-0.3471410327563418
6.3,-0.0001516869842279983,2.679504060898802e-06,0.0,-5.7078585176559425e-18,-1.2777077832702582e-06,0.0025711532924581775,0.02201705772364038,0.0,-2.3281906093309216e-25,0.11005656298604272,0.0,0.0,-0.3582194419683107
6.31,-0.0001536574579006641,1.8912532365325448e-06,0.0,-6.667263277175307e-18,-2.596129623113514e-06,0.000493454000266248,0.020888865544898216,0.0,-4.5411686743776545e-25,0.10632784518266307,0.0,0.0,-0.3692085753853827
6.32,-0.00014050726452905489,6.983919050541805e-07,0.0,-7.14384386824509e-18,-3.3460939957445046e-06,-0.002182084457679258,0.022641371923860343,0.0,-5.888588229699937e-25,0.10550157996781408,0.0,0.0,-0.3801056942851274
6.33,-0.00011557323436640732,-8.956850765861632e-07,0.0,-6.955200486852547e-18,-3.569950104813984e-06,-0.005320433245661964,0.028140236499404746,0.0,-6.435568207725874e-25,0.10887705371769422,0.0,0.0,-0.39090808287706
6.34,-8.249767513707647e-05,-2.8374695072706202e-06,0.0,-5.943868690516536e-18,-3.3521430816555196e-06,-0.008697119450787851,0.03807713831492359,0.0,-6.303521674771788e-25,0.11764953046564602,0.0,0.0,-0.4016130489794743
6.35,-4.495418451868829e-05,-5.015437527486792e-06,0.0,-4.0014936553020965e-18,-2.8050626321901644e-06,-0.011997404402007583,0.05285621891846096,0.0,-5.64762166450089e-25,0.13276474782692307,0.0,0.0,-0.4122179246903919
6.36,-6.448132707126494e-06,-7.256996130558505e-06,0.0,-1.094038568567079e-18,-2.0552205713382978e-06,-0.014824874672776179,0.07249367293728523,0.0,-4.636077801098617e-25,0.15477845547976773,0.0,0.0,-0.4227200670524577
6.37,2.981558832165768e-05,-9.331795305510998e-06,0.0,2.714493473740079e-18,-1.230625365136614e-06,-0.016720871427222783,0.0965438337502195,0.0,-3.432654758860114e-25,0.1837363885537231,0.0,0.0,-0.4331168587116203
6.38,6.101285669976301e-05,-1.0962613300975522e-05,0.0,7.242855698056876e-18,-4.499148065115151e-07,-0.017195312862512923,0.12406501590480092,0.0,-2.1832771626801838e-25,0.21909100695690634,0.0,0.0,-0.4434057085694335
6.39,8.474841020189185e-05,-1.1844509750075916e-05,0.0,1.2181215166618601e-17,1.864559311343806e-07,-0.01576829846464244,0.15363663276920067,0.0,-1.0070291916068574e-25,0.25967049509858947,0.0,0.0,-0.4535840524288101
6.4,9.909235666544573e-05,-1.1672224338041532e-05,0.0,1.7091038696732132e-17,6.028740492141697e-07,-0.012020476448315266,0.18343525899492036,0.0,8.59274202447842e-28,0.30371225157439835,0.0,0.0,-0.4636493536330746
6.41,0.0001026232033090721,-1.0174898674896034e-05,0.0,2.1419230964771453e-17,7.531084033591039e-07,-0.005648604308520587,0.21137095246490925,0.0,8.086582058098577e-26,0.3489667555740752,0.0,0.0,-0.4735991036981505
6.42,9.449005636955411e-05,-7.1561635667791885e-06,0.0,2.4528777552057214e-17,6.228193349979349e-07,0.003478820370355326,0.23527598286470885,0.0,1.3687233918092868e-25,0.39286768487243356,0.0,0.0,-0.483430822937729
6.43,7.449898357300392e-05,-2.5365386453649404e-06,0.0,2.5746917936945914e-17,2.3013237485056057e-07,0.015272349384313861,0.2531264638418393,0.0,1.6905228861979857e-25,0.4327506749861744,0.0,0.0,-0.4931420610812562
6.44,4.321956061513555e-05,3.6059604992468502e-06,0.0,2.4430202840668353e-17,-3.756661947473774e-07,0.02938624326566782,0.26326625562554673,0.0,1.7962810943559922e-25,0.4660898719959407,0.0,0.0,-0.5027303978845935
6.45,2.0983765403485944e-06,1.1001994234856459e-05,0.0,2.0043743709453177e-17,-1.1173030633821333e-06,0.04520475173344508,0.26459859301937116,0.0,1.7224332163555448e-25,0.4907170761322073,0.0,0.0,-0.5121934437331935
6.46,-4.64421331671827e-05,1.9169405527478994e-05,0.0,1.2249665999948612e-17,-1.8945897579155048e-06,0.06185715309818617,0.25671859521336415,0.0,1.5134302900623472e-25,0.504998315044811,0.0,0.0,-0.5215288402376407
6.47,-9.89475983265148e-05,2.7409726938089264e-05,0.0,9.974205777344743e-19,-2.5914242830640255e-06,0.07826691706514174,0.23997320367037614,0.0,1.2161527996068998e-25,0.5079587883192679,0.0,0.0,-0.5307342608214127
6.48,-0.0001509498637553458,3.482786894317214e-05,0.0,-1.3393565424411413e-17,-3.084703174690937e-06,0.09323721295544138,0.2154438983464669,0.0,8.752931445521495e-26,0.49935514911738704,0.0,0.0,-0.539807411300711
6.49,-0.00019709036937378226,4.0378985072511075e-05,0.0,-3.0170114338665027e-17,-3.255008313136539e-06,0.10557032569387007,0.1848520955473271,0.0,5.299062529121961e-26,0.4796942063341215,0.0,0.0,-0.5487460304562208
6.5,-0.00023137468092115584,4.294456592996493e-05,0.0,-4.811252153715863e-17,-2.9987491868118947e-06,0.11421229996888235,0.15039630336682097,0.0,2.1118321878929955e-26,0.45020107564669215,0.0,0.0,-0.5575478905966531
6.51,-0.00024757414450095414,4.1437124302271286e-05,0.0,-6.554469731466886e-17,-2.241199071732012e-06,0.11840634429949011,0.11454421931711961,0.0,-5.8615819858860914e-27,0.41274796790771917,0.0,0.0,-0.5662107981139323
6.52,-0.00023977595279768652,3.492949470513673e-05,0.0,-8.039756536514156e-17,-9.495830091436248e-07,0.11782984430904478,0.07981169484581965,0.0,-2.6622133193144223e-26,0.36975418068805777,0.0,0.0,-0.5747325940298904
6.53,-0.00020306414026793223,2.2800978540679488e-05,0.0,-9.033289640053968e-17,8.549123737074842e-07,0.11268355793774955,0.048557887701438596,0.0,-4.0661443131590656e-26,0.32405500213407307,0.0,0.0,-0.5831111545343279
6.54,-0.0001342923890639702,4.888619153950498e-06,0.0,-9.292994423490666e-17,3.0875919277443416e-06,0.10370464147753859,0.022816284691509373,0.0,-4.817211935718949e-26,0.27872765290156837,0.0,0.0,-0.591344391514314
6.55,-3.288682343191425e-05,-1.8371814478330314e-05,0.0,-8.593087824160443e-17,5.594727759280675e-06,0.09209205572845855,0.004171214484184696,0.0,-4.9877519492275953e-26,0.23687123564648657,0.0,0.0,-0.5994302530745852
6.56,9.840447375327775e-05,-4.583354525218649e-05,0.0,-6.753335690898602e-17,8.153664209051922e-06,0.07935694963484134,-0.006318040092840137,0.0,-4.685617804404692e-26,0.20135958584739197,0.0,0.0,-0.6073667240489239
6.57,0.0002529159220228146,-7.557536418686444e-05,0.0,-3.671016697355194e-17,1.048003103390108e-05,0.06712800658488793,-0.008148059139464202,0.0,-4.0372276443096823e-26,0.17460204124267384,0.0,0.0,-0.615151826502377
6.58,0.00041973401279187667,-0.000104907203116477,0.0,6.472613020828953e-18,1.224320553258197e-05,0.05694570064059889,-0.0013617722367555202,0.0,-3.172571803372245e-26,0.15834752856373863,0.0,0.0,-0.6227836202242012
6.59,0.0005837435696444876,-0.00013046258212504053,0.0,6.057505122895861e-17,1.3090594222313883e-05,0.050074246181060315,0.013496155090557295,0.0,-2.2130785310479538e-26,0.1535573354236277,0.0,0.0,-0.6302602032114027
6.6,0.000726150110940983,-0.00014839096108484095,0.0,1.2258215754991568e-16,1.2680503357513815e-05,0.04735243924714142,0.035454200071322356,0.0,-1.2627956036769175e-26,0.16036009069058282,0.0,0.0,-0.6375797121427577
6.61,0.0008255509954821714,-0.00015465542969037366,0.0,1.8782631000382697e-16,1.0722363022511948e-05,0.04909758640615971,0.06321472188901665,0.0,-4.029584345309228e-27,0.17809224201635315,0.0,0.0,-0.6447403228431879
6.62,0.0008595859016608987,-0.0001454309357723986,0.0,2.5007588314793758e-16,7.021920728015865e-06,0.05507062415645457,0.09527580033040134,0.0,3.102960804960171e-27,0.2054184247242701,0.0,0.0,-0.6517402507383877
6.63,0.0008071402978289685,-0.00011758580540841034,0.0,3.0182576873812714e-16,1.5278188590862997e-06,0.06450505426761081,0.1300675134062934,0.0,8.455351860105933e-27,0.24051751290292028,0.0,0.0,-0.6585777512995745
6.64,0.0006510063393004789,-6.921543877069116e-05,0.0,3.348127818333357e-16,-5.625161924029725e-06,0.07619708789857443,0.16609189904843602,0.0,1.19355681404062e-26,0.28131079221917465,0.0,0.0,-0.6652511204782616
6.65,0.00038082851179356813,-1.8293066848157171e-07,0.0,3.4076025482197815e-16,-1.4081827014729615e-05,0.08864900501649552,0.20204950643096697,0.0,1.3634932946347834e-26,0.3256982602833538,0.0,0.0,-0.6717586951309452
6.66,-3.917184400402015e-06,8.739153761373308e-05,0.0,3.1233186167423347e-16,-2.3247430646568552e-05,0.10025181811948546,0.23692931568643327,0.0,1.3781342236755108e-26,0.3717605003956094,0.0,0.0,-0.6780988534335928
6.67,-0.0004912332898699804,0.0001887605951766693,0.0,2.4424601781251114e-16,-3.2289842862414664e-05,0.10948657198633029,0.2700388077522293,0.0,1.269043051031177e-26,0.4178844433726605,0.0,0.0,-0.6842700152858351
6.68,-0.0010545777691387088,0.00029637193430376795,0.0,1.3447096306469108e-16,-4.01684929366884e-05,0.11511630630338221,0.3009613033572465,0.0,1.0719384886974279e-26,0.46278688568281107,0.0,0.0,-0.6902706427047627
6.69,-0.0016519127738323044,0.0003999542239063298,0.0,-1.4610503824345666e-17,-4.569407093089645e-05,0.11633574528021433,0.3294449090919308,0.0,8.226890197531504e-27,0.50543488532462,0.0,0.0,-0.6960992402082217
6.7,-0.0022262200892047192,0.00048692783533272856,0.0,-1.952054369455995e-16,-4.7620632523405135e-05,0.11284964007845132,0.355245260732481,0.0,5.5414145944153204e-27,0.5448884226118954,0.0,0.0,-0.7017543551875187
6.71,-0.002707821139723882,0.0005431818647395178,0.0,-3.934438004436927e-16,-4.476860223150267e-05,0.10486753062940933,0.3779605363401102,0.0,2.9388477933405588e-27,0.580114790848697,0.0,0.0,-0.7072345782694439
6.72,-0.0030187296315759126,0.0005542293847776953,0.0,-5.892090910009231e-16,-3.617333848297121e-05,0.093025939845967,0.39690840621072676,0.0,6.294713075592963e-28,0.6098411837008425,0.0,0.0,-0.7125385436675141
6.73,-0.0030791002467063615,0.0005067140517008315,0.0,-7.566273381157331e-16,-2.1249653834336735e-05,0.07826526843249171,0.4110920638584885,0.0,-1.2465724782774427e-27,0.6325102010678134,0.0,0.0,-0.7176649295223554
6.74,-0.002815620816099723,0.0003901949569962143,0.0,-8.653399588042372e-16,4.1667841423378896e-08,0.061691453310850845,0.4192818522372373,0.0,-2.616713284971208e-27,0.646376570290953,0.0,0.0,-0.7226124582311407
6.75,-0.002171438251593907,0.00019908608459392904,0.0,-8.826146649120742e-16,2.704328609218882e-05,0.04444614284573356,0.42020581915193583,0.0,-3.468013889880083e-27,0.6497397146990878,0.0,0.0,-0.7273798967659918
6.76,-0.001116927626160641,-6.542362634584567e-05,0.0,-7.762437120250844e-16,5.8287625689922656e-05,0.027600493623091117,0.41280728346701645,0.0,-3.835690185001607e-27,0.6412599586599466,0.0,0.0,-0.731966056981278
6.77,0.0003396661577782493,-0.0003936881713141211,0.0,-5.180568816402839e-16,9.14426155833157e-05,0.012079941532736125,0.3965026660874934,0.0,-3.789844143227919e-27,0.6202729086165888,0.0,0.0,-0.7363697959097266
6.78,0.002142932551656931,-0.000766411132442657,0.0,-8.775893312866385e-17,0.00012333880239156957,-0.0013788836372784308,0.37137135912343916,0.0,-3.4219489983697494e-27,0.5870142340959396,0.0,0.0,-0.7405900160472731
6.79,0.004183743802762113,-0.0011542049620590312,0.0,5.232973605239211e-16,0.00015009665649545113,-0.012242471888790995,0.3382349236229038,0.0,-2.832322071080511e-27,0.5427006374465453,0.0,0.0,-0.7446256656265839
6.8,0.006296920306535588,-0.0015181540336308373,0.0,1.3088632603380118e-15,0.00016736681725393497,-0.020172272175836933,0.2986212486690447,0.0,-2.119472924607856e-27,0.4894633679344006,0.0,0.0,-0.7484757388791782
6.81,0.00826451795717432,-0.0018115885551563621,0.0,2.245569307176902e-15,0.00017068690757940984,-0.02500178029478664,0.2546373207998514,0.0,-1.3718626311570998e-27,0.4301673225036366,0.0,0.0,-0.7521392762860849
6.82,0.009825903353867987,-0.0019831975702234044,0.0,3.2922132276967132e-15,0.00015594658240507316,-0.02670671474818028,0.2087805818191576,0.0,-6.622855543248121e-28,0.36815644858528396,0.0,0.0,-0.7556153648169778
6.83,0.01069535321088572,-0.0019814949656078635,0.0,4.390979861939098e-15,0.00011993822465847682,-0.025375169643837094,0.16371277505213225,0.0,-4.4810777737576514e-29,0.3069572578850614,0.0,0.0,-0.7589031381577201
6.84,0.010587292289722989,-0.0017605058146438436,0.0,5.4708651288673e-15,6.095513548306142e-05,-0.02118289757616505,0.12201735815894063,0.0,4.459904526508585e-28,0.24996772999131447,0.0,0.0,-0.7620017769262678
6.85,0.009248488424625024,-0.0012863690812287836,0.0,6.45333786923253e-15,-2.0616442002614692e-05,-0.014376653283985782,0.08596528036915466,0.0,7.9394713893394735e-28,0.20016315585173106,0.0,0.0,-0.764910508876878
6.86,0.0064955971878317776,-0.000544369012997821,0.0,7.259934853260232e-15,-0.00012177883646090419,-0.00526612587561122,0.057315814509933845,0.0,9.988124089003517e-28,0.15985240392740319,0.0,0.0,-0.7676286090925679
6.87,0.002255462310642104,0.00045427155863857866,0.0,7.821047627741572e-15,-0.00023655527963827207,0.005777297790895189,0.03717377481766635,0.0,1.072917169365905e-27,0.13051047303771338,0.0,0.0,-0.7701554001657794
6.88,-0.0033953732378821655,0.0016666563318479342,0.0,8.084678560915988e-15,-0.0003558543230689578,0.018318580884154743,0.02591483376487504,0.0,1.0374305116792666e-27,0.11270004952274873,0.0,0.0,-0.772490252367204
6.89,-0.010196289025648656,0.003014463613929413,0.0,8.02359219177212e-15,-0.0004676436437207384,0.03185876407222337,0.02318162334325216,0.0,9.186373883481896e-28,0.10608261516913903,0.0,0.0,-0.7746325838027236
6.9,-0.017678198687696208,0.004383132280509734,0.0,7.63934383860719e-15,-0.0005574969328336504,0.04584158155355899,0.027946660544618408,0.0,7.445557430346444e-28,0.1095108822335135,0.0,0.0,-0.7765818605584313
6.91,-0.0251541006879423,0.0056248741344475965,0.0,6.96228675363182e-15,-0.0006095532318613418,0.05967143936015266,0.0386334951130318,0.0,5.421174203486226e-28,0.12118849041832107,0.0,0.0,-0.7783375968336932
6.92,-0.03172906481420574,0.006566219848416535,0.0,6.04764765180112e-15,-0.0006078928536532325,0.0727452734029646,0.05328401126284722,0.0,3.350403860775398e-28,0.1388789061666795,0.0,0.0,-0.7798993550622213
6.93,-0.036333056361893844,0.007020499197108142,0.0,4.968666203047365e-15,-0.0005382888943666328,0.08449753151455479,0.06975672539819766,0.0,1.4243230158432097e-28,0.1601422609841333,0.0,0.0,-0.7812667460211233
6.94,-0.03777821616608666,0.00680522574822699,0.0,3.80825372119282e-15,-0.00039024065577244565,0.09445289216417146,0.08593750269613845,0.0,-2.190699253817009e-29,0.1825754973122131,0.0,0.0,-0.7824394289279052
6.95,-0.03483976242808076,0.005763816872031606,0.0,2.6505846105010144e-15,-0.00015913888237461773,0.10227571679247038,0.09994019173169642,0.0,-1.4957084566811085e-28,0.2040273805038234,0.0,0.0,-0.7834171115254017
6.96,-0.026356667822651156,0.003790463455641045,0.0,1.5736783993988547e-15,0.0001516421632256178,0.10780085594809286,0.11027219125803317,0.0,-2.371410156636356e-28,0.22275819176998674,0.0,0.0,-0.784199550154613
6.97,-0.01134490354363084,0.0008563188630065588,0.0,6.435917779569578e-16,0.0005289776045159032,0.11103207606924104,0.11594377113712667,0.0,-2.854318363915083e-28,0.23752058610188045,0.0,0.0,-0.7847865498154287
6.98,0.010887346006247259,-0.00296543140003695,0.0,-8.953972446852683e-17,0.0009488330957928123,0.11210507991485896,0.11651318045728268,0.0,-2.985237437528729e-28,0.24755716887423254,0.0,0.0,-0.7851779642152273
6.99,0.04063607077140587,-0.007478550616224959,0.0,-5.936472380823149e-16,0.0013760058906144988,0.11122704147965981,0.11207694380595709,0.0,-2.8271531163228802e-28,0.25253464616208987,0.0,0.0,-0.7853736958053346
7.0,0.07772501887607801,-0.012350004400638338,0.0,-8.552718699693889e-16,0.0017650358060849628,0.10861394698054326,0.10322573649852865,0.0,-2.455027669031112e-28,0.25244970740139755,0.0,0.0,-0.7853736958053346
7.01,0.12147250376142336,-0.01710671033573502,0.0,-8.788010174095402e-16,0.0020624985354582423,0.1044460292857882,0.09098583098393037,0.0,-1.9467050023189525e-28,0.24754123026399016,0.0,0.0,-0.7851779642152273
7.02,0.17071561360783172,-0.021145641593774488,0.0,-6.847062960174794e-16,0.0022107972109786786,0.09885328298339421,0.0767578860610504,0.0,-1.3754870954911926e-28,0.23823152350638063,0.0,0.0,-0.7847865498154287
7.03,0.22390115717618958,-0.02375935320151007,0.0,-3.070554293850963e-16,0.00215343278346179,0.09193230689406853,0.062254307339462085,0.0,-8.04678100654152e-29,0.22510333486870845,0.0,0.0,-0.784199550154613
7.04,0.27924414351247184,-0.024177764069373213,0.0,2.094927275201577e-16,0.0018415642829633905,0.083785166261411,0.04942659186747589,0.0,-2.841575309948303e-29,0.20890325780842042,0.0,0.0,-0.7834171115254017
7.05,0.33494199599225977,-0.021625370311042162,0.0,8.13068400775901e-16,0.001241476006655915,0.0745629004724445,0.04036759495272872,0.0,1.5114664812602827e-29,0.19054950843059262,0.0,0.0,-0.7824394289279052
7.06,0.3894173458786375,-0.01539106846332429,0.0,1.4482559207330487e-15,0.00034236510845024495,0.06449473280383441,0.03717485202246529,0.0,4.811531966124677e-29,0.17111876741700116,0.0,0.0,-0.7812667460211233
7.07,0.4415489644355397,-0.004905581241214813,0.0,2.0599704507551483e-15,-0.0008363300200425178,0.053891476766352066,0.04177251679186709,0.0,6.992453329192413e-29,0.15179666169184383,0.0,0.0,-0.7798993550622213
7.08,0.4908462457270357,0.010180673933715119,0.0,2.5974433892677383e-15,-0.002238998529347412,0.043124040125194656,0.055706477561636915,0.0,8.100022002363744e-29,0.13379383888129368,0.0,0.0,-0.7783375968336932
7.09,0.5375312302036441,0.029928257844325012,0.0,3.0181277684083942e-15,-0.003770357688909905,0.03258708688852854,0.07994044777767285,0.0,8.264300883277067e-29,0.1182427629968784,0.0,0.0,-0.7765818605584311
7.1,0.5825098978214198,0.05405804566807304,0.0,3.291194470232334e-15,-0.00529542762126108,0.02265974900968529,0.11468524021386026,0.0,7.670415789584283e-29,0.10609347868862529,0.0,0.0,-0.7746325838027236
7.11,0.6272342478479576,0.08192939005652368,0.0,3.4001294802243966e-15,-0.006643916549672154,0.013672208428125741,0.1592908340263977,0.0,6.53070457308449e-29,0.09802304130483147,0.0,0.0,-0.7724902523672041
7.12,0.6734735341546516,0.11255578280601196,0.0,3.3438709478165204e-15,-0.007619714367117614,0.005882872531520412,0.2122245005095343,0.0,5.060374686956741e-29,0.09436849108192732,0.0,0.0,-0.7701554001657795
7.13,0.723025317217244,0.14466322203201307,0.0,3.136092666230885e-15,-0.008015812054047894,-0.0005324974706661751,0.271149115874757,0.0,3.4580579921295826e-29,0.09508948149475001,0.0,0.0,-0.7676286090925679
7.14,0.7774045879650943,0.17679064508092132,0.0,2.8026694907830197e-15,-0.007634446485736289,-0.005480735572631811,0.33310319618027096,0.0,1.8919291783914807e-29,0.0997640603145155,0.0,0.0,-0.7649105088768781
7.15,0.8375521098931719,0.20742341672704562,0.0,2.3778356354381215e-15,-0.006311634792481076,-0.008942832154083005,0.3947675697031124,0.0,4.914262239470557e-30,0.10761923304806777,0.0,0.0,-0.7620017769262679
7.16,0.9036011588453159,0.23514113412831855,0.0,1.8997969275108736e-15,-0.003944548360335822,-0.010960374666302635,0.45278457667051314,0.0,-6.558871862198705e-30,0.11759616855034692,0.0,0.0,-0.7589031381577203
7.17,0.9747347067094237,0.25875380492490296,0.0,1.4065150993393522e-15,-0.0005194414549600321,-0.011620227134091459,0.5040804625341412,0.0,-1.5031301593134796e-29,0.12844716588349187,0.0,0.0,-0.7556153648169779
7.18,1.0491526228618968,0.27740108344560127,0.0,9.321769116672954e-16,0.0038628313942332053,-0.011040400532309789,0.546139042520646,0.0,-2.0396039116632598e-29,0.13885675866478484,0.0,0.0,-0.7521392762860849
7.19,1.124151926277641,0.2905991911003838,0.0,5.046334473010382e-16,0.008967212473531046,-0.009359304213182816,0.5771880839117882,0.0,-2.2840757656193516e-29,0.14757340962893334,0.0,0.0,-0.7484757388791783
7.2,1.196306896391416,0.2982339322131118,0.0,1.4390400035206734e-16,0.014414552598947491,-0.006729593862597036,0.5962821119886342,0.0,-2.2769042552423514e-29,0.15353483351243596,0.0,0.0,-0.744625665626584
7.21,1.2617259098409466,0.3005086420292879,0.0,-1.3830528839728763e-16,0.019685198300921813,-0.0033167783090522554,0.603285737837127,0.0,-2.0719397786646824e-29,0.15597203366443674,0.0,0.0,-0.7405900160472733
7.22,1.3163603066561047,0.297861511455913,0.0,-3.3821685347588476e-16,0.02413935590031771,0.0006982606631741465,0.5987754586025681,0.0,-1.7289572487602747e-29,0.15448188923549352,0.0,0.0,-0.7363697959097267
7.23,1.3563428026862858,0.2908705582268115,0.0,-4.589376086674033e-16,0.027056595293237114,0.005114534509983599,0.5838865869029956,0.0,-1.307170635352498e-29,0.1490601441466834,0.0,0.0,-0.7319660569812781
7.24,1.37833188728436,0.28016661440161617,0.0,-5.089840090106462e-16,0.02769541731527368,0.009706302582155596,0.5601360947767097,0.0,-8.60168285812093e-30,0.14008666485542745,0.0,0.0,-0.7273798967659919
7.25,1.3798314814378494,0.2663711212657553,0.0,-5.005990100731271e-16,0.025371898638900176,0.014221093645969043,0.5292496318035113,0.0,-4.324118678237098e-30,0.12825978112931852,0.0,0.0,-0.7226124582311408
7.26,1.3594467321369799,0.2500653458699773,0.0,-4.48057200069947e-16,0.019554137467958622,0.018382862137333398,0.4930118918269974,0.0,-5.727469429903099e-31,0.11448876969684896,0.0,0.0,-0.7176649295223558
7.27,1.3170365794722716,0.23178632570570512,0.0,-3.6611487780001046e-16,0.009966709064204257,0.021902211712857805,0.45314849247748495,0.0,2.435344332587206e-30,0.09976588823129863,0.0,0.0,-0.7125385436675142
7.28,1.2537369254870174,0.21203860810201947,0.0,-2.687160954962441e-16,-0.003303173069718145,0.024494643319518464,0.4112396627323978,0.0,4.594044663454144e-30,0.08504342159211552,0.0,0.0,-0.707234578269444
7.29,1.171850776481791,0.19131076157534133,0.0,-1.6801939296061142e-16,-0.019708322181192714,0.025906379556318634,0.36866256729351693,0.0,5.894037742595402e-30,0.07113605450490275,0.0,0.0,-0.7017543551875186
7.3,1.0746250865288782,0.17008888782479167,0.0,-7.376753599628939e-17,-0.038165215177035604,0.025945518392285438,0.3265583599582912,0.0,6.403144953807518e-30,0.05865928079960451,0.0,0.0,-0.6960992402082218
7.31,0.9659524784444389,0.14886335452178706,0.0,7.012910882231753e-18,-0.05701140162927381,0.02451422677661925,0.28582039982201,0.0,6.2440739573943275e-30,0.04800479093746059,0.0,0.0,-0.6902706427047628
7.32,0.8500465294307759,0.12812840379825646,0.0,7.002216505877441e-17,-0.07400885252034735,0.02163599951993444,0.24710064153458877,0.0,5.572068963163277e-30,0.03934612426923259,0.0,0.0,-0.6842700152858353
7.33,0.7311379912525217,0.1083761547078417,0.0,1.1346553259907145e-16,-0.08640323211583029,0.017471900576016455,0.21083126429934224,0.0,4.5544398763657564e-30,0.03266416930523807,0.0,0.0,-0.6780988534335929
