time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-0.00045636118581029387,0.5732234217486628,0.0,-2.361994781350377e-25,1.9409090692152373,0.10110005722153036,2.7600417548502928e-05,0.0,1.3601626324436282e-05,2.5912892770009706e-16,6.317880775228102e-06,0.0,0.0,0.7798993550622213
1.08,-0.000394165414188852,0.5673899469067485,0.0,-2.542520999164807e-25,1.9416339783689602,0.06567278449835728,4.594996271112316e-05,0.0,1.119362217566361e-05,3.7319681420316254e-16,2.8334773961547036e-05,0.0,0.0,0.7783375968336932
1.09,-0.00027151662139277417,0.5606887472441503,0.0,-2.4892116660774792e-25,1.9421469574752945,0.03456129542177663,6.412171909427598e-05,0.0,6.896905233490177e-06,4.767162991925233e-16,5.311345607925545e-05,0.0,0.0,0.7765818605584313
1.1,-8.581293482096358e-05,0.5529609274634185,0.0,-2.1452629261318424e-25,1.942335347105702,0.008723848498964333,8.005062774300408e-05,0.0,6.816167342894272e-07,5.553594964437856e-16,7.864412238483919e-05,0.0,0.0,0.7746325838027237
1.11,0.00015924531165710716,0.5441318874943666,0.0,-1.4708997289195976e-25,1.9420926508057315,-0.011388674190126891,9.136649019347094e-05,0.0,-7.27726415146526e-06,5.937225582380369e-16,0.0001022942894876364,0.0,0.0,0.7724902523672041
1.12,0.0004523755580872696,0.5342029926319357,0.0,-4.523591198678928e-26,1.9413320854146165,-0.02578168681058018,9.557510941701856e-05,0.0,-1.6564462816534147e-05,5.767471667060725e-16,0.00012093392150509531,0.0,0.0,0.7701554001657794
1.13,0.000773931166917867,0.5232372338587422,0.0,8.896046068353744e-26,1.9400015792638665,-0.034829264026881884,9.030172171688023e-05,0.0,-2.6506138128161585e-05,4.91483576752629e-16,0.00013114930459959707,0.0,0.0,0.7676286090925678
1.14,0.0010958380570938145,0.5113415297044405,0.0,2.492765344783277e-25,1.938098932535995,-0.03916592555670876,7.358638104284557e-05,0.0,-3.6175441451576315e-05,3.290913002525725e-16,0.0001295457117766476,0.0,0.0,0.764910508876878
1.15,0.0013824494374529536,0.4986482113747376,0.0,4.249209179713797e-25,1.9356854849570488,-0.03957322827876729,4.421241036060146e-05,0.0,-4.442768675382965e-05,8.691965656780257e-17,0.00011312904770018197,0.0,0.0,0.7620017769262678
1.16,0.0015924698254762533,0.48529787480531217,0.0,6.0050595704684065e-25,1.932896348706041,-0.03687447151291683,2.0402908631309176e-06,0.0,-4.996917658055532e-05,-2.2954061413679114e-16,7.974525615300411e-05,0.0,0.0,0.7589031381577201
1.17,0.001682021324038507,0.4714252636332106,0.0,7.565231362290339e-25,1.9299451117324293,-0.031847762138455464,-5.168866305479985e-05,0.0,-5.146107726298281e-05,-6.050853139074601e-16,2.8544159809926634e-05,0.0,0.0,0.7556153648169779
1.18,0.0016088178215729661,0.4571492440290047,0.0,8.704034754934209e-25,1.92712095027146,-0.02516411233190681,-0.00011412071257562817,0.0,-4.765621845087168e-05,-1.013880367591265e-15,-3.9577261362458806e-05,0.0,0.0,0.7521392762860849
1.19,0.001337280488062018,0.4425673127315352,0.0,9.18202116521078e-25,1.9247763537511877,-0.01735354732890015,-0.00018067529323267668,0.0,-3.7562464432397865e-05,-1.4194786071602916e-15,-0.00012160694482156638,0.0,0.0,0.7484757388791781
1.2,0.0008442786455866882,0.42775449782802605,0.0,8.768875109265106e-25,1.9233041909117652,-0.008798702282362547,-0.00024509200571614027,0.0,-2.062164585387134e-05,-1.7760183571833452e-15,-0.00021218630904231274,0.0,0.0,0.7446256656265842
1.21,0.00012502581438894383,0.4127660099094602,0.0,7.271432490454409e-25,1.9231036419311287,0.00024766818337459577,-0.00029967714303214183,0.0,3.11164934706351e-06,-2.030787948976506e-15,-0.00030357769968433995,0.0,0.0,0.7405900160472734
1.22,-0.0008014827296076209,0.3976426101969472,0.0,4.565089900827944e-25,1.924535568770575,0.009627275492806689,-0.0003357759737742875,0.0,3.281133717773817e-05,-2.1282380574451253e-15,-0.00038588777776725784,0.0,0.0,0.7363697959097266
1.23,-0.0018882183625483686,0.3824174037290442,0.0,6.26027604024806e-26,1.9278691425251198,0.019230664459452984,-0.0003444789547177372,0.0,6.67641993855387e-05,-2.015385015341157e-15,-0.0004475908032077706,0.0,0.0,0.7319660569812783
1.24,-0.003057844512839818,0.36712265395055516,0.0,-4.4391127845484055e-25,1.9332229035959638,0.02894988782271506,-0.0003175462309757043,0.0,0.00010232182521865231,-1.648378610766472e-15,-0.0004763742539680531,0.0,0.0,0.7273798967659919
1.25,-0.00420320279792539,0.351795258608999,0.0,-1.0370073321732761e-24,1.9405047732916472,0.03863795262187462,-0.00024850628394780744,0.0,0.0001359437255511924,-9.998178398290489e-16,-0.0004602994258877276,0.0,0.0,0.7226124582311407
1.26,-0.005191247281131642,0.3364797299697059,0.0,-1.674066761070313e-24,1.949356708013404,0.04808250427576863,-0.0001338532980412962,0.0,0.00016335148925333023,-6.620329970001221e-17,-0.0003892326550823252,0.0,0.0,0.7176649295223556
1.27,-0.005870915518620469,0.3212278856760459,0.0,-2.296158674857113e-24,1.9591105120082897,0.05699925433869816,2.5763560341342923e-05,0.0,0.0001798069538492102,1.1252642696508489e-15,-0.0002564607506943513,0.0,0.0,0.712538543667514
1.28,-0.006085118490456679,0.3060949774509744,0.0,-2.8302066984395848e-24,1.9687616181503083,0.06504772856563909,0.000224493793959711,0.0,0.00018051721292010933,2.5114692756682747e-15,-6.0360410152143665e-05,0.0,0.0,0.7072345782694439
1.29,-0.005686622008090874,0.29113265705532637,0.0,-3.193307294945099e-24,1.976967239405641,0.07186802219574275,0.000450537724231852,0.0,0.0001611561477739126,3.990754072599898e-15,0.000194049830185874,0.0,0.0,0.7017543551875187
1.3,-0.00455709738365428,0.2763799922878719,0.0,-3.299297361600726e-24,1.9820740581463532,0.07713243040765529,0.0006858619144614912,0.0,0.00011847672245532956,5.423865051237748e-15,0.0004938799526726539,0.0,0.0,0.6960992402082216
1.31,-0.0026280707628097153,0.26185463659264185,0.0,-3.0674453211347425e-24,1.9821784980503867,0.08060042872991553,0.0009065362883829767,0.0,5.097163074464667e-05,6.6393257006543236e-15,0.0008176857976235114,0.0,0.0,0.690270642704763
1.32,9.805536603890372e-05,0.24754691009574725,0.0,-2.432870453815137e-24,1.9752196575537748,0.08216137975659049,0.0010838260711410357,0.0,-4.0476423076964965e-05,7.443827958962805e-15,0.0011355585611550582,0.0,0.0,0.6842700152858352
1.33,0.00352923925292142,0.23341930573546263,0.0,-1.3579973346581691e-24,1.9591013515037126,0.08185051552815942,0.0011861252841904638,0.0,-0.00015202756758677,7.637834657074447e-15,0.0014101876721484396,0.0,0.0,0.6780988534335927
1.34,0.0074700099389194835,0.21941237280748152,0.0,1.5594859258716895e-25,1.9318357470978602,0.07983271139631087,0.0011817506573832404,0.0,-0.0002764830740019943,7.0360589452653085e-15,0.001599046085789384,0.0,0.0,0.6717586951309453
1.35,0.011615553656115857,0.20545571356677686,0.0,2.058669453249243e-24,1.891697313380465,0.0763613448613848,0.0010425274213869816,0.0,-0.0004031343261419434,5.4918554128511824e-15,0.0016577650122698972,0.0,0.0,0.6652511204782618
1.36,0.015556502415578086,0.19148130803706057,0.0,4.243216008435289e-24,1.8373729493343778,0.07172799715167358,0.0007479961686716894,0.0,-0.0005179416290565736,2.9238643340836226e-15,0.0015446545542827667,0.0,0.0,0.6585777512995746
1.37,0.018796845268577486,0.17743622508991194,0.0,6.5426649741315744e-24,1.768093081446273,0.06621893157079112,0.00028996040231787576,0.0,-0.0006041054458284303,-6.574445760942565e-16,0.0012261925241303182,0.0,0.0,0.6517402507383879
1.38,0.020786608570555476,0.1632925756173118,0.0,8.732563120426398e-24,1.6837299332914346,0.06008870794598465,-0.0003230120354742764,0.0,-0.0006430645245506521,-5.126302672179184e-15,0.0006831546897862659,0.0,0.0,0.644740322843188
1.39,0.020969797967608242,0.14905366840528048,0.0,1.0540413649404965e-23,1.584852937657793,0.053553965691371906,-0.0010616108729341912,0.0,-0.0006159158118105394,-1.0224677299933696e-14,-8.309125518169607e-05,0.0,0.0,0.6375797121427574
1.4,0.018846590732170966,0.13475641650150283,0.0,1.1663040679275588e-23,1.4727360742802913,0.04680338994457542,-0.0018728657621672464,0.0,-0.0005052015096780158,-1.5555439272789278e-14,-0.0010447420221814429,0.0,0.0,0.6302602032114031
1.41,0.014046988423462727,0.12047090185505337,0.0,1.17920172682916e-23,1.3493162947360762,0.04001453579242283,-0.0026788406524862717,0.0,-0.0002969521868816574,-2.058913937395279e-14,-0.0021428817039977482,0.0,0.0,0.6227836202242015
1.42,0.006411213499128253,0.10629829111771506,0.0,1.0646496976119917e-23,1.2171060121979211,0.03336671866800737,-0.0033774471672056005,0.0,1.7183691917198492e-05,-2.4687292047653445e-14,-0.0032847353680147545,0.0,0.0,0.6151518265023772
1.43,-0.003929763515366856,0.09236779385390993,0.0,8.011790022325663e-24,1.0790666172861068,0.027042937499741238,-0.0038457699144523547,0.0,0.00043794755613172026,-2.7144009261714566e-14,-0.004343590174679151,0.0,0.0,0.6073667240489239
1.44,-0.016481826973411995,0.07883244838532814,0.0,3.780942384781364e-24,0.9384536661450555,0.0212205129287311,-0.003946108234370848,0.0,0.0009568811166704959,-2.7246284702328604e-14,-0.005162002450141843,0.0,0.0,0.5994302530745853
1.45,-0.030332857365620136,0.06586296634955745,0.0,-2.004492589080887e-24,0.7986461562930628,0.016055217302338783,-0.0035346789712243486,0.0,0.0015554242853439704,-2.4351238481786586e-14,-0.005558688740641415,0.0,0.0,0.5913443915143141
1.46,-0.044125208484590284,0.053639031653779645,0.0,-9.119232917524776e-24,0.6629716671583693,0.011664840595547501,-0.0024726063537898408,0.0,0.0022049733545422947,-1.797629638071673e-14,-0.005339175438331616,0.0,0.0,0.5831111545343284
1.47,-0.05606471126694812,0.04233809044578386,0.0,-1.7129995936164185e-23,0.5345373853553862,0.008116654204433481,-0.0006384727163419651,0.0,0.002868118193402571,-7.895761803760311e-15,-0.004309866485492319,0.0,0.0,0.5747325940298904
1.48,-0.06397360922393713,0.032122393677363664,0.0,-2.5387806952678838e-23,0.41607560908401964,0.005421181749543626,0.002058644567459394,0.0,0.0035011725146010513,5.7652257969392804e-15,-0.0022947085883186693,0.0,0.0,0.5662107981139323
1.49,-0.06539177757982235,0.023125644828001873,0.0,-3.3042189922835574e-23,0.3098117028773277,0.0035329817169776124,0.005667017607435501,0.0,0.004057948737251392,2.2450477901466294e-14,0.0008468677336036477,0.0,0.0,0.557547890596653
1.5,-0.05772630706434241,0.015440963339785037,0.0,-3.90815342095793e-23,0.21736233713954412,0.0023578809512404147,0.01018253519626576,0.0,0.0044945042899744315,4.1118881149274154e-14,0.005202512786460112,0.0,0.0,0.548746030456221
1.51,-0.038444268666287,0.009111914205511263,0.0,-4.240217734696422e-23,0.13967150256878827,0.0017651908120288353,0.015542912750932149,0.0,0.004774308003462556,6.022990435153204e-14,0.010792147879385351,0.0,0.0,0.5398074113007111
1.52,-0.005297652981442913,0.004128009387697441,0.0,-4.1906237105795375e-23,0.07699041199391887,0.0016028256103162736,0.0216270742793104,0.0,0.004873003366891314,7.778066095891481e-14,0.017558021322079245,0.0,0.0,0.5307342608214128
1.53,0.043436251094507224,0.0004253864575333435,0.0,-3.6625043481396514e-23,0.028904388369611903,0.0017129530923123324,0.028260346710699505,0.0,0.004781819712834201,9.140424130378557e-14,0.025361664137483295,0.0,0.0,0.5215288402376408
1.54,0.10872063511224087,-0.002107503348638777,0.0,-2.5861334483036154e-23,-0.005594772974423264,0.001945996807596421,0.03522530714242983,0.0,0.004508848514543519,9.853483273972323e-14,0.033989140332753146,0.0,0.0,0.5121934437331938
1.55,0.1905560208740351,-0.003620143291918847,0.0,-9.339462877454034e-24,-0.02799783764836136,0.0021715625234247516,0.04227730872123839,0.0,0.004077870034896255,9.663921145869209e-14,0.04316487792406517,0.0,0.0,0.5027303978845936
1.56,0.28783440469548704,-0.004287567622889584,0.0,1.2650912547848385e-23,-0.04014015110084152,0.0022858887782891864,0.0491630625347218,0.0,0.003525016839800138,8.350670985433066e-14,0.05257294176325722,0.0,0.0,0.4931420610812561
1.57,0.39827574026909446,-0.004296932741472195,0.0,3.913535076239602e-23,-0.0440510350162743,0.0022162095172995632,0.055640253480681,0.0,0.0028940436445228333,5.75811536330221e-14,0.06188325205165362,0.0,0.0,0.4834308229377291
1.58,0.518467298424634,-0.0038345181756160233,0.0,6.837912621140256e-23,-0.041805284239046156,0.0019227065735269364,0.06149605252258159,0.0,0.0022311555719380202,1.8309176220811668e-14,0.07077940396207345,0.0,0.0,0.4735991036981507
1.59,0.64401761745717,-0.0030743507521275503,0.0,9.787587755609111e-23,-0.035389649927684334,0.0013986589656172104,0.0665625959631991,0.0,0.001580229358739044,-3.352936481256374e-14,0.07898464400634256,0.0,0.0,0.4636493536330748
1.6,0.7698234066305009,-0.00216927740692064,0.0,1.2441887490522908e-22,-0.02659395800437949,0.0006691990628520173,0.07072802823479324,0.0,0.000978990903307831,-9.555035134704755e-14,0.08628315614597488,0.0,0.0,0.4535840524288103
1.61,0.8904314200159049,-0.0012449247492956118,0.0,1.4426915465637902e-22,-0.016932673531477278,-0.00021111756289417607,0.07394243245366747,0.0,0.0004564322757560124,-1.6359976505506748e-13,0.0925348455630952,0.0,0.0,0.4434057085694337
1.62,1.0004611275222142,-0.0003966257346999327,0.0,1.5342783935292487e-22,-0.007598913571866586,-0.0011618945287699366,0.07621870513844277,0.0,3.1524135871470465e-05,-2.31740103715709e-13,0.09768294215635465,0.0,0.0,0.4331168587116205
1.63,1.0950414331807015,0.000310902162208867,0.0,1.4801035660583994e-22,0.0005504250642514514,-0.0020817172857682783,0.07762898945076564,0.0,-0.0002868854077626844,-2.9243114766700726e-13,0.10175469289162778,0.0,0.0,0.4227200670524575
1.64,1.1702082757042227,0.0008415597087489222,0.0,1.2470834562688353e-22,0.00698235303171825,-0.0028543575489514373,0.07829758568023575,0.0,-0.0004992013143513264,-3.3693713937032376e-13,0.1048560312348307,0.0,0.0,0.4122179246903921
1.65,1.2232112578924248,0.0011841148119743343,0.0,8.131149331185843e-23,0.01145395764675894,-0.0033564732900029674,0.07839132902968243,0.0,-0.0006135131126835736,-3.559759040666447e-13,0.10716140571078374,0.0,0.0,0.4016130489794745
1.66,1.252687749078027,0.001347316158225543,0.0,1.7247443146086948e-23,0.013963599343821369,-0.0034668039712587415,0.07810833390007278,0.0,-0.0006436126426592123,-3.406027454676685e-13,0.10889999665545898,0.0,0.0,0.3909080828770598
1.67,1.2586832253236737,0.0013544756737610309,0.0,-6.591531343453895e-23,0.014693788042245942,-0.0030766648437865816,0.07766582959811162,0.0,-0.000606864673396945,-2.8329396467894263e-13,0.11033944654747739,0.0,0.0,0.3801056942851276
1.68,1.2425255880543946,0.0012380568839203202,0.0,-1.6406732104303367e-22,0.01395187383361998,-0.002101282103196734,0.07728762347173683,0.0,-0.0005221561467134649,-1.7916326053810478e-13,0.11176806343603907,0.0,0.0,0.3692085753853829
1.69,1.2065914074991864,0.0010347038348163821,0.0,-2.703328061970247e-22,0.012113717142818963,-0.0004912096619255934,0.07719157679359265,0.0,-0.0004080959994441485,-2.721161546096788e-14,0.11347630087335077,0.0,0.0,0.3582194419683108
1.7,1.1540210978055814,0.0007810241229042503,0.0,-3.7509097934171435e-22,0.009574263557335153,0.0017572333311760174,0.0775774001610717,0.0,-0.0002815789878373689,1.685191075982843e-13,0.11573822149882773,0.0,0.0,0.347141032756342
1.71,1.088439675119135,0.000510314629247879,0.0,-4.663077890828361e-22,0.0067076054949962135,0.004593819003032135,0.07861508179856672,0.0,-0.00015677028543264102,3.9804275148923394e-13,0.11879363950567559,0.0,0.0,0.3359761087213078
1.72,1.0137229922954842,0.00025030185323466004,0.0,-5.302245718691663e-22,0.003837808827760361,0.00791002648358552,0.08043434543899552,0.0,-4.451772923496909e-05,6.449430340819953e-13,0.12283170653654268,0.0,0.0,0.3247274523963471
1.73,0.9338262892988963,2.1869066606841482e-05,0.0,-5.524228770946325e-22,0.0012206263456437888,0.011539869138225183,0.08311566497665739,0.0,4.7841418695122916e-05,8.864712437043617e-13,0.12797682517412867,0.0,0.0,0.31339786718244
1.74,0.8526709422488356,-0.00016133473734610058,0.0,-5.192481579148706e-22,-0.0009647156624418958,0.015267150011154643,0.08668349218988948,0.0,0.00011634092235038165,1.094373135089311e-12,0.1342778869618564,0.0,0.0,0.3019901766497437
1.75,0.7740702314758611,-0.00029256168864698047,0.0,-4.1953053554370935e-22,-0.0026151485804491977,0.018839849998602127,0.09110241662290128,0.0,0.00015999199817235703,1.2365488222215295e-12,0.1417018577585934,0.0,0.0,0.2905072238338969
1.76,0.7016670643654609,-0.00037109357468908047,0.0,-2.4649129053570063e-22,-0.003696713079437465,0.021991521443342116,0.096276895932026,0.0,0.0001802208825917781,1.2795848306384832e-12,0.15013257415343934,0.0,0.0,0.278951870527478
1.77,0.6388564093383294,-0.00040102450190089475,0.0,3.2675055187148574e-25,-0.0042328985335764275,0.02446838140284923,0.10205488579947167,0.0,0.00018022016324671175,1.1921111534589203e-12,0.15937516083088693,0.0,0.0,0.2673269965667859
1.78,0.5886728611408985,-0.000389878810004518,0.0,3.1331282576215135e-22,-0.004290391426575631,0.026059267287226844,0.10823507385954638,0.0,0.00016428712990273152,9.488319188689836e-13,0.16916561583431639,0.0,0.0,0.255635499114123
1.79,0.5536386549393914,-0.000347220864966349,0.0,6.754690750675388e-22,-0.00396404432365827,0.026623852467964462,0.11457648380704938,0.0,0.00013720848897886133,5.349628875905636e-13,0.17918384139225443,0.0,0.0,0.2438802919357626
1.8,0.5355865795702968,-0.0002833805330155767,0.0,1.0597796469853316e-21,-0.003362555873799184,0.026113178034144383,0.12080840180722177,0.0,0.00010373452383896333,-4.930772455572267e-14,0.18906730553012385,0.0,0.0,0.2320643046757783
1.81,0.5354885908756231,-0.00020838156934225641,0.0,1.4295227284951194e-21,-0.0025959706411152706,0.024577037751613944,0.12663893744509866,0.0,6.816910880822457e-05,-7.848240613096384e-13,0.1984230029005709,0.0,0.0,0.2201904821259136
1.82,0.5533266278335897,-0.00013112379453356776,0.0,1.7397437796675193e-21,-0.0017657109914923255,0.02215596059954798,0.13176270836839957,0.0,3.408646048001692e-05,-1.6305015023554495e-12,0.2068382970409735,0.0,0.0,0.2082617834916792
1.83,0.5880357144682846,-5.883688899732627e-05,0.0,1.940037892998122e-21,-0.0009574792229982555,0.01906012715829933,0.13587091983322835,0.0,4.172264585629054e-06,-2.5220056986356217e-12,0.21389495174799802,0.0,0.0,0.196281181654856
1.84,0.6375369903781785,3.2039204409105087e-06,0.0,1.978683541536518e-21,-0.0002370442890687267,0.015540757914927254,0.1386681174886998,0.0,-1.9823460630827464e-05,-3.372658355530383e-12,0.21919201900869512,0.0,0.0,0.1842516624325908
1.85,0.6988658732738366,5.173084187701754e-05,0.0,1.8080312918293513e-21,0.0003513286740786081,0.011859981355311891,0.1398979674035959,0.0,-3.704143162511252e-05,-4.077066491592138e-12,0.22238069986836487,0.0,0.0,0.1721762238332693
1.86,0.7683888047743427,8.534945176178759e-05,0.0,1.3908858736762583e-21,0.0007842282990966707,0.008263831670057552,0.13937640487851138,0.0,-4.739960763108546e-05,-4.517802791389693e-12,0.2232089558099207,0.0,0.0,0.1600578753093481
1.87,0.8420895516457254,0.00010426879288982342,0.0,7.074395496159551e-22,0.001056753865161148,0.004961238794506725,0.13702615472474686,0.0,-5.143563942383575e-05,-4.575213830911804e-12,0.22156787049105864,0.0,0.0,0.1478996370073372
1.88,0.9158942531088669,0.00010994782424156279,0.0,-2.378650490666358e-22,0.001179043185423037,0.002110314962944575,0.13290389791973062,0.0,-5.012840678224594e-05,-4.140106307152242e-12,0.2175281292160145,0.0,0.0,0.1357045390151147
1.89,0.9859974935722164,0.00010470661658640098,0.0,-1.4103234178086648e-21,0.0011722150362591922,-0.00018796758845254235,0.12721180840697027,0.0,-4.471870951245435e-05,-3.128674878961473e-12,0.21135558517572492,0.0,0.0,0.1234756206067664
1.9,1.0491524389411675,9.134347814952027e-05,0.0,-2.7407047274018054e-21,0.0010642058477767552,-0.001889478773610596,0.12028896321464433,0.0,-3.654499581056353e-05,-1.4986156730061165e-12,0.20349992355306523,0.0,0.0,0.1112159294851352
