time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,1.0425232549772727,0.09609180186384271,0.0,-1.564445134307258e-23,-3.718551161697766e-07,-0.0001499133841035755,0.25375820945989014,0.0,4.5570666444809695e-09,0.09215819387862345,0.0,0.0,-0.1357045390151146
6.12,1.0894370968641458,0.11354912171400922,0.0,-1.5981629979014652e-23,-4.32703917737567e-07,-0.00026374287874466907,0.28118747987464354,0.0,6.413820955917033e-09,0.07326962734780666,0.0,0.0,-0.147899637007337
6.13,1.1310482842252172,0.12994420683703833,0.0,-1.463504760991133e-23,-4.5681365857698196e-07,-0.00034556371274599066,0.3064367346899229,0.0,8.056583509594268e-09,0.05498362597337681,0.0,0.0,-0.1600578753093483
6.14,1.1660539209371183,0.1446870524297272,0.0,-1.1302557962369661e-23,-4.297405893787825e-07,-0.0003948027769154636,0.32867173855314824,0.0,9.245583491449523e-09,0.03810513507879711,0.0,0.0,-0.1721762238332691
6.15,1.1936642580233923,0.15733036117774957,0.0,-5.821435465867167e-24,-3.3986048190910487e-07,-0.0004121774503768547,0.3472893801091214,0.0,9.727110567434586e-09,0.023283489703529003,0.0,0.0,-0.1842516624325906
6.16,1.213619722662389,0.16759794611778667,0.0,1.776162757549051e-24,-1.8028026206435814e-07,-0.0003991110765962065,0.36195136573255027,0.0,9.257941552025795e-09,0.010965498915025162,0.0,0.0,-0.1962811816548558
6.17,1.2261562511005675,0.17539279593384952,0.0,1.1214493194767314e-23,4.9310983586830264e-08,-0.00035735972037794926,0.37258835493385256,0.0,7.635154838633006e-09,0.0013750383695191532,0.0,0.0,-0.2082617834916791
6.18,1.2319297786509944,0.18078667571001378,0.0,2.193950016697401e-23,3.4104715139453454e-07,-0.0002888892448794606,0.37937793561937716,0.0,4.729467904569653e-09,-0.005482496251734935,0.0,0.0,-0.2201904821259137
6.19,1.2319134262991607,0.1839950718461572,0.0,3.310567238135607e-23,6.777695746559828e-07,-0.00019600303412448532,0.3827025792293788,0.0,5.193419212633264e-10,-0.009795128212680741,0.0,0.0,-0.2320643046757781
6.2,1.2272812707916219,0.1853422088855872,0.0,4.3591729984949027e-23,1.0326254349866748e-06,-8.168312420493784e-05,0.38309489063745444,0.0,-4.877726896901347e-09,-0.011904264365516365,0.0,0.0,-0.2438802919357624
6.21,1.2192912777304636,0.18522099988618917,0.0,5.205113386140015e-23,1.3696038276079109e-06,4.992602721157843e-05,0.38117745142237514,0.0,-1.1180957623136785e-08,-0.012255727928302531,0.0,0.0,-0.2556354991141225
6.22,1.2091776427733543,0.18405236720668,0.0,5.700115028732673e-23,1.6451944047690902e-06,0.00019298874171503767,0.37760370953441946,0.0,-1.793365750675829e-08,-0.011347598279584276,0.0,0.0,-0.2673269965667857
6.23,1.1980599647836128,0.1822475951555338,0.0,5.695092517486417e-23,1.8112833139316558e-06,0.0003395196417846835,0.373005021774571,0.0,-2.4506736752603244e-08,-0.009679823085427626,0.0,0.0,-0.2789518705274782
6.24,1.1868737993281127,0.18017642880591875,0.0,5.0564813310141985e-23,1.8192985523873394e-06,0.0004791174355911286,0.3679473880293522,0.0,-3.0122304755653055e-08,-0.007709537444297761,0.0,0.0,-0.2905072238338967
6.25,1.1763245269734621,0.17814265745100744,0.0,3.685228706077616e-23,1.6254844039167823e-06,0.0005990067653610142,0.3628998506633029,0.0,-3.390011472276915e-08,-0.005814909871657569,0.0,0.0,-0.3019901766497435
6.26,1.1668643179349547,0.1763680206738653,0.0,1.5370471254709828e-23,1.1970289492659635e-06,0.0006844840933532886,0.3582151306406855,0.0,-3.4927829272605254e-08,-0.0042692631436672766,0.0,0.0,-0.3133978671824401
6.27,1.1586903757517617,0.17498451525564088,0.0,-1.3579793473731242e-23,5.186008560984442e-07,0.0007198299705277464,0.3541219358877592,0.0,-3.2353695992610566e-08,-0.0032262703114325766,0.0,0.0,-0.3247274523963468
6.28,1.1517616005477425,0.17403459245761685,0.0,-4.8787860737418367e-23,-4.013127389056829e-07,0.0006897035297799488,0.35072755495699676,0.0,-2.5497355604404797e-08,-0.002716240872310842,0.0,0.0,-0.3359761087213079
6.29,1.1458302606862285,0.17347831866103394,0.0,-8.802364015022654e-23,-1.5250171060763475e-06,0.0005809778441969349,0.3480288424669737,0.0,-1.3971345071750112e-08,-0.002652891685741827,0.0,0.0,-0.3471410327563418
6.3,1.1404850882342046,0.17320630725638428,0.0,-1.2801172439572136e-22,-2.7820163164912542e-06,0.00038491046476465203,0.34592947937091995,0.0,2.19732433564663e-09,-0.0028495180813174472,0.0,0.0,-0.3582194419683107
6.31,1.135202285014759,0.17305708192525204,0.0,-1.6451462237208584e-22,-4.068091105155855e-06,9.947702878032687e-05,0.3442613947593166,0.0,2.2458990951033015e-08,-0.0030431038794293875,0.0,0.0,-0.3692085753853827
6.32,1.12940110959497,0.1728374618790621,0.0,-1.9254512393238984e-22,-5.247864041768623e-06,-0.000268366289478856,0.34280839860296625,0.0,4.566217264322108e-08,-0.0029245921643947653,0.0,0.0,-0.3801056942851274
6.33,1.122500899618658,0.17234453175025513,0.0,-2.0671885764733037e-22,-6.16150099228589e-06,-0.0007007760126325612,0.3413303271975599,0.0,7.001997222467797e-08,-0.002173246213948977,0.0,0.0,-0.39090808287706
6.34,1.1139764933528162,0.17138774551953637,0.0,-2.0174550649034096e-22,-6.635914032441454e-06,-0.0011677851060136436,0.3395862833317482,0.0,9.313801268253411e-08,-0.0004927431457213317,0.0,0.0,-0.4016130489794743
6.35,1.1034090216304602,0.16980970223671693,0.0,-1.7304134145512078e-22,-6.500430240864819e-06,-0.0016270542026839022,0.33735581431012773,0.0,1.1211730531639115e-07,0.002353633587178736,0.0,0.0,-0.4122179246903919
6.36,1.0905289721790947,0.16750412581587146,0.0,-1.174276138621626e-22,-5.606386241812963e-06,-0.0020248939777921197,0.3344570853681273,0.0,1.2374073033530066e-07,0.006511569973550335,0.0,0.0,-0.4227200670524577
6.37,1.0752483615989896,0.16442960462936104,0.0,-3.386030422061341e-23,-3.849528142932075e-06,-0.0022987682544836118,0.33076126818412727,0.0,1.2474485538078948e-07,0.01201106098085086,0.0,0.0,-0.4331168587116203
6.38,1.0576789131613555,0.16061773894874912,0.0,7.588137471431901e-23,-1.1934847587561923e-06,-0.0023813702436522397,0.32620249088688413,0.0,1.1216980650801575e-07,0.018751444515466106,0.0,0.0,-0.4434057085694335
6.39,1.0381334964954692,0.15617455955210183,0.0,2.0663521835908194e-22,2.3080017786317753e-06,-0.0022062059276577294,0.3207828244566839,0.0,8.376928701140829e-08,0.026498693240694177,0.0,0.0,-0.4535840524288101
6.4,1.0171089276510212,0.15127448245688785,0.0,3.4952168899752075e-22,6.492887382771307e-06,-0.0017144260593072544,0.3145719649961287,0.0,3.845135963611684e-08,0.034896736449005074,0.0,0.0,-0.4636493536330746
6.41,0.9952497516508632,0.14614671950008357,0.0,4.919325739163863e-22,1.1079781208230907e-05,-0.0008624345567392031,0.307701578329024,0.0,-2.329068926151687e-08,0.04349324572155889,0.0,0.0,-0.4735991036981505
6.42,0.9732950197736935,0.14105503572515263,0.0,6.1793054062844925e-22,1.5667185892093806e-05,0.00037041450552969667,0.3003547752744331,0.0,-9.900789597339022e-08,0.05177831961563136,0.0,0.0,-0.483430822937729
6.43,0.9520133125424735,0.13627301962341454,0.0,7.091254479264677e-22,1.9745865267762345e-05,0.0019749112507766193,0.29275190472303014,0.0,-1.840429056199748e-07,0.059231884886765805,0.0,0.0,-0.4931420610812562
6.44,0.9321344160811964,0.13205825335262444,0.0,7.460580097663932e-22,2.272648747557138e-05,0.003906893794660789,0.28513455114187836,0.0,-2.714546344121419e-07,0.06537312423684413,0.0,0.0,-0.5027303978845935
6.45,0.9142869309340799,0.1286290975665672,0.0,7.100732922019969e-22,2.398357210576745e-05,0.00608502951985427,0.2777497025531115,0.0,-3.5217624908242617e-07,0.06980453200981793,0.0,0.0,-0.5121934437331935
6.46,0.8989482727888679,0.1261467042642164,0.0,5.856074453555633e-22,2.291523623012794e-05,0.00839246795273997,0.2708351480135939,0.0,-4.154515081682262e-07,0.0722453703657158,0.0,0.0,-0.5215288402376407
6.47,0.8864091803266644,0.12470316308381135,0.0,3.6274465108346863e-22,1.9016344991731497e-05,0.01068312734240916,0.2646059416760578,0.0,-4.4957569019623934e-07,0.07255272051547695,0.0,0.0,-0.5307342608214127
6.48,0.8767526662126901,0.12431576890042008,0.0,3.983290670935926e-23,1.196054222199912e-05,0.012792957339191712,0.2592413440646617,0.0,-4.4294055505081655e-07,0.07073020352486944,0.0,0.0,-0.539807411300711
6.49,0.8698473716513164,0.12492727731747398,0.0,-3.7411596511032382e-22,1.6844371790224932e-06,0.014555891258648078,0.25487206269711404,0.0,-3.8534888499102984e-07,0.06692473703183063,0.0,0.0,-0.5487460304562208
6.5,0.8653545302414861,0.126411555101364,0.0,-8.57566395109598e-22,-1.153481943589747e-05,0.015823352967202053,0.25156801889752334,0.0,-2.695249843838875e-07,0.061412635341662615,0.0,0.0,-0.5575478905966531
6.51,0.8627460061551501,0.1285831774187892,0.0,-1.3754905827555292e-21,-2.7018954765231087e-05,0.01648511878710728,0.24932721678411582,0.0,-9.270601771497505e-08,0.054578104436831136,0.0,0.0,-0.5662107981139323
6.52,0.8613312929203345,0.13120951232712422,0.0,-1.8796380757645457e-21,-4.36562718661996e-05,0.016488142043325625,0.2480674374588631,0.0,1.418407843474349e-07,0.04688732638744598,0.0,0.0,-0.5747325940298904
6.53,0.8602947107535628,0.13402502813312056,0.0,-2.3103455737661044e-21,-5.990879751145709e-05,0.015849078178119137,0.24762427567829892,0.0,4.2356335429298055e-07,0.038859103542523234,0.0,0.0,-0.5831111545343279
6.54,0.8587463348123706,0.13674855205833153,0.0,-2.600099176553254e-21,-7.386866791893067e-05,0.014656653538771821,0.24775951355930237,0.0,7.33842123711916e-07,0.03103104869200004,0.0,0.0,-0.591344391514314
6.55,0.8557875766770299,0.1391035964735834,0.0,-2.6789236735126123e-21,-8.337070049400389e-05,0.013062313997027356,0.24818134427581373,0.0,1.0458929569764616e-06,0.023921203954109044,0.0,0.0,-0.5994302530745852
6.56,0.8505862763668834,0.1408400866829154,0.0,-2.4814906505596544e-21,-8.616372663550176e-05,0.01126085555461758,0.24857370664049924,0.0,1.3255503141989528e-06,0.017988025856106322,0.0,0.0,-0.6073667240489239
6.57,0.8424515889194174,0.14175452224594856,0.0,-1.9556173469254147e-21,-8.013742910895114e-05,0.009465086203660917,0.24862899536231858,0.0,1.5330797452414746e-06,0.013593934708233224,0.0,0.0,-0.615151826502377
6.58,0.8308984796423775,0.14170565442219624,0.0,-1.0715858015165222e-21,-6.359439373841278e-05,0.007879071631766408,0.24807818932201361,0.0,1.6260945162036674e-06,0.010977519762131661,0.0,0.0,-0.6227836202242012
6.59,0.8156939079756749,0.1406236983301269,0.0,1.6853225172918013e-22,-3.554930778602252e-05,0.006673770616359734,0.24671405388304712,0.0,1.5635486288808983e-06,0.010237839404818688,0.0,0.0,-0.6302602032114027
6.6,0.7968795676442816,0.1385121657121105,0.0,1.7225784041615813e-21,3.970619432788045e-06,0.005967793744342127,0.2444050503847444,0.0,1.3106515193555438e-06,0.011332391732207356,0.0,0.0,-0.6375797121427577
6.61,0.7747685033416422,0.13544230213362152,0.0,3.502235320887177e-21,5.365702317420638e-05,0.005815039511916109,0.24109927193791691,0.0,8.444058550452651e-07,0.01408877773451339,0.0,0.0,-0.6447403228431879
6.62,0.7499151526928373,0.1315408640336508,0.0,5.370450074969729e-21,0.00011072186586917555,0.0062001264527731005,0.23681905399389208,0.0,1.593205293018687e-07,0.018228781493583878,0.0,0.0,-0.6517402507383877
6.63,0.723060684073121,0.1269726681872915,0.0,7.143576747157042e-21,0.00017080985330336426,0.007041815165945017,0.23164794789550672,0.0,-7.272887075770433e-07,0.023402372819947996,0.0,0.0,-0.6585777512995745
6.64,0.6950582296211135,0.12192008086841963,0.0,8.599266291990965e-21,0.0002280612243436217,0.008203955615976182,0.22571257569854267,0.0,-1.771110446376295e-06,0.02922782440027803,0.0,0.0,-0.6652511204782616
6.65,0.6667859053794339,0.11656241852895165,0.0,9.490769381807256e-21,0.0002753582252104975,0.009512853497388072,0.21916255330617562,0.0,-2.8985243895672357e-06,0.03533266196167974,0.0,0.0,-0.6717586951309452
6.66,0.6390588326771106,0.11105885856370956,0.0,9.567784569898438e-21,0.000304777104186525,0.010779276662371906,0.21215203669810168,0.0,-4.006924173961278e-06,0.041388952724416485,0.0,0.0,-0.6780988534335928
6.67,0.6125532280841582,0.10553826932581692,0.0,8.603292985943448e-21,0.00030825048053078247,0.01182257764319919,0.20482610453307595,0.0,-4.968348154226472e-06,0.04713658270081517,0.0,0.0,-0.6842700152858351
6.68,0.5877548018991627,0.10009792537703398,0.0,6.4250063007408316e-21,0.00027842285963584803,0.012493617737775943,0.19731387998071798,0.0,-5.636903112672407e-06,0.052390447232271146,0.0,0.0,-0.6902706427047627
6.69,0.5649403452239868,0.0948108483153992,0.0,2.949174206587689e-21,0.00020965596811090473,0.012692661174829714,0.18972842722662492,0.0,-5.860174884167218e-06,0.057031148100948524,0.0,0.0,-0.6960992402082217
6.7,0.544195430355632,0.0897393548525806,0.0,-1.78636880536715e-21,9.911228732010122e-05,0.012378888619421071,0.18217176193541632,0.0,-5.494429231071654e-06,0.060982549666481034,0.0,0.0,-0.7017543551875187
6.71,0.5254620567262298,0.08495064276763528,0.0,-7.593790076487694e-21,-5.2182775456882175e-05,0.011570120779664328,0.17474211858741004,0.0,-4.422932540399302e-06,0.0641829160214117,0.0,0.0,-0.7072345782694439
6.72,0.5086005002913372,0.08052917759738447,0.0,-1.411587592645406e-20,-0.00023842402356863326,0.010334002137123382,0.1675400205329058,0.0,-2.5761952542391195e-06,0.06655873425427825,0.0,0.0,-0.7125385436675141
6.73,0.49344541139586806,0.07658097423410437,0.0,-2.082025333730643e-20,-0.0004483960256066927,0.008773762015904843,0.16066998767290283,0.0,4.759446888420671e-08,0.06801022518352833,0.0,0.0,-0.7176649295223554
6.74,0.4798402240782618,0.07322696468483332,0.0,-2.701150679176389e-20,-0.0006652762948132774,0.007012015653562232,0.15423604349324743,0.0,3.364166623648886e-06,0.06841419536295468,0.0,0.0,-0.7226124582311407
6.75,0.46764353715979745,0.07058596152903938,0.0,-3.1864645140273915e-20,-0.0008670106700521892,0.005175380421177504,0.14833124010343646,0.0,7.189386872984029e-06,0.06764432081741593,0.0,0.0,-0.7273798967659918
6.76,0.45671181943199196,0.0687512434030895,0.0,-3.448192992736219e-20,-0.0010273731081539069,0.003381722255870759,0.1430236150952668,0.0,1.1232873458077483e-05,0.06560303348415031,0.0,0.0,-0.731966056981278
6.77,0.44687076586433405,0.06776725722909477,0.0,-3.397302270773914e-20,-0.0011177761345653953,0.001730978169658,0.13834254716912128,0.0,1.5101719945224208e-05,0.06225499043358693,0.0,0.0,-0.7363697959097266
6.78,0.4378898285430778,0.06761305596802668,0.0,-2.955580880620029e-20,-0.0011098324447375947,0.0002997977427496365,0.13426954898089957,0.0,1.831664161174601e-05,0.05765170384927891,0.0,0.0,-0.7405900160472731
6.79,0.42947011232229376,0.06819651786077402,0.0,-2.0672250881756912e-20,-0.0009785845328284944,-0.0008602818552239867,0.13073589517505405,0.0,2.0342116125640885e-05,0.05194083153099289,0.0,0.0,-0.7446256656265839
6.8,0.42124819836145094,0.06935955965545598,0.0,-7.110442692822404e-21,-0.0007062221526233827,-0.0017217692271041774,0.127627057345393,0.0,2.0630971317001478e-05,0.04535958402004946,0.0,0.0,-0.7484757388791782
6.81,0.41281271854175755,0.07089177818152621,0.0,1.0879022971654606e-20,-0.00028600393528570284,-0.002278099208188485,0.12479219234690242,0.0,1.868241020993711e-05,0.038216037293592804,0.0,0.0,-0.7521392762860849
6.82,0.40372922531721045,0.07254936380399092,0.0,3.248681485029571e-20,0.0002740007958352297,-0.0025393561142048647,0.12205662569449018,0.0,1.411072753599785e-05,0.03086306018706508,0.0,0.0,-0.7556153648169778
6.83,0.39357021736009973,0.07407682351461298,0.0,5.62848337924068e-20,0.0009478192930682933,-0.0025276777364923227,0.11923580545868502,0.0,6.720083947837288e-06,0.023668460027674216,0.0,0.0,-0.7589031381577201
6.84,0.3819478261466593,0.07522949233893204,0.0,8.021876788668884e-20,0.001689658179185407,-0.002273033800659817,0.11614958330968486,0.0,-3.4211649473613726e-06,0.016984203085201988,0.0,0.0,-0.7620017769262678
6.85,0.3685458737154926,0.0757946321776097,0.0,1.0166816014692453e-19,0.0024337037095716334,-0.0018098711109336236,0.11263565068376909,0.0,-1.5914722874648226e-05,0.011117775758777988,0.0,0.0,-0.764910508876878
6.86,0.35314739604290035,0.0756088647437607,0.0,1.1758542468631838e-19,0.003096142869412708,-0.0011748875359754365,0.10856096501430133,0.0,-2.9984483354241997e-05,0.006308805402858403,0.0,0.0,-0.7676286090925679
6.87,0.3356543956458802,0.0745702553467328,0.0,1.2471954856226362e-19,0.0035798064376519555,-0.0004059651970800997,0.10383034441591571,0.0,-4.445624404079222e-05,0.0027132088058903396,0.0,0.0,-0.7701554001657794
6.88,0.3160980248918251,0.07264428160237209,0.0,1.1992235170343745e-19,0.00378166430075655,0.00045791616782990367,0.09839192140908937,0.0,-5.777414152923109e-05,0.00039579089994485863,0.0,0.0,-0.772490252367204
6.89,0.29463872342312325,0.06986374029649646,0.0,1.0052543854843906e-19,0.0036031653401847833,0.0013761308030259658,0.09223955838546384,0.0,-6.80611849395164e-05,-0.0006689577875531714,0.0,0.0,-0.7746325838027236
6.9,0.27155673218143295,0.06632320257690308,0.0,6.476494060679286e-20,0.002963118667968452,0.002305674209353182,0.08541254661853977,0.0,-7.322820032864505e-05,-0.0005888755938582347,0.0,0.0,-0.7765818605584313
6.91,0.2472339831874158,0.062168958155310365,0.0,1.2219696466034487e-20,0.0018124784566629984,0.003200728399561301,0.077992969559156,0.0,-7.113112000945935e-05,0.00045963200599509956,0.0,0.0,-0.7783375968336932
6.92,0.22212879573026933,0.05758557054821094,0.0,-5.578219600784686e-20,0.00015004912315977318,0.00401295559815509,0.07010107119463357,0.0,-5.9771008899602464e-05,0.0022495543888461952,0.0,0.0,-0.7798993550622213
6.93,0.1967452582034294,0.05278027210509179,0.0,-1.3584210345938158e-19,-0.0019621920901334387,0.004692810295033413,0.06188889343381319,0.0,-3.7524841047451506e-05,0.00452381644906404,0.0,0.0,-0.7812667460211233
6.94,0.17159977648857053,0.04796652563239276,0.0,-2.223134350584948e-19,-0.004385708539818577,0.005191929405355738,0.05353239124767623,0.0,-3.3883465192909923e-06,0.007016739783276068,0.0,0.0,-0.7824394289279052
6.95,0.14718805822927902,0.04334820213845301,0.0,-3.073264026278124e-19,-0.0068956412642789695,0.005466358157073743,0.04522224555094784,0.0,4.2794037543310824e-05,0.009474672229111507,0.0,0.0,-0.7834171115254017
6.96,0.12395643584195874,0.03910589184042606,0.0,-3.8106649750262355e-19,-0.009176329875707595,0.005480087185026706,0.03715367600502073,0.0,0.00010014205714332404,0.0116739696782468,0.0,0.0,-0.784199550154613
6.97,0.10228105527759972,0.03538664466160745,0.0,-4.3234388040259765e-19,-0.010823550183041769,0.005208308304873296,0.029515658373738325,0.0,0.0001666279491190256,0.013434778040451827,0.0,0.0,-0.7847865498154287
6.98,0.08245650156769116,0.03229776950584719,0.0,-4.49468563033521e-19,-0.011354451505750655,0.004640071745576887,0.022480035350392193,0.0,0.00023907190372296364,0.014629844682653317,0.0,0.0,-0.7851779642152273
6.99,0.06469274047899219,0.02990445405823206,0.0,-4.2141629743358607e-19,-0.010225504136435517,0.0037804734250893503,0.016191137872415644,0.0,0.0003132709921758839,0.015188526005094672,0.0,0.0,-0.7853736958053346
7.0,0.04911756036022001,0.028230395612778632,0.0,-3.3923375203518355e-19,-0.00685790429792738,0.002652752888631121,0.010756778149050268,0.0,0.0003842768337499567,0.015096600193343912,0.0,0.0,-0.7853736958053346
7.01,0.03578176628866474,0.02726057334736574,0.0,-1.9759115911676417e-19,-0.000668902109067009,0.0013005735553385186,0.0062417089082920695,0.0,0.00044681981861739196,0.014392313994078238,0.0,0.0,-0.7851779642152273
7.02,0.024665498587327053,0.026945532558683667,0.0,3.650447259490867e-21,0.00889346343400143,-0.00020957332150479404,0.0026645768049809292,0.0,0.0004958533157622071,0.013158832685995185,0.0,0.0,-0.7847865498154287
7.03,0.015685200770680797,0.02720680087830789,0.0,2.580276559709271e-19,0.02231554800970423,-0.0017862425109265573,-1.092985617711696e-06,0.0,0.0005271598719188747,0.011513426030451992,0.0,0.0,-0.784199550154613
7.04,0.008701470110014466,0.027943195486196462,0.0,5.514175783644269e-19,0.03998693998466288,-0.0033118350471993026,-0.0018220558934497627,0.0,0.0005379253795681269,0.00959427231479584,0.0,0.0,-0.7834171115254017
7.05,0.0035282399284525495,0.029037819319212465,0.0,8.6154827273670495e-19,0.06217643598663129,-0.0046430902059196606,-0.002897441461666294,0.0,0.0005271598719209934,0.007546318073065581,0.0,0.0,-0.7824394289279052
7.06,-5.6435360612449926e-05,0.03036552338648592,0.0,1.1582842746928183e-18,0.08901753429058178,-0.005614007553679649,-0.0033489209548999165,0.0,0.0004958533157665188,0.005507867813266456,0.0,0.0,-0.7812667460211233
7.07,-0.0022981388614941086,0.03180056586208797,0.0,1.4048650061031775e-18,0.12050400175224908,-0.006041762465846461,-0.003310173090343353,0.0,0.000446819818624014,0.003599397965021394,0.0,0.0,-0.7798993550622213
7.08,-0.003453001334714712,0.03322415468938024,0.0,1.5602165300330486e-18,0.1564940978086657,-0.005735863309577642,-0.0029167619313564255,0.0,0.0003842768337589905,0.0019155968531487397,0.0,0.0,-0.7783375968336932
7.09,-0.003774693192619978,0.03453153590193312,0.0,1.5823713807217785e-18,0.1967206679662775,-0.004510364935192692,-0.002297310039788247,0.0,0.0003132709921873368,0.0005210304460933204,0.0,0.0,-0.7765818605584311
7.1,-0.0035025180896998192,0.03563828291121514,0.0,1.4329190157303112e-18,0.24080398957834112,-0.0021984393235046098,-0.001566560097224392,0.0,0.00023907190373665977,-0.0005507010060945959,0.0,0.0,-0.7746325838027236
7.11,-0.0028515011349517804,0.03648544036953728,0.0,1.0822762922130062e-18,0.28826490966839324,0.001331934071751665,-0.000820618836251826,0.0,0.00016662794913451976,-0.00129483317258609,0.0,0.0,-0.7724902523672041
7.12,-0.002005099696290619,0.037043174204207024,0.0,5.154225617031643e-19,0.33853710367994755,0.006162884740052146,-0.00013440485913071638,0.0,0.00010014205715983156,-0.00173107477084431,0.0,0.0,-0.7701554001657795
7.13,-0.001110843210402161,0.03731258497712422,0.0,-2.6239937992263107e-19,0.3909787904242835,0.012314249170756781,0.00043889899580822295,0.0,4.2794037559668155e-05,-0.001897836179923701,0.0,0.0,-0.7676286090925679
7.14,-0.00027889292370311577,0.037325373408942424,0.0,-1.2206406731256828e-18,0.4448855813441403,0.01973602666069984,0.000866744560210146,0.0,-3.388346504621845e-06,-0.0018458505551214722,0.0,0.0,-0.7649105088768781
7.15,0.0004167554320118186,0.037141129508410614,0.0,-2.2997748572244166e-18,0.4995069899658817,0.028307604444059657,0.0011349127654318473,0.0,-3.752484103632398e-05,-0.0016318877005947908,0.0,0.0,-0.7620017769262679
7.16,0.000934900041602013,0.03684217808606375,0.0,-3.409741984005111e-18,0.5540692043382908,0.03784490769276109,0.0012444721424660675,0.0,-5.9771008894065254e-05,-0.0013131123152665654,0.0,0.0,-0.7589031381577203
7.17,0.00126218406801483,0.03652618143515185,0.0,-4.4312091482137955e-18,0.6078058189170623,0.048115255396067834,0.001208439498238987,0.0,-7.11311200115741e-05,-0.0009424677725626177,0.0,0.0,-0.7556153648169779
7.18,0.0014072018093856417,0.03629708128224665,0.0,-5.220213342851695e-18,0.6599962834176027,0.058857701079958163,0.0010485086147432165,0.0,-7.322820034024794e-05,-0.0005652958668008768,0.0,0.0,-0.7521392762860849
7.19,0.0013942670808443252,0.03625536546252073,0.0,-5.616517368334911e-18,0.710009347801432,0.0698045749579114,0.0007921133879350537,0.0,-6.806118496193718e-05,-0.00021724830123382867,0.0,0.0,-0.7484757388791783
7.2,0.0012573746891350553,0.03648884181858411,0.0,-5.4556737394823636e-18,0.7573469897580224,0.08069919637278028,0.0004699800900470019,0.0,-5.777414156299178e-05,7.658188764102327e-05,0.0,0.0,-0.744625665626584
7.21,0.001034775790388883,0.03706494794822643,0.0,-4.584366472734001e-18,0.8016840330772568,0.09130612426864,0.00011421326999005493,0.0,-4.445624408531527e-05,0.0003014752971691103,0.0,0.0,-0.7405900160472733
7.22,0.0007644609041743154,0.03802535301428043,0.0,-2.8781113759569246e-18,0.8428988485015524,0.1014123656438277,-0.00024313683752237418,0.0,-2.9984483407604093e-05,0.0004520737105675329,0.0,0.0,-0.7363697959097267
7.23,0.0004807154090910575,0.03938357306158521,0.0,-2.598821207922222e-19,0.8810895481072777,0.11081843313926988,-0.0005711512167756095,0.0,-1.5914722933420427e-05,0.0005307935587170931,0.0,0.0,-0.7319660569812781
7.24,0.00021179356795070784,0.04112635861672477,0.0,3.2822527801397507e-18,0.9165690561393336,0.11931805064920421,-0.0008409333481696448,0.0,-3.4211650065768166e-06,0.0005459174892598872,0.0,0.0,-0.7273798967659919
7.25,-2.1342800913189766e-05,0.04321909736421338,0.0,7.68077887199603e-18,0.9498348341197949,0.1266684846297862,-0.0010264962923129573,0.0,6.720083894550104e-06,0.0005095929161375833,0.0,0.0,-0.7226124582311408
7.26,-0.00020535080440867395,0.04561425222032427,0.0,1.2780169088412628e-17,0.9815157293402532,0.1325606821990696,-0.0011058052643571905,0.0,1.4110727496086895e-05,0.00043592765719716823,0.0,0.0,-0.7176649295223558
7.27,-0.0003340778707343106,0.04826066924425259,0.0,1.8336535736947375e-17,1.0123054324638068,0.13660463406807924,-0.0010620832719958025,0.0,1.868241019138837e-05,0.00033932525680444194,0.0,0.0,-0.7125385436675142
7.28,-0.0004075826379130897,0.05111128611905191,0.0,2.4027519092144156e-17,1.0428948336524322,0.13834504058782732,-0.0008854105251412912,0.0,2.0630971327594234e-05,0.0002331523865224606,0.0,0.0,-0.707234578269444
7.29,-0.0004308124589688476,0.05412745448036259,0.0,2.9473584136646784e-17,1.0739136178884454,0.1373146784004214,-0.0005745548320446355,0.0,2.0342116172024673e-05,0.00012878282799916012,0.0,0.0,-0.7017543551875186
7.3,-0.0004121292003010704,0.05727928684069407,0.0,3.4270557958172126e-17,1.1058873018089193,0.13312087419351082,-0.00013887030365220072,0.0,1.8316641698394646e-05,3.502071145547107e-05,0.0,0.0,-0.6960992402082218
7.31,-0.00036184655535169695,0.06054269599541072,0.0,3.8031369860471865e-17,1.1392118832769011,0.12554747758719684,0.0003999928354785016,0.0,1.5101720073350549e-05,-4.212767306262237e-05,0.0,0.0,-0.6902706427047628
7.32,-0.00029090574295574374,0.06389478046815096,0.0,4.043254611340545e-17,1.1741451919496995,0.11464465767116283,0.0010069010899203745,0.0,1.1232873624619402e-05,-9.938789815400599e-05,0.0,0.0,-0.6842700152858353
7.33,-0.00020977695919402695,0.06730953484112494,0.0,4.1258247966849275e-17,1.2108119720129877,0.1007781196325256,0.0016329530060563617,0.0,7.189387069793578e-06,-0.00013592568822304071,0.0,0.0,-0.6780988534335929
7.34,-0.00012763534926668048,0.07075530094405125,0.0,4.0432546133493406e-17,1.2492186055833139,0.08462193209338202,0.0022164808961661047,0.0,3.3641668370294105e-06,-0.0001529030404248543,0.0,0.0,-0.6717586951309453
7.35,-5.1825693380559064e-05,0.07419429913936251,0.0,3.8031369917096856e-17,1.2892730661356149,0.06709895007821749,0.0026856759823112772,0.0,4.759467962024224e-08,-0.0001529533961100192,0.0,0.0,-0.6652511204782618
