time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.019174776304307067,0.7616348181293404,0.0,-5.815224129885339e-17,1.843664183813254,-0.00022105755234459347,0.0009873820706241413,0.0,2.4296270279915125e-18,7.755193424684693e-05,0.0,0.0,0.7724902523672041
4.89,0.0245010180945922,0.7247375978313373,0.0,-6.21446597603629e-17,1.8552872223808456,0.012476811291376922,0.0009574757319651798,0.0,2.2343812080825705e-18,-2.0551030087713358e-07,0.0,0.0,0.7746325838027236
4.9,0.028488005811586583,0.6868893030891349,0.0,-6.032506708377337e-17,1.871286558811447,0.028356437654500494,0.0008113673246909161,0.0,2.0057515497432105e-18,-9.880547365166223e-05,0.0,0.0,0.7765818605584313
4.91,0.030326309296040743,0.6480985560454441,0.0,-5.1342958280204904e-17,1.8910051946595854,0.04693965663032539,0.0005340654480470993,0.0,1.7487802841048026e-18,-0.00021290097689562843,0.0,0.0,0.7783375968336932
4.92,0.02922946551217448,0.6084252139013907,0.0,-3.428279788884045e-17,1.913157002978678,0.0674464198800679,0.00012135030535854358,0.0,1.4725692466696586e-18,-0.0003339950546984049,0.0,0.0,0.7798993550622213
4.93,0.024529510477403645,0.567981916863306,0.0,-8.882816521962788e-18,1.9357817612412582,0.08882510533834026,-0.00041671150270438913,0.0,1.188976653385862e-18,-0.0004505409248524367,0.0,0.0,0.7812667460211233
4.94,0.0157861343880265,0.5269323188831376,0.0,2.4260044274497044e-17,1.9562558606710923,0.1098201195062076,-0.0010528225527057264,0.0,9.109671917614504e-19,-0.0005484081820398247,0.0,0.0,0.7824394289279052
4.95,0.0029014776600026176,0.48548580944143366,0.0,6.352554756086621e-17,1.97137034042541,0.12907525535569006,-0.0017405337271760093,0.0,6.50980513496224e-19,-0.0006117615773087611,0.0,0.0,0.7834171115254017
4.96,-0.013770021012122066,0.44388924157387577,0.0,1.0617510807347569e-16,1.9774831293411879,0.14526435048118977,-0.0024138003272317645,0.0,4.195740409907149e-19,-0.0006243656420021961,0.0,0.0,0.784199550154613
4.97,-0.033329403283016576,0.4024171863126036,0.0,1.4835559597862461e-16,1.9707455815661956,0.15723227905783693,-0.0029884171325812036,0.0,2.244792955786898e-19,-0.0005712846960380188,0.0,0.0,0.7847865498154287
4.98,-0.05427247278066367,0.3613631286722251,0.0,1.8522828424538881e-16,1.9473948399242058,0.16412196277285954,-0.0033656231422841323,0.0,7.0116845945914e-20,-0.00044089569602860467,0.0,0.0,0.7851779642152273
4.99,-0.07447438678173506,0.32103385500410514,0.0,2.1124248504758735e-16,1.9040938367943931,0.1654629388994861,-0.003437992420354341,0.0,-4.2453812179297413e-20,-0.00022707445353169559,0.0,0.0,0.7853736958053346
5.0,-0.09123169898488234,0.2817474563658306,0.0,2.2056274098491895e-16,1.8382907776839426,0.16120798177949186,-0.0030974933058955916,0.0,-1.1521922724520106e-19,6.864101073645721e-05,0.0,0.0,0.7853736958053346
5.01,-0.10137049854651417,0.24383290576587402,0.0,2.076439612343198e-16,1.7485610398253646,0.15172041934325997,-0.002245315618975961,0.0,-1.5262835710928665e-19,0.0004351564977211639,0.0,0.0,0.7851779642152273
5.02,-0.1014238852710179,0.20762805050482283,0.0,1.6793122552500384e-16,1.6348881973840592,0.13772423119801228,-0.0008027552115891401,0.0,-1.608481022648495e-19,0.0008504800950728996,0.0,0.0,0.7847865498154287
5.03,-0.0878748374990959,0.17347378807336641,0.0,9.864124423323325e-17,1.4988393450027038,0.12022757560358745,0.0012778618225479782,0.0,-1.4696514630187194e-19,0.0012812312033485189,0.0,0.0,0.784199550154613
5.04,-0.05745196212163549,0.1417038729459482,0.0,-4.376807513922913e-19,1.34359539065102,0.10042569847654716,0.00400349587264805,0.0,-1.1823089245650397e-19,0.0016832845230779253,0.0,0.0,0.7834171115254017
5.05,-0.007456363498703608,0.11263075686590338,0.0,-1.262087512555392e-16,1.1738116987969995,0.07958973823460858,0.007333401007353914,0.0,-8.142607398018781e-20,0.0020037847652364686,0.0,0.0,0.7824394289279052
5.06,0.06391104455673124,0.08652809076400653,0.0,-2.7168850430489655e-16,0.9953083562965419,0.05895313110398212,0.011176290407886244,0.0,-4.2392219437304194e-20,0.0021846804642424718,0.0,0.0,0.7812667460211233
5.07,0.15725967921506756,0.06361097018126385,0.0,-4.256901648360195e-16,0.8146180133793721,0.0396104080554769,0.015392934654013767,0.0,-5.744622563492383e-21,0.002167798616638932,0.0,0.0,0.7798993550622213
5.08,0.27179865102905404,0.04401606659589723,0.0,-5.728687003698544e-16,0.6384449640541582,0.02244062187564018,0.019805002243883065,0.0,2.5244990857757155e-20,0.001901319677490282,0.0,0.0,0.7783375968336932
5.09,0.4052457518555115,0.027784834340914204,0.0,-6.94213123194854e-16,0.4731048574006859,0.00806170836498218,0.024210164443007148,0.0,4.8623551864653836e-20,0.0013473234570688085,0.0,0.0,0.7765818605584313
5.1,0.5538878168262555,0.014853217000440332,0.0,-7.680433339340299e-16,0.3240168398146364,-0.0031837453736729875,0.028402387159733346,0.0,6.362362417546412e-20,0.0004898747856080899,0.0,0.0,0.7746325838027237
5.11,0.7128063908992056,0.005050409142606291,0.0,-7.715264730098642e-16,0.19530926974707608,-0.011215078740701323,0.03219510321600238,0.0,7.045777843873986e-20,-0.0006570771796504193,0.0,0.0,0.7724902523672041
5.12,0.8762553842854537,-0.001892449835028734,0.0,-6.826723879137057e-16,0.08957933401031114,-0.016178782326500322,0.035444013834231784,0.0,7.007404398726355e-20,-0.002042876568125928,0.0,0.0,0.7701554001657794
5.13,1.0381450351600972,-0.006324632685241178,0.0,-4.827023045075432e-16,0.007820995351903226,-0.018399795378643016,0.038066053444444,0.0,6.390200026961349e-20,-0.003575412847187913,0.0,0.0,0.7676286090925678
5.14,1.192559538005965,-0.008651652463386833,0.0,-1.586140257537741e-16,-0.05048922535762594,-0.018326296480488984,0.04005167293718269,0.0,5.3613420091065464e-20,-0.005119466523369469,0.0,0.0,0.764910508876878
5.15,1.3342265529022894,-0.009307709688740465,0.0,2.9430199630510455e-16,-0.08717813438489333,-0.016474575164793996,0.041468728671431546,0.0,4.09149473192618e-20,-0.006499078435915941,0.0,0.0,0.7620017769262678
5.16,1.4588707836261976,-0.00872796063800165,0.0,8.702995315235894e-16,-0.10507376555634758,-0.013379205388069755,0.04245746767020365,0.0,2.7383765197764045e-20,-0.007504652221749703,0.0,0.0,0.7589031381577201
5.17,1.5634144010203763,-0.007323380046939577,0.0,1.5517068670350638e-15,-0.10765870671612549,-0.009552106461423803,0.04321712547669467,0.0,1.4351148934983395e-20,-0.007905137417095474,0.0,0.0,0.7556153648169779
5.18,1.6460212005302821,-0.005460283761205859,0.0,2.308494421231372e-15,-0.09871929876531327,-0.005452398686260521,0.043985459921507326,0.0,2.8336099885595154e-21,-0.007465139581493635,0.0,0.0,0.7521392762860849
5.19,1.7060085038285973,-0.003445759460871661,0.0,3.0991817041904888e-15,-0.08202419631206481,-0.0014674176687404503,0.04501316711719194,0.0,-6.492714909202329e-21,-0.005966183675432189,0.0,0.0,0.7484757388791781
5.2,1.743667009330777,-0.001519454047192332,0.0,3.8732871991258395e-15,-0.06105666730718088,0.0020960289411712887,0.046535601278521826,0.0,-1.3281591877188557e-20,-0.0032306576038319125,0.0,0.0,0.7446256656265842
5.21,1.7600346392334982,0.0001485274486414361,0.0,4.575360215590358e-15,-0.03881526354825521,0.005012016604789436,0.04874456529663801,0.0,-1.7478892815946203e-20,0.0008537540168242192,0.0,0.0,0.7405900160472734
5.22,1.756667954716262,0.0014543922463277263,0.0,5.15039663218157e-15,-0.01768828272432807,0.007129886633501232,0.05176315061681024,0.0,-1.926672782963151e-20,0.006311986806664635,0.0,0.0,0.7363697959097266
5.23,1.735446132466638,0.002353235952970319,0.0,5.550128121564117e-15,0.0006004216171275055,0.0083652606603012,0.05562665649001127,0.0,-1.899834986245043e-20,0.01306518716685615,0.0,0.0,0.7319660569812783
5.24,1.6984300027461467,0.0028487386530196626,0.0,5.739303961138005e-15,0.014982763658206258,0.008690141301265563,0.06027246259834298,0.0,-1.713158162722563e-20,0.020923493355764988,0.0,0.0,0.7273798967659919
5.25,1.647784346477109,0.0029813145819527634,0.0,5.7007599110231226e-15,0.02498738702564873,0.008124123757312831,0.06554130091280742,0.0,-1.4166980711898323e-20,0.029591302094659537,0.0,0.0,0.7226124582311407
5.26,1.585757502200307,0.002815940997336211,0.0,5.43804037716718e-15,0.030644825517501268,0.006728107613746162,0.0711915976633146,0.0,-1.0595209992121834e-20,0.038687549290475055,0.0,0.0,0.7176649295223556
5.27,1.5147001326004996,0.0024306927917334023,0.0,4.974840621839175e-15,0.032371736413898226,0.004601140527167968,0.07692735966273402,0.0,-6.856314837529105e-21,0.04778210725238312,0.0,0.0,0.712538543667514
5.28,1.437096333163326,0.0019067564492220238,0.0,4.351435805932315e-15,0.03084798588822354,0.0018802332345392604,0.08243840012630031,0.0,-3.311983444840022e-21,0.05644723195198887,0.0,0.0,0.7072345782694439
5.29,1.3555765042303314,0.001320424408192988,0.0,3.619062985277078e-15,0.026898258957117626,-0.0012577556072538665,0.08744950373463067,0.0,-2.3049381856304046e-22,0.06432004923601559,0.0,0.0,0.7017543551875187
5.3,1.272883695231985,0.0007373075805551637,0.0,2.8335246186838368e-15,0.02138714815454226,-0.004593675673712201,0.09177241548909898,0.0,2.2170033506586693e-21,0.07116836543844465,0.0,0.0,0.6960992402082216
5.31,1.1917743486962467,0.00020877159266123526,0.0,2.049121291126025e-15,0.015133717313789692,-0.007865000996104748,0.09535152297848029,0.0,3.950927978407977e-21,0.07694794498859324,0.0,0.0,0.690270642704763
5.32,1.1148507246687904,-0.00022958427070948422,0.0,1.3136655569141394e-15,0.008848653859595722,-0.01076817436436214,0.09829202337947035,0.0,4.970881165111817e-21,0.08183649518778316,0.0,0.0,0.6842700152858352
5.33,1.0443436122916547,-0.000557720096123363,0.0,6.649748041998524e-16,0.0030945560210525135,-0.012966302771864419,0.10086087476542303,0.0,5.338948377693617e-21,0.08623150812229179,0.0,0.0,0.6780988534335927
5.34,0.9818836584071996,-0.0007696147127607654,0.0,1.289539098252759e-16,-0.001732187563501735,-0.014103668945324815,0.10345758616577772,0.0,5.1610651546734005e-21,0.09070807184937679,0.0,0.0,0.6717586951309453
5.35,0.9283087532129332,-0.0008708154967210672,0.0,-2.808338727208934e-16,-0.0054009938911355965,-0.013827765218199336,0.10656116360105893,0.0,4.568484738673231e-21,0.0959451130557281,0.0,0.0,0.6652511204782618
5.36,0.8835490135282024,-0.0008754900719248048,0.0,-5.623508776383096e-16,-0.007832170007435649,-0.011818536503041698,0.11066574998642281,0.0,3.700947525365515e-21,0.10263683169430791,0.0,0.0,0.6585777512995746
5.37,0.8466142606464166,-0.0008033461786808612,0.0,-7.23345302912729e-16,-0.009071900025244174,-0.007823312001231951,0.11621790135349118,0.0,2.692665344349456e-21,0.11140661556154421,0.0,0.0,0.6517402507383879
5.38,0.8156897514755856,-0.0006767188546162311,0.0,-7.790346954621568e-16,-0.009261485098033624,-0.0016946175027486817,0.12356462133986008,0.0,1.6617520738865705e-21,0.12273561265281124,0.0,0.0,0.644740322843188
5.39,0.7883297492467963,-0.0005180453657798986,0.0,-7.495437078423706e-16,-0.00860475987816786,0.006573168550707231,0.1329157789490918,0.0,7.032970143106149e-22,0.13691080581756318,0.0,0.0,0.6375797121427574
5.4,0.7617266754682701,-0.0003478672563758921,0.0,-6.573821153457799e-16,-0.007336932168445048,0.016813352852365165,0.1443187424668024,0.0,-1.1408288921441892e-22,0.1539897229731175,0.0,0.0,0.6302602032114031
5.41,0.7330256612947509,-0.00018342296081298222,0.0,-5.251862403852902e-16,-0.005697276866650644,0.028668278653166717,0.1576387013575347,0.0,-7.486457110019722e-22,0.17377313267432068,0.0,0.0,0.6227836202242015
5.42,0.6996497659122313,-3.7829135030823924e-05,0.0,-3.7387649776660956e-16,-0.0039072609796287515,0.04158807202347677,0.17253865225762058,0.0,-1.1834906547672649e-21,0.19577781507270828,0.0,0.0,0.6151518265023772
5.43,0.6595996255323866,8.020236573241644e-05,0.0,-2.2131413379468627e-16,-0.00215486592046556,0.0548515049811864,0.18846042515636283,0.0,-1.4227807614762077e-21,0.21921147396090737,0.0,0.0,0.6073667240489239
5.44,0.6116927668125064,0.00016620062931924786,0.0,-8.147770929035921e-17,-0.0005851678379295165,0.06761183649399122,0.20461835353188715,0.0,-1.4869214021761876e-21,0.24296559708165255,0.0,0.0,0.5994302530745853
5.45,0.5557124484355265,0.00021943405703975797,0.0,3.587131455594596e-17,0.0007033243696797361,0.07896748445919076,0.22002231608877493,0.0,-1.4073372999931805e-21,0.2656489278375459,0.0,0.0,0.5913443915143141
5.46,0.4924441018382361,0.00024218654003908257,0.0,1.251021595916611e-16,0.001657472030216384,0.08805313546282746,0.23354288091819164,0.0,-1.2213900564698632e-21,0.2856787856869571,0.0,0.0,0.5831111545343284
5.47,0.4235898238529514,0.00023892199562377205,0.0,1.8429932412255959e-16,0.00226458457268881,0.09414139139125069,0.2440203005775595,0.0,-9.678512563574415e-22,0.3014326268385961,0.0,0.0,0.5747325940298904
5.48,0.35156832651185455,0.0002154341762594776,0.0,2.1462041183133366e-16,0.0025449923406092177,0.0967387114527258,0.2504051310865697,0.0,-6.832098263590272e-22,0.31144333019952597,0.0,0.0,0.5662107981139323
5.49,0.27922784764928127,0.00017805942564840674,0.0,2.195284958841207e-16,0.0025432954547986364,0.09565461014974531,0.251905400545539,0.0,-3.989603754332314e-22,0.31460426413716014,0.0,0.0,0.557547890596653
5.5,0.20951728836369335,0.00013300809070007085,0.0,2.0399056411364514e-16,0.0023193357414978853,0.09102487927511292,0.24810913876465868,0.0,-1.3990235607178978e-22,0.3103417726549406,0.0,0.0,0.548746030456221
5.51,0.14516818190243017,8.584810578533733e-05,0.0,1.7371774737718471e-16,0.0019397413640857809,0.08328127881097984,0.23905551729576155,0.0,7.66148954423464e-23,0.2987184603850663,0.0,0.0,0.5398074113007111
5.52,0.08843299979010061,4.115383721228512e-05,0.0,1.3450379444909834e-16,0.00147066380862756,0.07307679306251726,0.22523987411207969,0.0,2.4063523483294308e-22,0.28044660016951417,0.0,0.0,0.5307342608214128
5.53,0.0409080792008535,2.316026317391718e-06,0.0,9.169804548896736e-17,0.0009720913083488129,0.06118707756262308,0.20755161981093243,0.0,3.489036179228744e-22,0.2568092606969137,0.0,0.0,0.5215288402376408
5.54,0.003450448864660694,-2.850456389029543e-05,0.0,4.982996593951593e-17,0.000493903450500609,0.048410240819190445,0.1871573058717108,0.0,4.0373377577790324e-22,0.2295045171729683,0.0,0.0,0.5121934437331938
5.55,-0.023817326861793643,-5.030610250777074e-05,0.0,1.2385614066317831e-17,7.364435852585636e-05,0.03548188954513444,0.16535255347833136,0.0,4.1162789468486263e-22,0.20044348046330981,0.0,0.0,0.5027303978845936
5.56,-0.04143003737252606,-6.308826866756704e-05,0.0,-1.8276825922767948e-17,-0.0002641538856924305,0.02301550041064224,0.1434115223162783,0.0,3.8182158568116623e-22,0.17153975066848692,0.0,0.0,0.4931420610812561
5.57,-0.05045134052271102,-6.764048138979705e-05,0.0,-4.0894665596103564e-17,-0.0005073660699364946,0.011472070537413828,0.122458802101479,0.0,3.2489731616819356e-22,0.14452314405257924,0.0,0.0,0.4834308229377291
5.58,-0.052316152706753244,-6.530579601400147e-05,0.0,-5.517916721768146e-17,-0.0006547108771538971,0.0011581110818776814,0.10337959079345156,0.0,2.5157320066878266e-22,0.12079892864276803,0.0,0.0,0.4735991036981507
5.59,-0.04866470868823773,-5.77462664697776e-05,0.0,-6.163441229693294e-17,-0.0007135694152920314,-0.0077525900123082865,0.08677463833818326,0.0,1.7173608778928662e-22,0.1013618325729465,0.0,0.0,0.4636493536330748
5.6,-0.04118574241946503,-4.672999021113277e-05,0.0,-6.134509023639705e-17,-0.0006975069597834779,-0.01518043110162666,0.07295888474834342,0.0,9.375191491342771e-23,0.08676467855299935,0.0,0.0,0.4535840524288103
5.61,-0.0314818431182818,-3.395388135222748e-05,0.0,-5.575838262819514e-17,-0.0006237775730163254,-0.021092963485237017,0.061997289900279265,0.0,2.4055057418090235e-23,0.07713497235244295,0.0,0.0,0.4434057085694337
5.62,-0.020965294447378036,-2.0910122451120574e-05,0.0,-4.6480296517919056e-17,-0.0005110336279176483,-0.025457895455415675,0.05376787538035256,0.0,-3.300638824219721e-23,0.0722288371574016,0.0,0.0,0.4331168587116205
5.63,-0.0107881622585987,-8.798744102881926e-06,0.0,-3.5101221508451234e-17,-0.0003773973769141134,-0.02820403020870202,0.04804025117686698,0.0,-7.510997437990233e-23,0.07150994567537439,0.0,0.0,0.4227200670524575
5.64,-0.0018064536482819379,1.5157699502984885e-06,0.0,-2.3059797398756635e-17,-0.00023898678694785186,-0.029196648683696747,0.04455762181422081,0.0,-1.017337781399743e-22,0.07424110691403772,0.0,0.0,0.4122179246903921
5.65,0.005424929407930831,9.509358669540796e-06,0.0,-1.154890100124813e-17,-0.0001089285969161188,-0.02823186832653796,0.04311118483891142,0.0,-1.138212806859795e-22,0.07957744545145669,0.0,0.0,0.4016130489794745
5.66,0.010631867322420621,1.4972448825386814e-05,0.0,-1.463067237477733e-18,3.1580620989110545e-06,-0.025052094340845665,0.04359768131356713,0.0,-1.1338884894645382e-22,0.08665221548133849,0.0,0.0,0.3909080828770598
5.67,0.013781960121765854,1.796197906046399e-05,0.0,6.6168226209624975e-18,9.126180815642792e-05,-0.019382000997962112,0.04605338042736136,0.0,-1.031223188787518e-22,0.0946488129488358,0.0,0.0,0.3801056942851276
5.68,0.015033703708875528,1.8740222417852795e-05,0.0,1.240813311267411e-17,0.00015274217950822868,-0.010981721058746249,0.05066074449341569,0.0,-8.600029866121906e-23,0.10285514506225905,0.0,0.0,0.3692085753853829
5.69,0.014680530392125876,1.7708529299457644e-05,0.0,1.5888198227760758e-17,0.00018784783329343167,0.0002887155923602241,0.05772720796293974,0.0,-6.497151496663616e-23,0.11069892270117454,0.0,0.0,0.3582194419683108
5.7,0.013095462376936949,1.5342837943548983e-05,0.0,1.724136809513665e-17,0.00019908375436023822,0.014401941667108963,0.06763870319104787,0.0,-4.2703015915937025e-23,0.11776447354686381,0.0,0.0,0.347141032756342
5.71,0.010680917055409604,1.2136197452563682e-05,0.0,1.6799121705853623e-17,0.0001905147949634549,0.03110275004275125,0.08079356065876685,0.0,-2.140628574532661e-23,0.12379322503874214,0.0,0.0,0.3359761087213078
5.72,0.007826838499677552,8.551829178791709e-06,0.0,1.4979957243086286e-17,0.00016707996994428203,0.04986529732112556,0.09752496976546209,0.0,-2.7400140293083445e-24,0.1286710377748133,0.0,0.0,0.3247274523963471
5.73,0.004878965010550218,4.988591555670078e-06,0.0,1.2234370916381883e-17,0.00013397524900417223,0.06987847260431584,0.11802204896959854,0.0,1.2218181810328628e-23,0.13240609899928027,0.0,0.0,0.31339786718244
5.74,0.0021177994928690655,1.7592443581792163e-06,0.0,8.998665991419541e-18,9.614437924386128e-05,0.09006817847498949,0.14226044896375228,0.0,2.294318902460791e-23,0.1351011713819899,0.0,0.0,0.3019901766497437
5.75,-0.00025218720016587684,-9.192812980902506e-07,0.0,5.659768975686176e-18,5.789945390480172e-05,0.10916191966044034,0.16995297472523968,0.0,2.9391510447155847e-23,0.13692372056157995,0.0,0.0,0.2905072238338969
5.76,-0.0021043713498738598,-2.925266814433045e-06,0.0,2.531805683493009e-18,2.2676994238313567e-05,0.12579592260430383,0.2005286104187251,0.0,3.1903210106915486e-23,0.1380769155251467,0.0,0.0,0.278951870527478
5.77,-0.003384571988080473,-4.223439418654401e-06,0.0,-1.559988919898438e-19,-7.077768317920175e-06,0.13865791446902334,0.23314420136333255,0.0,3.1091022224304793e-23,0.1387738101049919,0.0,0.0,0.2673269965667859
5.78,-0.004100440591364333,-4.850481142201287e-06,0.0,-2.261432073568788e-18,-2.9915394866142866e-05,0.1466496735903496,0.2667265328215325,0.0,2.7729045414894216e-23,0.13921626525748615,0.0,0.0,0.255635499114123
5.79,-0.00430768260500106,-4.89721141617978e-06,0.0,-3.72334352615903e-18,-4.5298650995267884e-05,0.1490432204047191,0.3000339298389364,0.0,2.2650853018305883e-23,0.13957943958779837,0.0,0.0,0.2438802919357626
5.8,-0.004094990868417109,-4.489613724182292e-06,0.0,-4.549859010984863e-18,-5.3456768194910194e-05,0.14559674927383584,0.3317191730882429,0.0,1.666394698674391e-23,0.14000202074412796,0.0,0.0,0.2320643046757783
5.81,-0.0035692832875110535,-3.7705145762881205e-06,0.0,-4.803023244310558e-18,-5.520344441414462e-05,0.13659895956465415,0.36037721728707467,0.0,1.0484586975239966e-23,0.14058183400823998,0.0,0.0,0.2201904821259136
5.82,-0.002842471715485519,-2.883288830192556e-06,0.0,-4.581970607085549e-18,-5.1742167500141666e-05,0.122828396449748,0.3845767020467156,0.0,4.6943900322220074e-24,0.14137606882280776,0.0,0.0,0.2082617834916792
5.83,-0.0020205941725349673,-1.958514325583631e-06,0.0,-4.006407364209586e-18,-4.4478563330202964e-05,0.10544021164338524,0.40289506400273606,0.0,-2.8210453548291266e-25,0.1424051146354538,0.0,0.0,0.196281181654856
5.84,-0.001195758924209207,-1.1040751934041917e-06,0.0,-3.2017845132680257e-18,-3.4854686268468975e-05,0.08581080825050064,0.41398629794965147,0.0,-4.181375395671323e-24,0.14365888624158316,0.0,0.0,0.1842516624325908
5.85,-0.0004410076874744328,-3.988484665993103e-07,0.0,-2.2871007479249603e-18,-2.4215093356546788e-05,0.06537359046019817,0.4166998476703801,0.0,-6.88993128928061e-24,0.14510452747463498,0.0,0.0,0.1721762238332693
5.86,0.00019207277949798496,1.1017903392658212e-07,0.0,-1.3658462184244148e-18,-1.370968205856981e-05,0.04547155514890768,0.41024460670302954,0.0,-8.422514129620768e-24,0.14669448574001553,0.0,0.0,0.1600578753093481
5.87,0.0006733652825114945,4.0772116232659063e-07,0.0,-5.202150604429137e-19,-4.2340050241889485e-06,0.027242574410455137,0.3943653867652566,0.0,-8.893687209305377e-24,0.148374120688674,0.0,0.0,0.1478996370073372
5.88,0.0009923650970885282,5.074137457781063e-07,0.0,1.9159819759940363e-19,3.5956480012386163e-06,0.011544603902253234,0.3694825517834656,0.0,-8.486694604301101e-24,0.15008822056182067,0.0,0.0,0.1357045390151147
5.89,0.0011550095187535677,4.469893388498864e-07,0.0,7.354336421431444e-19,9.437570000139786e-06,-0.001078622198987055,0.3367479891474786,0.0,-7.422894822379608e-24,0.151786024165907,0.0,0.0,0.1234756206067664
5.9,0.001179747580597352,2.8195723932103444e-07,0.0,1.0990929269343782e-18,1.3197010931167447e-05,-0.010395617838029017,0.2979926010477339,0.0,-5.9343228811305456e-24,0.15342456398612553,0.0,0.0,0.1112159294851352
5.91,0.0010933510295494117,7.831838772489583e-08,0.0,1.288784103853005e-18,1.4982844900951624e-05,-0.01645610816863316,0.2555719635339787,0.0,-4.241120941488722e-24,0.1549703405979678,0.0,0.0,0.0989285210222694
5.92,0.0009268824265261119,-9.519110474361752e-08,0.0,1.3247070455925298e-18,1.5055596462643005e-05,-0.019539614318976942,0.21214303996316303,0.0,-2.5347834146371277e-24,0.1563994993797751,0.0,0.0,0.0866164574979599
5.93,0.0007121328072469664,-1.748691608486845e-07,0.0,1.2363451889599388e-18,1.377313892075889e-05,-0.02009256033308218,0.17041537731009224,0.0,-9.674534259773942e-25,0.15769680125081043,0.0,0.0,0.0742828073365551
5.94,0.0004787328415207797,-1.0939580942352378e-07,0.0,1.0579350110254513e-18,1.153923397512343e-05,-0.0186620703804677,0.13291497432590613,0.0,3.5307228910504048e-25,0.15885375725284182,0.0,0.0,0.061930644342246
5.95,0.00025203867354716634,1.3366293465747017e-07,0.0,8.24469231669068e-19,8.75873306766473e-06,-0.015833251527525596,0.10178609305228982,0.0,1.3634001440654755e-24,0.1598663328088915,0.0,0.0,0.0495630469330103
5.96,5.180463292787998e-05,5.626190454851998e-07,0.0,5.684678566570022e-19,5.801870103429843e-06,-0.01217502918501516,0.07864357919245668,0.0,2.0406976075978037e-24,0.16073262440880096,0.0,0.0,0.0371830973734052
5.97,-0.00010841513964905107,1.1581217015859886e-06,0.0,3.1763493350237893e-19,2.9787752921119794e-06,-0.008197764997206432,0.06447894732456833,0.0,2.396113185180801e-24,0.16145087403083094,0.0,0.0,0.0247938810064031
5.98,-0.0002212431121133911,1.8717331207687538e-06,0.0,9.341731173987187e-20,5.242267057811663e-07,-0.004324137330495682,0.059617735533738274,0.0,2.4666135322239714e-24,0.1620181206435423,0.0,0.0,0.0123984854844583
5.99,-0.00028496778780141325,2.627011035392012e-06,0.0,-8.959942110040492e-20,-1.408211687402772e-06,-0.0008732456149095858,0.06372284240507768,0.0,2.30628701754795e-24,0.16242970006482316,0.0,0.0,9.618353468608948e-17
6.0,-0.00030269017763365826,3.3234149982927572e-06,0.0,-2.2358057755389844e-19,-2.7441156864252106e-06,0.0019432988842043911,0.07583797523577024,0.0,1.9779878292305575e-24,0.16267970088749215,0.0,0.0,9.618353468608948e-17
6.01,-0.0002812649563869282,3.8432253758008766e-06,0.0,-3.0677497483175003e-19,-3.4799766951284017e-06,0.004015370997348041,0.09446611488793297,0.0,1.5459800346378464e-24,0.1627623710823021,0.0,0.0,-0.0123984854844581
6.02,-0.0002301563090752692,4.061470806376683e-06,0.0,-3.424612925828482e-19,-3.67071731689511e-06,0.005320970618729527,0.11767916285669917,0.0,1.0700140092867944e-24,0.16267435174537226,0.0,0.0,-0.0247938810064029
6.03,-0.00016030410566233376,3.858600187122066e-06,0.0,-3.3767462933946953e-19,-3.414751334337046e-06,0.005908204068528175,0.14325583484898086,0.0,6.010508103830724e-25,0.1624174955509525,0.0,0.0,-0.0371830973734054
6.04,-8.306922587400909e-05,3.1353164930495085e-06,0.0,-3.01861996015526e-19,-2.838173136340908e-06,0.005875184353033213,0.16884464395451274,0.0,1.786602230187516e-25,0.16200191560011937,0.0,0.0,-0.0495630469330101
6.05,-9.30129466990095e-06,1.8286304709370318e-06,0.0,-2.455890587424744e-19,-2.079362479710314e-06,0.005350094810171577,0.1921468516903237,0.0,-1.70033740081391e-25,0.16144881847751275,0.0,0.0,-0.0619306443422458
6.06,5.144936026259776e-05,-7.217757676521928e-08,0.0,-1.7938973660858908e-19,-1.2749625768033096e-06,0.004473192127091023,0.2111101114965215,0.0,-4.300948659802605e-25,0.1607926181946494,0.0,0.0,-0.0742828073365549
6.07,9.156920183825189e-05,-2.5113394979830334e-06,0.0,-1.12819129279953e-19,-5.478753499352875e-07,0.003381987483828682,0.2241169515434026,0.0,-5.975044661941437e-25,0.16008181745030278,0.0,0.0,-0.0866164574979597
6.08,0.00010587082492110639,-5.356036748765214e-06,0.0,-5.3741721709744644e-20,2.351505037540364e-09,0.0022002983733779113,0.2301438208007247,0.0,-6.77204094967827e-25,0.15937818745883303,0.0,0.0,-0.0989285210222696
6.09,9.193873278304116e-05,-8.391533519839535e-06,0.0,-7.862958061995316e-21,3.06576674352432e-07,0.0010313570169637107,0.22885990413441698,0.0,-6.80767894642689e-25,0.15875388210777025,0.0,0.0,-0.111215929485135
6.1,5.033292014957951e-05,-1.13239864482649e-05,0.0,2.1505808668193204e-20,3.3052384772919886e-07,-4.526996575913972e-05,0.22063837691714436,0.0,-6.239866542810017e-25,0.15828628719635474,0.0,0.0,-0.1234756206067661
6.11,-1.5355135812995024e-05,-1.379261919168742e-05,0.0,3.347110117192023e-20,7.668638415545451e-08,-0.0009735288965054838,0.206471488609053,0.0,-5.2459373462910565e-25,0.15805062705806652,0.0,0.0,-0.1357045390151146
