time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.16,0.5671415849058272,0.0004290721568034242,0.0,0.0,0.0003937020390540185,-0.00022181461047577066,0.1749748282140744,1.1823805011766103e-05,-5.5389878870752393e-05,0.15628364497487404,0.0,0.0,-0.1962811816548558
6.17,0.5881358904043041,-0.0012487570531496568,0.0,0.0,0.0003512007453623474,-0.00021341072960671495,0.1814242169700804,-9.531660609827749e-05,-3.973271084022912e-05,0.15673305936425164,0.0,0.0,-0.2082617834916791
6.18,0.6086381744305844,-0.0032309552988435183,0.0,0.0,0.00028695059161042846,-0.00018077526390720904,0.18769138237210875,-0.0001716545587834418,-2.3913715144092636e-05,0.15744756416117364,0.0,0.0,-0.2201904821259137
6.19,0.6286993357483858,-0.005370560633563788,0.0,0.0,0.00021117764526239034,-0.00012008996116700315,0.19378385003607607,-0.00021697251128337947,-9.350156159793904e-06,0.15824881974607002,0.0,0.0,-0.2320643046757781
6.2,0.6484137424018487,-0.007458909016651011,0.0,0.0,0.00013295241444645256,-2.9780827451695307e-05,0.1997253602895362,-0.00023382496734912278,2.9498299463033052e-06,0.15889114710262967,0.0,0.0,-0.2438802919357624
6.21,0.6679058636452315,-0.009229846220894004,0.0,0.0,5.964083342196518e-05,8.866199551792546e-05,0.2055522742330765,-0.0002267268249261891,1.2389093270591457e-05,0.1590729874316539,0.0,0.0,-0.2556354991141225
6.22,0.6873141532465453,-0.010370646250318473,0.0,0.0,-3.3796175823669625e-06,0.00023000953780766305,0.2113091150407681,-0.00020134188348732747,1.8746925355467077e-05,0.1584555242162743,0.0,0.0,-0.2673269965667857
6.23,0.7067732420975626,-0.010540015102118994,0.0,0.0,-5.276982822804364e-05,0.00038487463626293747,0.2170435195078746,-0.00016374259318179297,2.2118841616953663e-05,0.15668822559288287,0.0,0.0,-0.2789518705274782
6.24,0.7263955844841218,-0.009392836447667103,0.0,0.0,-8.709008204479719e-05,0.0005396583472843469,0.22280087368978949,-0.00011979080838248572,2.284139794777868e-05,0.15344030678016563,0.0,0.0,-0.2905072238338967
6.25,0.746253787315799,-0.006610445037211839,0.0,0.0,-0.00010652427415345737,0.0006769614330679258,0.22861891190040176,-7.466816086267024e-05,2.1411792916229534e-05,0.14843623796316166,0.0,0.0,-0.3019901766497435
6.26,0.7663649299472616,-0.001934260877913118,0.0,0.0,-0.00011252037619720316,0.0007765356860892549,0.23452257307168764,-3.2565501689152946e-05,1.8410400045055576e-05,0.14149250780471223,0.0,0.0,-0.3133978671824401
6.27,0.7866782362471043,0.004800318840512597,0.0,0.0,-0.00010739631884750058,0.0008168109884360696,0.2405194307334325,3.4750699828419246e-06,1.4432394769267094e-05,0.1325520046235838,0.0,0.0,-0.3247274523963468
6.28,0.807067462198818,0.013633661829586695,0.0,0.0,-9.395309457954932e-05,0.00077698117038522,0.24659603659049784,3.158406167604051e-05,1.0032540037025054e-05,0.12171173440214302,0.0,0.0,-0.3359761087213079
6.29,0.8273292769162781,0.02445965026258481,0.0,0.0,-7.512741348523928e-05,0.0006395669757797235,0.25271553326473517,5.0980629360084226e-05,5.685182549342821e-06,0.109239319845258,0.0,0.0,-0.3471410327563418
6.3,0.8471887066245553,0.0370158033668792,0.0,0.0,-5.370594661576561e-05,0.00039330169830847006,0.25881688734877867,6.181098172262021e-05,1.759745687271182e-06,0.09557399584034809,0.0,0.0,-0.3582194419683107
6.31,0.8663123491410941,0.050889444684661854,0.0,0.0,-3.2113141640973814e-05,3.611023915731325e-05,0.264816056985192,6.493973333555558e-05,-1.4894122144099618e-06,0.08130881533282405,0.0,0.0,-0.3692085753853827
6.32,0.8843295321335627,0.06554200733142605,0.0,0.0,-1.227562181498166e-05,-0.0004221167755542215,0.27060932761132,6.172243950387653e-05,-3.92092408211776e-06,0.0671526761380942,0.0,0.0,-0.3801056942851274
6.33,0.9008608826807225,0.08035097343215303,0.0,0.0,4.441160523998595e-06,-0.0009573063297134461,0.2760789177613086,5.378321854172057e-05,-5.494889465644649e-06,0.05387366564366571,0.0,0.0,-0.39090808287706
6.34,0.9155529249819484,0.09466553475375955,0.0,0.0,1.7233753407934848e-05,-0.0015299253944708886,0.28110077220270807,4.281586307166632e-05,-6.254906427720689e-06,0.04222883928019417,0.0,0.0,-0.4016130489794743
6.35,0.928116384966293,0.10786877740550128,0.0,0.0,2.5812167681286712e-05,-0.0020850178890240347,0.2855542284813703,3.0420891525814883e-05,-6.306595422806778e-06,0.03288892510643948,0.0,0.0,-0.4122179246903919
6.36,0.9383649465789693,0.11943747125041526,0.0,0.0,3.031666225126181e-05,-0.0025538817503261597,0.289332981166938,1.7985209603520323e-05,-5.795236918509632e-06,0.026368145376509455,0.0,0.0,-0.4227200670524577
6.37,0.9462504005366649,0.12899118987801583,0.0,0.0,3.1214470256592465e-05,-0.0028576113696103067,0.292356502693926,6.605909312846334e-06,-4.884667620479338e-06,0.022968601167557594,0.0,0.0,-0.4331168587116203
6.38,0.951889609575464,0.1363249216883106,0.0,0.0,2.9189748149144742e-05,-0.002912577841749969,0.2945808490484227,-2.944454756922521e-06,-3.7390163498477813e-06,0.022746091936839442,0.0,0.0,-0.4434057085694335
6.39,0.9555786667464433,0.14142228077473903,0.0,0.0,2.5037813534460542e-05,-0.0026377172176233242,0.29600763196747093,-1.021684138448586e-05,-2.5082776345410573e-06,0.02550109932895044,0.0,0.0,-0.4535840524288101
6.4,0.9577902420246082,0.14444903425367214,0.0,0.0,1.9572021563361954e-05,-0.001963254953435464,0.296689935555944,-1.5056598610465202e-05,-1.3181740068422736e-06,0.030795736292561653,0.0,0.0,-0.4636493536330746
6.41,0.9591515959030205,0.14572876061707912,0.0,0.0,1.354875720558327e-05,-0.0008402301668488126,0.29673415994733304,-1.7554730278581606e-05,-2.642871481857476e-07,0.03799482153868093,0.0,0.0,-0.4735991036981505
6.42,0.960403271443729,0.1457041938563842,0.0,0.0,7.613276414229687e-06,0.0007500789562855998,0.29629725688584524,-1.7987965293657695e-05,5.899315069033831e-07,0.04632664049642901,0.0,0.0,-0.483430822937729
6.43,0.9623420356314759,0.1448893283910466,0.0,0.0,2.2667261574417312e-06,0.002787954945127577,0.2955795986422919,-1.6755243257105402e-05,1.2119173759496641e-06,0.054956251601859,0.0,0.0,-0.4931420610812562
6.44,0.9657552717281671,0.14381844744995353,0.0,0.0,-2.147250255868061e-06,0.005209547054469229,0.2948145467057958,-1.4316934095440101e-05,1.596309451913878e-06,0.0630619507515093,0.0,0.0,-0.5027303978845935
6.45,0.9713554710808863,0.14299818005513995,0.0,0.0,-5.439293208024122e-06,0.007905003793884592,0.2942560442035032,-1.1141534319454584e-05,1.7596659296962884e-06,0.06990526627131564,0.0,0.0,-0.5121934437331935
6.46,0.9797212956333686,0.14286707224822395,0.0,0.0,-7.558288447745647e-06,0.010721632506184783,0.2941648713393728,-7.66292549092356e-06,1.734380234126749e-06,0.07488757718653963,0.0,0.0,-0.5215288402376407
6.47,0.9912480742752552,0.1437649181219783,0.0,0.0,-8.5666252455503e-06,0.013472966708040426,0.29479325704660087,-4.249703718638139e-06,1.5624993454793407e-06,0.07759037323087904,0.0,0.0,-0.5307342608214127
6.48,1.0061092064464443,0.1459127047692159,0.0,0.0,-8.610756722399906e-06,0.015954067604437638,0.296367434718581,-1.1867135597331034e-06,1.2900062958804266e-06,0.07779845223262923,0.0,0.0,-0.539807411300711
6.49,1.0242305465041361,0.14940345460747564,0.0,0.0,-7.890631259712665e-06,0.01796257376258767,0.2990684390807475,1.3321766512352001e-06,9.61969074195788e-07,0.07550601916323638,0.0,0.0,-0.5487460304562208
6.5,1.0452792015616281,0.15420331426845718,0.0,0.0,-6.630907068114835e-06,0.019323933287988485,0.3030120587411299,3.2018013842884706e-06,6.187970567990992e-07,0.0709070461394533,0.0,0.0,-0.5575478905966531
6.51,1.0686663214474865,0.16016098713004423,0.0,0.0,-5.056089235945429e-06,0.019917914265893587,0.3082294073305967,4.396132675673749e-06,2.9369790749496245e-07,0.06437338917886941,0.0,0.0,-0.5662107981139323
6.52,1.093564066430219,0.16702346953641875,0.0,0.0,-3.37093215882135e-06,0.019702005667588566,0.31465104381408765,4.953801476639166e-06,1.130291316436155e-08,0.05642435211525584,0.0,0.0,-0.5747325940298904
6.53,1.1189407207642896,0.17445737553868948,0.0,0.0,-1.7467049975941247e-06,0.018726259235124332,0.3220997068650501,4.961011787862625e-06,-2.1266699924266743e-07,0.047688899358367724,0.0,0.0,-0.5831111545343279
6.54,1.14361995070165,0.18207618596476366,0.0,0.0,-3.1327824681709526e-07,0.01713467386429119,0.33029711202902845,4.533895206402842e-06,-3.7088656332567245e-07,0.03885963281375448,0.0,0.0,-0.591344391514314
6.55,1.1663658574468894,0.18947284448935423,0.0,0.0,8.43510653894751e-07,0.015151153688595773,0.33888691130536897,3.801970582807298e-06,-4.632885605286002e-07,0.030639022114931583,0.0,0.0,-0.5994302530745852
6.56,1.1859867820332415,0.1962548262658196,0.0,0.0,1.6801011051095583e-06,0.01305223508214984,0.34747037317254875,2.893925943082061e-06,-4.955358167722019e-07,0.023682263241511032,0.0,0.0,-0.6073667240489239
6.57,1.2014442030928416,0.2020772042689001,0.0,0.0,2.1901457414649074e-06,0.011131809096367835,0.35564743154217193,1.9264804043451237e-06,-4.773201636484927e-07,0.018543938154592397,0.0,0.0,-0.615151826502377
6.58,1.211951912088891,0.2066694176529974,0.0,0.0,2.397280863963665e-06,0.009663801681164853,0.3630553878566834,9.966550924190122e-07,-4.2067457564904153e-07,0.015635460154614166,0.0,0.0,-0.6227836202242012
6.59,1.2170532002445382,0.20985278728716755,0.0,0.0,2.346817887578236e-06,0.008867944860667751,0.36939954678248127,1.774149247809715e-07,-3.3844367310533663e-07,0.01519814819715715,0.0,0.0,-0.6302602032114027
6.6,1.2166672101672578,0.21154734964432878,0.0,0.0,2.0973044285030916e-06,0.008882518448373133,0.37447256281199875,-4.836435061799538e-07,-2.430125703089782e-07,0.01729432968330222,0.0,0.0,-0.6375797121427577
6.61,1.2110988218382364,0.2117679001912352,0.0,0.0,1.712711509656123e-06,0.009746769527253278,0.3781614454727656,-9.630809342653843e-07,-1.4534952236356317e-07,0.02181677160697492,0.0,0.0,-0.6447403228431879
6.62,1.2010096510435293,0.21061028078112523,0.0,0.0,1.2557859410136159e-06,0.011394672126539392,0.38044293277070684,-1.258515589985477e-06,-5.437778679305538e-08,0.02851491103275635,0.0,0.0,-0.6517402507383877
6.63,1.1873514123161142,0.2082300380085119,0.0,0.0,7.828889833494804e-07,0.013660712054211885,0.38136938409403537,-1.384301940960611e-06,2.334080453400123e-08,0.037034564634686996,0.0,0.0,-0.6585777512995745
6.64,1.1712675187322863,0.204816755068868,0.0,0.0,3.4044351637529975e-07,0.0162973991482383,0.3810485733344576,-1.3666239917151729e-06,8.365240148059831e-08,0.04696580317363644,0.0,0.0,-0.6652511204782616
6.65,1.1539745751784207,0.20056865969414012,0.0,0.0,-3.705413202671977e-08,0.019003145373823492,0.37962183270623046,-1.2385595191366295e-06,1.2464498343133743e-07,0.0578913993946648,0.0,0.0,-0.6717586951309452
6.66,1.1366413540475337,0.19567310691706005,0.0,0.0,-3.276268596945562e-07,0.021457932420781745,0.3772456249541116,-1.035560784121757e-06,1.4633342854334554e-07,0.06942639255028243,0.0,0.0,-0.6780988534335928
6.67,1.120286177704362,0.19029813948375227,0.0,0.0,-5.212651409617304e-07,0.02336277200374162,0.3740810461843879,-7.916712026822122e-07,1.5025904836873447e-07,0.08123964362762322,0.0,0.0,-0.6842700152858351
6.68,1.1057121714200409,0.1845978025182357,0.0,0.0,-6.185228567944971e-07,0.02447740570436601,0.3702934984569283,-5.366700111247905e-07,1.3906023711465768e-07,0.09305202050493523,0.0,0.0,-0.6902706427047627
6.69,1.09349383353586,0.17873003436370896,0.0,0.0,-6.285570129618551e-07,0.02464960651675266,0.36606154077534864,-2.942190426351372e-07,1.1606014780988826e-07,0.10461186698073767,0.0,0.0,-0.6960992402082217
6.7,1.0840175580515965,0.17288218606773487,0.0,0.0,-5.668839699198366e-07,0.023830182521265505,0.36159100225441265,-8.09850515890883e-08,8.490423171558034e-08,0.11565461707059875,0.0,0.0,-0.7017543551875187
6.71,1.0775621281828927,0.16729611416808646,0.0,0.0,-4.5308140925729474e-07,0.022071211583813755,0.35712840232279636,9.336788257946862e-08,4.92667514128636e-08,0.12585904645860949,0.0,0.0,-0.7072345782694439
6.72,1.0743880059780784,0.16228295539428955,0.0,0.0,-3.086111585469074e-07,0.01950979634595774,0.3529668372913707,2.2547675807063752e-07,1.2632464164746751e-08,0.13481650264900857,0.0,0.0,-0.7125385436675141
6.73,1.0747977711342216,0.15821858301818884,0.0,0.0,-1.5488138945749523e-07,0.016342946704567846,0.34943842994011914,3.170622733728506e-07,-2.1851268450033463e-08,0.1420286947015481,0.0,0.0,-0.7176649295223554
6.74,1.079139900440225,0.15551511796408896,0.0,0.0,-1.1614446519706763e-08,0.012799733251823698,0.3468905602956018,3.7340099868521515e-07,-5.146483489312713e-08,0.14694280637758275,0.0,0.0,-0.7226124582311407
6.75,1.0877492259871142,0.15457073274534736,0.0,0.0,1.0445625904176662e-07,0.009115513872769163,0.3456478100162253,4.0168705083102613e-07,-7.39669632800203e-08,0.14902159753574845,0.0,0.0,-0.7273798967659918
6.76,1.1008409688775318,0.15570734655674118,0.0,0.0,1.8056714139639357e-07,0.005511220140180016,0.3459666053512036,4.094643418631999e-07,-8.762480016834447e-08,0.14783422504495708,0.0,0.0,-0.731966056981278
6.77,1.1183927111453031,0.1591110083755551,0.0,0.0,2.0860661963519036e-07,0.0021790712293868896,0.3479930950318812,4.0328182857763455e-07,-9.12409928886922e-08,0.14314503362259012,0.0,0.0,-0.7363697959097266
6.78,1.1400523665333762,0.16478988157346935,0.0,0.0,1.8552587174516977e-07,-0.0007251997217886773,0.3517347438979369,3.876891650243105e-07,-8.419077405712136e-08,0.13497709149684378,0.0,0.0,-0.7405900160472731
6.79,1.1650979145289881,0.17255889135524205,0.0,0.0,1.1349873644365447e-07,-0.0030844530396342807,0.3570518115874877,3.6465155302024625e-07,-6.647542453905573e-08,0.12363612982581093,0.0,0.0,-0.7446256656265839
6.8,1.1924543270353996,0.1820514279444629,0.0,0.0,-1.622866282460078e-10,-0.004818014908992714,0.3636685939579332,3.3342256391156104e-07,-3.8790604106712505e-08,0.10969387672880035,0.0,0.0,-0.7484757388791782
6.81,1.2207579598022609,0.19275225016998487,0.0,0.0,-1.433431503706453e-07,-0.005877008761487652,0.3711998151170319,2.9087387060920306e-07,-2.5998467196551225e-09,0.0939394329974025,0.0,0.0,-0.7521392762860849
6.82,1.2484552543770242,0.20404446929496753,0.0,0.0,-2.9974173914920117e-07,-0.006238820046921843,0.37918671432854256,2.322423810544774e-07,3.9803962889707795e-08,0.07730933605485976,0.0,0.0,-0.7556153648169778
6.83,1.2739255565904073,0.21526501148904956,0.0,0.0,-4.4978843121681776e-07,-0.005902118311769284,0.3871385707125669,1.5221921527450467e-07,8.527207216982258e-08,0.060804668104967076,0.0,0.0,-0.7589031381577201
6.84,1.2956182225046164,0.2257635999365078,0.0,0.0,-5.719016108521609e-07,-0.004883439456091338,0.3945759896487826,4.627237431256651e-08,1.2983434556651472e-07,0.045402604621433466,0.0,0.0,-0.7620017769262678
6.85,1.312190369038762,0.23495936398307943,0.0,0.0,-6.440902468418949e-07,-0.0032158051053649485,0.40107171752962323,-8.793288893854111e-08,1.68820459380145e-07,0.03197126458317537,0.0,0.0,-0.764910508876878
6.86,1.322628958355261,0.24238873619012918,0.0,0.0,-6.458859852089002e-07,-0.0009492936812725976,0.40628453431613826,-2.4917339256046235e-07,1.970891996572611e-07,0.021197473405805453,0.0,0.0,-0.7676286090925679
6.87,1.3263428309500793,0.2477396479315434,0.0,0.0,-5.605444511327898e-07,0.0018470520864198347,0.4099828328556076,-4.315373242811728e-07,2.0937872923906458e-07,0.01353507698809306,0.0,0.0,-0.7701554001657794
6.88,1.3232151274258617,0.25086942880827257,0.0,0.0,-3.774024788898774e-07,0.005083026401424757,0.4120562807407214,-6.236957581904067e-07,2.0077811028827864e-07,0.009177877878640975,0.0,0.0,-0.772490252367204
6.89,1.3136114342469287,0.25180605268885614,0.0,0.0,-9.42196862999891e-08,0.008646081609863627,0.4125156009433528,-8.087371522539359e-07,1.6730434439941238e-07,0.00805791624947954,0.0,0.0,-0.7746325838027236
6.9,1.2983429807835154,0.25073400180636735,0.0,0.0,2.807240652489371e-07,0.0124025239121532,0.411481670073803,-9.646983898435832e-07,1.0655081798159053e-07,0.009867363725799922,0.0,0.0,-0.7765818605584313
6.91,1.2785876431135288,0.24796712275390542,0.0,0.0,7.270510144356865e-07,0.01620220713067128,0.4091658729788713,-1.0658813953723154e-06,1.8353896446123723e-08,0.014100600704358698,0.0,0.0,-0.7783375968336932
6.92,1.2557749765120485,0.2439116223183696,0.0,0.0,1.2115318513091465e-06,0.019887300406718784,0.4058441085834211,-1.0849820342203427e-06,-9.459348204936789e-08,0.020111798175625435,0.0,0.0,-0.7798993550622213
6.93,1.2314455720228814,0.23902299324749648,0.0,0.0,1.6884609842258456e-06,0.023304810180149165,0.4018271534221754,-9.959791046079728e-07,-2.2626664277035608e-07,0.02718221862252688,0.0,0.0,-0.7812667460211233
6.94,1.2071002072048311,0.23376135053221062,0.0,0.0,2.101430416187382e-06,0.026321275357719193,0.39743038486732435,-7.776390402353965e-07,-3.670659973598984e-07,0.034590209795723484,0.0,0.0,-0.7824394289279052
6.95,1.1840603994418981,0.2285504494823075,0.0,0.0,2.3866948155235535e-06,0.02883652503025005,0.3929461980954992,-4.1739215513325823e-07,-5.038988871757722e-07,0.04167542633705832,0.0,0.0,-0.7834171115254017
6.96,1.1633661845729184,0.22374606183179344,0.0,0.0,2.4781987066240024e-06,0.030792210914612886,0.3886225602012494,8.476295531095506e-08,-6.206681264742967e-07,0.047888013230821376,0.0,0.0,-0.784199550154613
6.97,1.1457325387232666,0.21961817637495898,0.0,0.0,2.314172287583299e-06,0.032171347446122066,0.3846503426901082,7.127584303923089e-07,-6.992251916764687e-07,0.05281540086185744,0.0,0.0,-0.7847865498154287
6.98,1.1315686215904088,0.21634789536905316,0.0,0.0,1.845002368932971e-06,0.03298816115010297,0.38115992827043194,1.4318560743754678e-06,-7.208093042479999e-07,0.05618529929037981,0.0,0.0,-0.7851779642152273
6.99,1.121041127383237,0.21403531001577458,0.0,0.0,1.0418624432856697e-06,0.03327179252273268,0.37822490106300827,2.187471231169955e-06,-6.679446798125573e-07,0.057851107594162454,0.0,0.0,-0.7853736958053346
7.0,1.1141488986874377,0.2127118186398328,0.0,0.0,-9.463989894326143e-08,0.03305001712638582,0.37586898119636514,2.905925983928878e-06,-5.267091887889518e-07,0.05777064027164108,0.0,0.0,-0.7853736958053346
7.01,1.110777596338653,0.21235063138928634,0.0,0.0,-1.5267444524495892e-06,0.0323387915056498,0.3740725141722129,3.4975553093087047e-06,-2.8922251296279376e-07,0.05598857949607831,0.0,0.0,-0.7851779642152273
7.02,1.1107160637888254,0.21287169452970403,0.0,0.0,-3.17384932048991e-06,0.031140951895934525,0.37277625707848483,3.862441667605469e-06,4.386378025133932e-08,0.05262887998785937,0.0,0.0,-0.7847865498154287
7.03,1.1136328744272932,0.21414056286019342,0.0,0.0,-4.910025046003759e-06,0.02945417389426639,0.3718821078770162,3.898836108803433e-06,4.611508093197228e-07,0.04789783030048479,0.0,0.0,-0.784199550154613
7.04,1.1190283667071408,0.21596404930844912,0.0,0.0,-6.56586776431899e-06,0.027285097260183806,0.37125233437605365,3.514042610130648e-06,9.3887212053388e-07,0.04209294765690215,0.0,0.0,-0.7834171115254017
7.05,1.1261903620680767,0.21808801146297932,0.0,0.0,-7.935652313999015e-06,0.024664062725266455,0.3707103249381125,2.637210829228715e-06,1.4402091587851027e-06,0.03560864860344864,0.0,0.0,-0.7824394289279052
7.06,1.1341839023709193,0.22020306150555544,0.0,0.0,-8.790417076132068e-06,0.021654500655818937,0.3700461330952169,1.2331238391787897e-06,1.9158705069960075e-06,0.028928933086165218,0.0,0.0,-0.7812667460211233
7.07,1.1418924356639484,0.221961465325758,0.0,0.0,-8.897124035361883e-06,0.01835347490750618,0.3690286358286466,-6.842859790948539e-07,2.3062105454334904e-06,0.022601559322217617,0.0,0.0,-0.7798993550622213
7.08,1.148106601275756,0.22300430295868923,0.0,0.0,-8.043401771883047e-06,0.014883915550714536,0.36742369891782667,-3.0402674265207475e-06,2.5450660723104166e-06,0.017195222980419738,0.0,0.0,-0.7783375968336932
7.09,1.151640823300539,0.22299473063161226,0.0,0.0,-6.066626930938428e-06,0.011382013382249454,0.3650158533192988,-5.6912176551380384e-06,2.5653464085124774e-06,0.013246652028538426,0.0,0.0,-0.7765818605584311
7.1,1.1514541590045204,0.22165224392877855,0.0,0.0,-2.885283592054323e-06,0.007983783186544514,0.36163040011122266,-8.422151574796292e-06,2.3062271701637164e-06,0.01120605454745743,0.0,0.0,-0.7746325838027236
7.11,1.146756287550853,0.21878345572746108,0.0,0.0,1.4702665446125023e-06,0.004813730309099984,0.3571531640337842,-1.0951427805748216e-05,1.7215794779438754e-06,0.01138825770669861,0.0,0.0,-0.7724902523672041
7.12,1.1370858153021188,0.2143058918782967,0.0,0.0,6.8311748821259945e-06,0.0019771459431065013,0.35154564154163426,-1.294415003669645e-05,7.890302730981121e-07,0.013935148903052098,0.0,0.0,-0.7701554001657795
7.13,1.1223534529803862,0.20826219087091577,0.0,0.0,1.2871726416386743e-05,-0.0004436074408256574,0.34485377528256206,-1.4035080059205478e-05,-4.811828952737835e-07,0.01879349880701238,0.0,0.0,-0.7676286090925679
7.14,1.102846902199794,0.20082289209920445,0.0,0.0,1.9103437523731227e-05,-0.002389290891565596,0.33720905882173574,-1.386106734376951e-05,-2.0386009463826824e-06,0.025710891160273416,0.0,0.0,-0.7649105088768781
7.15,1.0791978588365063,0.19227684472754644,0.0,0.0,2.4885633491491682e-05,-0.0038214553294991355,0.3288212238884846,-1.2101945286209434e-05,-3.7873550334637503e-06,0.034251097236551696,0.0,0.0,-0.7620017769262679
7.16,1.0523148257138506,0.18300930655062367,0.0,0.0,2.9455752894924043e-05,-0.004718812512247194,0.3199624812554164,-8.527623300622876e-06,-5.584627097072563e-06,0.04382859329304507,0.0,0.0,-0.7589031381577203
7.17,1.0232888633877608,0.17346916615333238,0.0,0.0,3.198130730704698e-05,-0.005073546080035748,0.31094426476786263,-3.047807662139714e-06,-7.243909110262937e-06,0.05375981223606052,0.0,0.0,-0.7556153648169779
7.18,0.9932832074304547,0.16412845092893202,0.0,0.0,3.1633538243674525e-05,-0.004888607334341417,0.30208868474956163,4.240463939436154e-06,-8.543986609814272e-06,0.06332608001750646,0.0,0.0,-0.7521392762860849
7.19,0.9634210053440823,0.15543898247983545,0.0,0.0,2.7680415810032242e-05,-0.004176706694160374,0.29369814111455994,1.3013337315259804e-05,-9.244184862621586e-06,0.07184061138179912,0.0,0.0,-0.7484757388791783
7.2,0.9346859650426403,0.14779170784626258,0.0,0.0,1.959384438397843e-05,-0.00296128798419406,0.28602705584706783,2.2695247745548738e-05,-9.105865131770701e-06,0.07871095441135607,0.0,0.0,-0.744625665626584
7.21,0.9078470421947546,0.14148323408740612,0.0,0.0,7.162986020273572e-06,-0.0012793126946543073,0.2792589982930025,3.2455292755546916e-05,-7.919461255572493e-06,0.08348984430915513,0.0,0.0,-0.7405900160472733
7.22,0.8834130855933348,0.13669246213157715,0.0,0.0,-9.397236947660213e-06,0.0008147612381340377,0.2734913267174012,4.1230976498505615e-05,-5.535541289676827e-06,0.08590996034832521,0.0,0.0,-0.7363697959097267
7.23,0.8616208364758184,0.13346963400025025,0.0,0.0,-2.935579778595476e-05,0.0032447944798649356,0.2687290483211208,4.778402866835348e-05,-1.8975256894303727e-06,0.08589901018175708,0.0,0.0,-0.7319660569812781
7.24,0.842458989013238,0.13174017170125,0.0,0.0,-5.1408279422845376e-05,0.00590981709976859,0.26488962007539935,5.0790700766160154e-05,2.9271256614926027e-06,0.08357154499502806,0.0,0.0,-0.7273798967659919
7.25,0.825726526203795,0.1313240296243162,0.0,0.0,-7.36678733506667e-05,0.008683245783506639,0.2618191928139714,4.89657585762699e-05,8.721130241747759e-06,0.07919660204750659,0.0,0.0,-0.7226124582311408
7.26,0.8111135524075324,0.13196716425014313,0.0,0.0,-9.371861433631762e-05,0.01141568238769001,0.25931781631958106,4.121543819076901e-05,1.5101314889711787e-05,0.07314679485357388,0.0,0.0,-0.7176649295223558
7.27,0.7982836134891681,0.13337768147150067,0.0,0.0,-0.00010874163537373355,0.01394215694686979,0.2571681796977672,2.681014658828037e-05,2.1516652097183613e-05,0.06584083877339884,0.0,0.0,-0.7125385436675142
7.28,0.7869352305891543,0.1352581824879994,0.0,0.0,-0.00011572001434662736,0.01609406897295579,0.2551616477677939,5.563021169582164e-06,2.7264400892403816e-05,0.05769311419836061,0.0,0.0,-0.707234578269444
7.29,0.7768278663132319,0.13732809751766473,0.0,0.0,-0.00011172055437968642,0.01771520532252685,0.2531168968013835,-2.2003914538435547e-05,3.1527415323685536e-05,0.04908023802730928,0.0,0.0,-0.7017543551875186
7.3,0.7677696832943143,0.13933367226120655,0.0,0.0,-9.424185567172005e-05,0.01868007661063146,0.25088915731006217,-5.452778599330864e-05,3.343415469710303e-05,0.04032838184862402,0.0,0.0,-0.6960992402082218
7.31,0.7595772137484661,0.14104717867627922,0.0,0.0,-6.160782463109458e-05,0.018911509754433068,0.24837082991241952,-8.97309316073843e-05,3.214082030928288e-05,0.031718714874269714,0.0,0.0,-0.6902706427047628
7.32,0.7520269376397929,0.1422599032714051,0.0,0.0,-1.3375130971454656e-05,0.018393427576130834,0.2454863736694226,-0.00012442878850078053,2.6932431875944534e-05,0.023503434810787892,0.0,0.0,-0.6842700152858353
7.33,0.744821017647005,0.14277460777107442,0.0,0.0,4.9286867458520815e-05,0.01717501815094992,0.24218520691646248,-0.00015464069400505023,1.7336698396278338e-05,0.01592298726714029,0.0,0.0,-0.6780988534335929
7.34,0.737581211845576,0.14240195620203072,0.0,0.0,0.00012329327659157442,0.015364680837054365,0.23843554143140908,-0.0001758189312242899,3.241468171211228e-06,0.009217167192743177,0.0,0.0,-0.6717586951309453
7.35,0.7298709077268303,0.1409627533669102,0.0,0.0,0.00020347216438093555,0.013115299669220466,0.23422026060410256,-0.00018320233103825268,-1.4996328001864149e-05,0.003627284027483756,0.0,0.0,-0.6652511204782618
7.36,0.7212346913971575,0.13829553202365044,0.0,0.0,0.0002825786400589028,0.010604604824172973,0.22953448037114002,-0.00017228860424197098,-3.646462562838057e-05,-0.0006096801518202183,0.0,0.0,-0.6585777512995746
7.37,0.7112425690864612,0.13426799645975623,0.0,0.0,0.00035154268065392893,0.0080147030084396,0.2243839813013778,-0.00013940482365929562,-5.9648771566589145e-05,-0.0032725958099894094,0.0,0.0,-0.6517402507383878
7.38,0.6995291631783558,0.128790661474952,0.0,0.0,0.0003999858234664679,0.005513915833408424,0.21878393401995486,-8.233904006975888e-05,-8.24382990938921e-05,-0.004171233176965323,0.0,0.0,-0.644740322843188
7.39,0.6858225278941789,0.12183100664017353,0.0,0.0,0.0004170213921832704,0.003242833495197654,0.21275769019885052,-9.792662583529513e-07,-0.00010220174153650931,-0.003163063872045863,0.0,0.0,-0.6375797121427578
7.4,0.6699607010024359,0.11342633693753269,0.0,0.0,0.00039232535346031663,0.0013054245398796546,0.20633563654212214,0.00010210923095028312,-0.00011593944460295542,-0.00017014586377787861,0.0,0.0,-0.630260203211403
