time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,0.00019178991951843073,0.04667309685269145,0.0,2.76347398076586e-30,0.6521958365963031,0.009779522037283911,-6.941213262407126e-05,0.0,8.175731904987355e-05,5.446309565006698e-15,-4.8914562326127875e-05,0.0,0.0,0.7783375968336932
1.09,0.0005603952772260073,0.042920925114504564,0.0,7.929807722156429e-30,0.6113288722915488,0.0047599009089417926,-0.00032469485090884354,0.0,5.7743178887215593e-05,3.7250019700304406e-15,1.837009616522642e-05,0.0,0.0,0.7765818605584313
1.1,0.000962050699202186,0.0389904552327292,0.0,1.360159030575943e-29,0.5708502804721428,0.0006995732404275438,-0.0006095614267849314,0.0,2.0764432423638e-05,1.128454320978847e-15,0.00010118468093545758,0.0,0.0,0.7746325838027237
1.11,0.0013601987349090875,0.034907916044972155,0.0,1.9284746340818515e-29,0.5309289205529089,-0.002336840218222608,-0.0008972438636168454,0.0,-2.851824308181531e-05,-2.2898440722205928e-15,0.00019436885996423762,0.0,0.0,0.7724902523672041
1.12,0.0017088085461614286,0.030722516649011246,0.0,2.4351410530509582e-29,0.4917200291205931,-0.004365809649541047,-0.001151832699046638,0.0,-8.786372360283247e-05,-6.370829605671612e-15,0.00029020493824092903,0.0,0.0,0.7701554001657794
1.13,0.0019550213624116393,0.02650265607366913,0.0,2.807374373800891e-29,0.45336831910538733,-0.005470763915299769,-0.0013291415001432062,0.0,-0.00015325512685173304,-1.0839204525599656e-14,0.0003785922156349815,0.0,0.0,0.7676286090925678
1.14,0.0020433219137184653,0.02233057251106074,0.0,2.9677918216542694e-29,0.41601029712957116,-0.005784437994405129,-0.001378504389238026,0.0,-0.0002188409943854495,-1.530282151806478e-14,0.0004475380241877548,0.0,0.0,0.764910508876878
1.15,0.0019212102538706103,0.018295893487391936,0.0,2.841768880403078e-29,0.3797749323111938,-0.0054700291473362495,-0.0012455049388925402,0.0,-0.0002770534090050414,-1.926487529776027e-14,0.0004839989404697622,0.0,0.0,0.7620017769262678
1.16,0.0015461856242600005,0.014488613409638033,0.0,2.366463611592091e-29,0.344782387993693,-0.00470314005637416,-0.000875526079822476,0.0,-0.00031893403747655614,-2.215098298170365e-14,0.00047507707335431163,0.0,0.0,0.7589031381577201
1.17,0.0008936717004271099,0.010992072729258392,0.0,1.5009535313379776e-29,0.31114116089765537,-0.003656011635277597,-0.00021788902924721812,0.0,-0.00033468359626110875,-2.3352140553123852e-14,0.0004095399555898294,0.0,0.0,0.7556153648169779
1.18,-3.467363798622747e-05,0.007876537770102584,0.0,2.3665811976021473e-30,0.27894454966681104,-0.0024850249795677665,0.0007697720103965154,0.0,-0.0003144288514167903,-2.228304506068284e-14,0.0002795904830830313,0.0,0.0,0.7521392762860849
1.19,-0.001202990684157964,0.005193967614658428,0.0,-1.3930334780931145e-29,0.24826777266038202,-0.0013219433710647546,0.002117355025054753,0.0,-0.00024917486322190705,-1.8453429475901594e-14,8.2768815268811e-05,0.0,0.0,0.7484757388791781
1.2,-0.0025344487100927137,0.0029744804970909876,0.0,-3.3052115728375066e-29,0.21916713417908001,-0.00026891744865976047,0.0038388707886326777,0.0,-0.0001318805041878996,-1.154798136091024e-14,-0.0001761744039439452,0.0,0.0,0.7446256656265842
1.21,-0.003906595411426499,0.0012248712789681303,0.0,-5.363367202879604e-29,0.19168227215914901,0.0006030805101601325,0.0059302635436135655,0.0,4.143503428396308e-05,-1.5082756104964003e-15,-0.00048362933592218,0.0,0.0,0.7405900160472734
1.22,-0.005149718902137558,-7.07180419294273e-05,0.0,-7.378169697598219e-29,0.1658416887784083,0.0012529788745207079,0.00836886558245507,0.0,0.00027067441981639697,1.1391834268648854e-14,-0.0008159204164852681,0.0,0.0,0.7363697959097266
1.23,-0.006048979391072176,-0.0009481638180483873,0.0,-9.114316818606043e-29,0.14167066365363304,0.0016662151942419174,0.011114656962551548,0.0,0.0005508728154603269,2.6487490539418038e-14,-0.0011387621003926488,0.0,0.0,0.7319660569812783
1.24,-0.006350808384962723,-0.0014592023795246645,0.0,-1.0304325864156274e-28,0.11919965934479669,0.0018500051557738828,0.014113204608064443,0.0,0.0008717845924973307,4.2691760959883316e-14,-0.0014075745774640947,0.0,0.0,0.7273798967659919
1.25,-0.005773691991823395,-0.0016663361948507686,0.0,-1.0669596497801354e-28,0.09847082479401056,0.0018280065109290448,0.017299875294400083,0.0,0.0012179840502482987,5.850309115084902e-14,-0.0015688060077973399,0.0,0.0,0.7226124582311407
1.26,-0.004022969139373998,-0.0016374254144584915,0.0,-9.948357511476235e-29,0.0795403623663978,0.0016350086739953576,0.020604745578257356,0.0,0.0015695856647285986,7.20607852554985e-14,-0.0015623264508199644,0.0,0.0,0.7176649295223556
1.27,-0.0008087238979149914,-0.00144052626282671,0.0,-7.929241495012687e-29,0.06247530128768683,0.001312132402111626,0.023957597090095213,0.0,0.001903629607693312,8.125523838606185e-14,-0.0013248490301203404,0.0,0.0,0.712538543667514
1.28,0.004134703144377361,-0.0011394204187446133,0.0,-4.4882696954666574e-29,0.04734443836854741,0.000902856861445797,0.02729245747583698,0.0,0.0021960875003526337,8.389536952657765e-14,-0.0007942023299820889,0.0,0.0,0.7072345782694439
1.29,0.01102952603979701,-0.000790134512699292,0.0,3.739440937935529e-30,0.034204643846863274,0.00045002315316597,0.030551284027448705,0.0,0.002424321571191054,7.7930010253816e-14,8.586390479598752e-05,0.0,0.0,0.7017543551875187
1.3,0.02003784914857433,-0.0004386000593049054,0.0,6.498842058595679e-29,0.023085082942653847,-6.189308405523811e-06,0.03368655701253027,0.0,0.0025696920720943506,6.171314441257986e-14,0.0013607927062423975,0.0,0.0,0.6960992402082216
1.31,0.031249637613220596,-0.00011946895806744707,0.0,1.3545159160537752e-28,0.013972717282163932,-0.0004294414162547697,0.03666272076989808,0.0,0.0026198967386612967,3.429531532174411e-14,0.003060811212488128,0.0,0.0,0.690270642704763
1.32,0.04467684409482205,0.0001440105545564976,0.0,2.0977800937553284e-28,0.006802286302931261,-0.0007877828579400876,0.0394565508522082,0.0,0.002570604531604879,-4.2841311512233255e-15,0.00519760264236634,0.0,0.0,0.6842700152858352
1.33,0.060254122811758536,0.0003392320703595589,0.0,2.8075255984191427e-28,0.0014528154845605261,-0.0010538304753578906,0.042056621590176396,0.0,0.002426049233152484,-5.2736186846636784e-14,0.007762614005674646,0.0,0.0,0.6780988534335927
1.34,0.07784532823098814,0.00046280518144591125,0.0,3.395969179396165e-28,-0.0022489060255419277,-0.0012048390521815836,0.044462103219767755,0.0,0.0021984550835668385,-1.0833008227008606e-13,0.010727378296244743,0.0,0.0,0.6717586951309453
1.35,0.09725428399800935,0.0005187049016179853,0.0,3.7652477255699992e-28,-0.004518829622496545,-0.0012228899561251847,0.04668112597995463,0.0,0.001906414455687783,-1.6680971792072552e-13,0.014045914294653565,0.0,0.0,0.6652511204782618
1.36,0.11823854652328898,0.0005162275523059719,0.0,3.8155788189000017e-28,-0.005601933424479572,-0.0010953523794502327,0.04872890183346565,0.0,0.0015725502357364133,-2.2245701461355066e-13,0.01765886698391998,0.0,0.0,0.6585777512995746
1.37,0.14052580711687288,0.0004679569226190609,0.0,3.4558232754552115e-28,-0.005756403285772465,-0.000815676563955093,0.0506257111478181,0.0,0.0012209039114741457,-2.6833455821424117e-13,0.021498696840187004,0.0,0.0,0.6517402507383879
1.38,0.16383344135490846,0.00038790425341610603,0.0,2.6159213600453645e-28,-0.005237737578438791,-0.000384469529321351,0.052394787508193735,0.0,0.0008744692332575587,-2.96728693909654e-13,0.02549505185237507,0.0,0.0,0.644740322843188
1.39,0.1878919207020461,0.00028993880250890335,0.0,1.260324644135942e-28,-0.004284466387580185,0.00018930562298816997,0.054060109758164186,0.0,0.0005531786684143878,-2.997976466689006e-13,0.02957951427323708,0.0,0.0,0.6375797121427574
1.4,0.21247217014352357,0.0001865780007364615,0.0,-5.988005698959292e-29,-0.00310670209146518,0.0008872616512672232,0.05564414921121951,0.0,0.0002725105172675164,-2.7040771114080584e-13,0.03368916159761593,0.0,0.0,0.6302602032114031
1.41,0.2374155842695457,8.816199361870597e-05,0.0,-2.8901253111823175e-28,-0.001878223597966358,0.0016809728274998124,0.05716570242636024,0.0,4.276235518338611e-05,-2.031151273478641e-13,0.03776872417564188,0.0,0.0,0.6227836202242015
1.42,0.2626634359345439,2.39990358795369e-06,0.0,-5.475207260199407e-28,-0.0007323106390390724,0.002532161649313123,0.05863802351739778,0.0,-0.00013105457007061793,-9.522371659180142e-14,0.04177145445595166,0.0,0.0,0.6151518265023772
1.43,0.288280172851795,-6.575361797904709e-05,0.0,-8.14585804555398e-28,0.0002388657058764959,0.003394002551769446,0.060067512454478916,0.0,-0.00024880536119486357,5.217881477063237e-14,0.04565906066616501,0.0,0.0,0.6073667240489239
1.44,0.31446356589416097,-0.00011395229780393662,0.0,-1.0628547235162302e-27,0.0009817983767689354,0.004213759272866135,0.06145319869807962,0.0,-0.00031444388073693263,2.3332667103244715e-13,0.049401168007727966,0.0,0.0,0.5994302530745853
1.45,0.3415350821609665,-0.00014211347311825765,0.0,-1.2597241573362993e-27,0.0014768449452073665,0.004936796604043887,0.062787187165637,0.0,-0.0003349953355489067,4.371612480548831e-13,0.0529747649235667,0.0,0.0,0.5913443915143141
1.46,0.3699067253740322,-0.00015194744623620412,0.0,-1.3695516710718519e-27,0.001731863325535722,0.005511749689891015,0.06405611407291026,0.0,-0.00031944906879478754,6.471391091880221e-13,0.05636398849261808,0.0,0.0,0.5831111545343284
1.47,0.40002551260696545,-0.00014642902987676713,0.0,-1.3567973861932e-27,0.0017750700845863849,0.005896294298289926,0.06524349530573263,0.0,-0.00027768153561075166,8.415973537763942e-13,0.05956040676384273,0.0,0.0,0.5747325940298904
1.48,0.4323029068993892,-0.00012926976321725982,0.0,-1.1899969539617283e-27,0.0016478334069456473,0.0060625669992441875,0.06633264759371293,0.0,-0.00021950205704462594,9.94785326916578e-13,0.06256368100499604,0.0,0.0,0.5662107981139323
1.49,0.4670422723239223,-0.00010443668148936002,0.0,-8.463477588634875e-28,0.0013979866143456786,0.006000982533196206,0.06730967378335705,0.0,-0.00015388361102184676,1.078626868603039e-12,0.06538221096347642,0.0,0.0,0.557547890596653
1.5,0.5043798362504534,-7.574964601401004e-05,0.0,-3.165637015458385e-28,0.0010740935360327934,0.005721300172391034,0.06816593734258357,0.0,-8.841119387769515e-05,1.0652134194124998e-12,0.06803323196798047,0.0,0.0,0.548746030456221
1.51,0.5442516836312659,-4.657556692455855e-05,0.0,3.904683517311599e-28,0.0007209341027368193,0.005250503628965165,0.06889958491323878,0.0,-2.8953829655764424e-05,9.299472488068702e-13,0.07054195235725023,0.0,0.0,0.5398074113007111
1.52,0.5863926325720675,-1.9625528762789412e-05,0.0,1.2438005887456876e-27,0.0003763238786337851,0.004628078153528698,0.06951594119244403,0.0,2.045514262156517e-05,6.551602433229955e-13,0.07293961278726718,0.0,0.0,0.5307342608214128
1.53,0.6303658289493441,3.1493510862194274e-06,0.0,2.1879424921620743e-27,6.92471638477847e-05,0.003899970626621106,0.07002685881061795,0.0,5.7560424669207986e-05,2.3393407439337513e-13,0.07526064047437549,0.0,0.0,0.5215288402376408
1.54,0.6756158428295395,2.057510675304674e-05,0.0,3.1424380068621794e-27,-0.0001808223650851069,0.003112601868759511,0.07044930194793199,0.0,8.169018259819007e-05,-3.2624833435467576e-13,0.07753929179183439,0.0,0.0,0.5121934437331938
1.55,0.7215333649230945,3.220184549229455e-05,0.0,4.004100842983917e-27,-0.00036361313406946223,0.0023079673895035576,0.07080357244434689,0.0,9.34688506787753e-05,-1.000470659219088e-12,0.07980632351297508,0.0,0.0,0.5027303978845936
1.56,0.767518038867494,3.8199484741529e-05,0.0,4.65237275721771e-27,-0.00047700052726378775,0.0015204273223319458,0.07111160819440322,0.0,9.448074138799061e-05,-1.7444730830929555e-12,0.08208625393994541,0.0,0.0,0.4931420610812561
1.57,0.813028421525472,3.922157863623728e-05,0.0,4.958047642339832e-27,-0.0005254588316994113,0.0007753970896373913,0.07139567428864975,0.0,8.692331906548459e-05,-2.4943772760393332e-12,0.08439564092792068,0.0,0.0,0.4834308229377291
1.58,0.857612829013185,3.625498666818018e-05,0.0,4.795295733879293e-27,-0.0005182621652322968,8.983682413927775e-05,0.07167758785404311,0.0,7.3281928679164e-05,-3.1685155589857678e-12,0.08674258454527381,0.0,0.0,0.4735991036981507
1.59,0.9009196156326155,3.0470425009888636e-05,0.0,4.056538259448251e-27,-0.00046764620694382053,-0.000525797806384593,0.07197844602697365,0.0,5.604936365906852e-05,-3.6717255933175726e-12,0.0891274495646838,0.0,0.0,0.4636493536330748
1.6,0.9426891956127016,2.3085560204417875e-05,0.0,2.6692857972395704e-27,-0.0003871005922708686,-0.0010646388580180046,0.07231869982982976,0.0,3.7504936077303756e-05,-3.902295151869991e-12,0.09154463747327479,0.0,0.0,0.4535840524288103
1.61,0.9827326968519429,1.5248726041574488e-05,0.0,6.1359775912774495e-28,-0.00028991409437196245,-0.0015201033355022897,0.07271834156367069,0.0,1.9559516531875788e-05,-3.761496831215702e-12,0.09398512274145632,0.0,0.0,0.4434057085694337
1.62,1.0209035890043043,7.947952778119835e-06,0.0,-2.061608663542158e-27,-0.0001880465257651732,-0.001882800327442433,0.07319694844682108,0.0,3.6659537428196745e-06,-3.165348910997993e-12,0.09643939909161904,0.0,0.0,0.4331168587116205
1.63,1.0570690499884692,1.9470735653268104e-06,0.0,-5.2255192413998995e-27,-9.135692540051163e-05,-0.002138198465543673,0.07377334714263706,0.0,-9.21125166809726e-06,-2.0578938490558113e-12,0.0989004533875369,0.0,0.0,0.4227200670524575
1.64,1.0910873494369973,-2.251615658165494e-06,0.0,-8.65797772307481e-27,-7.180088459570299e-06,-0.0022655047458936266,0.07446472685553514,0.0,-1.857699057364923e-05,-4.249273756894914e-13,0.1013663925202361,0.0,0.0,0.4122179246903921
1.65,1.1227962817399837,-4.4202584114152645e-06,0.0,-1.2049962190915139e-26,5.978534226774229e-05,-0.0022380612388675763,0.07528512502607074,0.0,-2.4349449918542767e-05,1.6932250854704415e-12,0.10384238767122289,0.0,0.0,0.4016130489794745
1.66,1.1520158408105559,-4.596945389495943e-06,0.0,-1.501405462444675e-26,0.00010733349913174815,-0.0020253864474533527,0.07624332946372298,0.0,-2.6779682307187504e-05,4.191558582887673e-12,0.10634166639060683,0.0,0.0,0.3909080828770598
1.67,1.178566075798934,-3.0592407822624343e-06,0.0,-1.7106421882001498e-26,0.00013541933360854054,-0.0015967845075358252,0.07734037223724886,0.0,-2.635905104551358e-05,6.894696706618697e-12,0.10888537204720553,0.0,0.0,0.3801056942851276
1.68,1.2022986004901715,-2.831078622880714e-07,0.0,-1.786095560072351e-26,0.00014570716780194909,-0.0009262315768672067,0.07856692031784761,0.0,-2.372522949764086e-05,9.557485201460888e-12,0.11150121816241249,0.0,0.0,0.3692085753853829
1.69,1.2231377650050483,3.109640675022089e-06,0.0,-1.6835042370934547e-26,0.00014106466595374914,1.9593504622380115e-06,0.07990098104000101,0.0,-1.957529484005452e-05,1.1873491202849276e-11,0.11422098684287377,0.0,0.0,0.3582194419683108
1.7,1.2411252701691622,6.412541830825181e-06,0.0,-1.3665002605481326e-26,0.00012505816568963773,0.001187377587539054,0.08130642135871921,0.0,-1.4592024854318827e-05,1.3492585086616413e-11,0.11707704933102885,0.0,0.0,0.347141032756342
1.71,1.2564602622016594,8.901695172000512e-06,0.0,-8.127636996312715e-27,0.00010149333886224599,0.002608477982297862,0.08273283313448153,0.0,-9.387056219796437e-06,1.4048089321875146e-11,0.1200982137071444,0.0,0.0,0.3359761087213078
1.72,1.269525949951583,9.906323110279668e-06,0.0,-2.0268621555654878e-28,7.403186722689323e-05,0.004219156742993722,0.08411724782538019,0.0,-4.46231170857537e-06,1.3193046562436854e-11,0.12330531831935497,0.0,0.0,0.3247274523963471
1.73,1.280893804906859,8.879706755332341e-06,0.0,9.870485150572202e-27,4.590165992664519e-05,0.005947802892764748,0.08538810083128709,0.0,-1.89206267886026e-07,1.0644026734199249e-11,0.1267070748012496,0.0,0.0,0.31339786718244
1.74,1.2912976946953474,5.4669558943152816e-06,0.0,2.154982245097826e-26,1.9706232850390327e-05,0.00769954503683511,0.08647165970376286,0.0,3.1963107885725337e-06,6.2296320628381775e-12,0.13029670367432555,0.0,0.0,0.3019901766497437
1.75,1.301573101180859,-4.346849770539315e-07,0.0,3.3969566311508784e-26,-2.671008280985073e-06,0.009362130416487606,0.08730085772557332,0.0,5.585795438822204e-06,-6.042461623006209e-14,0.13404987793111128,0.0,0.0,0.2905072238338969
1.76,1.3125610837623956,-8.62809824491705e-06,0.0,4.5949537313712277e-26,-2.007925345164401e-05,0.010815434400086846,0.08782611707882083,0.0,6.980861788221026e-06,-8.030962928784458e-12,0.137924373137361,0.0,0.0,0.278951870527478
1.77,1.3249830120029273,-1.858689386742678e-05,0.0,5.604181649924594e-26,-3.204603753380981e-05,0.011943993886733593,0.0880273125853477,0.0,7.469783785558727e-06,-1.7247890126095634e-11,0.14186159319463126,0.0,0.0,0.2673269965667859
1.78,1.3393003866579574,-2.945043383448449e-05,0.0,6.261967018581988e-26,-3.867510554926395e-05,0.012651186859060285,0.08792553295468723,0.0,7.2014543185142465e-06,-2.7022308189947502e-11,0.14578977636442275,0.0,0.0,0.255635499114123
1.79,1.3555836943917932,-4.004910102955582e-05,0.0,6.401017833783291e-26,-4.051545392035823e-05,0.012872802021770281,0.08759278924793852,0.0,6.359541449057622e-06,-3.641864520908602e-11,0.14962820144033961,0.0,0.0,0.2438802919357626
1.8,1.373421510979756,-4.8964591980306206e-05,0.0,5.866756539327035e-26,-3.841910196166433e-05,0.012587076451264886,0.08715748549422911,0.0,5.139063406315128e-06,-4.4292352381242733e-11,0.15329130433348462,0.0,0.0,0.2320643046757783
1.81,1.3918980118925184,-5.462804850320653e-05,0.0,4.537890887127043e-26,-3.340242339547579e-05,0.011818503600687919,0.08680367845330911,0.0,3.726922119934312e-06,-4.936091212713577e-11,0.15669172843085244,0.0,0.0,0.2201904821259136
1.82,1.409648680492753,-5.545589371383034e-05,0.0,2.3488073722930022e-26,-2.652242082809587e-05,0.01063426663498788,0.08676314945175359,0.0,2.28726270601047e-06,-5.030920942158814e-11,0.15974224587259359,0.0,0.0,0.2082617834916792
1.83,1.4249786046098132,-5.001935393262955e-05,0.0,-6.882098963988452e-27,-1.8775611532662578e-05,0.00913438118261994,0.08730072969592345,0.0,9.519202615196236e-07,-4.592678581705626e-11,0.1623577110104507,0.0,0.0,0.196281181654856
1.84,1.4360120911807375,-3.723901415510292e-05,0.0,-4.4634483453100676e-26,-1.1023592433166626e-05,0.007438190434506243,0.0886944113822019,0.0,-1.8428539702987064e-07,-3.5270290819136356e-11,0.16445876580036967,0.0,0.0,0.1842516624325908
1.85,1.4408448202296562,-1.6590700898197898e-05,0.0,-8.755813334905064e-26,-3.94615697195503e-06,0.0056700920683081715,0.09121214804565393,0.0,-1.0640202523072643e-06,-1.7839854768965114e-11,0.16597843604843648,0.0,0.0,0.1721762238332693
1.86,1.437685159590573,1.1696014011354219e-05,0.0,-1.3227496862535917e-25,1.979759394389501e-06,0.003946727891451676,0.09508709727374005,0.0,-1.66452613489089e-06,6.24646264445554e-12,0.16687137696024157,0.0,0.0,0.1600578753093481
1.87,1.4249888764971388,4.646974252694658e-05,0.0,-1.7430173194961146e-25,6.478924467124497e-06,0.0023670105557423355,0.100492805728307,0.0,-1.9922998618615513e-06,3.6100030843941813e-11,0.16712401540857827,0.0,0.0,0.1478996370073372
1.88,1.4016008469596033,8.554570218352542e-05,0.0,-2.082512550421135e-25,9.459243097781384e-06,0.0010056152008158666,0.10751986360432086,0.0,-2.076337043871955e-06,6.995360862863391e-11,0.16676285741036528,0.0,0.0,0.1357045390151147
1.89,1.3669111102865048,0.00012567763268825146,0.0,-2.2818805875785688e-25,1.098108648331339e-05,-9.001481685702734e-05,0.11615609246342384,0.0,-1.9608354763588306e-06,1.051218638867875e-10,0.16585828127097813,0.0,0.0,0.1234756206067664
1.9,1.321011786535849,0.00016263840479223426,0.0,-2.2814020702485552e-25,1.1219760998431617e-05,-0.0008995127239051122,0.12627323214511346,0.0,-1.6981110826132568e-06,1.3805322545199247e-10,0.16452226125147473,0.0,0.0,0.1112159294851352
