time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,0.0005134818590565022,0.8613540957583429,0.0,-5.667704381387305e-25,1.9137788103931233,0.003423725694539137,7.244298710891645e-05,0.0,1.479561907816134e-05,6.081153389084477e-17,4.914722046090196e-05,0.0,0.0,0.7812667460211233
1.07,0.0008893105567076712,0.8523479995802944,0.0,-9.229817067868664e-27,1.9151138035991482,0.0035763993913716175,8.758425042788745e-05,0.0,1.1385322926956335e-05,7.595091416161611e-17,7.351244765997075e-05,0.0,0.0,0.7798993550622213
1.08,0.0012672462727278838,0.8424026968073981,0.0,6.988852636083703e-25,1.9165424863844047,0.0033679395748941795,9.706487109742908e-05,0.0,5.796120690057463e-06,8.74114280971567e-17,9.625419732848172e-05,0.0,0.0,0.7783375968336932
1.09,0.0016058984880201414,0.8311582001365575,0.0,1.5193520835749515e-24,1.91793193241863,0.002724150896370448,9.831330977951434e-05,0.0,-1.936260926612229e-06,9.296340540386702e-17,0.00011441225933239263,0.0,0.0,0.7765818605584313
1.1,0.0018571326926066318,0.8183795996245558,0.0,2.3912226510796186e-24,1.9191181240636201,0.0015996451868723921,8.898154171533e-05,0.0,-1.1528761787427385e-05,9.042227453225462e-17,0.0001247409446115773,0.0,0.0,0.7746325838027237
1.11,0.0019696031028894256,0.8039575111736,0.0,3.2314942250251183e-24,1.9199158835948513,-9.076351144447076e-06,6.72653632969399e-05,0.0,-2.241614328400472e-05,7.790343497325297e-17,0.00012399263045783735,0.0,0.0,0.7724902523672041
1.12,0.0018935885312514051,0.7878961001270539,0.0,3.9384081030858046e-24,1.9201338302510902,-0.0020515248735692004,3.2250119292851806e-05,0.0,-3.373814757736722e-05,5.4113558548313713e-17,0.00010927748648726266,0.0,0.0,0.7701554001657794
1.13,0.001586943754850393,0.7702922088785472,0.0,4.3977154434743224e-24,1.9195940507072804,-0.004413655698472227,-1.5749750262201555e-05,0.0,-4.435599518035473e-05,1.865530011960344e-17,7.847984847967953e-05,0.0,0.0,0.7676286090925678
1.14,0.0010218044583569271,0.7513094464487032,0.0,4.492010370391416e-24,1.9181555617244241,-0.006912491452245831,-7.48967434770729e-05,0.0,-5.290426594117947e-05,-2.7685376851877045e-17,3.070017037471228e-05,0.0,0.0,0.764910508876878
1.15,0.00019150296799222855,0.7311509314242025,0.0,4.112916988459127e-24,1.9157399726737385,-0.009296555325730965,-0.0001416268276617196,0.0,-5.7881902308595215e-05,-8.270637494792621e-17,-3.331969897682962e-05,0.0,0.0,0.7620017769262678
1.16,-0.0008830171359312669,0.7100338534338083,0.0,3.1755428705768827e-24,1.9123570796355616,-0.011253495405641002,-0.00021058339578858753,0.0,-5.778273323679594e-05,-1.4265206614073385e-16,-0.00011083966167335277,0.0,0.0,0.7589031381577201
1.17,-0.0021481349177542367,0.6881682616600324,0.0,1.634202402212118e-24,1.9081275148292411,-0.01242582230272242,-0.00027473291415243785,0.0,-5.1261635119306915e-05,-2.022125025082645e-16,-0.00019689098303830855,0.0,0.0,0.7556153648169779
1.18,-0.0035147596336300383,0.6657416176090646,0.0,-5.019949319580435e-25,1.9032991200080842,-0.012434995427772391,-0.00032569823245196666,0.0,-3.7327444808722804e-05,-2.5469610151169897e-16,-0.00028423195519095435,0.0,0.0,0.7521392762860849
1.19,-0.00485873294794004,0.642909761840475,0.0,-3.155458081535701e-24,1.8982535003836827,-0.010913195772362189,-0.00035433100645515146,0.0,-1.5548380259069073e-05,-2.924030416310185e-16,-0.000363544533882253,0.0,0.0,0.7484757388791781
1.2,-0.006025239328031194,0.6197941196346378,0.0,-6.1703593165630474e-24,1.8934993336927521,-0.0075410624976765825,-0.00035152387196338546,0.0,1.3749496017905128e-05,-3.0721136590944605e-16,-0.0004239148539604944,0.0,0.0,0.7446256656265842
1.21,-0.006837811371900308,0.5964842685642708,0.0,-9.308947943258023e-24,1.8896495304965495,-0.0020885284127064967,-0.0003092365215355802,0.0,4.931470195135014e-05,-2.9136724442353915e-16,-0.00045362051498744403,0.0,0.0,0.7405900160472734
1.22,-0.00711216393997105,0.5730444541061334,0.0,-1.2255969932344052e-23,1.8873803143553236,0.005545217857114988,-0.00022167907818337169,0.0,8.886059810633346e-05,-2.384458911244151e-16,-0.00044121958653056095,0.0,0.0,0.7363697959097266
1.23,-0.006674617181419625,0.549522295416324,0.0,-1.463287707328045e-23,1.887371723895207,0.015297537365610306,-8.656338491980193e-05,0.0,0.00012904128464585982,-1.4442182536315528e-16,-0.0003769013766998609,0.0,0.0,0.7319660569812783
1.24,-0.0053842938731202645,0.5259577879810392,0.0,-1.6022874079804785e-23,1.890230893547279,0.02691936682406651,9.36988910239041e-05,0.0,0.000165538940192943,-8.758795862526854e-18,-0.00025401912860860594,0.0,0.0,0.7273798967659919
1.25,-0.0031576374277698946,0.5023907898299134,0.0,-1.600693011597629e-23,1.8964016484824866,0.03996891462682228,0.00031099933343845107,0.0,0.00019328304635610975,1.645963125973041e-16,-7.068302817784264e-05,0.0,0.0,0.7226124582311407
1.26,6.853174322488109e-06,0.4788654735158803,0.0,-1.4209697918235165e-23,1.90606629201048,0.053826706537667024,0.0005509028552206576,0.0,0.00020681290501118439,3.6645144265847743e-16,0.0001687476803015212,0.0,0.0,0.7176649295223556
1.27,0.004006367657175557,0.45543073231572284,0.0,-1.0352900322509777e-23,1.9190477491757527,0.0677349274964043,0.0007925550156492474,0.0,0.00020078217468162717,5.819856440813751e-16,0.00045246712675753526,0.0,0.0,0.712538543667514
1.28,0.00861715807735465,0.4321362372499396,0.0,-4.3122604749569625e-24,1.9347221845837244,0.08086113886026755,0.0010092837965680595,0.0,0.00017058827184323732,7.908873795405971e-16,0.0007605333107742421,0.0,0.0,0.7072345782694439
1.29,0.013486920928134818,0.4090247390084749,0.0,3.827393862255583e-24,1.9519535263899954,0.09238232162913554,0.0011700194771845705,0.0,0.00011309132436307909,9.681392015391597e-16,0.0010649019333810314,0.0,0.0,0.7017543551875187
1.3,0.018139486032748064,0.38612227940136257,0.0,1.3725459087011252e-23,1.9690616837138173,0.10157973700331374,0.001241600436960103,0.0,2.73683523413758e-05,1.0855348135630504e-15,0.001330377546405353,0.0,0.0,0.6960992402082216
1.31,0.021994647225736137,0.36342913375264024,0.0,2.4754760843513638e-23,1.9838353496991676,0.10792871002893882,0.001191955057362643,0.0,-8.45696093291923e-05,1.1139563752170844e-15,0.0015166279647962923,0.0,0.0,0.690270642704763
1.32,0.02440507459799629,0.3409151250364202,0.0,3.5994312642695464e-23,1.9935979146910798,0.11116262200863258,0.0009940533253726626,0.0,-0.00021718434225812618,1.0263630603834718e-15,0.0015813314266294315,0.0,0.0,0.6842700152858352
1.33,0.024710906681762478,0.3185225394590087,0.0,4.6252749713112056e-23,1.995331069157561,0.11129252540052037,0.0006304121203718701,0.0,-0.000361036839431228,8.013498459997254e-16,0.0014844221597867667,0.0,0.0,0.6780988534335927
1.34,0.022310865301375576,0.29617767093373226,0.0,5.4128064625118e-23,1.9858552184156306,0.10857630657752758,9.782439058441859e-05,0.0,-0.0005027291230140325,4.270344593244494e-16,0.0011932732447725058,0.0,0.0,0.6717586951309453
1.35,0.016746652896574815,0.273808935880723,0.0,5.810675039926634e-23,1.9620591425902412,0.10344884871679745,-0.000588123746275834,0.0,-0.0006252468211559103,-9.507085060613475e-17,0.0006885141421409168,0.0,0.0,0.6652511204782618
1.36,0.007795129055606746,0.2513673745053677,0.0,5.670191503123406e-23,1.9211639560811504,0.0964362135538093,-0.0013892684569444258,0.0,-0.0007087648310597676,-7.466363777070971e-16,-2.9963960786412707e-05,0.0,0.0,0.6585777512995746
1.37,-0.0044394732961313965,0.22884510682587889,0.0,4.8625487981394434e-23,1.8609991796589094,0.08807712526094423,-0.00224238417178019,0.0,-0.0007319421482551844,-1.4900409978635863e-15,-0.0009373931293614086,0.0,0.0,0.6517402507383879
1.38,-0.019442981582817778,0.20628839769050314,0.0,3.2984545631566683e-23,1.7802627633038444,0.07886749210012776,-0.003058563279825127,0.0,-0.0006736830244056761,-2.2673761696362078e-15,-0.0019795821778544175,0.0,0.0,0.644740322843188
1.39,-0.03622942338705662,0.18380353419482964,0.0,9.486430071547386e-24,1.6787336066706018,0.06923380696658564,-0.003724952370768548,0.0,-0.0005152822386149771,-3.001434758199327e-15,-0.0030701659454632144,0.0,0.0,0.6375797121427574
1.4,-0.053311401499495314,0.1615552987832005,0.0,-2.136775142936454e-23,1.557406111339903,0.05953182691782026,-0.0041091927075499295,0.0,-0.00024280652007432863,-3.5991071910601746e-15,-0.004090356529261744,0.0,0.0,0.6302602032114031
1.41,-0.06871352029508801,0.13975916951822923,0.0,-5.81258442997238e-23,1.4185228106528414,0.05005967114178258,-0.004066689924633167,0.0,0.00015050187887162515,-3.957453554093193e-15,-0.0048917951667770115,0.0,0.0,0.6227836202242015
1.42,-0.0800375464895473,0.11866906624840545,0.0,-9.829075721308708e-23,1.2654929626308618,0.04107205585590954,-0.0034505437875535275,0.0,0.000662071785681468,-3.972495243965791e-15,-0.005302899083395552,0.0,0.0,0.6151518265023772
1.43,-0.08458430275881668,0.09856221255995178,0.0,-1.383173923497747e-22,1.1026997964108878,0.032786432631352225,-0.0021236202761571042,0.0,0.0012784131574771459,-3.5504796291140383e-15,-0.005138794613540573,0.0,0.0,0.6073667240489239
1.44,-0.07953207416315947,0.0797219290506393,0.0,-1.7372509684500968e-22,0.9352133146868279,0.025379561897564126,2.8124988058462336e-05,0.0,0.001974416565126049,-2.621030558601114e-15,-0.004214536272646924,0.0,0.0,0.5994302530745853
1.45,-0.06216476584732379,0.06241878319541642,0.0,-1.9934413800100044e-22,0.7684364770865468,0.018978988451990985,0.0030823174442657086,0.0,0.002713841261868794,-1.1512307567614051e-15,-0.0023608555963610315,0.0,0.0,0.5913443915143141
1.46,-0.030135627916319054,0.04689088270299296,0.0,-2.0970478914306731e-22,0.6077193674174216,0.013655181255782071,0.007068352525479674,0.0,0.003451213680660139,8.406771666378129e-16,0.0005587957295267489,0.0,0.0,0.5831111545343284
1.47,0.018255242649154846,0.03332485465570505,0.0,-1.9956408432896983e-22,0.4579788623236311,0.009418268443824809,0.011958759967108067,0.0,0.004135220940888045,3.273594277848408e-15,0.004631588423040164,0.0,0.0,0.5747325940298904
1.48,0.08379824156670745,0.021839654738925213,0.0,-1.6454869125110958e-22,0.3233607211104498,0.006220823153423061,0.0176653081101006,0.0,0.004713479724091465,5.995709504861164e-15,0.009881058095305345,0.0,0.0,0.5662107981139323
1.49,0.16615989705193723,0.012475469046195647,0.0,-1.0187368023374534e-22,0.20697686206172392,0.003966145784662642,0.02404101451743306,0.0,0.0051382861782419235,8.782386643919808e-15,0.01625739506025635,0.0,0.0,0.557547890596653
1.5,0.26375172098293165,0.005189484877847283,0.0,-1.1077752788806292e-23,0.11074255779531272,0.0025201635302968396,0.03088848570897259,0.0,0.005372616401326147,1.1341569101532079e-14,0.023634257688975674,0.0,0.0,0.548746030456221
1.51,0.37371384679658515,-0.0001407097738808787,0.0,1.0530227680194487e-22,0.035326408831022095,0.0017245962203144896,0.037973997048079994,0.0,0.005395317651861852,1.3328118822000847e-14,0.03181349945471694,0.0,0.0,0.5398074113007111
1.52,0.49203584897389513,-0.0037065872393153986,0.0,2.4120891878056314e-22,-0.019788420047325107,0.0014094857792195845,0.04504567272414708,0.0,0.005204302384622779,1.4367893984168518e-14,0.040538111115053524,0.0,0.0,0.5307342608214128
1.53,0.6138217319466983,-0.005752571398504229,0.0,3.8679212584155547e-22,-0.05614719918253862,0.0014041697891094727,0.05185334136274454,0.0,0.004816876771372092,1.4091504737103404e-14,0.04951215623936298,0.0,0.0,0.5215288402376408
1.54,0.7336850572922141,-0.006556567853980668,0.0,5.284855150980234e-22,-0.07609674972612966,0.001546631745622314,0.0581673806363572,0.0,0.0042671054757467035,1.2176595562105893e-14,0.05842494379542526,0.0,0.0,0.5121934437331938
1.55,0.8462358618547923,-0.00640949616609463,0.0,6.495156046696085e-22,-0.08251955839134947,0.0016915236211046505,0.06379422816707098,0.0,0.0036009438607612436,8.39624742883106e-15,0.06697583429882598,0.0,0.0,0.5027303978845936
1.56,0.9465981730934665,-0.005595964320626351,0.0,7.309036799693205e-22,-0.07855958113678997,0.0017171493140222859,0.06858710928989876,0.0,0.002870305048947671,2.6697679398437412e-15,0.07489635268306004,0.0,0.0,0.4931420610812561
1.57,1.0308821782034436,-0.0043777678264756694,0.0,7.529812060378886e-22,-0.06736637680808658,0.0015315605521450722,0.07245160178859385,0.0,0.002127179297453905,-4.88912843297606e-15,0.0819674368263589,0.0,0.0,0.4834308229377291
1.58,1.0965348154128194,-0.0029813277939040135,0.0,6.973883013067272e-22,-0.05187785854241362,0.00107775888410307,0.07534658233312118,0.0,0.001418612109549655,-1.3932798774495698e-14,0.08803102901758764,0.0,0.0,0.4735991036981507
1.59,1.1425106326149923,-0.0015896009737024488,0.0,5.494629841121559e-22,-0.034654637265237626,0.00033783687775383505,0.07728168320545421,0.0,0.0007830016854305655,-2.385551879909775e-14,0.09299631185364636,0.0,0.0,0.4636493536330748
1.6,1.1692400883466283,-0.0003384697751729614,0.0,3.0086076688636276e-22,-0.01777170846825227,-0.0006642623454694055,0.07831260466144427,0.0,0.0002478867774925701,-3.379150223836525e-14,0.09684153696847575,0.0,0.0,0.4535840524288103
1.61,1.1784156922380917,0.0006828038308530186,0.0,-4.7824430144743036e-23,-0.0027668534756693816,-0.0018618176629386968,0.07853554219825122,0.0,-0.0001708228161930463,-4.2641259714933086e-14,0.09961262933793533,0.0,0.0,0.4434057085694337
1.62,1.1726515490721932,0.001427777570094522,0.0,-4.847286529210591e-22,0.009359938860156423,-0.0031467668460794422,0.0780816886228124,0.0,-0.00046837169371890473,-4.9130972398423474e-14,0.10141966264813261,0.0,0.0,0.4331168587116205
1.63,1.1550867972005403,0.001886571981329922,0.0,-9.850120169390921e-22,0.018105251677955545,-0.00437404933606709,0.07711234920200612,0.0,-0.0006497279321946873,-5.1907144666587294e-14,0.10243199501852172,0.0,0.0,0.4227200670524575
1.64,1.1289984443936736,0.0020781040917624417,0.0,-1.5101357606014275e-21,0.023390414343851668,-0.00536931083501165,0.0758147501453699,0.0,-0.0007275200302027232,-4.966549083222405e-14,0.10287243394761014,0.0,0.0,0.4122179246903921
1.65,1.0974732426564275,0.002041715761049534,0.0,-2.008466164430163e-21,0.02547081848829346,-0.005940229427480399,0.07439820272713604,0.0,-0.0007196605281978011,-4.130893021540237e-14,0.10301036483046007,0.0,0.0,0.4016130489794745
1.66,1.063169699427029,0.0018289839809686266,0.0,-2.4174941988404092e-21,0.024837500820378135,-0.005891410873858955,0.07308997107979008,0.0,-0.0006469391330615991,-2.612495849727425e-14,0.10315341798563349,0.0,0.0,0.3909080828770598
1.67,1.0281838534137888,0.0014963354791238343,0.0,-2.6678578748381763e-21,0.022120620367410745,-0.005042381470636471,0.07213002864740731,0.0,-0.0005308126038280619,-3.967901788195619e-15,0.10363703720447062,0.0,0.0,0.3801056942851276
1.68,0.9940173149555327,0.0010988999385942494,0.0,-2.6892042970570665e-21,0.018002402453702028,-0.003247705663314031,0.07176390536147878,0.0,-0.000391553474203174,2.45728698406487e-14,0.10481129865746006,0.0,0.0,0.3692085753853829
1.69,0.9616338739584906,0.0006858468471523197,0.0,-2.4177341081369537e-21,0.013144809334994404,-0.0004177156408146643,0.07223303280827983,0.0,-0.00024685327827658505,5.804120970958316e-14,0.10702453613828247,0.0,0.0,0.3582194419683108
1.7,0.9315820480344484,0.000297277769289411,0.0,-1.8050420468169566e-21,0.00813488860373679,0.003462177326775374,0.07376237342809924,0.0,-0.00011091480343001227,9.404335238839492e-14,0.11060375033021522,0.0,0.0,0.347141032756342
1.71,0.9041554055634378,-3.739907522847083e-05,0.0,-8.276198421461044e-22,0.003448650677722404,0.008316037471570645,0.07654563387488396,0.0,5.983477662505958e-06,1.2926215933933415e-13,0.11583237638834827,0.0,0.0,0.3359761087213078
1.72,0.8795603220210363,-0.0002997945272519587,0.0,5.038558620685908e-22,-0.000567420660627983,0.013968499812387155,0.08072894981945243,0.0,9.750665736970369e-05,1.5957769406121105e-13,0.12292668193151741,0.0,0.0,0.3247274523963471
1.73,0.8580618729570177,-0.00048181871256615155,0.0,2.1365393143991693e-21,-0.00369943373779613,0.02014502023106344,0.08639450412103268,0.0,0.0001609479541601403,1.803092619605401e-13,0.13201275924237574,0.0,0.0,0.31339786718244
1.74,0.840082622673051,-0.0005842051769337328,0.0,3.9699712623274704e-21,-0.005856792218084059,0.02648344842971232,0.0935459954074697,0.0,0.00019667323943031126,1.8658462549458062e-13,0.1431066226294021,0.0,0.0,0.3019901766497437
1.75,0.8262358774337144,-0.0006145714836793778,0.0,5.854460021791546e-21,-0.007054010421937115,0.03255817154087557,0.10209808455220265,0.0,0.0002074220146122125,1.738295184987308e-13,0.15610015942675143,0.0,0.0,0.2905072238338969
1.76,0.8172842446987532,-0.0005852862486375617,0.0,7.594493844203585e-21,-0.007387142536562518,0.0379166101997387,0.11187177386083047,0.0,0.0001975541690840264,1.383553841996576e-13,0.17075542601574467,0.0,0.0,0.278951870527478
1.77,0.8140257479243231,-0.0005113715548598884,0.0,8.958155307673072e-21,-0.007008047329694377,0.04212579256423602,0.12259697250446083,0.0,0.00017231825284488373,7.800643576167695e-14,0.186708832491864,0.0,0.0,0.2673269965667859
1.78,0.8171229166111758,-0.0004086175847987114,0.0,9.693102522847832e-21,-0.006099210482793097,0.04482407464837857,0.13392212692513625,0.0,0.00013719953005872848,-7.189881989515713e-15,0.2034849246293232,0.0,0.0,0.255635499114123
1.79,0.826904386292788,-0.0002920299492837311,0.0,9.549104422375814e-21,-0.0048512170183021095,0.045770023404618665,0.1454287781457115,0.0,9.738710749210293e-05,-1.144403284585656e-13,0.2205167885368335,0.0,0.0,0.2438802919357626
1.8,0.8431807090980743,-0.00017467535107686179,0.0,8.306386385630602e-21,-0.0034442884308522794,0.04487816402528204,0.15664713598821686,0.0,5.7380952616993524e-05,-2.37754086481137e-13,0.23716775519927039,0.0,0.0,0.2320643046757783
1.81,0.8651201441765901,-6.694233036536386e-05,0.0,5.808197918618146e-21,-0.002034642046731818,0.04223212386178984,0.16706931885843132,0.0,2.0743159286216403e-05,-3.677501438298693e-13,0.252749856951362,0.0,0.0,0.2201904821259136
1.82,0.8912208409777738,2.3806111419340932e-05,0.0,1.995119370598746e-21,-0.0007458465617538146,0.038071238757696246,0.17616107946211987,0.0,-1.0015588884704253e-05,-4.917893713936846e-13,0.26654009906189274,0.0,0.0,0.2082617834916792
1.83,0.9193955381519588,9.324064113849456e-05,0.0,-3.062234413571721e-21,0.0003351271014293803,0.03275460969968423,0.1833782600542877,0.0,-3.34332256807547e-05,-5.94503729142381e-13,0.27780289354874066,0.0,0.0,0.196281181654856
1.84,0.9471627403763224,0.00013980567913919161,0.0,-9.13617409787453e-21,0.0011578081605673285,0.026712125800985052,0.18819623531890187,0.0,-4.9002167603480115e-05,-6.587703720797028e-13,0.28582971957096964,0.0,0.0,0.1842516624325908
1.85,0.9719203365722954,0.00016427103704134638,0.0,-1.5825080534952365e-20,0.0017049472615812274,0.020392790197017254,0.19015694140940984,0.0,-5.701148454382505e-05,-6.671418517518792e-13,0.29000219188621157,0.0,0.0,0.1721762238332693
1.86,0.9912629199062096,0.0001691743481497315,0.0,-2.2551337165229748e-20,0.0019870176955310596,0.014218355468792547,0.1889304039135039,0.0,-5.8352716002487666e-05,-6.036959783685021e-13,0.28987444076793,0.0,0.0,0.1600578753093481
1.87,1.0032912487374772,0.0001582263087875095,0.0,-2.8578246198709627e-20,0.002035448515296615,0.00854720435372946,0.18437938361192377,0.0,-5.4314049307145696e-05,-4.562125469219893e-13,0.28525960827571456,0.0,0.0,0.1478996370073372
1.88,1.0068558560880614,0.00013573874918301927,0.0,-3.304914267085305e-20,0.0018954510350098757,0.003650732542871716,0.17661056994785848,0.0,-4.6383352120702e-05,-2.185229528894419e-13,0.2762983171877988,0.0,0.0,0.1357045390151147
1.89,1.0016853422119818,0.00010612083762201441,0.0,-3.505031828361051e-20,0.0016191534304585708,-0.00029758935838416925,0.165996633025904,0.0,-3.607543273114843e-05,1.0718177100828358e-13,0.26348813987943903,0.0,0.0,0.1234756206067664
1.9,0.9883765880903755,7.347315485045226e-05,0.0,-3.3697156060978815e-20,0.0012595798803732555,-0.0032217868395767206,0.1531606465601458,0.0,-2.4793523637810028e-05,5.08351876781174e-13,0.24766272252358687,0.0,0.0,0.1112159294851352
