time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.21,0.22547448308068296,0.11514075786766415,0.0,8.614948005072656e-06,0.00874850488443614,-0.040665536898997434,0.03762405833075976,0.0,4.093037366166174e-06,-4.806265471437143e-06,0.0,-2.2092178779717674e-57
1.22,0.2206509160896925,0.11429509590963707,0.0,1.1189072332296793e-05,0.00891306496117458,-0.05426490910159673,0.03716608913298179,0.0,1.3400429238083811e-05,1.5934521284019375e-06,0.0,2.915483167416483e-58
1.23,0.21626713194135053,0.11324989152918116,0.0,1.3211669338983923e-05,0.00811873801661923,-0.06527535811050877,0.036215006492072196,0.0,2.3718368773282302e-05,9.53429008207418e-06,0.0,3.430731843261239e-57
1.24,0.21207780447823285,0.11184113547819595,0.0,1.4310271079373613e-05,0.006196586665669241,-0.07162680965745333,0.035272878458483224,0.0,3.4172523939928184e-05,1.854812908644417e-05,0.0,7.031079277727203e-57
1.25,0.20778498803771928,0.10992423463030929,0.0,1.4115061604429372e-05,0.003059475529693421,-0.07113874127073719,0.034892379215820356,0.0,4.3638725872333463e-05,2.7922010553488172e-05,0.0,1.0816596116084775e-56
1.26,0.20308406100512552,0.10738678992510416,0.0,1.230063054000117e-05,-0.0012650598838440039,-0.061705687341938376,0.035595006592467573,0.0,5.080062013940424e-05,3.6711501313515475e-05,0.0,1.441670090016093e-56
1.27,0.19770894351269366,0.10416075802590104,0.0,8.633990476554953e-06,-0.006605289701442009,-0.041516251773839066,0.03779151541731755,0.0,5.424405462532975e-05,4.378328819982675e-05,0.0,1.738199419393282e-56
1.28,0.19146986733457275,0.10023158690586231,0.0,3.025205389339038e-06,-0.012623081927886436,-0.009288750112364769,0.04171688410753852,0.0,5.2587556305740124e-05,4.7890094919554886e-05,0.0,1.9213007280531051e-56
1.29,0.1842789509027357,0.09564261380660956,0.0,-4.4242930144276665e-06,-0.018803175957965768,0.03549971324278056,0.047388671495754986,0.0,4.464406232794389e-05,4.7778249182275754e-05,0.0,1.9402220605938643e-56
1.3,0.176160941861295,0.09049376858733642,0.0,-1.3381688779195056e-05,-0.024457877935693317,0.09241911234361966,0.05459386747391316,0.0,2.960429631012187e-05,4.232468461350983e-05,0.0,1.7488246646600303e-56
1.31,0.1672486919463191,0.08493444791310228,0.0,-2.3257738395879825e-05,-0.028750386862729668,0.1599587081486863,0.06290534265463339,0.0,7.227191157372826e-06,3.069602399477212e-05,0.0,1.3119424960853396e-56
1.32,0.1577652195363784,0.07915133983681337,0.0,-3.320350287006514e-05,-0.030738670649691158,0.23549669883919355,0.07172474495642746,0.0,-2.198194853127172e-05,1.2517957982111704e-05,0.0,6.12229405243872e-57
1.33,0.1479962117573479,0.07335280897865563,0.0,-4.213506554801358e-05,-0.02943996389342881,0.315393624518576,0.08034486190656302,0.0,-5.662867940082095e-05,-1.1961179715911914e-05,0.0,-3.431353253989861e-57
1.34,0.13825759667161788,0.06775174253871558,0.0,-4.879100605286474e-05,-0.023913621659416708,0.3952254344445074,0.08802275585050129,0.0,-9.434746806912702e-05,-4.173242187603866e-05,0.0,-1.5166655033488468e-56
1.35,0.12886182677271918,0.06254823047161859,0.0,-5.182504453905162e-05,-0.013357383945164945,0.4701551357395408,0.09405641213125375,0.0,-0.0001318060495687291,-7.49360146120949e-05,0.0,-2.836600300984902e-56
1.36,0.12008488390321109,0.05791267253205657,0.0,-4.993301373985856e-05,0.0027906791576696177,0.5354176556047443,0.09786021241628087,0.0,-0.00016481884608074914,-0.00010884201300237614,0.0,-4.195677266021289e-56
1.37,0.11213585549062972,0.053969926268907106,0.0,-4.200927845640645e-05,0.024754832834692347,0.5868613755032945,0.0990344713710101,0.0,-0.00018858618031228726,-0.00013992281976174178,0.0,-5.453517432828711e-56
1.38,0.10513284668033167,0.050786224455263596,0.0,-2.7323141235559302e-05,0.05234116817078488,0.6214572028742417,0.09742051571222224,0.0,-0.0001980665112169931,-0.00016403431505240807,0.0,-6.443326629432556e-56
1.39,0.09909100379356374,0.04836178659021163,0.0,-5.701010827548173e-06,0.0848869327198924,0.6376678767036791,0.09312897878265106,0.0,-0.00018847603084592372,-0.00017671458715879518,0.0,-6.983326772165789e-56
1.4,0.09392770732320194,0.04663189035634268,0.0,2.2304354864064276e-05,0.12125185889872081,0.635587723051462,0.08653029041266144,0.0,-0.00015589419792353543,-0.0001735985487656435,0.0,-6.892916831654053e-56
1.41,0.08948560513430556,0.045477159064733125,0.0,5.527981395122796e-05,0.15986058610418208,0.6168221090031986,0.078204541036685,0.0,-9.793610332745937e-05,-0.00015093325648319006,0.0,-6.013038003844465e-56
1.42,0.08556821799315732,0.04474098793158921,0.0,9.087739064047445e-05,0.19879948131512593,0.5841514274675358,0.06885930875337273,0.0,-1.44343833421393e-05,-0.00010616327648374296,0.0,-4.229609942911851e-56
1.43,0.08197891250598117,0.04425011236858961,0.0,0.00012582375018286478,0.23596218636739186,0.5410762012785572,0.05923243580904867,0.0,9.194343824179825e-05,-3.853910196877661e-05,0.0,-1.4982600341236852e-56
1.44,0.07855410162607544,0.043834280710316885,0.0,0.0001560352086580019,0.2692263800057915,0.49134553929668573,0.049998564579133264,0.0,0.00021522961353578971,5.0314034557765916e-05,0.0,2.1320527832829386e-56
1.45,0.07518470093844691,0.04334236612932083,0.0,0.00017685405213494832,0.29663334624217164,0.4385417971973455,0.041694577566117164,0.0,0.00034593771957191176,0.00015594273990623248,0.0,6.499438761399524e-56
1.46,0.07182364748806376,0.04265379492693897,0.0,0.00018341282292209536,0.3165406433890768,0.3857590921268544,0.03467314196283455,0.0,0.000471185241135911,0.0002708117505862967,0.0,1.1316757985993981e-55
1.47,0.06847994013323136,0.0416850181584475,0.0,0.00017112097599217562,0.3277319879509274,0.33539271992644715,0.029087631037912037,0.0,0.0005752404321452932,0.0003843361169415952,0.0,1.6169901246891943e-55
1.48,0.06520140925573915,0.04039103485339812,0.0,0.00013625344966457963,0.32948844595649135,0.28904810099640116,0.02490653842569911,0.0,0.0006405542549519183,0.00048327877701539513,0.0,2.052970529807691e-55
1.49,0.062050356931265746,0.03876234822146623,0.0,7.660420014638974e-05,0.3216335541185784,0.24756673933422346,0.021951220033976745,0.0,0.0006493037856045332,0.0005525763839719319,0.0,2.377983690247136e-55
1.5,0.05907819245325303,0.03681844832198291,0.0,-7.848966621472233e-06,0.30455648789628026,0.21114734456674866,0.019947689639066627,0.0,0.0005854279199719787,0.0005766290312118649,0.0,2.5261833437164e-55
1.51,0.056305664212202414,0.03459952726571818,0.0,-0.00011433704927869912,0.2792045946546537,0.17952305437943453,0.0185820164264724,0.0,0.0004370818341959614,0.0005410521011761549,0.0,2.433690179547537e-55
1.52,0.053713296215275715,0.032158174154198485,0.0,-0.00023683015832578276,0.24703354245354242,0.15215182045951206,0.01755009785739892,0.0,0.00019937738009608106,0.0004348424932266393,0.0,2.0462110070868446e-55
1.53,0.05124313182825619,0.029552330635928825,0.0,-0.00036579099977711717,0.20991028704383696,0.1283854959480984,0.01659547048871608,0.0,-0.00012278202793843509,0.00025286000537136426,0.0,1.32763741860285e-55
1.54,0.04880967634067867,0.026840168036542912,0.0,-0.0004882341516057767,0.16997372242642045,0.1075963096670573,0.015532089352806023,0.0,-0.0005120145287464085,-1.5278978579139676e-06,0.0,2.6893209598245746e-56
1.55,0.04631605223968054,0.0240769522968143,0.0,-0.0005881606670971699,0.12946722626159243,0.08925341600707028,0.014252073882362893,0.0,-0.0009361990495604243,-0.00031383761275202357,0.0,-1.1036065983049587e-55
1.56,0.043670959335090805,0.021313479031407227,0.0,-0.0006474130030990448,0.09056533025265338,0.07295517627508423,0.012721022429287077,0.0,-0.0013469308994085907,-0.000656133625011243,0.0,-2.7217860042661056e-55
1.57,0.04080289087622571,0.01859547614291393,0.0,-0.0006469589609655339,0.055219073564747236,0.05843018527620085,0.010964974833958424,0.0,-0.001678965268449949,-0.0009852205604223081,0.0,-4.471852222755017e-55
1.58,0.03766973236315853,0.015963536233666555,0.0,-0.0005685661942408729,0.025038836810759985,0.04551960171286311,0.00905312411361398,0.0,-0.001850865343838375,-0.0012416126596844872,0.0,-6.194897572834668e-55
1.59,0.034263496616728194,0.0134533880416961,0.0,-0.0003967733653069971,0.0012234348944320634,0.03414915811737354,0.007079528009026538,0.0,-0.0017669788399168572,-0.0013494959987685714,0.0,-7.692390095272654e-55
1.6,0.030610835581089582,0.011096363104304624,0.0,-0.00012100442093278914,-0.015464874530745729,0.02429640254700218,0.005146120646060787,0.0,-0.0013207387778499024,-0.0012178342113717618,0.0,-8.737585136342089e-55
1.61,0.026770155677588794,0.008919793876574707,0.0,0.00026238533521514684,-0.02468591653923716,0.015958129660478965,0.003348556541718231,0.0,-0.00039913090713737795,-0.0007426765743034483,0.0,-9.093129911044259e-55
1.62,0.022826082383972865,0.006947032725506002,0.0,0.0007483910512985428,-0.026477275167352335,0.009122582620455644,0.0017657703302168025,0.0,0.0011119911354771257,0.0001893829279932483,0.0,-8.534567823255453e-55
1.63,0.01888189146390506,0.005196927076769913,0.0,0.0013222576398356778,-0.021190567918302136,0.0037495889915386636,0.0004535455151788489,0.0,0.0033222039913115876,0.0016967589835264075,0.0,-6.878715706534784e-55
1.64,0.015050416141803689,0.0036828340241501947,0.0,0.001959287898300962,-0.009417941040981459,-0.00024019447214384079,-0.0005581117369638714,0.0,0.006330972791549788,0.003897692485886353,0.0,-4.015070751806995e-55
1.65,0.011444021032084013,0.002411466379817949,0.0,0.0026258141041993104,0.008083356721549528,-0.002967443854095924,-0.0012643534356430145,0.0,0.010222798764513702,0.006904614485468526,0.0,6.242686585165145e-57
1.66,0.008164554738143247,0.0013819513091802359,0.0,0.003281503344806952,0.03046248385939687,-0.004589324277399551,-0.001682390388226072,0.0,0.015063422369726619,0.010818280436337032,0.0,5.2267063841278636e-55
1.67,0.00529448757744827,0.000585433746445035,0.0,0.0038830267243377924,0.05683850962761231,-0.005289746462932357,-0.0018467532659059652,0.0,0.020897137345273743,0.015721754140691754,0.0,1.119596344972715e-54
1.68,0.0028903991292323263,5.40440645364471e-06,0.0,0.004388921218880227,0.08635309629595297,-0.0052669321110349315,-0.0018037283280084378,0.0,0.027744895512802556,0.02167416123342248,0.0,1.7523440285266393e-54
1.69,0.0009795618837975962,-0.0003812498077952375,0.0,0.004765207956963323,0.11821050716607734,-0.0047203068023128,-0.0016056824069747653,0.0,0.03560259752244899,0.028704086868130946,0.0,2.360277690492675e-54
1.7,-0.0004402199500559995,-0.0006026193635696708,0.0,0.0049910034497367625,0.1517040583699004,-0.0038383667358069928,-0.0013058464709423793,0.0,0.044438912848065115,0.036802683152446516,0.0,2.869251595458219e-54
1.71,-0.0013978767054580153,-0.0006897950327774773,0.0,0.00506300003024901,0.18622929358105572,-0.002788702631249248,-0.0009539606526467527,0.0,0.05419219513255923,0.04591700462947135,0.0,3.1962178368557774e-54
1.72,-0.001944140059521663,-0.0006747855769830714,0.0,0.004997451277138897,0.2212854026523533,-0.001710883680029525,-0.0005930164538719246,0.0,0.06476648345243388,0.055944636167727144,0.0,3.256058071441499e-54
1.73,-0.0021452539353121,-0.0005885535504463572,0.0,0.004828501030935929,0.2564674063372909,-0.0007124606683113601,-0.0002571795001694371,0.0,0.07602706506706636,0.06673094389661133,0.0,2.9704775881747944e-54
1.74,-0.002076174462476679,-0.0004593450652936232,0.0,0.004602546132638144,0.2914521269238169,0.0001320236779042009,2.9150636630876953e-05,0.0,0.08779649354038747,0.0780699883713642,0.0,2.2785275177164363e-54
1.75,-0.0018140033619756632,-0.0003114298306464174,0.0,0.004369501310595131,0.3259810096485126,0.0007794077341514898,0.0002512824937330204,0.0,0.09985226527721468,0.08970950044329322,0.0,1.1480237761710204e-54
1.76,-0.001432236686621549,-0.00016430669073081778,0.0,0.004172680674684674,0.35984272169377846,0.0012142382688006465,0.00040337789477284437,0.0,0.11192757420078146,0.10135986419106473,0.0,-4.131644004128516e-55
1.77,-0.0009962206741774054,-3.237472617966076e-05,0.0,0.0040391977431710625,0.39285827712404536,0.0014437095008021194,0.00048703222051906295,0.0,0.12371667035027802,0.11270701373553699,0.0,-2.3472445088386726e-54
1.78,-0.0005600156976946529,7.497450947749965e-05,0.0,0.003972512104604638,0.4248711290149461,0.0014918769930927845,0.0005095249641322306,0.0,0.13488626693116768,0.1234293020844506,0.0,-4.539525641835408e-54
1.79,-0.00016469782451056562,0.00015291950709209645,0.0,0.003948328755114325,0.45574411296399575,0.0013937511284589947,0.00048195710752898683,0.0,0.14509409996642367,0.13321842463144049,0.0,-6.81588898574064e-54
1.8,0.00016201178111037795,0.00020051997069154962,0.0,0.003914627594137357,0.48536430411474696,0.0011897719971727537,0.0004174576850995155,0.0,0.1540151238900176,0.14180424430667524,0.0,-8.94617722391204e-54
1.81,0.0004049998663202362,0.00021987613757924762,0.0,0.003796185336680006,0.5136558262112818,0.0009210391277895,0.00032959858177380416,0.0,0.16137495086546214,0.14898287673154584,0.0,-1.0654714206180011e-53
1.82,0.0005601671808104685,0.000215230983157072,0.0,0.003503546095190667,0.5405995168658758,0.000625532869914549,0.00023110995484412687,0.0,0.16698907211563108,0.15464671152455525,0.0,-1.163869960185632e-53
1.83,0.000632281500463895,0.00019209750236317064,0.0,0.0029459984327700897,0.5662572116583483,0.0003354336430290109,0.00013294353480738716,0.0,0.17080522876595766,0.1588142581510157,0.0,-1.1594548767922731e-53
1.84,0.0006325630812367018,0.00015647571318957347,0.0,0.0020477289423049575,0.5907973738072588,7.553132598973559e-05,4.369113776940471e-05,0.0,0.17294514967894842,0.16165692379569274,0.0,-1.0251384863174945e-53
1.85,0.0005762555508740655,0.00011420412167131746,0.0,0.0007659552470031443,0.6145179838960347,-0.0001373733826732952,-3.06665488493867e-05,0.0,0.17374089026027145,0.16351918655108919,0.0,-7.40988353240566e-54
1.86,0.0004803866323976199,7.047042316990395e-05,0.0,-0.0008904875848311562,0.6378621322762789,-0.0002942374917259455,-8.672921986829455e-05,0.0,0.17376034934286924,0.1649282574227518,0.0,-2.983593539109807e-54
1.87,0.00036186612247011236,2.9488011644019597e-05,0.0,-0.0028438985919521684,0.6614217326026243,-0.0003929127576376216,-0.00012342684135229005,0.0,0.17381637212728523,0.16658936225598606,0.0,2.961189742319708e-54
1.88,0.0002360100872041301,-5.670296626517351e-06,0.0,-0.00493376248855447,0.6859252857822125,-0.0004368619953102389,-0.00014161861381802805,0.0,0.1749543108525789,0.16936333319828226,0.0,1.0171812704455051e-53
1.89,0.00011552583126104409,-3.310131181395366e-05,0.0,-0.0069081055627599405,0.7122067243675804,-0.00043365691128066533,-0.0001436081065659183,0.0,0.17841412020928915,0.1742243562725684,0.0,1.8187324782792745e-53
1.9,9.945849899024038e-06,-5.199065927750064e-05,0.0,-0.00842204295294925,0.7411540670950727,-0.0003934355696909247,-0.0001326347580678425,0.0,0.18556506177447707,0.1821975015345422,0.0,2.633377919618827e-53
1.91,-7.453687132749225e-05,-6.245301179573796e-05,0.0,-0.00904510564161311,0.7736388614603714,-0.0003274631609775119,-0.00011239124599312211,0.0,0.19781385001950227,0.1942780202542788,0.0,3.3741919003590424e-53
1.92,-0.00013490419695868619,-6.532443647210179e-05,0.0,-0.0082784505235018,0.8104300671015444,-0.0002469001375751164,-8.660348036750356e-05,0.0,0.2164904584994439,0.2113372015439768,0.0,3.9391289498106877e-53
1.93,-0.00017090390761029305,-6.193540268764149e-05,0.0,-0.005582406446652893,0.8520989323598275,-0.0001618415264835584,-5.869671129314379e-05,0.0,0.2427195661242062,0.2340226180796846,0.0,4.218296816399971e-53
1.94,-0.00018448460495638068,-5.388855381453135e-05,0.0,-0.00041404817065097683,0.8989242549635292,-8.065395601794635e-05,-3.155873450247427e-05,0.0,0.27728937749689925,0.2626635401330092,0.0,4.104051419464756e-53
1.95,-0.00017915735338149336,-4.285976481870219e-05,0.0,0.007726284406025092,0.9508098289470187,-9.605254564750387e-06,-7.400356994279683e-06,0.0,0.32053278419035575,0.2971947502773709,0.0,3.5035500014481376e-53
1.96,-0.00015935566688729134,-3.043500964992429e-05,0.0,0.01924124798019547,1.0072274278602753,4.724303125253032e-05,1.2295259975963315e-05,0.0,0.37223790906293636,0.33711346026717387,0.0,2.3530282566913494e-53
1.97,-0.00012985033748056366,-1.7989752670462035e-05,0.0,0.034377699681119096,1.0671988143009474,8.792657293264505e-05,2.6748766546804437e-05,0.0,0.4316052381685151,0.38148386527782463,0.0,6.326788837697209e-54
1.98,-9.52587801708633e-05,-6.612420756309623e-06,0.0,0.05316569198129416,1.1293281348337274,0.00011230814672670912,3.580415874388383e-05,0.0,0.49726588482371353,0.4290008557609249,0.0,-1.619358862596902e-53
1.99,-5.967186120666272e-05,2.9306830515490893e-06,0.0,0.07536029019629051,1.191890392840666,0.00012170430092681524,3.98107182676371e-05,0.0,0.5673689925878601,0.4781165912009085,0.0,-4.295690129786405e-53
2.0,-2.640600997565087e-05,1.0194736153768885e-05,0.0,0.10039553852800746,1.2529717486326692,0.00011846341476788182,3.9485655540839696e-05,0.0,0.6397351601170181,0.5272198780070111,0.0,-7.2130104070597505e-53
2.01,2.1242140064125966e-06,1.50276550577618e-05,0.0,0.1273643106544295,1.3106448597394778,0.0001055424438427797,3.577357042688432e-05,0.0,0.7120582333124305,0.574841223019629,0.0,-1.0112093759761298e-52
2.02,2.442745506874254e-05,1.7521732155257676e-05,0.0,0.15503866174582537,1.3631521563547784,8.611974141574449e-05,2.9715713176433696e-05,0.0,0.7821245171253193,0.619843240703763,0.0,-1.2666206334960068e-52
2.03,3.987140342131373e-05,1.7954049601087988e-05,0.0,0.18194068570189165,1.4090671541746485,6.327026473090705e-05,2.2338422685235068e-05,0.0,0.84801301709294,0.6615545003086065,0.0,-1.449927103301377e-52
2.04,4.855687484819972e-05,1.672327301125629e-05,0.0,0.20646446288076947,1.4474101107920598,3.9718438461110174e-05,1.4566455774958172e-05,0.0,0.908246025753753,0.6998174794711663,0.0,-1.5214382358817702e-52
2.05,5.1154241313619727e-05,1.4289134341031433e-05,0.0,0.2270372503916845,1.4777059200442078,1.7673910419667875e-05,7.163532804489676e-06,0.0,0.9618730514656513,0.7349436881537577,0.0,-1.4432282114070805e-52
2.06,4.8724517094054956e-05,1.1119341377255921e-05,0.0,0.2422958169588303,1.4999838220733221,-1.2529357155476788e-06,6.995498756562548e-07,0.0,1.008486191855469,0.7675926287806009,0.0,-1.1838196354953271e-52
2.07,4.254402660173402e-05,7.646997380483859e-06,0.0,0.2512474648616255,1.5147271066059373,-1.6065169806114254e-05,-4.458310743168969e-06,0.0,1.0481765689465306,0.7986069794683847,0.0,-7.234076756429251e-53
2.08,3.3947259830103294e-05,4.240040679035295e-06,0.0,0.2533888849598229,1.5227859306236216,-2.633682293517792e-05,-8.134847252840804e-06,0.0,1.0814476992602102,0.8288395357319944,0.0,-5.918964315494889e-54
2.09,2.4197836814104513e-05,1.1828412437931652e-06,0.0,0.24876671959339924,1.525268242829288,-3.2129414347079214e-05,-1.0321571119023401e-05,0.0,1.1091034956540133,0.8590009688634463,0.0,7.897633599242331e-53
2.1,1.4392940799836897e-05,-1.3310029020689483e-06,0.0,0.23797608059404676,1.5234233742998475,-3.388346728611876e-05,-1.1142191250933289e-05,0.0,1.1321274906763503,0.8895469654906659,0.0,1.778756387910165e-52
2.11,5.4025142649734116e-06,-3.1964053375052973e-06,0.0,0.22210556177241808,1.5185308449389687,-3.229979667249889e-05,-1.0813826709055279e-05,0.0,1.1515667977896105,0.9206110268490768,0.0,2.8355593518032152e-52
