time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.030762864314472976,0.016980370029507762,0.0,7.840337856282145e-05,0.0025180422831025265,0.01672068723240472,0.0009140194353457212,0.0,0.00018050829102130722,8.919491446621137e-05,0.0,-4.765322808298659e-53
1.27,0.030939305312848518,0.01612727926416864,0.0,0.00010109533289344815,0.0025052835943247427,0.016146557698760434,0.0009084980892403471,0.0,0.0002315315407032004,0.00010932545277283801,0.0,-2.5048470360498616e-53
1.28,0.031126716541797016,0.015182904738782282,0.0,0.00011853590111866961,0.0023405025765486165,0.01581585738111226,0.00093362644352138,0.0,0.0002697543892575021,0.00012211629445630116,0.0,6.400348884347085e-54
1.29,0.03125451447397308,0.01415326952957587,0.0,0.0001273577121909265,0.0020590902203827272,0.015847287639172307,0.0009934260151368956,0.0,0.0002874043753365609,0.00012411880591484164,0.0,4.557418818322775e-53
1.3,0.03126236294509805,0.013050983301770687,0.0,0.0001242477472307272,0.001689734310054288,0.01628591698747883,0.0010870300245899383,0.0,0.0002769520273165594,0.00011219986433485065,0.0,9.019625001939218e-53
1.31,0.031102038025961436,0.011894164936081801,0.0,0.0001063333247337176,0.0012531717146737939,0.01710288967117617,0.0012088433004282593,0.0,0.0002320541069094271,8.40109092999312e-05,0.0,1.3677419348303403e-52
1.32,0.030738548677805653,0.010704909635962677,0.0,7.162501993838373e-05,0.0007630203523063203,0.018204765829684152,0.0013492694894662498,0.0,0.0001486400845936567,3.851406942284855e-05,0.0,1.8066179027397047e-52
1.33,0.03015065474104899,0.009507538684061453,0.0,1.9483637391477505e-05,0.0002284066978924837,0.019449765937787928,0.0014958452510833045,0.0,2.6068382430750772e-05,-2.3470592354177364e-05,0.0,2.162652177386844e-52
1.34,0.029330807735418817,0.008326881796548365,0.0,-4.893277302685315e-05,-0.0003420595218395879,0.020667694645908247,0.0016345910310103017,0.0,-0.00013174575161189442,-9.874244619796678e-05,0.0,2.3740988346220813e-52
1.35,0.028284201207252432,0.0071867388456845534,0.0,-0.0001302949948106119,-0.0009355332513700083,0.021680937022026697,0.0017514293362165087,0.0,-0.00031534862421124456,-0.00018127483960471468,0.0,2.3787011790940437e-52
1.36,0.027026465015174753,0.006108524928730916,0.0,-0.00021886051814475462,-0.0015300472828096952,0.022325034703355576,0.001833591149435125,0.0,-0.0005090418898089284,-0.0002619017054141668,0.0,2.120466175119516e-52
1.37,0.025579920960982362,0.005110058251380564,0.0,-0.00030642231469229435,-0.002090153003716146,0.022467786972939968,0.0018709480726257397,0.0,-0.0006905801927666803,-0.0003281875008301629,0.0,1.5575606304760859e-52
1.38,0.023969150984365205,0.004204548209986532,0.0,-0.00038250143817588635,-0.0025637143682769176,0.022025180206340388,0.0018571462006815697,0.0,-0.00083138535947112,-0.0003645211165713919,0.0,6.707534263532417e-53
1.39,0.022217361290764796,0.0033999727603172096,0.0,-0.00043482252804537876,-0.0028803863019226912,0.02097161251318414,0.0017903449000628076,0.0,-0.0008973570948558904,-0.0003524563342083345,0.0,-5.283869552296026e-53
1.4,0.020345014464762633,0.002699047972418838,0.0,-0.00045008929240853736,-0.002952157749598483,0.019342100545321792,0.0016733750554017057,0.0,-0.0008503100018199144,-0.0002712964319220827,0.0,-1.9905152930433588e-52
1.41,0.018371268696935155,0.0020998397874505003,0.0,-0.0004150472126661182,-0.002676137137027053,0.017225822419581222,0.0015132582678746309,0.0,-0.0006500010683666557,-9.889041091943002e-05,0.0,-3.6238547917525205e-52
1.42,0.016317428394692465,0.0015968459660469661,0.0,-0.00031778438091507037,-0.0019395146747306408,0.01475262134353224,0.0013202054514529148,0.0,-0.00025663522180071154,0.00018742364865383522,0.0,-5.29300422197723e-52
1.43,0.014210705536408,0.0011822373502070357,0.0,-0.0001491810534958156,-0.0006263693085523193,0.012075657600469594,0.0011063344179457126,0.0,0.0003663428894347979,0.0006098212654463979,0.0,-6.82226807064936e-52
1.44,0.012086588231608396,0.000846966113558998,0.0,9.562207651056705e-05,0.0013742755372822503,0.00935359036289503,0.0008843557100787032,0.0,0.001249433409267509,0.0011890516653256132,0.0,-8.004353217203224e-52
1.45,0.009988837671876234,0.0005815799370337553,0.0,0.00041590275982311947,0.00415996777272035,0.0067348303547115,0.0006664023843735285,0.0,0.002414551052830038,0.0019436652132200525,0.0,-8.614906142748868e-52
1.46,0.007967056498043955,0.00037672752791654776,0.0,0.0008043742413307124,0.0078068727250657785,0.004345296423832988,0.0004630916447511389,0.0,0.0038730928703070897,0.002889485946885441,0.0,-8.432843435320963e-52
1.47,0.006072465169288553,0.0002234319782919962,0.0,0.0012467391057580691,0.01236330516114968,0.002280254632930105,0.00028285166091093756,0.0,0.005624861585284578,0.004039336309565154,0.0,-7.26577254031578e-52
1.48,0.004352867541338771,0.00011322961548745585,0.0,0.0017219614446672632,0.017845512364805964,0.0006002898664192473,0.00013152556817979795,0.0,0.007657986303198284,0.0054029189554611655,0.0,-4.979046030744961e-52
1.49,0.0028478382615868356,3.8249039596250425e-05,0.0,0.0022033900567966745,0.02423610152624662,-0.000668901485673226,1.2250619179404248e-05,0.0,0.00994982857362036,0.006986661382464042,0.0,-1.5261985569813655e-52
1.5,0.0015849835061763687,-8.72867582239855e-06,0.0,0.0026607786358289415,0.03148504991508487,-0.0015335096121092961,-7.441126426732854e-05,0.0,0.012468710076260832,0.008793289363456525,0.0,3.0222416083666628e-52
1.51,0.0005777853128149232,-3.4213647384114326e-05,0.0,0.0030631193856657532,0.03951286163881015,-0.0020262318159551137,-0.00013013894739103747,0.0,0.01517618719035904,0.010820962170063326,0.0,8.45520093245748e-52
1.52,-0.0001748363959361562,-4.395481173255734e-05,0.0,0.0033820382089485234,0.04821526396818493,-0.0021994423531062164,-0.0001583764606398722,0.0,0.018029553151113566,0.013061979159934454,0.0,1.4406794350775807e-51
1.53,-0.0006874096059540331,-4.289836682430429e-05,0.0,0.0035953328700787865,0.05746886520966186,-0.0021178106313788146,-0.00016378367735850905,0.0,0.02098427762291632,0.015501285782601678,0.0,2.0355418759703566e-51
1.54,-0.000985594866827593,-3.516519271781659e-05,0.0,0.0036901608536636047,0.0671373152708579,-0.0018511483211189458,-0.00015167619437070454,0.0,0.023996176495822905,0.01811514375588433,0.0,2.563989041516972e-51
1.55,-0.0011031037333132606,-2.405357791686921e-05,0.0,0.003665460498101771,0.07707762169647478,-0.0014680924370564833,-0.0001275068664638565,0.0,0.027023204119919726,0.02087030842424651,0.0,2.9495406449834215e-51
1.56,-0.0010782921098242554,-1.2070247152730232e-05,0.0,0.003533330435074622,0.08714638069898596,-0.0010310341124056101,-9.642767930343431e-05,0.0,0.030026852854251527,0.023723959083277832,0.0,3.111065568381967e-51
1.57,-0.0009508213572249219,-9.890455370922862e-07,0.0,0.0033191309464829523,0.09720583898221807,-0.0005925068833212184,-6.295581125177594e-05,0.0,0.03297323025353992,0.02662462077391796,0.0,2.970541146558342e-51
1.58,-0.0007586982439021467,8.06655851412333e-06,0.0,0.003059996618874804,0.10712988425761275,-0.0001930726655958268,-3.0753591644265164e-05,0.0,0.03583395365547612,0.029514408671701284,0.0,2.4625486483219362e-51
1.59,-0.0005359073696278935,1.45233115856054e-05,0.0,0.0028014879511200036,0.11681013509350498,0.00013939938561487747,-2.5198607112455207e-06,0.0,0.038587021109069246,0.03233290005139463,0.0,1.544916514745226e-51
1.6,-0.0003107508430223321,1.8247805284568856e-05,0.0,0.00259245663989298,0.1261621552136374,0.0003892698703026989,2.0019264869928934e-05,0.0,0.04121776073447922,0.035022603866693425,0.0,2.0963765838257236e-52
1.61,-0.00010492030460217994,1.9433633231466667e-05,0.0,0.002478730295864958,0.1351315174451038,0.0005517542843603595,3.603869180125494e-05,0.0,0.04371985135716399,0.0375354729840235,0.0,-1.5070776503778192e-51
1.62,6.674720683993121e-05,1.8493239265164112e-05,0.0,0.0024966025615323142,0.1436991674684107,0.0006309345010102103,4.548366993491166e-05,0.0,0.0460963018491352,0.03983951020097969,0.0,-3.5169611949322095e-51
1.63,0.00019593188872333474,1.5960413304272828e-05,0.0,0.002667171001535041,0.15188539364982998,0.0006374486205659247,4.890288543347458e-05,0.0,0.04836020933507365,0.04192442611946888,0.0,-5.675522353475562e-51
1.64,0.0002800478595650733,1.2407790371805984e-05,0.0,0.002992391674848352,0.15975167467582232,0.000586120277047606,4.726668316125877e-05,0.0,0.05053508363672257,0.043805432534730446,0.0,-7.783008140136425e-51
1.65,0.0003211632987239719,8.38194900676568e-06,0.0,0.0034534675698223035,0.1673997034871597,0.0004937407511939608,4.178876430246224e-05,0.0,0.05265451495096631,0.04552446279682208,0.0,-9.591755718136611e-51
1.66,0.00032477076950685114,4.356990343008597e-06,0.0,0.00401192021769813,0.17496697073322412,0.00037716048369045246,3.376568902118808e-05,0.0,0.05476097375625759,0.047148348601791804,0.0,-1.0820835805383922e-50
1.67,0.0002985389840862252,7.059653727055414e-07,0.0,0.0046134085039012665,0.1826184586927805,0.00025178774687174436,2.4444059484510113e-05,0.0,0.056903573797201845,0.048763757933358416,0.0,-1.1178316977889474e-50
1.68,0.0002511531074405067,-2.31168933846118e-06,0.0,0.005194042294592456,0.19053427224180897,0.00013053697079817953,1.492085294673522e-05,0.0,0.0591347075660757,0.05046902843923807,0.0,-1.0390723359127447e-50
1.69,0.00019132185807966233,-4.549393304339687e-06,0.0,0.005688579108855438,0.19889343183294045,2.3221670973745366e-05,6.078397878634179e-06,0.0,0.06150558249999471,0.05236342730809628,0.0,-8.238344936677154e-51
1.7,0.00012699972431598545,-5.962502332174376e-06,0.0,0.006039481338281101,0.2078545761168568,-6.365032712192787e-05,-1.4477998301865774e-06,0.0,0.06406084452183278,0.05453483930614838,0.0,-4.594050383905419e-51
1.71,6.484449210236719e-05,-6.590520041856283e-06,0.0,0.006205373436262102,0.21753494084296507,-0.00012674749956495873,-7.272623248382864e-06,0.0,0.06683266426872722,0.05704740233188063,0.0,5.377669428300116e-52
1.72,9.906108142278913e-06,-6.5355743201542106e-06,0.0,0.006167140017061509,0.2279895823511432,-0.00016553372710541585,-1.1242118455571134e-05,0.0,0.06983484624474537,0.05993101267053324,0.0,6.986397704897329e-51
1.73,-3.4475990578324246e-05,-5.939911554895448e-06,0.0,0.005930111799373597,0.23919317175451954,-0.00018172285286647294,-1.3398031641060543e-05,0.0,0.0730576354954488,0.06317456234257719,0.0,1.438915676069887e-50
1.74,-6.660298442281587e-05,-4.9646342485707905e-06,0.0,0.005521729447424522,0.2510266278917804,-0.00017865150992685624,-1.3932681640587148e-05,0.0,0.07646388941117334,0.06672401932506088,0.0,2.2180152799913815e-50
1.75,-8.621736092143245e-05,-3.771307186780726e-06,0.0,0.004985387884245962,0.26327050432597315,-0.00016064256434936358,-1.3140183734720717e-05,0.0,0.07998718790061436,0.07048533892587158,0.0,2.959860460382502e-50
1.76,-9.421934466445388e-05,-2.5074488606152014e-06,0.0,0.004372095230989955,0.27560670791895703,-0.00013241696708300892,-1.1369078993722993e-05,0.0,0.08353236216830971,0.0743313733531768,0.0,3.572102371662127e-50
1.77,-9.234191821231754e-05,-1.2963611130241335e-06,0.0,0.0037317648518485473,0.2876299244471262,-9.859530039954304e-05,-8.980225680040128e-06,0.0,0.08697886499141097,0.07811174630950338,0.0,3.952009248088763e-50
1.78,-8.282175768820119e-05,-2.3126929071874216e-07,0.0,0.0031056315277951867,0.2988698904108175,-6.331369198019582e-05,-6.312529204614108e-06,0.0,0.0901873343638798,0.08166484944504485,0.0,3.9950861614560473e-50
1.79,-6.809581184993501e-05,6.266290975065458e-07,0.0,0.0025208126681721637,0.30882516262957965,-2.9963523115163587e-05,-3.6578537097542556e-06,0.0,0.09300955500685767,0.08483134943332596,0.0,3.606202604778526e-50
1.8,-5.054468398816274e-05,1.2468676441542636e-06,0.0,0.0019875952961120576,0.3170082086656558,-1.051518375095831e-06,-1.2453691888934726e-06,0.0,0.09530177296892675,0.08746870867497053,0.0,2.712665248989249e-50
1.81,-3.229538152894565e-05,1.6259716812137636e-06,0.0,0.0014996503084089637,0.32300048930477493,2.183301563828861e-05,7.652923389051166e-07,0.0,0.09694097318147184,0.08946619987963375,0.0,1.278306354915159e-50
1.82,-1.5088131501907427e-05,1.7821250435426895e-06,0.0,0.0010370571034479222,0.3265148047954901,3.796361626564697e-05,2.2833370202320716e-06,0.0,0.09784331125485525,0.09075975594749197,0.0,-6.827037560062699e-51
1.83,-2.0535232205978748e-07,1.749051259212527e-06,0.0,0.0005717615007662956,0.32746065096035415,4.735802251077065e-05,3.2802239244194646e-06,0.0,0.09798343549479019,0.0913457772403896,0.0,-3.0939275816846837e-50
1.84,1.1544166651453264e-05,1.569814691870584e-06,0.0,7.488429085236433e-05,0.326006845034252,5.0619416783072265e-05,3.7790169743396527e-06,0.0,0.09741299247431053,0.09129276696668807,0.0,-5.808444156403322e-50
1.85,1.9796188914731326e-05,1.291104335699183e-06,0.0,-0.0004748565490349637,0.32263443560980226,4.875994622473087e-05,3.841466674877866e-06,0.0,0.09627623949569389,0.0907494401684874,0.0,-8.606253635584953e-50
1.86,2.4569116629749852e-05,9.584011220038649e-07,0.0,-0.0010824517728241331,0.3181721303279518,4.3025731295449864e-05,3.5544336709545775e-06,0.0,0.09482045644614562,0.08994781594302506,0.0,-1.1199098570983022e-49
1.87,2.6181618866032865e-05,6.122669568671415e-07,0.0,-0.0017285317695824316,0.3138063857762808,3.473837445854545e-05,3.016982656111667e-06,0.0,0.0933988251323603,0.08919981848042283,0.0,-1.3244156029808053e-49
1.88,2.516135252807391e-05,2.858446892112929e-07,0.0,-0.00236282215344348,0.3110591108868743,2.5163360300991546e-05,2.3291353232387707e-06,0.0,0.09246368662352583,0.08888613492005559,0.0,-1.4367459962724774e-49
1.89,2.2154660684703552e-05,3.532973158121704e-09,0.0,-0.002899970651231468,0.31172779012687096,1.541118504804742e-05,1.5829165673060959e-06,0.0,0.0925486412405777,0.08943654619013167,0.0,-1.4197063539977304e-49
1.9,1.784495471419634e-05,-2.1929553516985802e-07,0.0,-0.0032184794220591556,0.31778580313635113,6.37295236496127e-06,8.559931474981702e-07,0.0,0.09423884106188439,0.09130167698647329,0.0,-1.2404872497996749e-49
1.91,1.2885094797473229e-05,-3.757279486400315e-07,0.0,-0.003163304218677024,0.3312447523453679,-1.3112131250760868e-06,2.0791369748724234e-07,0.0,0.09813002551061666,0.09491708843498631,0.0,-8.754831197584454e-50
1.92,7.846732386724078e-06,-4.6612530227125215e-07,0.0,-0.0025524534631242387,0.3539855103077175,-7.255108073642144e-06,-3.2127070153473457e-07,0.0,0.10477830700901278,0.10066181068307867,0.0,-3.1538160074259067e-50
1.93,3.1874654510768756e-06,-4.965515736596899e-07,0.0,-0.0011876497336216715,0.3875700924411967,-1.1306547216382037e-05,-7.103879243566464e-07,0.0,0.1146443149296636,0.10881469079696372,0.0,4.299687733866339e-50
1.94,-7.650828838714811e-07,-4.770362811706314e-07,0.0,0.0011311712387933948,0.43305179042168274,-1.3511187419307175e-05,-9.550047635904794e-07,0.0,0.12803688594244336,0.11951317984585606,0.0,1.327512357033847e-49
1.95,-3.8144457524914763e-06,-4.198577588767856e-07,0.0,0.004588012724435469,0.4908055210375383,-1.4066686325681634e-05,-1.0642744545207338e-06,0.0,0.14506282564998238,0.13272022773815276,0.0,2.318431197669707e-49
1.96,-5.884766534226827e-06,-3.379928815958345e-07,0.0,0.009330291240558,0.5604031368047545,-1.3273251856886122e-05,-1.0572617677978588e-06,0.0,0.16559008746124315,0.14820558681886106,0.0,3.317764463537099e-49
1.97,-7.001927789413294e-06,-2.438336508012e-07,0.0,0.01544637996409862,0.6405584237693949,-1.1485674063048128e-05,-9.591777935712436e-07,0.0,0.18923169847636592,0.1655477657029176,0.0,4.216828045340256e-49
1.98,-7.269766995873388e-06,-1.4822648156284515e-07,0.0,0.022942154327048693,0.7291623731337106,-9.070724371282457e-06,-7.978730699079961e-07,0.0,0.21535652298849775,0.18416159788919084,0.0,4.8889168136298865e-49
1.99,-6.844499654691075e-06,-5.98499895300728e-08,0.0,0.03171833065993274,0.8234195418470478,-6.372515881317789e-06,-6.008413683484838e-07,0.0,0.24313004606664962,0.20335304659190995,0.0,5.198537005786872e-49
2.0,-5.909967429294795e-06,1.5085884794424267e-08,0.0,0.04155220879414315,0.9200799223214915,-3.6871730318143685e-06,-3.9288839627282293e-07,0.0,0.2715834916683666,0.22239696188362254,0.0,5.0140906989115125e-49
2.01,-4.655703252134104e-06,7.286106922714753e-08,0.0,0.05208935530694683,1.0157395106978193,-1.2470589797853862e-06,-1.9452885556645658e-07,0.0,0.2997032920568466,0.240626187029277,0.0,4.22353015737384e-49
2.02,-3.259137542307542e-06,1.1204419298033338e-07,0.0,0.06285121517397696,1.1071635775152988,7.860800485333264e-07,-2.1098130480189215e-08,0.0,0.3265272377640745,0.2575147824025251,0.0,2.752040798615172e-49
2.03,-1.872627187105332e-06,1.3313371884276296e-07,0.0,0.07326277279411234,1.1915791492223475,2.320339141070491e-06,1.1749476821405874e-07,0.0,0.3512314213606416,0.27273749569749356,0.0,5.803338390841544e-50
2.04,-6.154226480487597e-07,1.3810615799387785e-07,0.0,0.08270051878580048,1.2668920848415641,3.3269295425522054e-06,2.1648698527909036e-07,0.0,0.37319473138084786,0.28619299515767027,0.0,-2.2383186050596143e-49
2.05,4.2976808169822105e-07,1.2993057656834756e-07,0.0,0.09055590263036926,1.331804553934594,3.8293507451369446e-06,2.7559035682128443e-07,0.0,0.3920337179687485,0.2979878663466756,0.0,-5.564534429452053e-49
2.06,1.2162901335367802e-06,1.1209902267187053e-07,0.0,0.09630449093803442,1.3858309953914945,3.89027512683701e-06,2.980702048601191e-07,0.0,0.4076072598071697,0.3083882750257716,0.0,-9.165197676543203e-49
2.07,1.7300000840927095e-06,8.821060190671352e-08,0.0,0.0995685314698138,1.4292274582457225,3.5977767284424497e-06,2.897078304592693e-07,0.0,0.4199954517154054,0.3177527470977036,0.0,-1.2714195588584422e-48
2.08,1.9836275230061316e-06,6.163424134879583e-08,0.0,0.10016219312708104,1.4628582423698415,3.052248111319652e-06,2.577621078571828e-07,0.0,0.42945981345005885,0.32646081425115087,0.0,-1.5803677413909577e-48
2.09,2.0099768822833385e-06,3.526298425780271e-08,0.0,0.09811322699775422,1.4880262355784892,2.355004817575996e-06,2.1002126062521452e-07,0.0,0.43639266678234373,0.33484956834550206,0.0,-1.7967407331467e-48
2.1,1.8548098802986766e-06,1.1361915725106646e-08,0.0,0.09365987640578943,1.5062915296372623,1.5992179192127662e-06,1.5400875333731636e-07,0.0,0.4412629996705778,0.34316581856041306,0.0,-1.8716862985742184e-48
2.11,1.5700991563886318e-06,-8.496833077928859e-09,0.0,0.08722680686647429,1.51929825570113,8.634760123133812e-07,9.63802322038428e-08,0.0,0.4445647671141136,0.35153652335313174,0.0,-1.758949091904979e-48
2.12,1.2081651234075664e-06,-2.3424800161784403e-08,0.0,0.07938776280198086,1.5286235700801385,2.0798425757931794e-07,4.252392706317563e-08,0.0,0.44677179958288316,0.3599555318610117,0.0,-1.4207022677306033e-48
