time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.013675809494090793,0.0030263345251120145,0.0,-0.002182889411673096,0.02119838532854377,0.007216150339434645,0.00048112536557033247,0.0,0.007585369016219114,0.008758932024725375,0.0,2.5410012331066565e-54
1.24,0.010151998115932197,0.0020346165006601942,0.0,-0.0013288568944024568,0.033163087544423514,0.007449239398359799,0.00045976261990286825,0.0,0.011470985150308963,0.011604224702777775,0.0,3.1087882820089825e-54
1.25,0.00706842676713636,0.0012116355923678188,0.0,-1.3185524833687554e-05,0.04705663860907521,0.007125341662056475,0.00041607383554504655,0.0,0.01603214324546706,0.014698500553847908,0.0,3.483750991215361e-54
1.26,0.004465266598164075,0.0005560558725915554,0.0,0.0017766153387406836,0.06285052325441207,0.0063584726313366275,0.00035571521547294146,0.0,0.021223965155858563,0.017995849134571758,0.0,3.572541312545112e-54
1.27,0.0023588008417280986,6.134144770026165e-05,0.0,0.004015093269764555,0.08046015597995432,0.005283037934661755,0.000285089187109778,0.0,0.026981755237110796,0.021463243798790423,0.0,3.288541802722656e-54
1.28,0.0007415792806292022,-0.00028447370501001915,0.0,0.006634253720348343,0.0997528508036054,0.004037222101643481,0.00021059472840897047,0.0,0.03322766468928867,0.02508973731337228,0.0,2.5632868293206883e-54
1.29,-0.00041560113882428695,-0.0004982005397244528,0.0,0.009522719089438067,0.1205606753061373,0.0027494011694360354,0.00013801609167424936,0.0,0.03987797652705453,0.028893188376987552,0.0,1.3589321750992524e-54
1.3,-0.0011600756021831744,-0.0006003248183384486,0.0,0.012529548230163876,0.1426954090920832,0.0015282521339377044,7.208720001180539e-05,0.0,0.04684994806748074,0.03292294754810421,0.0,-3.193300609147442e-55
1.31,-0.001552513948896252,-0.000613503628120429,0.0,0.015473174703000803,0.16596285646463194,0.00045671430080647987,1.624050421829788e-05,0.0,0.054067332554699046,0.03725741730662675,0.0,-2.4123041806940808e-54
1.32,-0.0016615308738507852,-0.0005609645224404092,0.0,0.018155249056170615,0.19017431900483703,-0.0004104467077784635,-2.7472417035928882e-05,0.0,0.06146401741766082,0.04199617629702958,0.0,-4.7988770536950924e-54
1.33,-0.0015582874645560661,-0.00046500399208101843,0.0,0.020378397090704978,0.2151539056991478,-0.001046006064399571,-5.831584828442841e-05,0.0,0.0689855792954251,0.04724726521097008,0.0,-7.292855318342335e-54
1.34,-0.0013115855114233966,-0.00034573011017043553,0.0,0.02196635312644015,0.2407412494269355,-0.0014472807848367388,-7.669613267412334e-05,0.0,0.07658887570058971,0.05311093646729966,0.0,-9.646179113022354e-54
1.35,-0.0009838272717358047,-0.00022013869469267585,0.0,0.022784805618191142,0.2667898891707103,-0.0016315335202620703,-8.391751194507473e-05,0.0,0.08424001248239509,0.05966144678672106,0.0,-1.155986594818973e-53
1.36,-0.00062806652924993,-0.0001015599465895687,0.0,0.02276127328160975,0.2931621436596859,-0.0016305288461319013,-8.190452784521626e-05,0.0,0.09191117571906622,0.06692861297421236,0.0,-1.2703543249415971e-53
1.37,-0.00028623359647776784,5.321398825799086e-07,0.0,0.02190178734557115,0.31972199529041,-0.001484908757849952,-7.292321950733294e-05,0.0,0.0995769778425389,0.07488143698609011,0.0,-1.2743704913235012e-53
1.38,1.1507492843691603e-05,8.038956948978274e-05,0.0,0.020301078041103784,0.3463282904522408,-0.0012389288130277602,-5.9326683766864046e-05,0.0,0.10721114009416279,0.08341714676416202,0.0,-1.1379895023062477e-53
1.39,0.0002464078366390296,0.0001356041993808868,0.0,0.018142404378376595,0.3728309087053221,-0.0009359494011030021,-4.334298110044842e-05,0.0,0.11478437054195266,0.09235951280771926,0.0,-8.386928096900681e-54
1.4,0.00040999144079818366,0.00016654233899860777,0.0,0.01568441218579644,0.3990718730103065,-0.0006149258413072128,-2.6915769471426713e-05,0.0,0.12226403769200447,0.10146910024812768,0.0,-3.6600779665653106e-54
1.41,0.0005023578554469374,0.0001756788563728834,0.0,0.01323546757125522,0.4248918009063057,-0.0003080006761102002,-1.1601127921012217e-05,0.0,0.12961573085774156,0.11046522079283516,0.0,2.7409850815513104e-54
1.42,0.0005301704247286798,0.00016690379434391935,0.0,0.011119160128769847,0.4501405486197957,-3.918186716819041e-05,1.4817301638937263e-06,0.0,0.1368063103261118,0.11905629921015734,0.0,1.0554722347306027e-53
1.43,0.0005045528293930609,0.00014486313419519506,0.0,0.009636387654386472,0.4746901238190693,0.00017600220166234137,1.1652488806870935e-05,0.0,0.14380779979264874,0.1269737427483597,0.0,1.9292614057611417e-53
1.44,0.00043908200858167474,0.00011438061676485722,0.0,0.009029366339521568,0.4984478329104396,0.00033004347528403844,1.8633966046177318e-05,0.0,0.15060142769682236,0.13400439578457995,0.0,2.8232509042879167e-53
1.45,0.00034802099371880797,7.999150786163491e-05,0.0,0.00945191960797049,0.5213677231222843,0.0004223980633935036,2.2489401105765736e-05,0.0,0.1571811482005239,0.14001747616369747,0.0,3.643612721080778e-53
1.46,0.0002448867620811749,4.560361194798054e-05,0.0,0.01094925247251281,0.5434585680320085,0.0004580496010512562,2.354376770366004e-05,0.0,0.16355603624157963,0.1449828774621268,0.0,4.2795250312658355e-53
1.47,0.00014140107951208651,1.4287018218838375e-05,0.0,0.013449355897063251,0.5647870650113007,0.0004458966667898648,2.229921825233719e-05,0.0,0.16975109505261196,0.14897871797721474,0.0,4.61091682238669e-53
1.48,4.683040907587683e-05,-1.1817113294828403e-05,0.0,0.016767169959547995,0.5854754876937442,0.0003971413770055194,1.935318164423386e-05,0.0,0.17580621463610188,0.15218702268689452,0.0,4.519316673467763e-53
1.49,-3.2313029184066195e-05,-3.148649630681841e-05,0.0,0.02062157181955739,0.6056935023151281,0.00032381905343507655,1.5325634616713868e-05,0.0,0.18177319560562566,0.15487743552610353,0.0,3.9014339366303396e-53
1.5,-9.22616614499905e-05,-4.432906409907642e-05,0.0,0.02466404704979976,0.6256441952116718,0.00023756718258880733,1.0799909268968849e-05,0.0,0.18771089528030424,0.15737994472649258,0.0,2.6846975202176724e-53
1.51,-0.00013174217622297871,-5.064032951267591e-05,0.0,0.028516460114344742,0.6455449345700205,0.0001486903597428961,6.279310221913443e-06,0.0,0.19367876436559087,0.1600489333534796,0.0,8.435523231407781e-54
1.52,-0.0001515583119142374,-5.123079516289063e-05,0.0,0.03181367045971209,0.665604799180472,6.554015283434524e-05,2.159963875834241e-06,0.0,0.19972940521045754,0.1632225133338065,0.0,-1.5850926047482793e-53
1.53,-0.00015407935089062135,-4.724492405808957e-05,0.0,0.03424529122809082,0.6860015896241168,-5.802646802416707e-06,-1.2811780046101493e-06,0.0,0.20590118692875434,0.16718261219498015,0.0,-4.489206689496536e-53
1.54,-0.00014269949834397076,-3.998932944973971e-05,0.0,0.03559071275490139,0.7068619405993423,-6.157966535118902e-05,-3.8853495532102e-06,0.0,0.2122121170802692,0.17212156587927024,0.0,-7.673924983443922e-53
1.55,-0.000121321902898742,-3.0783276174288686e-05,0.0,0.03574328982933997,0.7282472175140168,-0.00010019232728194764,-5.600838895866444e-06,0.0,0.2186559273644117,0.17811934122920814,0.0,-1.086096235790509e-52
1.56,-9.390742553561454e-05,-2.083984974778564e-05,0.0,0.03472221778364435,0.7501463801162134,-0.00012188457851082732,-6.464838354677518e-06,0.0,0.2252008737079242,0.18513301375888608,0.0,-1.3697131466985356e-52
1.57,-6.411403276316607e-05,-1.1181690720061424e-05,0.0,0.03267196576808696,0.7724760964009623,-0.0001283314631223477,-6.581352984208902e-06,0.0,0.2317914435920709,0.19299877532804116,0.0,-1.5773460775385476e-52
1.58,-3.5039234280993295e-05,-2.5913393420401933e-06,0.0,0.02984871550595993,0.7950884178995501,-0.0001221894926788982,-6.097936513375587e-06,0.0,0.23835309997780785,0.20144700963914536,0.0,-1.6655633527960132e-52
1.59,-9.06630897743435e-06,4.406803346328075e-06,0.0,0.026593081336313645,0.8177862818256286,-0.00010665625111308622,-5.183539758542336e-06,0.0,0.24480008478334903,0.21013100763987122,0.0,-1.5925405104811756e-52
1.6,1.2194195141866508e-05,9.538024575926327e-06,0.0,0.023290405261832747,0.8403460036383886,-8.507583005301602e-05,-4.009175302053073e-06,0.0,0.2510458764777091,0.21866791613748718,0.0,-1.3231345554431891e-52
1.61,2.788274749386081e-05,1.2748717797593562e-05,0.0,0.020323377998897205,0.8625441324609452,-6.061493491940447e-05,-2.732495019850339e-06,0.0,0.25701525980883877,0.22668721413108717,0.0,-8.345775419580619e-53
1.62,3.7807806092809804e-05,1.4164443013294506e-05,0.0,0.018024108621150486,0.8841848184324125,-3.602306095822157e-05,-1.4868024390260608e-06,0.0,0.2626564947991307,0.23387971772087476,0.0,-1.2232353518740153e-53
1.63,4.2321740211510464e-05,1.4041137175200455e-05,0.0,0.016632752025780788,0.9051238302842859,-1.3479945126509139e-05,-3.7452324846426445e-07,0.0,0.2679519664046101,0.24004002892293877,0.0,7.945590087243806e-53
1.64,4.2175274902390465e-05,1.271520333088766e-05,0.0,0.01626817524754655,0.9252861736624021,5.474817670786384e-06,5.352378829978128e-07,0.0,0.272925858107264,0.245096771950119,0.0,1.8691700126587698e-52
1.65,3.8367764824333e-05,1.0557091783998962e-05,0.0,0.016914114676310932,0.9446752863891706,1.9941216044249752e-05,1.2057050323827505e-06,0.0,0.27764766175459343,0.2491268019385479,0.0,3.024519086975557e-52
1.66,3.200730542149444e-05,7.931703530775469e-06,0.0,0.01842236147300667,0.9633727687741772,2.960237905957441e-05,1.6288171516729681e-06,0.0,0.2822306526918792,0.2523513667557376,0.0,4.154001466552554e-52
1.67,2.4190861988142913e-05,5.167643364324133e-06,0.0,0.020532727235936427,0.9815285399747166,3.462901280331507e-05,1.8198637458784344e-06,0.0,0.28682483427302335,0.2551139501725095,0.0,5.125289253003529e-52
1.68,1.591068843142053e-05,2.5361455265801235e-06,0.0,0.022907795215268624,0.9993422441406336,3.556135880002807e-05,1.8112101632696022e-06,0.0,0.291604310727694,0.2578413155940559,0.0,5.788122066811308e-52
1.69,7.989676997986233e-06,2.3947323019262824e-07,0.0,0.025178664414670145,1.0170377106989386,3.318376367052098e-05,1.645854524283178e-06,0.0,0.2967495966327699,0.26099118747406674,0.0,5.986178172593141e-52
1.7,1.0451868232614182e-06,-1.5921945414673163e-06,0.0,0.026995968138458937,1.0348333418968296,2.8404404250874275e-05,1.3714160688690253e-06,0.0,0.3024260185020329,0.2649921158534562,0.0,5.5728027132358345e-52
1.71,-4.521499967983623e-06,-2.8969102992601005e-06,0.0,0.02807847083853788,1.0529124190323063,2.2149607557041624e-05,1.0349900475922916e-06,0.0,0.30876008002570976,0.2701832820279466,0.0,4.4298815778902536e-52
1.72,-8.514587620144143e-06,-3.6719490757781736e-06,0.0,0.028250270750807733,1.0713981049181949,1.5278930624254506e-05,6.791363713851432e-07,0.0,0.3158163081083968,0.2767636038073812,0.0,2.4886093760141995e-52
1.73,-1.091743546154365e-05,-3.961521769652743e-06,0.0,0.02745875317276339,1.0903375171229552,8.524043838769773e-06,3.3911345410421243e-07,0.0,0.32357738518349083,0.28475890144398036,0.0,-2.496459836449258e-53
1.74,-1.18561177962162e-05,-3.842979139055617e-06,0.0,0.025770025948286552,1.1096971026148361,2.4517337861786733e-06,4.133610049983459e-08,0.0,0.3319300967109478,0.2940120584251968,0.0,-3.6946724807920406e-52
1.75,-1.1558201197028034e-05,-3.4130330187420643e-06,0.0,0.02334487608906161,1.1293685207288617,-2.550836677584102e-06,-1.9706639275641518e-07,0.0,0.34065897598136485,0.3041955980016493,0.0,-7.653598117621891e-52
1.76,-1.0311358058877817e-05,-2.7751970385749107e-06,0.0,0.02040276867757663,1.149182097327267,-6.27202797143041e-06,-3.677858798674877e-07,0.0,0.34944896411555426,0.3148420797898718,0.0,-1.18247660176743e-51
1.77,-8.425473068189005e-06,-2.029288143627434e-06,0.0,0.017182339379542007,1.168924493601894,-8.657126420719207e-06,-4.7019702322709394e-07,0.0,0.35789811437322866,0.32538672523197754,0.0,-1.5802043403259297e-51
1.78,-6.200820361633769e-06,-1.2634719233912654e-06,0.0,0.01390532797610956,1.1883579560032302,-9.779943861361453e-06,-5.097871146616337e-07,0.0,0.36554114839590646,0.3352176406028927,0.0,-1.909188478187643e-51
1.79,-3.903812726524758e-06,-5.490099538809869e-07,0.0,0.01074871486293875,1.2072394814898797,-9.809173504941478e-06,-4.963828041524998e-07,0.0,0.3718842371728226,0.34373029441566133,0.0,-2.114467614687263e-51
1.8,-1.7508439612259746e-06,6.240260308670357e-08,0.0,0.00782778289524142,1.2253390168206386,-8.973556109672574e-06,-4.423718883327739e-07,0.0,0.3764506126081596,0.3503837670534823,0.0,-2.1400711125667043e-51
1.81,1.0007305687802709e-07,5.390239781642206e-07,0.0,0.005191092430520252,1.242456328311078,-7.529157234433815e-06,-3.610768475180158e-07,0.0,0.37883552994535874,0.3547566128963083,0.0,-1.93496197724652e-51
1.82,1.550789482282899e-06,8.676247488700396e-07,0.0,0.002826937803154139,1.2584364324389652,-5.731173459289897e-06,-2.653904133785289e-07,0.0,0.3787677726388375,0.35660002262086155,0.0,-1.4600260929270384e-51
1.83,2.558949861212461e-06,1.0507315256069883e-06,0.0,0.0006797423624612518,1.2731834933722102,-3.811777638438356e-06,-1.6673720689293927e-07,0.0,0.3761734405965066,0.3558854647968921,0.0,-6.956125700912493e-52
1.84,3.129898686498766e-06,1.1030747679029972e-06,0.0,-0.0013259709395946903,1.286672917562921,-1.9646652496201717e-06,-7.438342009646488e-08,0.0,0.37123635383519143,0.35284328958751404,0.0,3.510640630206637e-52
1.85,3.3061234240654187e-06,1.0477198967380494e-06,0.0,-0.003256948691916451,1.2989610729709957,-3.362372980627387e-07,4.918577225194881e-09,0.0,0.36444823511904206,0.3479880988238739,0.0,1.6395186380396665e-51
1.86,3.1556791403101024e-06,9.122871993519477e-07,0.0,-0.005141139034331959,1.3101917101146912,9.772120476549787e-07,6.69903485621908e-08,0.0,0.35664112683392357,0.3421262519136175,0.0,3.0915655881034115e-51
1.87,2.7608233583937976e-06,7.255724418030514e-07,0.0,-0.006939493263901334,1.3205978509548606,1.9273269053928393e-06,1.1004931035051108e-07,0.0,0.3489944704405,0.33634091093176344,0.0,4.589886304890894e-51
1.88,2.207811514026656e-06,5.147790204406642e-07,0.0,-0.008522818383677971,1.330497727697919,2.507783500832236e-06,1.3435831879541908e-07,0.0,0.34301012903963035,0.33195072994184666,0.0,5.980556576082949e-51
1.89,1.5785007855827726e-06,3.034743381346102e-07,0.0,-0.009656539018231785,1.340283378319456,2.7459538660144303e-06,1.4176994048768065e-07,0.0,0.3404505096005946,0.33043980934497463,0.0,7.080315736697949e-51
1.9,9.44114774030976e-07,1.1029586084003453e-07,0.0,-0.009995718005089693,1.3504008052227698,2.693383104952055e-06,1.3522748253465736e-07,0.0,0.34323790103702256,0.33335893189853294,0.0,7.689042424235759e-51
1.91,3.6125781079395616e-07,-5.163867185921386e-08,0.0,-0.009092007205764922,1.3613212206557195,2.4161647308090342e-06,1.1827554210224034e-07,0.0,0.3533171303866496,0.34220133338562936,0.0,7.607448513721415e-51
1.92,-1.2994802494620042e-07,-1.7471436060766376e-07,0.0,-0.0064133857609199344,1.3735038485602036,1.9860781289608053e-06,9.462088588737657e-08,0.0,0.3724884486506595,0.35826017145913835,0.0,6.659426616844668e-51
1.93,-5.058890649860887e-07,-2.56325459852266e-07,0.0,-0.0013766484608156437,1.387352000564665,1.4731027399667778e-06,6.777148926053152e-08,0.0,0.4022228185099188,0.38247913396416927,0.0,4.7178184657334507e-51
1.94,-7.580355929083543e-07,-2.980489091691398e-07,0.0,0.0066082773340807675,1.4031656242954336,9.396730583372612e-07,4.0768904468945665e-08,0.0,0.4434769349658807,0.4153118210955453,0.0,1.7316610887813575e-51
1.95,-8.904982691840095e-07,-3.0462761647519165e-07,0.0,0.018083847702662918,1.421095121081022,4.368091539154203e-07,1.601782332681796e-08,0.0,0.4965296329722261,0.45660905464096163,0.0,-2.2477175694656692e-51
1.96,-9.169948872713976e-07,-2.828923609747618e-07,0.0,0.03348232349814937,1.4411027908648655,2.0647578073809867e-09,-4.792551583978087e-09,0.0,0.560863924811155,0.5055554062220305,0.0,-7.044959208263714e-51
1.97,-8.576176949662354e-07,-2.4072912188186723e-07,0.0,0.0530571874969246,1.4629395030682033,-3.4091188808892837e-07,-2.0687544497561877e-08,0.0,0.6351187089680912,0.5606760471116351,0.0,-1.2346873780920394e-50
1.98,-7.357264370371532e-07,-1.8617190683265608e-07,0.0,0.07681103267705108,1.4861443630395303,-5.815070771916892e-07,-3.134300471562967e-08,0.0,0.7171299370320211,0.6199307243736517,0.0,-1.7700237551581002e-50
1.99,-5.752124984421865e-07,-1.2667310111284973e-07,0.0,0.10442508817854293,1.5100728632732516,-7.203139070880725e-07,-3.6976813984212855e-08,0.0,0.8040712549784989,0.6809003857197371,0.0,-2.252454638146943e-50
2.0,-3.9829514419876547e-07,-6.857674419252358e-08,0.0,0.13520157209062447,1.533953405690417,-7.667101212446971e-07,-3.8214439456326154e-08,0.0,0.8926879140099253,0.7410520323050835,0.0,-2.61423198964334e-50
2.01,-2.239302230889631e-07,-1.679701292874287e-08,0.0,0.1680365584058282,1.5569646264953096,-7.361792698862352e-07,-3.5945482184743084e-08,0.0,0.979596878009255,0.7980426752854234,0.0,-2.782830000902872e-50
2.02,-6.684109170477684e-08,2.5314140974046053e-08,0.0,0.2014427122755383,1.578320187673782,-6.4766397152095e-07,-3.118548726846892e-08,0.0,1.0616073474818708,0.8500043200042281,0.0,-2.687715007047713e-50
2.03,6.287501499084187e-08,5.5939182425359055e-08,0.0,0.23363527131269943,1.5973464090823586,-5.211761692464496e-07,-2.4953968771579245e-08,0.0,1.1360088549837986,0.8957498127511241,0.0,-2.268710146858944e-50
2.04,1.5965241992243036e-07,7.464353060930974e-08,0.0,0.2626821542323642,1.6135412474597433,-3.7581921462631484e-07,-1.81760790601951e-08,0.0,1.200783179854649,0.9348575537031814,0.0,-1.4854539236145397e-50
2.05,2.2198578030837434e-07,8.213958557761876e-08,0.0,0.2867027226081743,1.6266084717798983,-2.283078152356431e-07,-1.1611960387753888e-08,0.0,1.2547166951894564,0.9676248490506142,0.0,-3.271960419610944e-51
2.06,2.517031188114471e-07,8.000393262300852e-08,0.0,0.3040838361713553,1.6364661036548511,-9.201010460129958e-08,-5.814807654858095e-09,0.0,1.2974117800804412,0.9949126495339853,0.0,1.1780664974008036e-50
2.07,2.531008364339248e-07,7.038090750633138e-08,0.0,0.3136739016638295,1.6432320645089855,2.3514741671702493e-08,-1.1162029894518944e-09,0.0,1.3292124602134756,1.0179261287998496,0.0,2.956304253497362e-50
2.08,2.3204561504627938e-07,5.5699241962915236e-08,0.0,0.3149208996703024,1.647192298302777,1.1254767676591722e-07,2.364573822185324e-09,0.0,1.3510682496722999,1.0379798393152575,0.0,4.883326395355714e-50
2.09,1.9512882605045874e-07,3.842113660778462e-08,0.0,0.3079350051772049,1.6487576497456822,1.728982136146923e-07,4.691801689908209e-09,0.0,1.3643625322272697,1.0562872212169605,0.0,6.78511291264888e-50
2.1,1.4893635567612168e-07,2.0835745822890808e-08,0.0,0.29347286067027084,1.648415778978956,2.0534987886349265e-07,6.070376904098663e-09,0.0,1.3707299552970718,1.0737998957555999,0.0,8.443767728863226e-50
2.11,9.94733467094774e-08,4.902435473045926e-09,0.0,0.27285630366172875,1.6466836814480204,2.1296262194307216e-07,6.7941394234599755e-09,0.0,1.3718826866413558,1.0911057639334751,0.0,9.609939532939097e-50
2.12,5.176143956732417e-08,-7.856202848140151e-09,0.0,0.24785075985775945,1.644065228088321,2.003234971936534e-07,7.1908039790464125e-09,0.0,1.3694594193677057,1.1083798025315006,0.0,1.0022066273162292e-49
