time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.026106465165527077,0.01607078332769567,0.0,-0.0021758376124563304,0.07151835238566927,0.06636943631382537,0.010104612145633466,0.0,-0.0012193408195663186,0.0005048559240757571,0.0,-5.5495166447676945e-56
1.25,0.023103249265324574,0.012775902748377121,0.0,-0.0006017858493167234,0.0700200603394814,0.05989605067363335,0.008733245728725176,0.0,0.0015767502767468945,0.0017889450020706545,0.0,-5.386558166150157e-56
1.26,0.020070748196093422,0.009745686945536208,0.0,0.0015940004098057257,0.0703420931096404,0.05125562859194637,0.007153801531562822,0.0,0.005573097886552816,0.00368916848633067,0.0,-4.581899632128091e-56
1.27,0.017013048186768312,0.007033988558874565,0.0,0.00438704509098942,0.07394098679457195,0.04127031844500911,0.005487554299810314,0.0,0.010884694280022214,0.006336568528543394,0.0,-3.0527463220326264e-56
1.28,0.013972642410880374,0.004684239804065692,0.0,0.0076965960193707515,0.08210017787686501,0.03078037602954833,0.0038491811514474836,0.0,0.017582429177755415,0.009866979837464462,0.0,-7.745252728481378e-57
1.29,0.01101877026006683,0.0027245010283387903,0.0,0.011383286743377984,0.09582047828386545,0.02055802942802771,0.00233680333225713,0.0,0.025688050683540613,0.014417881001431631,0.0,2.2007698558475936e-56
1.3,0.008233591359928641,0.0011645823236218164,0.0,0.015252915814953583,0.11575189061258324,0.01124441565666129,0.0010253956043577398,0.0,0.035173388808040544,0.020124248446610225,0.0,5.72981330535347e-56
1.31,0.0056986356960118745,-4.6217705138824445e-06,0.0,0.019067202637441043,0.14216792656551797,0.0033114689218306822,-3.6374218208158554e-05,0.0,0.04596370393220052,0.02711267063665249,0.0,9.56936042492749e-56
1.32,0.003483436437402307,-0.0008097484554409137,0.0,0.02256158756545578,0.17497801117190717,-0.0029525024175969753,-0.0008262152065118314,0.0,0.05794435062583459,0.03549300244557477,0.0,1.3376450142432265e-55
1.33,0.0016374934360273512,-0.0012919466375123454,0.0,0.025469173215470136,0.2137697466490369,-0.007436983040487102,-0.0013457886377063145,0.0,0.07096953886073437,0.045347215429540066,0.0,1.6719731776270257e-55
1.34,0.00018595747245153945,-0.0015027768531481079,0.0,0.027549064898135783,0.25787098104553813,-0.010187867906574867,-0.001616512883492622,0.0,0.08487188157409951,0.056715633465615777,0.0,1.91036426368316e-55
1.35,-0.0008711713549370756,-0.0014996219090233757,0.0,0.028616868953712158,0.30642152391577104,-0.01137573369542879,-0.00167434503013912,0.0,0.0994715661672639,0.06958122228356872,0.0,2.0006199320840525e-55
1.36,-0.0015569273719058451,-0.0013411492462982722,0.0,0.028574630724883265,0.35844566548461115,-0.011258843787004804,-0.0015642292891323922,0.0,0.11458432032353774,0.08385324797099573,0.0,1.8929858910501507e-55
1.37,-0.001913146526625455,-0.0010832623528421671,0.0,0.027436449070566995,0.41291914442241356,-0.010145383230049683,-0.0013347905023875118,0.0,0.13002784480277454,0.09935290338113352,0.0,1.5463309471099794e-55
1.38,-0.001994976342701784,-0.0007758478414923637,0.0,0.025344503625190314,0.4688273308715895,-0.008358542453706498,-0.0010337084077153467,0.0,0.14562696235114492,0.11580524815371801,0.0,9.350261745641747e-56
1.39,-0.0018649365505701363,-0.00046048863074700644,0.0,0.022569630016720157,0.5252140821895591,-0.006207045595134833,-0.0007040554718175585,0.0,0.16121813204830396,0.1328427014848644,0.0,5.594830667614908e-57
1.4,-0.0015872133883157674,-0.0001691880034031618,0.0,0.01949251367302935,0.5812219500240509,-0.003962678351414513,-0.000381734647484611,0.0,0.1766539513555085,0.15002381886315047,0.0,-1.0651368137067148e-55
1.41,-0.0012227041487710207,7.595516911749997e-05,0.0,0.016566015440923357,0.6361241573818772,-0.0018454105253148086,-9.402552564240243e-05,0.0,0.1918078508872608,0.16686720812218334,0.0,-2.3686856711820575e-55
1.42,-0.0008251477154230652,0.00026225723865774976,0.0,0.014263850958664798,0.6893481377366161,-1.58993935575175e-05,0.0001408542795124301,0.0,0.20657872972532088,0.18289628100636468,0.0,-3.758927082530148e-55
1.43,-0.00043850285765416856,0.0003853325809543683,0.0,0.013023448117758806,0.7404903841624805,0.001425457888123104,0.0003133374710692542,0.0,0.22089506889871016,0.19768825256054662,0.0,-5.104776855755384e-55
1.44,-9.558421108264079e-05,0.0004475558146803796,0.0,0.013190921822675951,0.7893227355676247,0.002434167025317942,0.00042145196330630814,0.0,0.23471805147764332,0.21092068280128304,0.0,-6.244918067815759e-55
1.45,0.00018215437137563133,0.00045630882080122424,0.0,0.014974896434377008,0.8357904431394796,0.003013432649939118,0.00046934371953616925,0.0,0.24804323551661497,0.22240983469687034,0.0,-6.997600322355659e-55
1.46,0.00038388375298987646,0.0004221975113713484,0.0,0.018414415842495774,0.8800023711328349,0.0032036047500321155,0.00046559068461032085,0.0,0.26090035286174734,0.23213634530129804,0.0,-7.175335899328251e-55
1.47,0.0005079538476358976,0.00035739021183855626,0.0,0.023364723242681837,0.9222138048394848,0.0030706700579238213,0.00042149549180202134,0.0,0.2733509231203469,0.24025498042087529,0.0,-6.604174800787326e-55
1.48,0.0005599973699509282,0.00027418944632878853,0.0,0.029503197895496183,0.9628025399832459,0.0026949783510676066,0.00034950783505789776,0.0,0.28548355461034725,0.24708658988346116,0.0,-5.1466470739505235e-55
1.49,0.0005508309092261801,0.0001839069406985705,0.0,0.03635605705690549,1.0022388989165998,0.002161126595924071,0.0002618849480938992,0.0,0.2974069429055025,0.2530918102421864,0.0,-2.7268091446771867e-55
1.5,0.0004943699153080995,9.607196182651228e-05,0.0,0.043344417941014284,1.0410501302312758,0.0015496312952892426,0.00016965547622865674,0.0,0.3092406747673414,0.2588276961751335,0.0,6.448219995055331e-56
1.51,0.00040572979457139947,1.7968780659311932e-05,0.0,0.04984583109855771,1.0797799643166133,0.0009307325410364929,8.19121299040615e-05,0.0,0.3211041780273218,0.2648905797286755,0.0,4.8492449308662614e-55
1.52,0.00029963462941622396,-4.552796640232664e-05,0.0,0.055264475650787515,1.1189454471619535,0.00036041624054755075,5.424706426337178e-06,0.0,0.3331046662410161,0.2718511711127765,0.0,9.643085825921903e-55
1.53,0.00018920394011190449,-9.187005181065311e-05,0.0,0.059100617249328496,1.1589949876196453,-0.00012146985576517769,-5.546094410868612e-05,0.0,0.3453255326743955,0.2801904638699423,0.0,1.465225608267598e-54
1.54,8.514106472466536e-05,-0.00012056523694771314,0.0,0.06100946269269773,1.200272261355722,-0.0004912865164182059,-9.869000021768541e-05,0.0,0.35781688667478206,0.2902455594494931,0.0,1.937842003193528e-54
1.55,-4.692570850510356e-06,-0.00013278354317456707,0.0,0.06084235575463394,1.242989286406629,-0.0007402386489722118,-0.0001241931437114483,0.0,0.3705895210354049,0.30217192624015565,0.0,2.3220990796211033e-54
1.56,-7.536286789404275e-05,-0.0001309011452716974,0.0,0.05866750796332469,1.2872097343173154,-0.0008719999426330061,-0.0001334718192087365,0.0,0.3836128731594739,0.31592460301140246,0.0,2.551637755710792e-54
1.57,-0.00012467345065835222,-0.00011803523136285875,0.0,0.05476957764032276,1.332842455469664,-0.0008997487867655261,-0.00012913376274972823,0.0,0.3968171038551885,0.33125881357645465,0.0,2.5594754557003506e-54
1.58,-0.00015277630304367308,-9.761257544127975e-05,0.0,0.04962662907499751,1.3796457663497763,-0.0008429996961491995,-0.00011443001647144475,0.0,0.4100994156878773,0.34775112784167805,0.0,2.2852749492884815e-54
1.59,-0.00016165927043174767,-7.300250850958511e-05,0.0,0.04386276761330189,1.4272435032701611,-0.00072455095097751,-9.283365868857124e-05,0.0,0.4233346708378752,0.36484252757665486,0.0,1.6838251868470964e-54
1.6,-0.00015458148777637765,-4.723280526470038e-05,0.0,0.038178361375711505,1.4751524590251914,-0.000567791061638688,-6.768830344017944e-05,0.0,0.436389763631196,0.38190147520743006,0.0,7.341177245057022e-55
1.61,-0.00013551723653114277,-2.2795804927420843e-05,0.0,0.03326589932666299,1.5228181686462756,-0.0003945238934283819,-4.1942374315747e-05,0.0,0.44914024528349444,0.3982995461238377,0.0,-5.5182912567264144e-55
1.62,-0.00010865514504759576,-1.5426260561453114e-06,0.0,0.02972382101775856,1.5696542082932516,-0.00022339305467998423,-1.797425992080233e-05,0.0,0.4614870220499245,0.4134883686504493,0.0,-2.1214457026888896e-54
1.63,-7.798484904430631e-05,1.5343928241334144e-05,0.0,0.02798082713685216,1.6150802723598086,-6.891663923525833e-05,2.495578630531586e-06,0.0,0.4733708831396693,0.42706657754349053,0.0,-3.876569886341442e-54
1.64,-4.6988764173285886e-05,2.7312077836649488e-05,0.0,0.028240557187018973,1.6585555758855015,5.891235710452984e-05,1.8416257849226902e-05,0.0,0.4847829769717408,0.43882800824353013,0.0,-5.672115256895238e-54
1.65,-1.84436817859917e-05,3.4356297729397635e-05,0.0,0.030453180910974407,1.6996055075022645,0.00015454468552080714,2.9356996981864122e-05,0.0,0.4957698502494798,0.4487855206219004,0.0,-7.31959132118671e-54
1.66,5.673711491902903e-06,3.690256206884948e-05,0.0,0.03431726276093909,1.7378404818604132,0.00021642146422592005,3.541378720453593e-05,0.0,0.5064321763417456,0.45716783195167043,0.0,-8.596386482555441e-54
1.67,2.4191136452053937e-05,3.5680009816166384e-05,0.0,0.0393122285123829,1.7729666277581364,0.00024626719676004434,3.7089658896576375e-05,0.0,0.5169168343092579,0.4643895415397488,0.0,-9.261328952311504e-54
1.68,3.6673574551325e-05,3.1593155850683115e-05,0.0,0.04475871156651747,1.8047884509718584,0.0002482447572274446,3.516461899678575e-05,0.0,0.5274025883801597,0.4709972958389835,0.0,-9.076482046016524e-54
1.69,4.330568851152631e-05,2.5605732842672813e-05,0.0,0.04990080996509407,1.8332041261968057,0.0002280755419612519,3.0568834029207665e-05,0.0,0.5380802856634608,0.47759792361408004,0.0,-7.834426513489193e-54
1.7,4.474479188220884e-05,1.8643883470783087e-05,0.0,0.054000697408279015,1.8581948351088857,0.0001922092016607774,2.4269477812743423e-05,0.0,0.5491292535917769,0.48477749602219977,0.0,-5.389472944729943e-54
1.71,4.196348518827128e-05,1.1523093426819467e-05,0.0,0.056432237908099,1.879810722678611,0.00014710516781979473,1.717826208135069e-05,0.0,0.5606924064294743,0.49302351507820025,0.0,-1.6903933713195255e-54
1.72,3.609793360906396e-05,4.900246780518484e-06,0.0,0.056757623530211535,1.8981571674529847,9.866523771025922e-05,1.0083372568599354e-05,0.0,0.5728532440654399,0.5026645644548985,0.0,3.1885541442927153e-54
1.73,2.831388536069458e-05,-7.503077261155959e-07,0.0,0.05477266742780918,1.913384889861116,5.1834950546790224e-05,3.6066087872641495e-06,0.0,0.5856179727087176,0.5138399733360897,0.0,9.02221000465858e-54
1.74,1.969841537796773e-05,-5.139658958090618e-06,0.0,0.05051421217431074,1.9256851128987973,1.0372958464267145e-05,-1.8158498221421249e-06,0.0,0.5989050765030367,0.5265045706923889,0.0,1.5419032695918937e-53
1.75,1.1181436139719965e-05,-8.150395595396766e-06,0.0,0.044234022421615816,1.9352878458168274,-2.322694368333052e-05,-5.9323636344137215e-06,0.0,0.6125432376701047,0.5404633380571551,0.0,2.1819936996048706e-53
1.76,3.4875552710335013e-06,-9.810608022793214e-06,0.0,0.03635114231815403,1.9424598283154,-4.768658711840678e-05,-8.65882869386925e-06,0.0,0.6262774259337917,0.5554235673261426,0.0,2.7515420442240098e-53
1.77,-2.8839207544602008e-06,-1.0260655004258311e-05,0.0,0.027395937906001904,1.9474994913289392,-6.27982057654808e-05,-1.005060449467595e-05,0.0,0.6397826649664434,0.5710508450964136,0.0,3.1683982242636436e-53
1.78,-7.655036815491806e-06,-9.717133475530576e-06,0.0,0.017955999534723998,1.9507281241825,-6.921623295406952e-05,-1.0268171510540058e-05,0.0,0.6526851036691272,0.587017952063337,0.0,3.345328085028313e-53
1.79,-1.0746701822185886e-05,-8.437796186536264e-06,0.0,0.008629987888537857,1.952477918023589,-6.821766208437875e-05,-9.540850548093882e-06,0.0,0.6645900889192053,0.6030396636998098,0.0,3.1983340002232173e-53
1.8,-1.2243551770445363e-05,-6.690287133175921e-06,0.0,-8.071467015944737e-06,1.95307832208684,-6.145859591024813e-05,-8.132169514176406e-06,0.0,0.6751167319508747,0.6188900697855689,0.0,2.6568480180910728e-53
1.81,-1.235191346528818e-05,-4.726623658706447e-06,0.0,-0.007434268779865023,1.9528423618273505,-5.074910048099011e-05,-6.309560696356582e-06,0.0,0.6839379613541486,0.6344020987295118,0.0,1.6751682305613828e-53
1.82,-1.1356007238516652e-05,-2.764443192477664e-06,0.0,-0.013192120813776985,1.9520544199590335,-3.786220018700231e-05,-4.320125160635796e-06,0.0,0.6908243091860358,0.6494513852530187,0.0,2.4420222655222133e-54
1.83,-9.576594579175558e-06,-9.752252074965674e-07,0.0,-0.016904709096822318,1.9509606231578678,-2.4386512557494467e-05,-2.3733025338506853e-06,0.0,0.6956887665686385,0.6639284310235049,0.0,-1.5977037021090288e-53
1.84,-7.33517316355985e-06,5.209560877678962e-07,0.0,-0.01828476276070739,1.9497625267698813,-1.1626192578604896e-05,-6.305027144215498e-07,0.0,0.698629089448799,0.6777041740183828,0.0,-3.7562970376472667e-53
1.85,-4.925680093417596e-06,1.6550704163367647e-06,0.0,-0.01714521547134991,1.9486143348958176,-5.469389527696881e-07,7.988652898866738e-07,0.0,0.6999630805230028,0.6905946187170022,0.0,-6.076886696546712e-53
1.86,-2.5945922658538477e-06,2.4043794184186993e-06,0.0,-0.013411632503826942,1.947623493422782,8.236953428282544e-06,1.8559726949168197e-06,0.0,0.7002517848984421,0.7023301156170427,0.0,-8.345304570401273e-53
1.87,-5.293897826183999e-07,2.784638575880834e-06,0.0,-0.007136422908619762,1.9468541843310754,1.4442042673792554e-05,2.5270230805820742e-06,0.0,0.700305384524375,0.712534259148447,0.0,-1.0295727832215602e-52
1.88,1.1453765223015018e-06,2.8405798472476566e-06,0.0,0.001486850803627901,1.9463330461695787,1.8070574528961513e-05,2.834935772261757e-06,0.0,0.7011670158991451,0.720716258132562,0.0,-1.1626333885339085e-52
1.89,2.3656774629070036e-06,2.635871556674272e-06,0.0,0.012112233010944082,1.9460563475374477,1.934986195843852e-05,2.829573954176511e-06,0.0,0.70407088852827,0.7262791041742047,0.0,-1.2023150978126111e-52
1.9,3.120809450135649e-06,2.2435446462400756e-06,0.0,0.024237480231042313,1.9459978360837733,1.8664784812249794e-05,2.577680603405178e-06,0.0,0.7103730120274725,0.72854403154713,0.0,-1.1191655038582951e-52
1.91,3.4430526492567384e-06,1.7376242578592888e-06,0.0,0.0372122773199814,1.9461165562327585,1.6490773306847047e-05,2.153464942300467e-06,0.0,0.7214555309794932,0.7267897766224974,0.0,-8.894682780189941e-53
1.92,3.395753935546404e-06,1.1864437016575275e-06,0.0,0.05026298282809473,1.9463640524537176,1.3333039277743178e-05,1.630525822497651e-06,0.0,0.7386090003300444,0.7203032037611982,0.0,-4.994146371430204e-53
1.93,3.061210945906313e-06,6.478696223999583e-07,0.0,0.06253694729207418,1.9466905289257368,9.676053186731054e-06,1.0755363000233197e-06,0.0,0.7629006735359773,0.7084362237853774,0.0,5.0706159265930036e-54
1.94,2.5294598506757886e-06,1.6645145153566915e-07,0.0,0.07316690955588506,1.9470497002899252,5.945522431487341e-06,5.438698247833383e-07,0.0,0.7950406559773777,0.6906629113413384,0.0,7.427573858190819e-53
1.95,1.8887571600841782e-06,-2.2766294884540528e-07,0.0,0.08135219892105654,1.9474022246695737,2.4835551546694893e-06,7.714041494690582e-08,0.0,0.8352611037145333,0.666630717301538,0.0,1.5379810544820644e-52
1.96,1.2182304431388942e-06,-5.183246050068551e-07,0.0,0.08644845460370236,1.9477177463999018,-4.6360515223104824e-07,-2.975324446319252e-07,0.0,0.8832259107557311,0.6362011269981909,0.0,2.37576937120947e-52
1.97,5.828825463266617e-07,-7.018438037522057e-07,0.0,0.08805173092682823,1.947975683634793,-2.7468593310871693e-06,-5.668343278428294e-07,0.0,0.9379887709987184,0.5994782472958713,0.0,3.174532318115283e-52
1.98,3.0888847510870115e-08,-7.846888080314491e-07,0.0,0.0860583426537949,1.9481649712217313,-4.306757997442177e-06,-7.295031415646966e-07,0.0,0.9980150655539938,0.5568273644862176,0.0,3.835127292768654e-52
1.99,-4.0706085041888554e-07,-7.807851452936368e-07,0.0,0.0806831770395021,1.948283011768156,-5.159744538782235e-06,-7.938911083122077e-07,0.0,1.0612762996261649,0.5088861650704134,0.0,4.24715728648406e-52
2.0,-7.16750621833027e-07,-7.087356298144982e-07,0.0,0.07242940873830483,1.9483341004624901,-5.380664408084178e-06,-7.751994822488661e-07,0.0,1.1254138922121368,0.4565670836526969,0.0,4.298207840231695e-52
2.01,-8.981986392689344e-07,-5.892200523940336e-07,0.0,0.062017268219626616,1.9483275768641168,-5.083861451463647e-06,-6.926970062298863e-07,0.0,1.1879536373001625,0.40104386823091465,0.0,3.885785608182638e-52
2.02,-9.62645110020347e-07,-4.427625367123158e-07,0.0,0.050289752631217884,1.9482759256598063,-4.404814855491937e-06,-5.67168865773552e-07,0.0,1.2465385305134626,0.3437148168837076,0.0,2.9313578231590024e-52
2.03,-9.291949252028007e-07,-2.8798223503080995e-07,0.0,0.03811458759174103,1.9481930048341,-3.4838097918387304e-06,-4.187706797504654e-07,0.0,1.299142616216108,0.28613953609507986,0.0,1.3954975983025016e-52
2.04,-8.214819323264993e-07,-1.403760011840523e-07,0.0,0.02629728137641824,1.9480925300962224,-2.452641029557271e-06,-2.653898888402272e-07,0.0,1.344234658167321,0.2299511745340416,0.0,-7.072496729856509e-53
2.05,-6.646422477801059e-07,-1.1624745725680042e-08,0.0,0.015514290854100186,1.9479868942633478,-1.4248719469776482e-06,-1.2155106172077439e-07,0.0,1.38087390189083,0.1767501297740367,0.0,-3.2955040244382916e-52
2.06,-4.82796185796713e-07,9.062874877320571e-08,0.0,0.0062702679235738515,1.9478863540458229,-4.8974965707017e-07,2.1534577042052103e-09,0.0,1.4087344900635743,0.12798972067825512,0.0,-6.212158205033347e-52
2.07,-2.971516495922203e-07,1.6261255428714186e-07,0.0,-0.001120540275019251,1.9477985774861932,2.904643804244915e-07,9.916796285792478e-08,0.0,1.4280660629046575,0.08486896163776599,0.0,-9.221506539009125e-52
2.08,-1.2476356590346414e-07,2.0396685910372515e-07,0.0,-0.006531428517744129,1.9477285150705772,8.802369703350526e-07,1.6670098289490084e-07,0.0,1.4396048013512,0.04824900165042358,0.0,-1.2014329271464596e-51
2.09,2.2080793720027485e-08,2.1709547757849657e-07,0.0,-0.010003320875046726,1.9476785369843366,1.2682205614169828e-06,2.051784056111466e-07,0.0,1.4444522166748075,0.018605716428453985,0.0,-1.4222501869948724e-51
2.1,1.3592916700499786e-07,2.0642307311921753e-07,0.0,-0.011713037675729792,1.9476487678577634,1.4631312901977411e-06,2.1752680959574184e-07,0.0,1.4439391895979106,-0.003976909628992824,0.0,-1.5444062319121064e-51
2.11,2.1379418305360378e-07,1.7764007511513547e-07,0.0,-0.01193505224557694,1.9476375476131709,1.4887425362995178e-06,2.0838450450898424e-07,0.0,1.4394909314609459,-0.019775840826565645,0.0,-1.5278758719706264e-51
2.12,2.5647068176303973e-07,1.3699937764711754e-07,0.0,-0.011001576916882659,1.9476419511405976,1.3786192999889623e-06,1.833237296716391e-07,0.0,1.432505433120541,-0.02936914651973076,0.0,-1.3372942015098546e-51
2.13,2.67666318667881e-07,9.070926373330595e-08,0.0,-0.009264978639817097,1.947658308682071,1.171109146556252e-06,1.4814924449578267e-07,0.0,1.424254239104307,-0.03355850445523982,0.0,-9.471326728496481e-52
