time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.15333657236139864,0.09440611808849694,0.0,1.053663439198264e-05,-0.049741229378274875,-0.04601691194588141,0.030821456224452183,0.0,2.0485887326965083e-05,8.494735715438052e-06,0.0,-5.117237831433317e-56
1.23,0.14019827105698468,0.09339627164578604,0.0,1.2532285737990128e-05,-0.057696522266334344,-0.038736309161975103,0.02995759898169398,0.0,2.8714011757976127e-05,1.4778840248877895e-05,0.0,-5.117609875990351e-56
1.24,0.1277566056055035,0.09209145028009334,0.0,1.3672124817242744e-05,-0.062331537496335576,-0.023630719293756833,0.029085245970110907,0.0,3.5962857580744976e-05,2.110904660305776e-05,0.0,-4.549949545029061e-56
1.25,0.11639465112140848,0.0903790782028389,0.0,1.360004718562786e-05,-0.06152089907512744,0.00039092118657518826,0.02866766409890497,0.0,4.1164700288011594e-05,2.6794726801681e-05,0.0,-3.324911702394234e-56
1.26,0.10644526660826532,0.08817280371290911,0.0,1.1998942271440469e-05,-0.05311926611154128,0.03395022425181532,0.029144573512572772,0.0,4.3192267028131e-05,3.103123251859827e-05,0.0,-1.4021649111311936e-56
1.27,0.09816165518795862,0.08542178555622891,0.0,8.636338989482626e-06,-0.03519595416586529,0.07706352722573873,0.030865893631589772,0.0,4.096768743939729e-05,3.295845812104906e-05,0.0,1.191984161310624e-56
1.28,0.09169053466147205,0.08211757295196226,0.0,3.4128908198268403e-06,-0.006285809255137808,0.12904477340552678,0.034037217343468346,0.0,3.359509262943979e-05,3.1741193174923276e-05,0.0,4.3496367602678425e-56
1.29,0.08705460045373908,0.07829728015219474,0.0,-3.5909233481853234e-06,0.03436716199457289,0.18846542014581835,0.03868433909771662,0.0,2.0508454674083584e-05,2.6668163475683727e-05,0.0,7.871394892621375e-56
1.3,0.08414920753691593,0.07404234397692638,0.0,-1.2075549198231714e-05,0.08660134000703547,0.2531853141582191,0.044641087276871286,0.0,1.622304357547607e-06,1.7263746855216154e-05,0.0,1.1463954568762445e-55
1.31,0.08275500401517585,0.06947277951986713,0.0,-2.149691805622887e-05,0.14919463267160785,0.32045979007294734,0.05156144181113546,0.0,-2.253067897661597e-05,3.403322769075025e-06,0.0,1.4747478464087324e-55
1.32,0.08256502678238377,0.0647375495579282,0.0,-3.106135304872935e-05,0.2198171047137467,0.3871151878202196,0.05895344046763808,0.0,-5.0694056280606206e-05,-1.457962125722871e-05,0.0,1.727455266877574e-55
1.33,0.0832218112088735,0.060002299177716975,0.0,-3.974684936155462e-05,0.29510437381564014,0.44977135813199376,0.06622925368280709,0.0,-8.083436162748762e-05,-3.580878097370681e-05,0.0,1.8561730253973618e-55
1.34,0.08435771913482044,0.05543591370276566,0.0,-4.635544778324008e-05,0.37086726306266454,0.5050847960443525,0.07276442471851052,0.0,-0.00011016020198165139,-5.8818194879270414e-05,0.0,1.8133536018337258e-55
1.35,0.0856307810051612,0.05119692086426971,0.0,-4.9599235402005706e-05,0.44243729885827304,0.5499955869533413,0.0779604700221192,0.0,-0.000135231085313917,-8.155868964501527e-05,0.0,1.5577389699720421e-55
1.36,0.0867495552689097,0.04742013853825331,0.0,-4.821945399510755e-05,0.5051249166184187,0.5819749610213392,0.08130715813705892,0.0,-0.0001521680270735288,-0.00010147124425662085,0.0,1.060627901745456e-55
1.37,0.08748397938232577,0.04420402027163892,0.0,-4.113438098854505e-05,0.5547380150678216,0.5992679880910005,0.08244071308322645,0.0,-0.00015696989687495887,-0.00011563711672492706,0.0,3.1243036353919002e-56
1.38,0.08766407229008014,0.04160009865529616,0.0,-2.7607288307891397e-05,0.5880778362953993,0.6011024738277323,0.08119105824810763,0.0,-0.00014592874688966603,-0.00012100866055357799,0.0,-6.711416255801658e-56
1.39,0.08717249858877667,0.03960693537653487,0.0,-7.421218080447617e-06,0.6033117796989872,0.5878100078646646,0.07760801487070798,0.0,-0.00011612448270819583,-0.00011471678982079427,0.0,-1.844031464961898e-55
1.4,0.08593801718297481,0.03817087604630145,0.0,1.895700897265503e-05,0.6001384834783258,0.5608059918055851,0.07195733079687065,0.0,-6.596502965320189e-05,-9.444135186768238e-05,0.0,-3.1268115876349473e-55
1.41,0.08393401121331792,0.03719427126889256,0.0,5.0244673318696875e-05,0.5797147483193563,0.5224119161247497,0.06468400515434858,0.0,4.276189750639027e-06,-5.881982798555761e-05,0.0,-4.406549987101795e-55
1.42,0.0811815492219912,0.03654950713677704,0.0,8.426619490622473e-05,0.5443834139431756,0.47555563811183715,0.056349585309600415,0.0,9.19865935977306e-05,-7.85867627837189e-06,0.0,-5.5403604424457085e-55
1.43,0.07775290462843695,0.03609561314063403,0.0,0.00011795475557152779,0.4972886264167071,0.4234209275820746,0.04755686338064087,0.0,0.00019187549949103446,5.669861758923186e-05,0.0,-6.363230395972599e-55
1.44,0.07377099458615927,0.03569417495105505,0.0,0.0001474535450958302,0.44196946664117126,0.36911778395990147,0.03887679537181769,0.0,0.00029584554986277585,0.00013110078626650523,0.0,-6.70040487049508e-55
1.45,0.06940216104620855,0.035222393256423234,0.0,0.00016833233289041742,0.38199512913032235,0.31541885891190813,0.030789417861465548,0.0,0.00039314804508492154,0.00020947380103821802,0.0,-6.384173696112222e-55
1.46,0.06484211333935803,0.03458238247505993,0.0,0.00017592658768015104,0.32067204178260755,0.2645783176988916,0.0236456949417935,0.0,0.00047088527067245677,0.00028391963811167406,0.0,-5.274379515328676e-55
1.47,0.06029630771734393,0.03370649030439903,0.0,0.00016579485541336886,0.26083465647507087,0.21823401137112283,0.017652489856324064,0.0,0.0005149031379601265,0.0003448800957459757,0.0,-3.281367896457921e-55
1.48,0.05595681330464234,0.032558641116474815,0.0,0.00013427603924070982,0.20472512489524922,0.17738966962880767,0.012878859238133639,0.0,0.0005110882208286362,0.00038180334919428243,0.0,-3.8948679501484476e-56
1.49,0.05197877150998653,0.031132000496200858,0.0,7.91124979939123e-05,0.1539591536318678,0.14246857778182037,0.009278710812057004,0.0,0.00044704544351464046,0.00038413015390295494,0.0,3.3213260805745294e-55
1.5,0.048460808915336176,0.02944382735117852,0.0,8.881159248286512e-08,0.10956105080603383,0.11341912144790756,0.006722793782872602,0.0,0.00031408835196426304,0.0003425892273164823,0.0,7.658777407130918e-55
1.51,0.04543390160220101,0.027528870783305133,0.0,-0.00010037863129006767,0.07203981300800191,0.08984371968351104,0.0050326117266173385,0.0,0.000109426483641076,0.0002507588118349849,0.0,1.230942843116695e-54
1.52,0.042861390011589826,0.025432700381939143,0.0,-0.00021677736077799475,0.041479992866690914,0.07112466201274462,0.0040104913165321015,0.0,-0.00016161149845837493,0.00010681617198860638,0.0,1.6840996426969337e-54
1.53,0.04064989323326712,0.023205982874973392,0.0,-0.00034024170662246976,0.017633135298100112,0.05653113863480006,0.0034628673360434306,0.0,-0.00048351880004067916,-8.463782544752677e-05,0.0,2.0718466957672085e-54
1.54,0.03866826805057752,0.02090022220696666,0.0,-0.0004585826218542529,6.407841587935078e-06,0.04530256476134433,0.003216303034266144,0.0,-0.0008289403902290459,-0.00031082170749098786,0.0,2.3335932723188413e-54
1.55,0.036770347434017824,0.018565009672120037,0.0,-0.0005566725733012312,-0.01205163306095097,0.036709443159412554,0.0031270527037397513,0.0,-0.0011576213177739783,-0.0005492470082267599,0.0,2.4064842762725468e-54
1.56,0.03481704949568589,0.01624645250172266,0.0,-0.0006172310545511299,-0.019269842146317627,0.030095421171563465,0.003085375427868504,0.0,-0.0014161818755987678,-0.0007665918620901927,0.0,2.2317707389680175e-54
1.57,0.032694397400245455,0.013986310133533061,0.0,-0.0006220224127896233,-0.02238156216685212,0.024904290040676597,0.003015820995171536,0.0,-0.0015388771241378729,-0.0009181322052667059,0.0,1.7624332356949184e-54
1.58,0.030325622659516025,0.011821507317613573,0.0,-0.0005534333233831074,-0.022064250069712806,0.02069416516429557,0.0028745636292439904,0.0,-0.001449416438184102,-0.0009478558704245485,0.0,9.715479837194106e-55
1.59,0.027677097504345827,0.009783902628260227,0.0,-0.00039634465095630223,-0.01889519374371378,0.017139658786843846,0.002644688196106784,0.0,-0.001063808957622427,-0.0007893317451410497,0.0,-1.3933393134956798e-55
1.6,0.024758767620738947,0.007900246789738384,0.0,-0.00014015549060000646,-0.013325325364552481,0.014023114981554823,0.0023302365633284913,0.0,-0.00029407142204347994,-0.0003673355449352869,0.0,-1.5327209003995544e-54
1.61,0.02162006408499095,0.006192187134163687,0.0,0.0002192385326770449,-0.005671219709937769,0.011217542246299447,0.001949782498346073,0.0,0.0009474993426593498,0.0003998465850499327,0.0,-3.129702555935558e-54
1.62,0.01834232756083827,0.004676141578218554,0.0,0.0006777579332544461,0.0038765772038246212,0.00866506582184278,0.0015302284241099178,0.0,0.0027439037845500766,0.0015975921025558597,0.0,-4.80760021268657e-54
1.63,0.015028767778079667,0.0033629651894711964,0.0,0.0012220186088522213,0.015232410960667176,0.006354614057600566,0.0011013613373320407,0.0,0.005169350247090719,0.00331180226447776,0.0,-6.401846028853283e-54
1.64,0.011792962030354596,0.0022574931619223425,0.0,0.0018290573184955253,0.028386229734915024,0.00430157669426869,0.0006915050681719052,0.0,0.008285965227071809,0.005625659805949653,0.0,-7.713016547617091e-54
1.65,0.008746982407253032,0.0013581599700582848,0.0,0.0024671511274118804,0.04337118903089981,0.002531068195132949,0.00032441596118034787,0.0,0.012141628465420953,0.008616420079285906,0.0,-8.519622355116e-54
1.66,0.005990413861147503,0.0006569164978698967,0.0,0.003097901507670522,0.060232716190639315,0.001065525253963417,1.7414919058616774e-05,0.0,0.016768981319063497,0.01235221007843096,0.0,-8.596777979472416e-54
1.67,0.0036015301872704885,0.00013960058591050217,0.0,0.0036796238594016834,0.07900234331476864,-8.330309810136937e-05,-0.00021936466349622326,0.0,0.022185299636349118,0.016888606676664454,0.0,-7.740256653773521e-54
1.68,0.001631555281165333,-0.0002131989722448819,0.0,0.00417189489012283,0.09967796482564718,-0.0009183790136824869,-0.0003828077494030596,0.0,0.02839261126163863,0.022264627282765154,0.0,-5.79470388887523e-54
1.69,0.00010236684214973554,-0.000424858336781834,0.0,0.004540861039090911,0.12221066429604324,-0.0014581063331609342,-0.0004759606783098646,0.0,0.03537730766304883,0.028497815408396014,0.0,-2.6839932450368787e-54
1.7,-0.000992558418865232,-0.000521163614210326,0.0,0.004764601994844332,0.1464972867854128,-0.0017346010154894397,-0.0005067283631205379,0.0,0.04310861176161324,0.03557841054371259,0.0,1.559071043166347e-54
1.71,-0.0016845547570963322,-0.000528663894086977,0.0,0.004837501584532271,0.17237761258236875,-0.00179035723059259,-0.0004863526365255294,0.0,0.051535591888016416,0.043463127302473745,0.0,6.767177224026497e-54
1.72,-0.0020243379737154427,-0.00047310389212707875,0.0,0.004772346966767265,0.1996351525417539,-0.0016741011759883392,-0.0004278668546769892,0.0,0.060582864489369725,0.05206964697677977,0.0,1.2621001048363712e-53
1.73,-0.0020755954847800216,-0.00037807635578097996,0.0,0.004599059209470058,0.22800091708658746,-0.0014365031580257503,-0.00034467981135948765,0.0,0.0701455843490284,0.0612731951109841,0.0,1.864388109513595e-53
1.74,-0.0019083942607250911,-0.00026399058626923924,0.0,0.004359746670219266,0.2571597461920992,-0.0011262647711019955,-0.00024939576119483575,0.0,0.08008467966229577,0.07090629285541575,0.0,2.4212532660988336e-53
1.75,-0.0015930694569498206,-0.00014740630932938908,0.0,0.0041008664822132996,0.2867589247738157,-0.0007869338688013733,-0.0001529318931131416,0.0,0.09022352680071245,0.08076213876076549,0.0,2.85869128536464e-53
1.76,-0.0011950803388265695,-4.073828483463701e-05,0.0,0.0038640629034871117,0.3164190239280885,-0.0004546426768891817,-6.395375226046517e-05,0.0,0.1003474059374827,0.09060161048201794,0.0,3.096105836275926e-53
1.77,-0.0007711318169788826,4.7699206776943744e-05,0.0,0.0036774199561782337,0.3457472488534837,-0.00015682632370258448,1.1384545648570943e-05,0.0,0.11020712917687393,0.10016380460150598,0.0,3.0534877673223486e-53
1.78,-0.00036668163486484553,0.00011336521721223253,0.0,0.003548605503036602,0.374353867181186,8.81318889685712e-05,6.943354327167053e-05,0.0,0.11952812534700223,0.10918015082872859,0.0,2.660454833449431e-53
1.79,-1.4800454223102743e-05,0.00015495533293350671,0.0,0.0034609888817015077,0.40187234273911887,0.0002704623174045346,0.00010882951849987267,0.0,0.12802593955259622,0.11739215421213951,0.0,1.866647427767852e-53
1.8,0.00026376601915820006,0.00017373407439926161,0.0,0.003373418161906567,0.42798353061091526,0.00038796099900175097,0.00013012558620583355,0.0,0.13542854425341735,0.12457261353053342,0.0,6.526899572830817e-54
1.81,0.0004595634153936339,0.0001728126893516912,0.0,0.0032239653226347623,0.45244371465877015,0.00044453588957043416,0.00013533551450828653,0.0,0.14150508573108586,0.1305497418198609,0.0,-9.593472926051054e-54
1.82,0.0005726961722407431,0.00015643938835794468,0.0,0.0029375846294267217,0.4751154514653811,0.0004485484670303285,0.0001274477248808948,0.0,0.14609975834551456,0.13523302808209348,0.0,-2.897281214685164e-53
1.83,0.0006106771927278661,0.00012935560415481314,0.0,0.0024372793873787125,0.4959992219954176,0.0004111307763616862,0.00010995769218804849,0.0,0.14916848838030417,0.1386390035639361,0.0,-5.033387473424009e-53
1.84,0.0005861220730777844,9.625619718839515e-05,0.0,0.0016580370078713802,0.5152629101722697,0.00034462466743004084,8.645536257117143e-05,0.0,0.15081512348022558,0.14091440798863214,0.0,-7.183681947424972e-53
1.85,0.0005145117957681921,6.137555755065957e-05,0.0,0.000562479428760642,0.5332652730168148,0.0002612501340536136,6.0291795369568956e-05,0.0,0.15132298651070636,0.14235370186455487,0.0,-9.113255120230883e-53
1.86,0.0004121971485329265,2.8206780912359656e-05,0.0,-0.0008431006554875892,0.5505689972025235,0.00017206834277159599,3.433728433201238e-05,0.0,0.15117709995166212,0.1434075580520956,0.0,-1.054869081115717e-52
1.87,0.0002947624506886486,-6.513911368777053e-07,0.0,-0.0024938671567476616,0.5679388055108759,8.626621218663354e-05,1.0832684193458617e-05,0.0,0.15107225527797444,0.1446790026315754,0.0,-1.1198090820316745e-52
1.88,0.00017581148378205172,-2.3534726157527235e-05,0.0,-0.004254418625011017,0.5863205175116963,1.0756218791141842e-05,-8.672808428518035e-06,0.0,0.15190251404190463,0.14690435856338144,0.0,-1.077852259286294e-52
1.89,6.618950301718067e-05,-3.966197349006947e-05,0.0,-0.005911331825632576,0.6067980774665227,-4.994072161865023e-05,-2.331028088326768e-05,0.0,0.15472877544321603,0.15091714168586712,0.0,-9.049833881824683e-53
1.9,-2.638497607639677e-05,-4.9016138170481864e-05,0.0,-0.007171878065005656,0.6305273772387843,-9.357914957607903e-05,-3.282270169974308e-05,0.0,0.1607227709252893,0.1575945879070161,0.0,-5.8527882979590025e-53
1.91,-9.73345474513961e-05,-5.218354638950872e-05,0.0,-0.007670258443893575,0.658648185235548,-0.00011989928662557893,-3.7457531883039955e-05,0.0,0.1710882222112387,0.1677885143518524,0.0,-1.1484471201372387e-53
1.92,-0.0001449580249238072,-5.017396299719237e-05,0.0,-0.006982286390796963,0.6921785143148718,-0.00013022564778768255,-3.7837984282573534e-05,0.0,0.1869628101576026,0.18224462591472487,0.0,4.9452403248679635e-53
1.93,-0.00016996919790696318,-4.42416645573817e-05,0.0,-0.004648889460879364,0.7318990885093786,-0.00012701269225816317,-3.4828702409966175e-05,0.0,0.20930783072942022,0.2015169829972081,0.0,1.2124448548158153e-52
1.94,-0.00017492154661714977,-3.572301343430655e-05,0.0,-0.00020815475168316032,0.7782388576181191,-0.00011338837179292344,-2.9408782840734477e-05,0.0,0.2387956330445437,0.22588687479504063,0.0,1.9883347334656327e-52
1.95,-0.00016359363701991166,-2.5901303604607653e-05,0.0,0.006765013760683954,0.8311753117120353,-9.273585964670617e-05,-2.256169006919148e-05,0.0,0.2757077020140354,0.2552974453321689,0.0,2.7516072577042394e-52
1.96,-0.0001403974430413028,-1.5904956776944265e-05,0.0,0.016613098637055696,0.8901651233448149,-6.834188776495755e-05,-1.5188115963811969e-05,0.0,0.31985801912255457,0.2893166790758602,0.0,3.4141432539176534e-52
1.97,-0.00010985659936920905,-6.640926312315842e-06,0.0,0.029545866131265378,0.9541207330248227,-4.312828909791324e-05,-8.044549209156165e-06,0.0,0.37055646240662565,0.32714121152813275,0.0,3.875370513211693e-52
1.98,-7.61854810515043e-05,1.2383172927025633e-06,0.0,0.045588367398751904,1.0214459429566314,-1.9472562557428293e-05,-1.7074864095390222e-06,0.0,0.42662471152540105,0.36765084787375063,0.0,4.030088536066565e-52
1.99,-4.298461973620745e-05,7.338445486071823e-06,0.0,0.06453131610243946,1.0901370959808219,8.857305499243451e-07,3.439012016532574e-06,0.0,0.48647150216348894,0.4095169755074225,0.0,3.7789059282505096e-52
2.0,-1.3054488910927902e-05,1.1503478580153058e-05,0.0,0.08589179335077826,1.1579452112855217,1.6862754841864482e-05,7.196274372180622e-06,0.0,0.5482245204376738,0.4513562625420034,0.0,3.040832533716637e-52
2.01,1.168110652137178e-05,1.377924774630294e-05,0.0,0.10889601482466184,1.2225802138342678,2.7986896542066094e-05,9.52922197121914e-06,0.0,0.6099037511577494,0.49190640634227295,0.0,1.7672063548699686e-52
2.02,3.015854240959475e-05,1.436686518865608e-05,0.0,0.13249665804390412,1.2819263275455541,3.431077295141035e-05,1.0534855345088902e-05,0.0,0.6696096934069367,0.5301893937466097,0.0,-4.423280711176552e-54
2.03,4.2085951839829165e-05,1.3572400216685677e-05,0.0,0.15543330572581535,1.3342339614302612,3.6295893510735585e-05,1.0405838574285355e-05,0.0,0.7256952016800091,0.5656263742903525,0.0,-2.336646024132413e-52
2.04,4.7805846302036074e-05,1.1757978395645933e-05,0.0,0.17633650699820314,1.378260087692766,3.468587297474053e-05,9.393407816194868e-06,0.0,0.7768946248614356,0.5980790242276851,0.0,-4.9845529907667546e-52
2.05,4.813118310942007e-05,9.298291194514907e-06,0.0,0.19386532882273508,1.4133422847903048,3.0381731150944286e-05,7.772994983044968e-06,0.0,0.822395671099442,0.6278114542130144,0.0,-7.789350476238571e-52
2.06,4.41748633301246e-05,6.545185025962053e-06,0.0,0.20685780168477097,1.4394051592210801,2.4329764443269916e-05,5.815002314131143e-06,0.0,0.8618523948137556,0.6553869100770144,0.0,-1.0481746436921296e-51
2.07,3.718898939560252e-05,3.8017255135268236e-06,0.0,0.21446823524130645,1.4569079667762717,1.742915326840252e-05,3.762197278122881e-06,0.0,0.8953475830646406,0.6815269637798129,0.0,-1.2732694562197854e-51
2.08,2.842590055150149e-05,1.3060070549131896e-06,0.0,0.21626847134182256,1.4667481816614225,1.0463224335432014e-05,1.8143067494406686e-06,0.0,0.9233181842509796,0.7069635832235107,0.0,-1.4173895435306588e-51
2.09,1.9028553548694663e-05,-7.759333448959203e-07,0.0,0.21229932468643,1.4701381425722153,4.0553855979194495e-06,1.196366267541094e-07,0.0,0.9464589828750412,0.7323089281215545,0.0,-1.442815443492806e-51
2.1,9.953644584604831e-06,-2.349401094606763e-06,0.0,0.20306904249996935,1.4684716003096876,-1.35162451254877e-06,-1.2270352429403095e-06,0.0,0.9656187697481929,0.757958745318734,0.0,-1.3148870076618333e-51
2.11,1.927282512482541e-06,-3.384238848851522e-06,0.0,0.18950611525597794,1.4631948262354513,-5.496286325904685e-06,-2.1814350927281097e-06,0.0,0.9817006164214238,0.7840347382151336,0.0,-1.0066718059562637e-51
