time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.0003863079341560104,0.00032661717102850464,0.0,0.006987206374655262,0.2760663298187638,0.0010310165929716397,4.441680936647936e-05,0.0,0.08645579788840448,0.07461454697595837,0.0,-2.2734209603252934e-53
1.27,-8.666321531983966e-05,0.0002808207218514504,0.0,0.009647671762112871,0.29268352549923204,0.0008111730843297653,4.2347798202816106e-05,0.0,0.09131002797171336,0.07716771718740344,0.0,-2.8409627840384644e-53
1.28,0.00015692621080438647,0.00021945610765863722,0.0,0.012869097691107797,0.3088321314187086,0.0005660049735441128,3.700998036584713e-05,0.0,0.09603176751103597,0.07914514325146794,0.0,-3.245347175767649e-53
1.29,0.00033456420008631636,0.00015125647079421481,0.0,0.016524562301851474,0.32465324974152193,0.0003224707505003463,2.9561890445829207e-05,0.0,0.10066132554203984,0.08068095987919621,0.0,-3.397917426508661e-53
1.3,0.00044446432089191085,8.372154959827267e-05,0.0,0.020420709111427654,0.3403169574204086,0.00010167263477321178,2.1101750751290972e-05,0.0,0.10524710449660768,0.08197106936741091,0.0,-3.214191510331459e-53
1.31,0.0004912969567780031,2.270881716399321e-05,0.0,0.02431078558444578,0.35600915415063306,-8.175678933349078e-05,1.2584101961984674e-05,0.0,0.10984180258932837,0.08325933996693917,0.0,-2.6243606485977203e-53
1.32,0.0004843511942535074,-2.773943233523286e-05,0.0,0.027915724504788,0.37191604530513817,-0.00021956852633588754,4.766639940791975e-06,0.0,0.1144979239429262,0.08481666465771683,0.0,-1.584974964458643e-53
1.33,0.0004357029152279856,-6.53697836092194e-05,0.0,0.03095104722806097,0.3882074681203165,-0.0003092685553588039,-1.8144749177425389e-06,0.0,0.11926296394061513,0.08691499692215479,0.0,-9.083735777341407e-55
1.34,0.0003585416732333312,-8.953800127046675e-05,0.0,0.03315661780717838,0.4050205674959374,-0.0003531173481796254,-6.844695526052969e-06,0.0,0.1241747227818284,0.08979915581652319,0.0,1.814158948502879e-53
1.35,0.0002657644711871471,-0.00010092505279144931,0.0,0.034326478116990904,0.4224451623351821,-0.00035692433943745845,-1.0211751309939373e-05,0.0,0.12925714954305095,0.0936589843508931,0.0,4.028735662483713e-53
1.36,0.00016889963999366331,-0.00010119640106489627,0.0,0.034336516654258686,0.44051181488630936,-0.0003287866076714455,-1.197269522682544e-05,0.0,0.13451701895330875,0.0986039360916622,0.0,6.390080378962554e-53
1.37,7.738274656752576e-05,-9.264680196467827e-05,0.0,0.03316736220005311,0.45918370948731296,-0.00027789418680010755,-1.2313098715409926e-05,0.0,0.1399417627950961,0.10464247306814944,0.0,8.675415849834186e-53
1.38,-1.8282551505340861e-06,-7.786502358362682e-05,0.0,0.030918472611507982,0.47835403234616625,-0.0002134926015691718,-1.1503627020303193e-05,0.0,0.14549893749661316,0.11166994439512269,0.0,1.0610647187204802e-52
1.39,-6.433786724929238e-05,-5.944377516259067e-05,0.0,0.02780848838255761,0.4978508252165032,-0.00014406023245450267,-9.85835005116736e-06,0.0,0.15113787998929842,0.11946941325147171,0.0,1.188702555137632e-52
1.4,-0.0001081546944638328,-3.9750757504734155e-05,0.0,0.02415849536943183,0.5174503486235481,-7.672708740445544e-05,-7.698070942959804e-06,0.0,0.15679382296364167,0.12772840823890652,0.0,1.2186128673724556e-52
1.41,-0.0001333557003439849,-2.0767985667250506e-05,0.0,0.020358952760920306,0.5368979642927507,-1.6934782850903e-05,-5.320821106654315e-06,0.0,0.1623941491940665,0.13607076530412598,0.0,1.1212615833169832e-52
1.42,-0.0001416402964888165,-3.9990180719718765e-06,0.0,0.016825389320502107,0.5559336824097223,3.1683547106524955e-05,-2.9805887854920797e-06,0.0,0.16786592654281274,0.14409874767314343,0.0,8.73320633928867e-53
1.43,-0.00013583678306148275,9.562156901371799e-06,0.0,0.013950155080856636,0.5743188303111033,6.723944886867739e-05,-8.744017437342647e-07,0.0,0.1731436713827797,0.15143866812375087,0.0,4.619223659244704e-53
1.44,-0.00011941452022876361,1.9410909796549095e-05,0.0,0.012057210925500281,0.5918605966689577,8.938596563543935e-05,8.62872076002559e-07,0.0,0.1781763793543616,0.15778352668066747,0.0,-1.1110614365569372e-53
1.45,-9.604336293820605e-05,2.547307817480135e-05,0.0,0.0113653830510739,0.6084317844368826,9.902236675369495e-05,2.157183136412043e-06,0.0,0.18293303336844904,0.16292756286457202,0.0,-8.255043349730083e-53
1.46,-6.922893590340085e-05,2.8020749906371873e-05,0.0,0.011963799029083016,0.6239837354183712,9.795213925983892e-05,2.9889189084097825e-06,0.0,0.18740598583348855,0.16678916805877475,0.0,-1.6398829583647814e-52
1.47,-4.203962332289305e-05,2.757546841100103e-05,0.0,0.013801712297412906,0.6385512026788434,8.853408654474059e-05,3.38310703505043e-06,0.0,0.19161185721586724,0.16942005151966846,0.0,-2.4906515330335512e-52
1.48,-1.692975208041329e-05,2.4810009566350812e-05,0.0,0.01669358266055224,0.6522488464940684,7.335855128609843e-05,3.397782981156887e-06,0.0,0.195589868279038,0.17099989075361066,0.0,-3.2931227894051117e-52
1.49,4.34592434291435e-06,2.0457644431425057e-05,0.0,0.020339002607424796,0.6652596972344877,5.497180532847176e-05,3.111928613492136e-06,0.0,0.1993977347636406,0.17181691799482965,0.0,-3.945255420355131e-52
1.5,2.07382914726181e-05,1.5235258889600659e-05,0.0,0.024355725774008442,0.6778163356543223,3.56625562573667e-05,2.614128253537885e-06,0.0,0.20310539080573,0.172236081751114,0.0,-4.334327316108409e-52
1.51,3.184678576082172e-05,9.784138619849558e-06,0.0,0.028322552136913804,0.6901761088941295,1.7316130042680107e-05,1.992783448324283e-06,0.0,0.20678699225072075,0.17265777983196698,0.0,-4.3465844999728045e-52
1.52,3.7817528184943584e-05,4.629874024606159e-06,0.0,0.031827145552271945,0.7025927860872293,1.334787154992401e-06,1.3284133393026786e-06,0.0,0.2105119852154254,0.17347179294947784,0.0,-3.8795927628846826e-52
1.53,3.921508499467997e-05,1.6085675891740523e-07,0.0,0.034512454907025834,0.7152882992720384,-1.1382834887774287e-05,6.88273511129301e-07,0.0,0.2143364009010629,0.17501250108220737,0.0,-2.856645726589416e-52
1.54,3.68846737366127e-05,-3.3766775320200307e-06,0.0,0.03611537390615843,0.728428609888498,-2.041385457112362e-05,1.2327399900910872e-07,0.0,0.2182956599833178,0.17752160408206366,0.0,-1.2421814207220905e-52
1.55,3.1818909153855945e-05,-5.870122530934593e-06,0.0,0.03649330434671184,0.7421067039018434,-2.5747533445388122e-05,-3.3302003793212156e-07,0.0,0.2223998661122882,0.18112268452226304,0.0,9.4323358472188e-53
1.56,2.5039802644652493e-05,-7.322086398982701e-06,0.0,0.03563721109542562,0.756333975101441,-2.7699043934381158e-05,-6.636579886775523e-07,0.0,0.22663204577965776,0.18580915993770664,0.0,3.610131952221168e-52
1.57,1.7503125682302593e-05,-7.825790256285176e-06,0.0,0.0336713152030289,0.7710401574518119,-2.681294888121205e-05,-8.662735634379082e-07,0.0,0.230949440577227,0.1914456111148842,0.0,6.591596467531484e-52
1.58,1.0028784380131743e-05,-7.5377406782051575e-06,0.0,0.03083922146178746,0.7860818816909217,-2.3767016824543147e-05,-9.502073175653926e-07,0.0,0.2352878840104137,0.1977826704376613,0.0,9.641015901153701e-52
1.59,3.2578027231911874e-06,-6.6506439518557135e-06,0.0,0.027476064350874515,0.8012598418352695,-1.928472093975847e-05,-9.332130049357236e-07,0.0,0.2395692060308199,0.2044857337710104,0.0,1.243808616389482e-51
1.6,-2.3659446776263913e-06,-5.3688812698066635e-06,0.0,0.023968184990234502,0.8163434503497825,-1.4062244079708361e-05,-8.381240958651196e-07,0.0,0.2437112146162496,0.21117588040850113,0.0,1.4604602182835378e-51
1.61,-6.5928835454423375e-06,-3.888149555223981e-06,0.0,0.020705206004595075,0.8311000850781175,-8.713311259014759e-06,-6.897806863512515e-07,0.0,0.2476392109558925,0.21747820619106356,0.0,1.573091353744541e-51
1.62,-9.348488480235034e-06,-2.380168717744139e-06,0.0,0.018031643442960876,0.8453248344324844,-3.73290803337448e-06,-5.124307331884359e-07,0.0,0.25129757083980814,0.22307060109115023,0.0,1.5412967233310088e-51
1.63,-1.0702782240930923e-05,-9.82722224458072e-07,0.0,0.016205097352467383,0.8588666689357837,5.209337514860479e-07,-3.277327807840553e-07,0.0,0.25465986340302643,0.22772602297519232,0.0,1.3298665105819171e-51
1.64,-1.0833634091327354e-05,2.0522536265574496e-07,0.0,0.015366373439624994,0.8716478141121351,3.82950973690756e-06,-1.534077963915809e-07,0.0,0.25773617626589485,0.23134282800559777,0.0,9.140887954938911e-52
1.65,-9.988380870617695e-06,1.1239803804646174e-06,0.0,0.015524828170044747,0.8836741602977147,6.103118834808201e-06,-2.5208374298161985e-09,0.0,0.2605766074447829,0.23395960431746132,0.0,2.8530881549192247e-52
1.66,-8.447484698108693e-06,1.7500391397919362e-06,0.0,0.016560320137394374,0.8950355602710197,7.361630369821449e-06,1.1667778356812771e-07,0.0,0.2632702045738078,0.23575275030486917,0.0,-5.438031937125758e-52
1.67,-6.492977579777399e-06,2.0904910254940943e-06,0.0,0.018241412455844718,0.9058958290100184,7.709570103303728e-06,2.0045627356040932e-07,0.0,0.26593898734263116,0.23701673139589785,0.0,-1.5349385554363194e-51
1.68,-4.38344256687377e-06,2.175927690032467e-06,0.0,0.0202578168607198,0.9164732190871973,7.309065229029346e-06,2.489722583031983e-07,0.0,0.26872709835718844,0.23812862533032655,0.0,-2.6215259643506507e-51
1.69,-2.336338944760736e-06,2.0527949823132534e-06,0.0,0.022263411569164393,0.9270131469927199,6.353469416728192e-06,2.654362898637438e-07,0.0,0.2717856045603027,0.23950030767703684,0.0,-3.7085409893387826e-51
1.7,-5.176653241910316e-07,1.7759749037155084e-06,0.0,0.02392442359679492,0.9377560283770917,5.043832795836806e-06,2.5518506163121104e-07,0.0,0.2752540210851084,0.24152350260966113,0.0,-4.675423206770784e-51
1.71,9.61686498919335e-07,1.4021982038174457e-06,0.0,0.02496560113644084,0.9489042085541506,3.5696748679019316e-06,2.2476456776064094e-07,0.0,0.2792402288193641,0.24451486149027715,0.0,-5.382610681791095e-51
1.72,2.0439828450583853e-06,9.846884572546774e-07,0.0,0.025206083247319877,0.9605928004626239,2.094833317823617e-06,1.8110137234041031e-07,0.0,0.2838009850188477,0.24866959856809476,0.0,-5.681936657003238e-51
1.73,2.7184584932136336e-06,5.692458590167451e-07,0.0,0.024577721263096475,0.9728689851102573,7.485538955812206e-07,1.3081590619382623e-07,0.0,0.2889254298700092,0.2540315898500185,0.0,-5.430770223382532e-51
1.74,3.0123248275509732e-06,1.9180888567479452e-07,0.0,0.023122783072410877,0.9856824803857983,-3.785071672904264e-07,7.970786863541833e-08,0.0,0.29452369021643765,0.26048430822907503,0.0,-4.5093353978585146e-51
1.75,2.9803555442532997e-06,-1.2260547439238902e-07,0.0,0.02097369597068644,0.9988872057010181,-1.234057272291296e-06,3.242237857455474e-08,0.0,0.3004220574293357,0.26776192762976164,0.0,-2.840138475720569e-51
1.76,2.6942623699829957e-06,-3.5978188696612675e-07,0.0,0.01832155523346186,1.0122522335847697,-1.8006311265597871e-06,-7.71213877208941e-09,0.0,0.30636568517312057,0.2754762619710578,0.0,-4.079124327902461e-52
1.77,2.2328351925484926e-06,-5.152673530203834e-07,0.0,0.015380985769813409,1.0254796716900085,-2.08975367291856e-06,-3.869647884143706e-08,0.0,0.31202949516975226,0.28315429294230526,0.0,2.721997064312164e-51
1.78,1.6735480070756234e-06,-5.926979529568151e-07,0.0,0.01235760293911039,1.0382276213831763,-2.134799820393241e-06,-5.97541666045364e-08,0.0,0.3170378124781469,0.2902819266393016,0.0,6.389263174671973e-51
1.79,1.086055425123673e-06,-6.017722358389367e-07,0.0,0.00942235928405504,1.0501369942684402,-1.9834516148039924e-06,-7.114047766685748e-08,0.0,0.3209929263112676,0.2963508360005662,0.0,1.0330899671714964e-50
1.8,5.277491705539863e-07,-5.56123338087151e-07,0.0,0.006695236085584652,1.0608613494957901,-1.6904982453547292e-06,-7.390160172421916e-08,0.0,0.32351218122926,0.3009061100159532,0.0,1.418291994163743e-50
1.81,4.132783255697391e-08,-4.7129736292620523e-07,0.0,0.00423918901924954,1.0700989771025549,-1.311536627637896e-06,-6.961562300076954e-08,0.0,0.3242723554495602,0.3035928357730879,0.0,1.7493653549019546e-50
1.82,-3.4583320040102005e-07,-3.629922453846006e-07,0.0,0.0020639973520834402,1.0776262208686378,-8.979335176336453e-07,-6.014188509441731e-08,0.0,0.3230590388490144,0.30419973368210584,0.0,1.975036895290543e-50
1.83,-6.208372147614111e-07,-2.456557950184859e-07,0.0,0.0001386919139358909,1.0833305663071486,-4.932233515114689e-07,-4.7398949761747145e-08,0.0,0.31981758037782043,0.302697644503724,0.0,2.0419815974027963e-50
1.84,-7.833328592189679e-07,-1.314891939666106e-07,0.0,-0.0015894671801450536,1.0872414052017267,-1.309534992015918e-07,-3.318457078489374e-08,0.0,0.31470106474935844,0.2992701653287095,0.0,1.9001920897623044e-50
1.85,-8.428915591510704e-07,-2.985687438207686e-08,0.0,-0.0031719488013230634,1.0895557442955148,1.6614053964969023e-07,-1.9044570034720292e-08,0.0,0.3081098609241632,0.29433321822207553,0.0,1.5094201190261508e-50
1.86,-8.160710100739106e-07,5.293210141396189e-08,0.0,-0.004634564589956256,1.0906555882463196,3.8583902892689665e-07,-6.191741538756459e-09,0.0,0.3007167362548522,0.2885399952113727,0.0,8.46262415730682e-51
1.87,-7.234881939201632e-07,1.1353115444709396e-07,0.0,-0.005954491871082209,1.0911134398522495,5.252839101887134e-07,4.528737374934878e-09,0.0,0.29347152720059216,0.282767741931226,0.0,-8.872283765154686e-52
1.88,-5.871561197076809e-07,1.5122627916663921e-07,0.0,-0.007041313922574322,1.0916824621890366,5.892491580895829e-07,1.2634268117081252e-08,0.0,0.28758005788378793,0.2780833842755058,0.0,-1.2646507635352985e-50
1.89,-4.282616411463733e-07,1.6744841894472558e-07,0.0,-0.0077243782282349575,1.0932684542203261,5.881086485000035e-07,1.7969093767722953e-08,0.0,0.28445351610232333,0.2756861899972101,0.0,-2.6156039112584457e-50
1.9,-2.6548558373160273e-07,1.6520422022238996e-07,0.0,-0.00774832050432614,1.0968819808003862,5.357433431531241e-07,2.0647620888813392e-08,0.0,0.28562687883883225,0.2768275476478239,0.0,-4.038553261606957e-50
1.91,-1.138975318747185e-07,1.4849198997522976e-07,0.0,-0.006778025268932437,1.1035707897827025,4.475837822837618e-07,2.0986351902693004e-08,0.0,0.29264817785739333,0.2827105104333904,0.0,-5.394841525738005e-50
1.92,1.5599518628871187e-08,1.2175646734828192e-07,0.0,-0.004413623987933348,1.114334989506523,3.389306063984852e-07,1.9432969582232464e-08,0.0,0.3069442455581902,0.29437486194028567,0.0,-6.516019588496872e-50
1.93,1.1634232611560745e-07,8.94208789916974e-08,0.0,-0.00021541854436170756,1.1300302083915408,2.2364133991082265e-07,1.6499555166593384e-08,0.0,0.32967278185910603,0.3125768700999301,0.0,-7.214555811867508e-50
1.94,1.8559396290053238e-07,5.551944896812824e-08,0.0,0.0062620645327004345,1.151266877963973,1.1322098859952465e-07,1.2705060608984953e-08,0.0,0.36157468981742164,0.337676244114502,0.0,-7.299536357049168e-50
1.95,2.2395297319557943e-07,2.3439496727657525e-08,0.0,0.01542822799338493,1.1783165365816168,1.631075798432864e-08,8.530217237232118e-09,0.0,0.40284405256824984,0.3695456245390381,0.0,-6.5969522988257575e-50
1.96,2.3459551892129467e-07,-4.22950486010746e-09,0.0,0.027608366224646505,1.2110382165622093,-6.146440043229103e-08,4.38623261333845e-09,0.0,0.45303514828132896,0.407519653748218,0.0,-4.97355167638335e-50
1.97,2.2245217552445145e-07,-2.5751422001677895e-08,0.0,0.04299096992567476,1.2488389771044717,-1.1735176722037341e-07,5.970433604677724e-10,0.0,0.5110256808809245,0.4504005327823476,0.0,-2.3625647691608935e-50
1.98,1.9340525916185353e-07,-4.02207969189226e-08,0.0,0.06157213421157045,1.290681494752918,-1.5110544438267207e-07,-2.6063551607453075e-09,0.0,0.5750519342530124,0.49653354111210973,0.0,1.2110508398621245e-50
1.99,1.5357260589384255e-07,-4.748211459994538e-08,0.0,0.08310092675293242,1.3351468180835582,-1.6447812863435657e-07,-5.0818461005815164e-09,0.0,0.6428236734819377,0.5439569666231425,0.0,5.608776805649509e-50
2.0,1.0872221415328753e-07,-4.8011247916930716e-08,0.0,0.10703437614456693,1.3805509637287345,-1.6064453465905455e-07,-6.7652162274377935e-09,0.0,0.7117135794885395,0.5906149181455305,0.0,1.0563451110752435e-49
2.01,6.384131404970382e-08,-4.2777405757394984e-08,0.0,0.13251596720372097,1.4251015928584865,-1.4362120591818177e-07,-7.655206405216564e-09,0.0,0.7789992763575178,0.6346017086695025,0.0,1.5674420842376878e-49
2.02,2.2864925949813708e-08,-3.310053819955792e-08,0.0,0.15839291981504366,1.46707034634987,-1.1773414408623654e-07,-7.797331584256768e-09,0.0,0.8421210676578046,0.6743913396887186,0.0,2.0416214303093807e-49
2.03,-1.1446060615837451e-08,-2.051500292629498e-08,0.0,0.18328283119984645,1.5049527106250749,-8.717072588381866e-08,-7.268777183713784e-09,0.0,0.8989129394317855,0.7090039754120264,0.0,2.416339602719959e-49
2.04,-3.7498236467768325e-08,-6.646000690761583e-09,0.0,0.20569039605415926,1.537592026354673,-5.5637415240079015e-08,-6.1660715507871815e-09,0.0,0.9477718027207729,0.738075842035436,0.0,2.6233186180433982e-49
2.05,-5.475822351598188e-08,6.898606813839043e-09,0.0,0.22416202809727445,1.5642542446565735,-2.6131121992819023e-08,-4.596532714296514e-09,0.0,0.9877463742717795,0.7618243411752103,0.0,2.5945877907004128e-49
2.06,-6.357514947846329e-08,1.8621547643448794e-08,0.0,0.23745372068466192,1.5846505280720253,-8.206144251543712e-10,-2.6737644114561746e-09,0.0,1.0185447918729067,0.7809264106010001,0.0,2.2701119349176038e-49
2.07,-6.496340636753867e-08,2.721685888739267e-08,0.0,0.24468128938512912,1.5989128538447082,1.8974319576346586e-08,-5.167972490254347e-10,0.0,1.040473310607561,0.7963454038739716,0.0,1.6065847281198127e-49
2.08,-6.037310909765446e-08,3.164117709746539e-08,0.0,0.24542638542609954,1.6075327634281495,3.27240829470537e-08,1.7481071743606212e-09,0.0,1.0543254642286524,0.8091451524261144,0.0,5.867235719921981e-50
2.09,-5.147095005777602e-08,3.1178180513007854e-08,0.0,0.23978327761657114,1.6112757157519597,4.057201434180198e-08,3.98440175487769e-09,0.0,1.0612429371468248,0.8203227506756711,0.0,-7.718314017366426e-50
2.1,-3.994843689317577e-08,2.549718306477534e-08,0.0,0.22834438434111992,1.6110837365364772,4.318044306780834e-08,6.0426091483397875e-09,0.0,1.062567859203673,0.8306802317936213,0.0,-2.409108285901529e-49
2.11,-2.7368512620511484e-08,1.4704531421216654e-08,0.0,0.21213488022429913,1.607977798175666,4.1560493546339247e-08,7.759788819756905e-09,0.0,1.0597025000697764,0.8407423459301023,0.0,-4.218106483016193e-49
2.12,-1.5055872686262833e-08,-6.162705033522677e-10,0.0,0.19251638544647467,1.6029691591052762,3.6903340006994764e-08,8.962644044722323e-09,0.0,1.0539875335063598,0.8507157202606422,0.0,-6.0440608276739954e-49
