time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0003493048723515402,0.0006124198756643238,0.0,0.016342808554717137,0.7985126878846706,0.0012862596450750933,8.553543115546136e-05,0.0,0.23867471220688288,0.21236788024101874,0.0,-9.372865468248572e-55
1.26,0.00051102230679743,0.0004291245286183075,0.0,0.021512203667571526,0.836751708689553,0.0009060096408969264,9.149840146232627e-05,0.0,0.24985283737184485,0.21898581585932977,0.0,-6.948978281694404e-55
1.27,0.0005926187761503607,0.00024597729906021315,0.0,0.028335983468387577,0.8738600083099572,0.0005255856247381953,8.819205666507698e-05,0.0,0.2607532990801347,0.22402238354825432,0.0,-3.1034870511648554e-55
1.28,0.0006039856485434459,7.916824473119866e-05,0.0,0.036688537721841205,0.909997318572606,0.00017854307753841086,7.78661795982776e-05,0.0,0.2714329568973244,0.22762542134514158,0.0,2.1180190920618355e-55
1.29,0.0005591141194541957,-5.998519863352143e-05,0.0,0.04624795820489587,0.9454000914896797,-0.0001115969006303856,6.290914243422384e-05,0.0,0.28197018156255177,0.2301185343379201,0.0,8.504964101457449e-55
1.3,0.0004739736061243411,-0.0001650032671253703,0.0,0.05650604517394489,0.9803793181570141,-0.00033129287842158684,4.5609555754612235e-05,0.0,0.2924617788748773,0.23199078077872096,0.0,1.566090749994437e-54
1.31,0.0003646778140534593,-0.00023378888563253518,0.0,0.06680356444143785,1.0153083816775155,-0.0004760607192520403,2.7977050007926277e-05,0.0,0.3030167756796863,0.23386353816242667,0.0,2.2997700628363726e-54
1.32,0.0002460341290984188,-0.0002678829994773143,0.0,0.07638802531006143,1.0506010773924865,-0.0005489500837921253,1.1625374699546852e-05,0.0,0.3137474259742951,0.23643696949223897,0.0,2.974935792764162e-54
1.33,0.0001305193817760685,-0.0002715577828793832,0.0,0.08448755304198317,1.0866817360689487,-0.0005586818347006522,-2.285129193600118e-06,0.0,0.3247583637119316,0.24042193905109938,0.0,3.500939152020809e-54
1.34,2.7679476044479146e-05,-0.00025086209471307405,0.0,0.09039240056908744,1.123950445525167,-0.0005176820956212528,-1.3053203432854584e-05,0.0,0.33613515700280544,0.24646512966855486,0.0,3.779375797671014e-54
1.35,-5.6085561568830665e-05,-0.00021271326458064055,0.0,0.09353634477856984,1.1627461306925708,-0.00044020752668514436,-2.0400962372039692e-05,0.0,0.34793343912048474,0.25507450238446344,0.0,3.712929921212088e-54
1.36,-0.00011741470707367398,-0.00016410515100618418,0.0,0.09357186689364026,1.2033095829389169,-0.00034070698908962593,-2.4408676311363626e-05,0.0,0.3601695476091278,0.26655073758195247,0.0,3.2164697554759877e-54
1.37,-0.00015563523200166785,-0.00011147732066674288,0.0,0.09043222453492258,1.2457490951063783,-0.00023251320569533633,-2.543199720877394e-05,0.0,0.37281367147901634,0.2809310209352581,0.0,2.229766630030179e-54
1.38,-0.00017225078374434244,-6.0266531321670467e-05,0.0,0.08436974049935846,1.290013393225977,-0.00012690923178558105,-2.401258554761064e-05,0.0,0.38578695425580267,0.29795497916233515,0.0,7.30861053800976e-55
1.39,-0.0001703473602366717,-1.4641217094385035e-05,0.0,0.07595716934905723,1.3358778937524842,-3.257219614986297e-05,-2.0791357145689194e-05,0.0,0.3989642052634015,0.3170647650939409,0.0,-1.2512344596831793e-54
1.4,-0.00015398664328149434,2.2596517274472373e-05,0.0,0.06604320178240651,1.3829484433342918,4.463681040951231e-05,-1.6431389671039325e-05,0.0,0.4121831181380269,0.33744735793665187,0.0,-3.6260839366801785e-54
1.41,-0.00012764250713476528,4.9968284331808484e-05,0.0,0.05566421313817415,1.4306819261273955,0.00010159155923841053,-1.1555194209770814e-05,0.0,0.4252592943434691,0.3581169926144918,0.0,-6.235392014707461e-54
1.42,-9.572089671950759e-05,6.716969993825495e-05,0.0,0.045926032506964115,1.4784187827181443,0.0001375969834408514,-6.698804634446711e-06,0.0,0.43800490655364854,0.37802502886845385,0.0,-8.852375116392273e-54
1.43,-6.218744995352587e-05,7.484936832773446e-05,0.0,0.03787532772548962,1.5254212447424085,0.00015393665162491608,-2.2831466313519067e-06,0.0,0.45024830048883707,0.3961793693695727,0.0,-1.1188567181172154e-53
1.44,-3.031264194496865e-05,7.435103234640016e-05,0.0,0.03237930120525635,1.5709123550410489,0.00015334255115767657,1.3984620099876357e-06,0.0,0.461852065619345,0.41175635794675247,0.0,-1.2909298596242827e-53
1.45,-2.5318702037956857e-06,6.744928442168684e-05,0.0,0.030028127978650163,1.6141126064507036,0.00013945006629715418,4.178997407948969e-06,0.0,0.4727275487400168,0.4241918278335857,0.0,-1.3658456354048029e-53
1.46,1.9591614788060734e-05,5.610336324347281e-05,0.0,0.031069907876995147,1.6542725517701378,0.00011628902607238115,6.005638485412603e-06,0.0,0.48284426153274085,0.4332421044772238,0.0,-1.3092266198868206e-53
1.47,3.531947074200581e-05,4.224678569518491e-05,0.0,0.03538381540354877,1.6907012742368026,8.784777325381031e-05,6.920236478266009e-06,0.0,0.49223325236082766,0.43900959536245127,0.0,-1.0920766412115252e-53
1.48,4.4628708985618654e-05,2.7623667992628544e-05,0.0,0.04249354229072201,1.7227918539341653,5.773299302533559e-05,7.035628063976167e-06,0.0,0.5009842012232193,0.44193108347775617,0.0,-6.954432156072835e-54
1.49,4.806261589292148e-05,1.367620339424569e-05,0.0,0.05161975336810963,1.7500450779608983,2.8934843514214472e-05,6.510744593998821e-06,0.0,0.5092365094637256,0.4427299668494051,0.0,-1.1521559087621368e-54
1.5,4.656357735633117e-05,1.4823376489522789e-06,0.0,0.06176680813858466,1.772091593130231,3.6956904245105076e-06,5.52695084882527e-06,0.0,0.5171649665751691,0.4423366714387493,0.0,6.334378818692538e-54
1.51,4.130628203649309e-05,-8.261510639748416e-06,0.0,0.07183514122155421,1.7887117135848472,-1.6527965294644015e-05,4.267424441982299e-06,0.0,0.5249610033695074,0.4417848467783198,0.0,1.5125824070874893e-53
1.52,3.354583524602425e-05,-1.5220692896098021e-05,0.0,0.08074641233675288,1.7998523205840047,-3.102673625697288e-05,2.900737784789273e-06,0.0,0.5328113547939167,0.4420950218199123,0.0,2.4596214098512587e-53
1.53,2.4490934036041105e-05,-1.937509482271938e-05,0.0,0.08756497783280343,1.8056411149670852,-3.974240817676805e-05,1.569190910656142e-06,0.0,0.5408768871269578,0.4441610106320017,0.0,3.387630643708077e-53
1.54,1.5207911358700803e-05,-2.095436521311912e-05,0.0,0.09159919026507009,1.8063977293115574,-4.313529946480968e-05,3.8191162951649246e-07,0.0,0.5492746428649035,0.4486546370831688,0.0,4.1884826565303345e-53
1.55,6.5575249984249816e-06,-2.036498544657849e-05,0.0,0.09247128017856025,1.8026378573135604,-4.2034290503093204e-05,-5.876813039964709e-07,0.0,0.5580653849048854,0.45595950150766984,0.0,4.739163212519765e-53
1.56,-8.368973826158781e-07,-1.8117287653217346e-05,0.0,0.09015211409891988,1.7950630145771589,-3.748631348901998e-05,-1.3007527223623996e-06,0.0,0.567247616486471,0.4661373957743899,0.0,4.911434634248325e-53
1.57,-6.59379781644851e-06,-1.4758819683069397e-05,0.0,0.08496117545145924,1.7845288506678352,-3.061859036934287e-05,-1.7491363618520853e-06,0.0,0.5767582159237451,0.47892704487541937,0.0,4.5846710359796505e-53
1.58,-1.0555649967409929e-05,-1.081854658325246e-05,0.0,0.07753127487558042,1.771990501021147,-2.2522980660447215e-05,-1.9495635373877714e-06,0.0,0.5864797312308845,0.4937754758772641,0.0,3.661291343385638e-53
1.59,-1.2755364242765977e-05,-6.76448037596246e-06,0.0,0.06873695874424487,1.7584313801827711,-1.4167885887885432e-05,-1.9369330227212725e-06,0.0,0.5962542843388254,0.5099027397611676,0.0,2.083773608292794e-53
1.6,-1.3373129630768724e-05,-2.9756064797908715e-06,0.0,0.05959045115988744,1.7447873638671696,-6.339593462855973e-06,-1.7574140093539215e-06,0.0,0.6059031937222669,0.5263962584703522,0.0,-1.482140753296607e-54
1.61,-1.2689492158596475e-05,2.7245988127137854e-07,0.0,0.051117450350726075,1.731878878893662,3.880322244011815e-07,-1.462021142738236e-06,0.0,0.6152500917172548,0.5423233598156456,0.0,-2.962436569056787e-53
1.62,-1.1039572826616213e-05,2.809735856276012e-06,0.0,0.044230878329528274,1.7203600074402674,5.658853979452523e-06,-1.1011241609044164e-06,0.0,0.6241444017398555,0.5568453736685308,0.0,-6.202646135846257e-53
1.63,-8.772191324412786e-06,4.5644091030254935e-06,0.0,0.039620501837818525,1.7106890180718786,9.319585519822184e-06,-7.201750285273665e-07,0.0,0.6324820214991042,0.5693169535786098,0.0,-9.623393501008028e-53
1.64,-6.216435931424715e-06,5.548361780606465e-06,0.0,0.03767216663089916,1.7031206690651564,1.139030512824185e-05,-3.567690616554139e-07,0.0,0.64022064947525,0.5793582434239707,0.0,-1.2893349798703737e-52
1.65,-3.65703097188855e-06,5.8384310473389355e-06,0.0,0.0384252936419591,1.6977177491188113,1.2026030368687973e-05,-3.901514196506404e-08,0.0,0.6473879526520736,0.5868922934830885,0.0,-1.5609053502974196e-52
1.66,-1.3187973247078803e-06,5.5559480530817685e-06,0.0,0.04157258212234659,1.6943775681472864,1.1474608004862317e-05,2.149191861631561e-07,0.0,0.6540815203540407,0.5921445293129172,0.0,-1.7320352532332518e-52
1.67,6.40356947088107e-07,4.846710363205403e-06,0.0,0.04650159127544836,1.692868312643923,1.003538455237712e-05,3.9629637699532576e-07,0.0,0.6604602820153509,0.5956050368136765,0.0,-1.7567854080022694e-52
1.68,2.129106393693255e-06,3.8630489243053115e-06,0.0,0.05237379185556444,1.6928701418049223,8.022110121289566e-06,5.045803689460763e-07,0.0,0.6667278239678427,0.597958150024208,0.0,-1.5931445518951015e-52
1.69,3.116619612736204e-06,2.7491158987586484e-06,0.0,0.05823255240768382,1.6940164191038254,5.7324274063584915e-06,5.457500310941457e-07,0.0,0.6731088570609159,0.5999875243302852,0.0,-1.2087469434355024e-52
1.7,3.622463161497787e-06,1.629999443642487e-06,0.0,0.0631271381018713,1.6959313530899998,3.425223833206971e-06,5.303989664318322e-07,0.0,0.6798209890661802,0.6024687373051161,0.0,-5.870526797419792e-53
1.71,3.7042292846465716e-06,6.048082710079665e-07,0.0,0.06623528220651365,1.6982613841529934,1.3061662684419775e-06,4.718330558437516e-07,0.0,0.6870449129823367,0.6060653671803983,0.0,2.6657113960721114e-53
1.72,3.4444518647039603e-06,-2.56508892082783e-07,0.0,0.06696388202550942,1.700698752532029,-4.790461135959421e-07,3.8433260234607354e-07,0.0,0.6948968772458061,0.6112469667206603,0.0,1.319570099519796e-52
1.73,2.938106437748844e-06,-9.131210333138017e-07,0.0,0.06500961115649893,1.7029967020943904,-1.844752601139268e-06,2.816962343102716e-07,0.0,0.7034072872181738,0.6182449826838404,0.0,2.508524015034524e-52
1.74,2.281664921875966e-06,-1.350735542592312e-06,0.0,0.060371113886513283,1.7049766344707944,-2.7601312215807416e-06,1.7613429824783147e-07,0.0,0.712508118929205,0.6270533165068316,0.0,3.737908368325023e-52
1.75,1.564334323721047e-06,-1.5772444610833827e-06,0.0,0.05331808952158394,1.7065281826081777,-3.2402984041343723e-06,7.75345880581209e-08,0.0,0.7220300267022352,0.6374674449623219,0.0,4.88208759138119e-52
1.76,8.617844254162538e-07,-1.6173526462614013e-06,0.0,0.04433214757684421,1.707603604916607,-3.335269811023008e-06,-6.91411243007501e-09,0.0,0.7317086903530472,0.6491470169313984,0.0,5.791185791777294e-52
1.77,2.3238707432256643e-07,-1.5068730022826069e-06,0.0,0.03403603674050137,1.7082081184379294,-3.118201024033578e-06,-7.278337172943218e-08,0.0,0.7411995840259441,0.6616851117215845,0.0,6.30122323344575e-52
1.78,-2.842349392285568e-07,-1.2872577555381062e-06,0.0,0.02312426720848848,1.7083878173864169,-2.6740897574509247e-06,-1.1821249706987788e-07,0.0,0.7501005564563246,0.6746706042591564,0.0,6.24853747837868e-52
1.79,-6.667108740979212e-07,-1.0007933317450898e-06,0.0,0.01230321884906787,1.708216699239798,-2.0898309437060164e-06,-1.4353231566312555e-07,0.0,0.7579817985758607,0.6877347538603618,0.0,5.488037504111677e-52
1.8,-9.099324390995648e-07,-6.867374759638911e-07,0.0,0.002244463424562514,1.7077840872847736,-1.4462090930247002e-06,-1.5077678778421714e-07,0.0,0.7644226628446069,0.7005775026175873,0.0,3.9142924374414435e-52
1.81,-1.0220614482013266e-06,-3.7853552066664595e-07,0.0,-0.006448359498926871,1.7071834397751273,-8.121191466643955e-07,-1.4314849958911688e-07,0.0,0.7690543543208158,0.7129726710219454,0.0,1.4838740682989679e-52
1.82,-1.0210087485448194e-06,-1.0212909379029124e-07,0.0,-0.013261125553996311,1.7065032118674242,-2.4105037776368824e-07,-1.2449407371466216e-07,0.0,0.7716067803527937,0.7247542061040532,0.0,-1.763190910493817e-52
1.83,-9.308044665166186e-07,1.2472788764436387e-07,0.0,-0.01778260212119735,1.705820121219519,2.3033751147914068e-07,-9.883277275236663e-08,0.0,0.7719569077116051,0.7357878395358086,0.0,-5.6854792602800345e-52
1.84,-7.782002906310619e-07,2.923010267963839e-07,0.0,-0.01971331572012839,1.7051948875849219,5.818639539862687e-07,-6.996776830899839e-08,0.0,0.7701749550240835,0.7459339478953554,0.0,-1.002867359613788e-51
1.85,-5.897521362802004e-07,3.9805143990833254e-07,0.0,-0.018873140533082113,1.7046702883640357,8.08108691666288e-07,-4.1196147096673734e-08,0.0,0.766563799148946,0.7550080967750765,0.0,-1.4423513730161053e-51
1.86,-3.8953696191196937e-07,4.453673896207174e-07,0.0,-0.01520972202111275,1.7042712050463504,9.157644318359008e-07,-1.5121822571915307e-08,0.0,0.7616862737747567,0.7627457360825531,0.0,-1.8395958892214194e-51
1.87,-1.975694732760788e-07,4.420561102078607e-07,0.0,-0.008808304945172249,1.7040062316208888,9.204891040721911e-07,6.434155368061015e-09,0.0,0.75637477193965,0.7687768542216632,0.0,-2.139170800658183e-51
1.88,-2.890928424591176e-08,3.987767872122658e-07,0.0,9.818733562404615e-05,1.7038703712240866,8.436390910603107e-07,2.243847698581037e-08,0.0,0.7517179052597608,0.7726151701015131,0.0,-2.281620718168702e-51
1.89,1.0660934167864246e-07,3.2756105694625107e-07,0.0,0.011121607741365228,1.7038483530879822,7.091945654158779e-07,3.2582640521063824e-08,0.0,0.7490200618886362,0.773664742291957,0.0,-2.2089857130176587e-51
1.9,2.0413318691046714e-07,2.405272647373406e-07,0.0,0.02371762992254795,1.7039181471324005,5.411054439118502e-07,3.7171177691441335e-08,0.0,0.749731625127454,0.7712448314059827,0.0,-1.8716368756099344e-51
1.91,2.63161426539831e-07,1.4885390486429663e-07,0.0,0.03719608254583073,1.7040543260710175,3.61201321407919e-07,3.6979886632503524e-08,0.0,0.7553503646715328,0.7646316305983989,0.0,-1.2360205153312149e-51
1.92,2.8666894411689615e-07,6.204006546602596e-08,0.0,0.05074705497889393,1.704231012617244,1.877290574293706e-07,3.310121825580823e-08,0.0,0.7672979859134166,0.7531132940627343,0.0,-2.926950040249198e-52
1.93,2.801108144079366e-07,-1.2550867987107663e-08,0.0,0.06348597448125678,1.704424241431246,3.45132796687764e-08,2.6791204248579557e-08,0.0,0.7867797874222519,0.7360528165512489,0.0,9.361534520223191e-52
1.94,2.5042022784068874e-07,-6.98918486328568e-08,0.0,0.07451836555672445,1.7046136528960496,-8.931845699581224e-08,1.932901914941881e-08,0.0,0.8146394632682032,0.7129520850064792,0.0,2.3906902437054508e-51
1.95,2.05088959551024e-07,-1.0728024499183461e-07,0.0,0.08302122665360509,1.7047835119859993,-1.7914122242220697e-07,1.1896887537292829e-08,0.0,0.8512247861034862,0.6835102410402034,0.0,3.969976428881658e-51
1.96,1.5139341552674256e-07,-1.2416390109472704e-07,0.0,0.08833289740380623,1.7049231061193622,-2.3428524990197228e-07,5.4849371392595575e-09,0.0,0.8962825792271604,0.6476708308233718,0.0,5.532149016942728e-51
1.97,9.580321446321774e-08,-1.2185611151951528e-07,0.0,0.09003736041873496,1.7050266189513388,-2.5725804626066557e-07,8.230029789296024e-10,0.0,0.9489022344594025,0.6056552998838799,0.0,6.899192800252105e-51
1.98,4.3585469704686205e-08,-1.0318529914841251e-07,0.0,0.08802431049754361,1.7050926025056667,-2.5285290196926523e-07,-1.6605677471087348e-09,0.0,1.0075249430310664,0.5579839524298364,0.0,7.867005583211364e-51
1.99,-1.4019783037963318e-09,-7.211631590028863e-08,0.0,0.08250764732626055,1.705123179355122,-2.272458646176275e-07,-1.8543601484596504e-09,0.0,1.0700292959243705,0.5054861605862081,0.0,8.22105927074802e-51
2.0,-3.675023986309942e-08,-3.336958747021729e-08,0.0,0.07399529783474854,1.705123102330585,-1.8716266254143525e-07,4.444228041860102e-11,0.0,1.133892001723441,0.44929737843343764,0.0,7.757419182607989e-51
2.01,-6.140382660092758e-08,7.946414666008929e-09,0.0,0.06321807487080347,1.7050987846901677,-1.3917370780260387e-07,3.559905366279662e-09,0.0,1.196406740845209,0.3908351690935972,0.0,6.308225374897038e-51
2.02,-7.546683455081551e-08,4.668312326991385e-08,0.0,0.05103555016098552,1.7050573922623666,-8.915180190481999e-08,7.986388940043166e-09,0.0,1.2549300343883323,0.33174599272524824,0.0,3.770004006151173e-51
2.03,-7.994860372864852e-08,7.798054414069065e-08,0.0,0.038338275853568686,1.7050060641143465,-4.190560252222992e-08,1.2454458012722467e-08,0.0,1.3071172143740983,0.2738193239828848,0.0,1.3242486405212337e-52
2.04,-7.64839130684951e-08,9.758006455090841e-08,0.0,0.025961105200129536,1.7049513027253238,-9.837623787924364e-10,1.6011170188327338e-08,0.0,1.351116815649696,0.21887146900283924,0.0,-4.495567793803606e-51
2.05,-6.705758402652415e-08,1.0212426719735726e-07,0.0,0.014616431903399616,1.7048985508420744,3.136921214425617e-08,1.771180194400283e-08,0.0,1.385704185745881,0.1686064260990469,0.0,-9.865856563210121e-51
2.06,-5.375666306559089e-08,8.9442614340139e-08,0.0,0.004851047997502042,1.7048519518862173,5.413360750096979e-08,1.6719265656990254e-08,0.0,1.4103484142663996,0.1244667037364472,0.0,-1.5581365096158134e-50
2.07,-3.856604038168846e-08,5.881511308953921e-08,0.0,-0.0029735944422853424,1.7048142750359498,6.734472001909251e-08,1.240629869058032e-08,0.0,1.425216731966373,0.08749274345365625,0.0,-2.1100184144945933e-50
2.08,-2.3216208727601706e-08,1.1197661698465742e-08,0.0,-0.008680662849227595,1.7047869753669527,7.186663135864547e-08,4.454066739636761e-09,0.0,1.431126470611551,0.058211977891657385,0.0,-2.5756882984631773e-50
2.09,-9.08546443319137e-09,-5.061588493913182e-08,0.0,-0.012261345022369188,1.7047703536300454,6.914128245734688e-08,-7.060706863511154e-09,0.0,1.4294571628683934,0.03657513966144445,0.0,-2.880324997859327e-50
2.1,2.846396074592787e-09,-1.219272038293975e-07,0.0,-0.013847632953413297,1.7047637788773073,6.09400352540838e-08,-2.1599344169819525e-08,0.0,1.4220353360655713,0.021949794460390935,0.0,-2.9469150970742753e-50
2.11,1.1999711459488779e-08,-1.9619912908603964e-07,0.0,-0.013679658184210429,1.7047659394487298,4.913894317075051e-08,-3.812570993080175e-08,0.0,1.411002941354385,0.013172826082777202,0.0,-2.704214553107356e-50
2.12,1.8161211892197105e-08,-2.6528976402221403e-07,0.0,-0.012072077483850734,1.7047750928606435,3.553238773402994e-08,-5.511187292854675e-08,0.0,1.398678012827657,0.008657100079324962,0.0,-2.0962053888199e-50
2.13,2.142531520293562e-08,-3.1988540503471453e-07,0.0,-0.009382962695491848,1.7047892919060288,2.1693280282937758e-08,-7.059419734081213e-08,0.0,1.3874137931976336,0.0065431339650638045,0.0,-1.092398642902338e-50
