time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.014251839311479024,0.0043195730324094425,0.0,-0.0020806596242702547,0.04316468254720319,0.013614818104639064,0.0007206443604893462,0.0,0.014152312214438264,0.014221068710194434,0.0,2.643178280147729e-55
1.25,0.010228035997712754,0.0027942850864819987,0.0,-6.946568642811346e-05,0.06368308729345729,0.012910410948649427,0.0006532871961403747,0.0,0.020611265573557323,0.01858934806240654,0.0,2.425020904765533e-55
1.26,0.006730381326591878,0.0015419284945986946,0.0,0.0026704425736775346,0.08735772877773085,0.011445363613442736,0.0005593527180418043,0.0,0.02811498599403753,0.023379492788415335,0.0,1.879132875076046e-55
1.27,0.0038141384075878327,0.0005603919456277623,0.0,0.006100342592425166,0.11411885485507302,0.009457127069053673,0.0004489381137097029,0.0,0.036590566933270924,0.028558140283774323,0.0,9.782084276932778e-56
1.28,0.0015012022168832552,-0.00016243544557279033,0.0,0.010115994763160642,0.14380343521157546,0.0071888230394021755,0.0003321510631197824,0.0,0.045938625771124446,0.03411704264506922,0.0,-2.72968042340346e-56
1.29,-0.000219328715683142,-0.0006482758774300253,0.0,0.014546268526863075,0.1761722403305421,0.004865445039665879,0.00021814200056706316,0.0,0.05604317151969444,0.04008319122751607,0.0,-1.8294455389580564e-55
1.3,-0.0013876775513592355,-0.000926875083636625,0.0,0.019158948726152848,0.2109328400264194,0.002676596825514546,0.00011441329064683999,0.0,0.06678168127051544,0.046523743126259925,0.0,-3.600322769067137e-55
1.31,-0.0020676615260072258,-0.001033624618460665,0.0,0.02367445098031605,0.2477638939116008,0.0007660400898374357,2.641938327302063e-05,0.0,0.07803398935675186,0.05354384991361256,0.0,-5.446514257208615e-55
1.32,-0.002339572160615327,-0.0010068110438041936,0.0,0.027787147669901546,0.28633673551184186,-0.0007723986540236196,-4.256188067940989e-05,0.0,0.08968895917109614,0.06127660973541376,0.0,-7.183266436071829e-55
1.33,-0.0022925568425649755,-0.0008848639333417856,0.0,0.03119281969938487,0.32633151002539384,-0.0018935172440632396,-9.132972218278854e-05,0.0,0.10164839694972097,0.06986573980342647,0.0,-8.588418480623635e-55
1.34,-0.0020173035285693925,-0.0007038979567254246,0.0,0.03361988515291216,0.3674465231932895,-0.0025952760318720914,-0.00012048865712790254,0.0,0.11382814123189604,0.07944268142568624,0.0,-9.41703172788983e-55
1.35,-0.0015996617373558789,-0.0004957530539071106,0.0,0.03486183151349677,0.40940062820061823,-0.002910551531770387,-0.00013206505936604106,0.0,0.12615662237372255,0.09010035618898161,0.0,-9.422471848928894e-55
1.36,-0.0011156280883914337,-0.000286644371247737,0.0,0.03480820011930095,0.45192950211731436,-0.0028974344331451213,-0.00012907026988475572,0.0,0.13857146647969562,0.1018661130961009,0.0,-8.383334162454515e-55
1.37,-0.0006279155435661212,-9.645006794073416e-05,0.0,0.03347060263089469,0.4947778929065468,-0.002629250088334967,-0.00011506114371582326,0.0,0.15101502822590027,0.11467739437614434,0.0,-6.1347902857937134e-55
1.38,-0.00018413579981614735,6.140329274790283e-05,0.0,0.030998585373685543,0.5376912768540586,-0.002185254710586992,-9.373845641969325e-05,0.0,0.16343006508767802,0.12836529772042612,0.0,-2.602062111161482e-55
1.39,0.0001835306630250462,0.0001795479761051859,0.0,0.027679315439175005,0.580411019768935,-0.0016426981613497553,-6.861165982355594e-05,0.0,0.17575687946470261,0.14265202565804458,0.0,2.167122395762354e-55
1.4,0.0004574145363852046,0.00025589587575566164,0.0,0.0239170149817634,0.6226761781209217,-0.0010706760964887608,-4.2746502629069374e-05,0.0,0.18793290267837756,0.15716638092013316,0.0,7.974967766993047e-55
1.41,0.0006324928276829542,0.00029260665247224783,0.0,0.020192829744576004,0.6642327150776474,-0.0005259455833853401,-1.860111511562735e-05,0.0,0.19989494482457318,0.17147702351750468,0.0,1.445531653182561e-54
1.42,0.0007139102218139345,0.00029493458543164024,0.0,0.01701086532175774,0.7048485560084755,-5.066705547198858e-05,2.0529438116884274e-06,0.0,0.21158360235476364,0.18513851639098933,0.0,2.1069138291012665e-54
1.43,0.0007142081102995433,0.0002700713837983302,0.0,0.014838810066066068,0.744331724191455,0.0003281276172431578,1.8135037218122012e-05,0.0,0.22294893490336004,0.19774267574491644,0.0,2.7118000331847057e-54
1.44,0.0006505459995785345,0.00022608016521313227,0.0,0.014051488400699863,0.782548621502819,0.000597651927922454,2.9200040601766966e-05,0.0,0.23395644391895948,0.20896771556319627,0.0,3.177884755290027e-54
1.45,0.0005421451035496752,0.00017098955554680238,0.0,0.0148841808344534,0.8194396430898374,0.0007574371826928058,3.5340228225513206e-05,0.0,0.24459240179854422,0.21861890949300392,0.0,3.416194642273035e-54
1.46,0.0004081195980074899,0.00011208968707961596,0.0,0.01740078998925879,0.8550295781723694,0.0008167457630584899,3.70617428031426e-05,0.0,0.2548676479765266,0.2266559985932487,0.0,3.33917736334284e-54
1.47,0.00026579501350367245,5.544643238641179e-05,0.0,0.02148029246409993,0.8894308706476468,0.0007916877122850205,3.515158589578592e-05,0.0,0.2648191544424199,0.23320410045524712,0.0,2.870802406778957e-54
1.48,0.00012955182916463213,5.628443769081196e-06,0.0,0.026823334026956608,0.9228386754970541,0.00070235332584846,3.054858974907388e-05,0.0,0.27450893285246114,0.23854642438566465,0.0,1.958092129500802e-54
1.49,1.018003131072743e-05,-3.437533498328117e-05,0.0,0.03297915290317938,0.9555173392681545,0.0005702075648617093,2.4228685860931907e-05,0.0,0.28402008682213986,0.24309866218885345,0.0,5.831865769149578e-55
1.5,-8.531002320331922e-05,-6.308155411179834e-05,0.0,0.03939110009598064,0.9877784277649139,0.0004159177119354288,1.711139066329772e-05,0.0,0.29344999589920023,0.24736661009676453,0.0,-1.2252541307452516e-54
1.51,-0.00015350252744601495,-8.032186415026875e-05,0.0,0.04545672560894765,1.0199512936501745,0.00025771189106298104,9.991136582287773e-06,0.0,0.3029009169928495,0.2518906481418047,0.0,-3.382753368446166e-54
1.52,-0.0001941137198294592,-8.697747543245709e-05,0.0,0.050595731606453156,1.0523488848206326,0.00011029923762293329,3.4941558560084533e-06,0.0,0.31246883761026956,0.2571832700390701,0.0,-5.743424460487873e-54
1.53,-0.00020935206384740138,-8.46781142684728e-05,0.0,0.054316765157730304,1.0852334713568583,-1.567296732905698e-05,-1.9407463143820762e-06,0.0,0.3222320441049619,0.2636682062398314,0.0,-8.099694216198122e-54
1.54,-0.00020319522240339584,-7.549934689463557e-05,0.0,0.05627370138238588,1.1187877143901304,-0.00011369152147630034,-6.060920865127121e-06,0.0,0.33224113704633623,0.27163009738733174,0.0,-1.0188800446270632e-53
1.55,-0.00018066507725422688,-6.168514410336725e-05,0.0,0.056304824674088295,1.1530951343291902,-0.00018107227619419854,-8.782566869383126e-06,0.0,0.342511874395349,0.28118107489842614,0.0,-1.1707159130275425e-53
1.56,-0.0001471648703856056,-4.541463265459676e-05,0.0,0.05445241790138129,1.1881316236830926,-0.00021838445448566255,-1.0162302005834522e-05,0.0,0.3530215547106902,0.29224663732435985,0.0,-1.2333117148513896e-53
1.57,-0.00010792344952088326,-2.8624085879849157e-05,0.0,0.050962360736222755,1.2237681900547814,-0.000228712005472261,-1.036245725395594e-05,0.0,0.36370924054296777,0.3045710493739291,0.0,-1.1757813950831952e-53
1.58,-6.757264532070286e-05,-1.2888024026759882e-05,0.0,0.0462626684017717,1.2597851266713385,-0.00021685114661921205,-9.614463615157327e-06,0.0,0.3744801120558971,0.3177428729280442,0.0,-9.722901120138579e-54
1.59,-2.986661042751896e-05,6.427006985342648e-07,0.0,0.04091965218347725,1.2958977164762018,-0.0001885278413570509,-8.183940340091585e-06,0.0,0.38521417396111113,0.33124126649139035,0.0,-6.062771889635895e-54
1.6,2.46236481572562e-06,1.125249732672383e-05,0.0,0.03557362299334757,1.3317918369975954,-0.00014969949098079795,-6.340180862277549e-06,0.0,0.39577896656683453,0.34450055868471513,0.0,-7.478222085145195e-55
1.61,2.772784114339765e-05,1.8631963434217924e-05,0.0,0.03086159915528982,1.3671650358198886,-0.00010598414706292631,-4.331776915234684e-06,0.0,0.4060450242714477,0.3569854170520949,0.0,6.075782583567879e-54
1.62,4.521638516468869e-05,2.2819316273368704e-05,0.0,0.027338323126004264,1.4017667844288515,-6.224022618264741e-05,-2.3692156380985746e-06,0.0,0.41590216127920476,0.3682653736649502,0.0,1.4055187480979132e-53
1.63,5.504478545955515e-05,2.412371313696706e-05,0.0,0.025406979508542583,1.4354317141321549,-2.230167328465395e-05,-6.144974459791317e-07,0.0,0.42527454675728094,0.37807743665770954,0.0,2.2614579434780576e-53
1.64,5.7974655154409955e-05,2.304102000535517e-05,0.0,0.025268549305098295,1.4681010743048362,1.1141132798397135e-05,8.228022125945032e-07,0.0,0.43413279223541246,0.38636791518294883,0.0,3.095930700649879e-53
1.65,5.52096923013453e-05,2.0171012024787365e-05,0.0,0.026895643096122673,1.4998294601058721,3.6535141571586785e-05,1.8840460767592527e-06,0.0,0.4425016467644267,0.3933076714007535,0.0,3.810539941585934e-53
1.66,4.819703763739848e-05,1.614296116800681e-05,0.0,0.030033730499109245,1.5307756156176775,5.3360123594857836e-05,2.5559014346808407e-06,0.0,0.45046227690485785,0.3992780518054597,0.0,4.293802083215678e-53
1.67,3.8449271539738724e-05,1.1554358828568113e-05,0.0,0.03422993432208581,1.561177803414773,6.195583321952584e-05,2.8619303516776824e-06,0.0,0.458148511457387,0.40482772172952614,0.0,4.430013193418365e-53
1.68,2.739828262972054e-05,6.925365256636973e-06,0.0,0.03888682565105624,1.591315897504544,6.331042854889424e-05,2.8527274970019028e-06,0.0,0.46573689131428686,0.41060365393224985,0.0,4.1109618496354433e-53
1.69,1.628707140868399e-05,2.6696513726651032e-06,0.0,0.043335783709919105,1.62146405261847,5.883686825575948e-05,2.5957763837034085e-06,0.0,0.47343091629739825,0.4172627113399241,0.0,3.2499519700442033e-53
1.7,6.100946336927786e-06,-9.192783683367706e-07,0.0,0.046921337701171,1.65183956371548,5.015940508050592e-05,2.1659717866301887e-06,0.0,0.4814405486729297,0.4253736871874201,0.0,1.7971984775432413e-53
1.71,-2.4641890605408104e-06,-3.668356691714151e-06,0.0,0.04908459964769785,1.6825552654378417,3.892673280002639e-05,1.637497280400953e-06,0.0,0.4899587998522505,0.43532315769111474,0.0,-2.4474511857821924e-54
1.72,-9.001521369914844e-06,-5.514627859237684e-06,0.0,0.049431623688373214,1.7135839009147693,2.6662507869461682e-05,1.0774824635829205e-06,0.0,0.4991379093813941,0.4472408995494,0.0,-2.8072313570840574e-53
1.73,-1.3367782174177015e-05,-6.48746945503166e-06,0.0,0.047773986260024985,1.744741934342711,1.46584272406269e-05,5.416188221466137e-07,0.0,0.509067812594386,0.4609593890212692,0.0,-5.745411269756924e-53
1.74,-1.5640042073640754e-05,-6.686493199167253e-06,0.0,0.04413579950843193,1.7756964123185237,3.910222368999298e-06,7.170386393590311e-08,0.0,0.519759004243135,0.47601538504180935,0.0,-8.833875185235294e-53
1.75,-1.6062359120029558e-05,-6.25797254050134e-06,0.0,0.03873099144850877,1.8059930801866266,-4.9069037363658864e-06,-3.050792287669056e-07,0.0,0.531130898491813,0.4916922672276465,0.0,-1.1770067717895837e-52
1.76,-1.4989096179195157e-05,-5.372171608355338e-06,0.0,0.03192140706037212,1.835099867487741,-1.1429587904669815e-05,-5.754503447331573e-07,0.0,0.5430061238654729,0.5070947370260367,0.0,-1.4187183105584548e-52
1.77,-1.2830572507049447e-05,-4.203369089517022e-06,0.0,0.02416740329025706,1.862458476948049,-1.5572159493024208e-05,-7.382545504137671e-07,0.0,0.5551112123581194,0.5212451652121277,0.0,-1.5677652244185722e-52
1.78,-1.000531261469217e-05,-2.913755429213009e-06,0.0,0.015979958165598745,1.8875373067460712,-1.747540771049923e-05,-8.019987095589162e-07,0.0,0.5670845251481149,0.5331916529195694,0.0,-1.5827455026571034e-52
1.79,-6.901676591679418e-06,-1.6417935201191762e-06,0.0,0.007879732465215245,1.909879992838856,-1.7446361620690375e-05,-7.820631707670393e-07,0.0,0.5784925426611836,0.5421192622749008,0.0,-1.4260352481645201e-52
1.8,-3.850246154342366e-06,-4.951175493964084e-07,0.0,0.00036538005954736904,1.9291449354867645,-1.5896254905023974e-05,-6.979012799799669e-07,0.0,0.5888556001882143,0.5474567607574619,0.0,-1.0689789076688823e-52
1.81,-1.1071086300872358e-06,4.5236833090585986e-07,0.0,-0.006109003471268843,1.9451322978960022,-1.3282489516280817e-05,-5.704744140212521e-07,0.0,0.5976837140115969,0.548971534039941,0.0,-4.974760619097437e-53
1.82,1.1528028726286357e-06,1.1598258769383039e-06,0.0,-0.011149032399032937,1.9577962992503455,-1.0058832649072506e-05,-4.200972538360126e-07,0.0,0.6045223237537075,0.5468452521946771,0.0,2.825490727706489e-53
1.83,2.8338570551370934e-06,1.616065418197644e-06,0.0,-0.014430377617938032,1.9672422829089944,-6.636465185690703e-06,-2.647951839390394e-07,0.0,0.6090066222833472,0.5417226925760331,0.0,1.2404340893574373e-52
1.84,3.9113222761235415e-06,1.8342567105942845e-06,0.0,-0.015707043883682707,1.973709921492499,-3.3569961594302486e-06,-1.1920936078124308e-07,0.0,0.6109217476527682,0.5347261465882817,0.0,2.31754682605385e-52
1.85,4.418535402083475e-06,1.845626731618252e-06,0.0,-0.014819836228480583,1.977545638116131,-4.7727460927973e-07,5.970430107781931e-09,0.0,0.6102646097313935,0.5274284001102487,0.0,3.426292061937721e-52
1.86,4.431701554609216e-06,1.692910140100268e-06,0.0,-0.011706319313625344,1.9791684221143213,1.8351668206844333e-06,1.0410697200370051e-07,0.0,0.6073016954768697,0.5217786884926848,0.0,4.452067115387727e-52
1.87,4.05415635776466e-06,1.4241777387625336e-06,0.0,-0.0064123104905502186,1.9790334939768206,3.4978863012501697e-06,1.7234039561139e-07,0.0,0.602616050011509,0.5199785299427618,0.0,5.258740232085308e-52
1.88,3.4015819544738033e-06,1.0875028531759354e-06,0.0,0.0008964293142859922,1.9775978436449866,4.502752529385834e-06,2.110400662683809e-07,0.0,0.5971359902602766,0.5243080679212672,0.0,5.697988500792929e-52
1.89,2.5892691701049932e-06,7.267548628921246e-07,0.0,0.009924923587359403,1.9752907848950552,4.9009397035610624e-06,2.23089101996593e-07,0.0,0.5921381927823026,0.5369084840527379,0.0,5.6224938928024026e-52
1.9,1.7221080551881687e-06,3.7864925229086667e-07,0.0,0.020245714030915293,1.9724915738722495,4.785904760486155e-06,2.1309940039544717e-07,0.0,0.5892187948314135,0.5595319729078615,0.0,4.902567334187997e-52
1.91,8.876059198016883e-07,7.104620932965727e-08,0.0,0.031305637810866475,1.9695150136333537,4.276263714542012e-06,1.8664047992110346e-07,0.0,0.5902281829234326,0.5932772878095768,0.0,3.445274792657667e-52
1.92,1.5190369964966797e-07,-1.7761774299771695e-07,0.0,0.04244642563164105,1.9666049432136317,3.500087361703377e-06,1.4954668241932614e-07,0.0,0.5971682472099413,0.6383353517777753,0.0,1.2146132122898257e-52
1.93,-4.4149479657836346e-07,-3.579552261751396e-07,0.0,0.05294176554180653,1.9639346823752195,2.5816908301773443e-06,1.0734686497266964e-07,0.0,0.6120549571827375,0.6937750665248367,0.0,-1.7492219360382824e-52
1.94,-8.707433071008917e-07,-4.6854288045262593e-07,0.0,0.06205135388255462,1.9616129279508527,1.631545907572666e-06,6.484076447934556e-08,0.0,0.6367539137455581,0.757403279790218,0.0,-5.313860135357426e-52
1.95,-1.132984905375275e-06,-5.143707557317544e-07,0.0,0.06908927539737725,1.9596932994815373,7.39538702727325e-07,2.5828386125821783e-08,0.0,0.6728016261164933,0.8257338351017369,0.0,-9.24472672730225e-52
1.96,-1.2405858713057695e-06,-5.05059961422897e-07,0.0,0.07349981730006037,1.9581857108626504,-2.854470547198103e-08,-7.015849312796914e-09,0.0,0.7212300315137784,0.8940976770405146,0.0,-1.3203669907091516e-51
1.97,-1.2168335284029889e-06,-4.530528578722089e-07,0.0,0.07492887416858053,1.957067979191907,-6.316797235996801e-07,-3.214327878642132e-08,0.0,0.7824153740499071,0.956917920016556,0.0,-1.6758718066935414e-51
1.98,-1.0915880118715409e-06,-3.719389617100234e-07,0.0,0.07327526132266327,1.9562965146015385,-1.0519572919743168e-06,-4.9031455897892055e-08,0.0,0.8559737634309067,1.00815835861782,0.0,-1.9406869782160757e-51
1.99,-8.972783360002845e-07,-2.750330737367117e-07,0.0,0.06870737106869892,1.9558154486785515,-1.2912626227685058e-06,-5.801406199556014e-08,0.0,0.9407228956020159,1.0419274072232676,0.0,-2.0610882168457553e-51
2.0,-6.655204263815763e-07,-1.7427521966223925e-07,0.0,0.06163917181133987,1.9555639983292774,-1.3669236850561596e-06,-6.006946847581501e-08,0.0,1.0347212211846024,1.0531804455727019,0.0,-1.9849728346064482e-51
2.01,-4.2452161090334334e-07,-7.947902399331806e-08,0.0,0.052671911424674006,1.955482122601775,-1.306928247622625e-06,-5.6594693734797736e-08,0.0,1.1353831614799044,1.0384197800723023,0.0,-1.6680788949971263e-51
2.02,-1.9733242887210986e-07,2.0809177322615258e-09,0.0,0.042516468119947144,1.95551462614406,-1.1452194080708153e-06,-4.918730456890507e-08,0.0,1.2396561142645266,0.9962615124665857,0.0,-1.0810020924687509e-51
2.03,-9.195747480069202e-10,6.577951603135714e-08,0.0,0.031912435147061595,1.955613880395712,-9.17464816321495e-07,-3.945261681941362e-08,0.0,1.3442375439548906,0.9277422888183335,0.0,-2.1644535620072556e-52
2.04,1.5403254790867697e-07,1.0950453883202676e-07,0.0,0.02155621151964939,1.9557413389382696,-6.575697488950099e-07,-2.8848013236784886e-08,0.0,1.4458101697753996,0.8362832583536813,0.0,9.040412136642175e-52
2.05,2.6272839676529387e-07,1.3333716209971137e-07,0.0,0.012045431318117793,1.955868035091933,-3.9508193888906236e-07,-1.857085728102223e-08,0.0,1.541276017330092,0.7273025416868169,0.0,2.2247150210365833e-51
2.06,3.2543560973144354e-07,1.3911555013421258e-07,0.0,0.0038428009436789535,1.9559742625342809,-1.535267244092982e-07,-9.49173639011477e-09,0.0,1.6279706149031936,0.6075470668300879,0.0,3.652657750442234e-51
2.07,3.463907723312016e-07,1.2994256962036427e-07,0.0,-0.0027408429845581653,1.956048646230313,5.037851365022747e-08,-2.1308664436616692e-09,0.0,1.703836844922183,0.4842725196088578,0.0,5.0581190175116614e-51
2.08,3.3258921627414767e-07,1.0968959045514087e-07,0.0,-0.007546708404716125,1.9560868075027662,2.067478298771985e-07,3.3274564257626404e-09,0.0,1.7675389231046041,0.3644179893848112,0.0,6.279041114496872e-51
2.09,2.925893094653532e-07,8.253659126929597e-08,0.0,-0.010555256654942521,1.9560898127989705,3.119472344281131e-07,6.989461555320729e-09,0.0,1.8185042962642681,0.253900531507472,0.0,7.130384035854512e-51
2.1,2.3543283370554201e-07,5.257617070992776e-08,0.0,-0.01186479478150007,1.9560625718715303,3.675905057537707e-07,9.183795752231344e-09,0.0,1.856892875226511,0.1571118088801772,0.0,7.418503149945702e-51
2.11,1.6975139361623528e-07,2.349700346929305e-08,0.0,-0.011665697837770779,1.9560123202121502,3.792880236249397e-07,1.0379328310210723e-08,0.0,1.8835039970198844,0.07665352154236216,0.0,6.960338655152083e-51
2.12,1.0309771974775706e-07,-1.6481376459201324e-09,0.0,-0.01021392039073956,1.9559472857832072,3.5531038014374115e-07,1.1097332191876774e-08,0.0,1.8996386989311855,0.013310894419082444,0.0,5.606577171162093e-51
