time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.04690769130203037,0.03633848217794537,0.0,1.7619444265630897e-05,0.11019856236743727,0.09535664602771489,0.01461388507921996,0.0,0.00011525869249997699,7.220789326632118e-05,0.0,1.5890172641964663e-53
1.24,0.04673019967576519,0.03512393945557163,0.0,6.580182039836333e-05,0.10078963008688384,0.08903468804415932,0.01328715672755218,0.0,0.00021567470319516758,0.00012201176236936793,0.0,9.736809774918629e-54
1.25,0.04673357058793304,0.03377277791467951,0.0,0.00011947289555486987,0.08798707396954697,0.08030741120857338,0.011599765130096803,0.0,0.00031806696186409,0.00017082429629236974,0.0,8.519894911418328e-55
1.26,0.04680148718811506,0.032259073010391506,0.0,0.00017411059977219979,0.07291937297033696,0.07021882407783715,0.009704149796137854,0.0,0.00041138349784715237,0.00021279457543590767,0.0,-1.0510600854779324e-53
1.27,0.04682565606532789,0.030569039317567808,0.0,0.0002238666034199017,0.056779842955298844,0.05982415110033656,0.007755996983337688,0.0,0.0004826121549133251,0.00024126220836685384,0.0,-2.3754157048681196e-53
1.28,0.0467103810749572,0.02870227684683115,0.0,0.0002618607938113741,0.040697702921774694,0.05006538948748213,0.0058974399874434915,0.0,0.0005177266573085442,0.0002493025846336348,0.0,-3.791297765984686e-53
1.29,0.04637503799799053,0.026671962973646112,0.0,0.00028067074443170444,0.02563830025426847,0.041678561222688065,0.004244253915994674,0.0,0.0005030175455715228,0.00023046288010536778,0.0,-5.1660721762612e-53
1.3,0.045755635533082734,0.024503860044123298,0.0,0.000273014976368014,0.01233880423230035,0.03513925428348525,0.0028779077565562316,0.0,0.000426771986315341,0.00017966516768310795,0.0,-6.336091808035038e-53
1.31,0.0448058769063373,0.022234207301335452,0.0,0.0002326073283465701,0.0012799210171877734,0.030646925473859214,0.0018425421577442853,0.0,0.00028122118124146315,9.423057962777827e-05,0.0,-7.1165451423489e-53
1.32,0.04349786613914048,0.019906771578956588,0.0,0.0001551351434906638,-0.0073100377067061685,0.028143310603276586,0.0011463287704623925,0.0,6.462658839432483e-05,-2.5044133837000943e-05,0.0,-7.316296194489147e-53
1.33,0.04182264940138884,0.01756950155413265,0.0,3.9288171719403624e-05,-0.013425168266945432,0.027356511492617593,0.0007662477709055363,0.0,-0.00021666873823093574,-0.00017284652037491042,0.0,-6.757407082543012e-53
1.34,0.039790527118093784,0.01527125137810536,0.0,-0.00011225934581775157,-0.017233975133155745,0.027860760127231876,0.0006551317868507191,0.0,-0.0005464338525879259,-0.0003384485210160802,0.0,-5.29843196944822e-53
1.35,0.037430515352843974,0.013058846267699672,0.0,-0.00029203088128314193,-0.01902163376736551,0.029142941868478045,0.0007498755703749565,0.0,-0.0008972204387034514,-0.0005050567434340704,0.0,-2.8599079985058904e-53
1.36,0.03478805168418372,0.010974493959272968,0.0,-0.00048722357194483585,-0.019130295571349452,0.03066941590315257,0.000979902315753038,0.0,-0.0012297422911092225,-0.0006495176845312026,0.0,5.501973551081309e-54
1.37,0.03192051877863807,0.009053457985347192,0.0,-0.0006796079219051165,-0.017904082688431466,0.031948200802096705,0.0012751475544168609,0.0,-0.0014931694366376682,-0.0007424635750218145,0.0,4.813919248678194e-53
1.38,0.02889128664231524,0.007322085367118055,0.0,-0.0008459672144520984,-0.015643875989036302,0.032581312144357624,0.0015728990674742872,0.0,-0.0016264854978966271,-0.000748950344758921,0.0,9.686886625402254e-53
1.39,0.02576401367763568,0.005796525421183826,0.0,-0.0009591616300055408,-0.012575241285891598,0.03230141917916572,0.0018228973451669297,0.0,-0.0015609682248641401,-0.0006295904847099877,0.0,1.4791545006018569e-52
1.4,0.02259905233151386,0.004482512694957418,0.0,-0.0009898531416496887,-0.008831036337069643,0.030988176833627378,0.0019902847806042697,0.0,-0.0012237358380805439,-0.0003421231665638281,0.0,1.9623346797549017e-52
1.41,0.019452747528795892,0.0033763266611366097,0.0,-0.000908861146859415,-0.004448533724388302,0.02866320934337767,0.0020563266168255323,0.0,-0.0005421639301947552,0.00015670235673214284,0.0,2.357270019432654e-52
1.42,0.01637885774328356,0.0024666553481876366,0.0,-0.0006900385015875227,0.0006206058477015869,0.025467242381469732,0.002017204872223835,0.0,0.0005511669060147143,0.0009091171074107653,0.0,2.596446695771166e-52
1.43,0.01343030872137322,0.0017368450364964054,0.0,-0.0003134687404706863,0.00649037808949368,0.021625999732608953,0.001881447288534433,0.0,0.002113463268925392,0.001954430281188973,0.0,2.611533138043978e-52
1.44,0.010659578559785858,0.0011670390899172277,0.0,0.00023130387674472107,0.013314193121182757,0.017412066356591396,0.001666616497806528,0.0,0.004187210853358672,0.0033274817669842905,0.0,2.3407465222024102e-52
1.45,0.008116972443003146,0.0007359156660612766,0.0,0.0009423782543753955,0.021256421461348356,0.013108560820219514,0.0013957940529048052,0.0,0.006796740229101749,0.005057655334456652,0.0,1.7374681780669432e-52
1.46,0.005847182576876963,0.00042196245268809964,0.0,0.0018033553671004902,0.03046566285900274,0.008978455036083305,0.0010942505568700255,0.0,0.009946345719531189,0.007168543329641283,0.0,7.794864671994675e-53
1.47,0.0038852364484355958,0.0002043664860768222,0.0,0.0027823884565300033,0.04105297733904914,0.005241617831792308,0.000786568461008953,0.0,0.013620216509505241,0.009678162702740344,0.0,-5.21990660674706e-53
1.48,0.0022530124773456066,6.363254812514246e-05,0.0,0.003832821026685255,0.05307714058328926,0.0020603498764856423,0.0004943903043873438,0.0,0.017784124936031938,0.012599397376134934,0.0,-2.114615742302451e-52
1.49,0.0009571374847411963,-1.798251560566173e-05,0.0,0.004895698991951256,0.06653757389432592,-0.00046681029796649296,0.00023488245794880605,0.0,0.02238849780678036,0.015940171783451525,0.0,-3.8996782592069774e-52
1.5,-1.140399865050202e-05,-5.617118395061029e-05,0.0,0.0059042490950694596,0.0813743129075528,-0.00230399882951357,1.9922061821446037e-05,0.0,0.027372283277897032,0.019702840595238687,0.0,-5.7306269799438554e-52
1.51,-0.0006760171806498329,-6.43911251756731e-05,0.0,0.00679012685901681,0.09747352744086486,-0.0034711815687954294,-0.00014405835103556042,0.0,0.032666986886963824,0.02388246642155379,0.0,-7.416506991772267e-52
1.52,-0.0010719270192592707,-5.3786831275570944e-05,0.0,0.007490863199335432,0.11467680478772341,-0.004033342049577651,-0.00025568629281659007,0.0,0.03820037686565716,0.028464039252884057,0.0,-8.731248132413095e-52
1.53,-0.0012427456940216886,-3.321097753943348e-05,0.0,0.007957571260772064,0.1327925490847152,-0.004087513330138674,-0.0003178706926897632,0.0,0.043899577123114375,0.033419145693636194,0.0,-9.429343193635696e-52
1.54,-0.0012366616447206829,-9.336894366472796e-06,0.0,0.00816181986033498,0.15160817039895153,-0.0037492973017537916,-0.0003367820726335734,0.0,0.04969347940520932,0.038702881687858404,0.0,-9.267889315128273e-52
1.55,-0.0011026926762872631,1.3150994576442489e-05,0.0,0.008100772139078541,0.17090203103067628,-0.0031402232823120077,-0.0003207349393578229,0.0,0.05551455112404715,0.04425175575775064,0.0,-8.034252446655059e-52
1.56,-0.0008873596046263696,3.130627327214981e-05,0.0,0.007800029488319984,0.1904543956534372,-0.0023769396117789333,-0.0002790947727081207,0.0,0.061300201997378984,0.04998311901181991,0.0,-5.577791986960098e-52
1.57,-0.0006320288318023019,4.362963600227073e-05,0.0,0.007313728432865638,0.21005703002777487,-0.001562857128067142,-0.00022130407137218653,0.0,0.06699394865938738,0.055796636261328456,0.0,-1.8432127504630697e-52
1.58,-0.0003710599251299415,4.975947564112782e-05,0.0,0.006721278589602612,0.22952157677650675,-0.0007825109377718331,-0.00015609127799734435,0.0,0.07254668234185008,0.06157850705355023,0.0,3.0977218113111336e-52
1.59,-0.00013079092623104814,5.016449262866364e-05,0.0,0.006120193034370894,0.2486871223200433,-9.860466881550642e-05,-9.089648110832174e-05,0.0,0.0779183292545271,0.06720909570295955,0.0,9.020075343909342e-52
1.6,7.069152591939667e-05,4.585623387576851e-05,0.0,0.00561518098359156,0.26742721922297646,0.00044853372479564265,-3.152116045979238e-05,0.0,0.08308003856959077,0.07257393213884955,0.0,1.5529624173357772e-51
1.61,0.00022311337563367013,3.813564399888093e-05,0.0,0.005304786403981044,0.2856561698536553,0.0008395165792534464,1.80123927198544e-05,0.0,0.08801678606445673,0.07757694779119861,0.0,2.2061213954915166e-51
1.62,0.0003230611585434139,2.8383226322270186e-05,0.0,0.005267651441319435,0.30333397865268985,0.001073001798815441,5.542211407865107e-05,0.0,0.09273005884795688,0.08215398646671068,0.0,2.789565141578875e-51
1.63,0.0003726892582474267,1.7897792095205526e-05,0.0,0.0055505916308591155,0.32046924771761404,0.0011618821103663716,7.998753485371955e-05,0.0,0.09724015707433228,0.0862844353872163,0.0,3.2198227643827013e-51
1.64,0.00037825638126261647,7.784470198610703e-06,0.0,0.006160292479925882,0.3371193513935859,0.0011290712891019934,9.227548069696531e-05,0.0,0.10158759965051858,0.08999908365722827,0.0,3.40803985102818e-51
1.65,0.0003486437104580144,-1.1110076912315702e-06,0.0,0.007059899071995064,0.35338734942598876,0.0010033306700505719,9.381344463890996e-05,0.0,0.10583312224533256,0.09338274761164221,0.0,3.268398623266527e-51
1.66,0.000293979391493565,-8.227527542821213e-06,0.0,0.008171205368547322,0.3694152500715689,0.0008154847607339025,8.674961319329916e-05,0.0,0.11005580320588144,0.09657069475854521,0.0,2.7284595302788876e-51
1.67,0.00022446059102897904,-1.3280942619663324e-05,0.0,0.00938255567578833,0.3853734441894278,0.0005952690939455747,7.353162391834698e-05,0.0,0.11434895883387142,0.09973846409440117,0.0,1.7407915939334786e-51
1.68,0.00014942953669800981,-1.6232077963535306e-05,0.0,0.010561918376688725,0.4014464358346285,0.00036894833615363137,5.662784421576935e-05,0.0,0.11881362602840945,0.10308535517881381,0.0,2.9494604576979067e-52
1.69,7.672713978214926e-05,-1.7238972673586907e-05,0.0,0.011573856093993811,0.41781542115976916,0.00015774728484417667,3.830631098452256e-05,0.0,0.12354970363920138,0.10681266792418868,0.0,-1.5714639176946118e-51
1.7,1.2319535383892002e-05,-1.6601308799615963e-05,0.0,0.012298278684423505,0.43463882863889247,-2.2941875014196838e-05,2.0478299058378287e-05,0.0,0.1286451523528418,0.11109873318319244,0.0,-3.764047048892919e-51
1.71,-3.982926610456464e-05,-1.4703834959456799e-05,0.0,0.012647973737267422,0.45203259849216226,-0.00016367222627006046,4.6064127940577525e-06,0.0,0.13416403785651393,0.11607382683903761,0.0,-6.126883259798176e-51
1.72,-7.768073753560395e-05,-1.1964138952369628e-05,0.0,0.012581303618185114,0.4700525583271212,-0.00026050957582015807,-8.328488708813307e-06,0.0,0.14013457455501485,0.12179887803423686,0.0,-8.443329155143635e-51
1.73,-0.00010089186929857123,-8.788539462200742e-06,0.0,0.012106883177652147,0.4886813421689212,-0.00031420846354696623,-1.7811139005474048e-05,0.0,0.14653855232990573,0.12825175841904907,0.0,-1.0443780841182007e-50
1.74,-0.00011048496457778064,-5.5383103673930555e-06,0.0,0.01127898273561874,0.5078216241059541,-0.0003291519937717793,-2.3738346905896613e-05,0.0,0.15330350457472613,0.13532340800255804,0.0,-1.1821398379314003e-50
1.75,-0.00010846762860739842,-2.5070462876209605e-06,0.0,0.010185085283493345,0.5272963272257497,-0.00031219843940824527,-2.6340724125554737e-05,0.0,0.1602987732742355,0.14282376767455013,0.0,-1.225618179403558e-50
1.76,-9.744694251236191e-05,9.118906052461454e-08,0.0,0.008928931988026731,0.5468556440074369,-0.00027155539519156067,-2.6091757988252285e-05,0.0,0.16733642933562695,0.15049581647940335,0.0,-1.144696598158715e-50
1.77,-8.027292733471289e-05,2.12417101277344e-06,0.0,0.007612767796113892,0.5661904945515437,-0.0002157742374470307,-2.361487137103618e-05,0.0,0.17417788549687888,0.15803560412814768,0.0,-9.149906696614707e-51
1.78,-5.973635725474501e-05,3.536098618237722e-06,0.0,0.0063218305688625435,0.5849521729811546,-0.00015292746095933903,-1.9597033397425266e-05,0.0,0.1805468954297308,0.16511655680874504,0.0,-5.22092619958233e-51
1.79,-3.833588803517053e-05,4.3365708132190775e-06,0.0,0.00511316721883326,0.6027779851891302,-9.000220107220856e-05,-1.4715097358123563e-05,0.0,0.18614933897051097,0.1714168087525572,0.0,3.415314397934017e-52
1.8,-1.8120213446961738e-05,4.586114298133952e-06,0.0,0.004009961837897061,0.6193224785240008,-3.251727114068817e-05,-9.5786205950583e-06,0.0,0.19069969774640833,0.17664854856886744,0.0,7.358098809604447e-51
1.81,-6.031761141278501e-07,4.380268461885988e-06,0.0,0.003001787522113478,0.634293391333976,1.5650072973087582e-05,-4.6906835744963145e-06,0.0,0.19395343919992272,0.18058832861544954,0.0,1.5439868362051416e-50
1.82,1.3256192461293359e-05,3.833934279188376e-06,0.0,0.002050545620239565,0.6474907533541346,5.2256870565978846e-05,-4.263287284479e-07,0.0,0.19574369554809842,0.1831070098278488,0.0,2.3975361829005406e-50
1.83,2.3020714503626498e-05,3.0673089961527614e-06,0.0,0.0011013283250728375,0.6588467257840855,7.654553955258155e-05,2.973222389648194e-06,0.0,0.19601971998951395,0.1841975752641211,0.0,3.213871314715104e-50
1.84,2.8703292805210856e-05,2.1943089123939483e-06,0.0,9.702539529887297e-05,0.6684628926489774,8.899632921184271e-05,5.393406570507614e-06,0.0,0.19488372354113323,0.18399854096116758,0.0,3.8923846590047373e-50
1.85,3.067083577226395e-05,1.3139728095553533e-06,0.0,-0.0010048136733731604,0.676640938102558,9.102369528854874e-05,6.829577710937556e-06,0.0,0.19262196134963677,0.1828102399428809,0.0,4.32078285435346e-50
1.86,2.953744893465739e-05,5.049724553505963e-07,0.0,-0.0022145587232040758,0.6839021191068194,8.465505493983643e-05,7.364179684087087e-06,0.0,0.1897254793083262,0.18110098201613506,0.0,4.384418520078931e-50
1.87,2.6058527831437287e-05,-1.7694301283261066e-07,0.0,-0.003494322576875954,0.6909908236447524,7.222378373773002e-05,7.1411198585715625e-06,0.0,0.186895883901471,0.17950012431572648,0.0,3.97838642958614e-50
1.88,2.1034844543328418e-05,-6.989629740206722e-07,0.0,-0.004744833728658191,0.698857931888911,5.610032805175334e-05,6.340179502345994e-06,0.0,0.18503198051682204,0.17877553570050128,0.0,3.0217827286706894e-50
1.89,1.5232919751402924e-05,-1.0492252119229482e-06,0.0,-0.005797051576482176,0.708620779374434,3.847691770639584e-05,5.1536940059707544e-06,0.0,0.18519422707314503,0.17979388127651091,0.0,1.4731244058973548e-50
1.9,9.325213735122621e-06,-1.233416754686509e-06,0.0,-0.006409988386813688,0.721498311582434,2.1213394586452964e-05,3.767064732041944e-06,0.0,0.18854570943653245,0.18346362395604415,0.0,-6.544715637379053e-51
1.91,3.851185764781746e-06,-1.2705600997597658e-06,0.0,-0.00627585351848595,0.7387224987432833,5.7447317156852795e-06,2.3439984337813464e-06,0.0,0.19627073170668694,0.19066260891121695,0.0,-3.280098979731726e-50
1.92,-8.017787688875361e-07,-1.1885251489451652e-06,0.0,-0.005033177205304031,0.7614301357500756,-6.954705648510579e-06,1.0167667558091936e-06,0.0,0.20947500941982805,0.2021544609798872,0.0,-6.245861041354027e-50
1.93,-4.400102760436886e-06,-1.0197171418394522e-06,0.0,-0.00228803053098454,0.7905425653256105,-1.635902673231314e-05,-1.1872305354116272e-07,0.0,0.22907463673652675,0.2185005992001598,0.0,-9.313747998962458e-50
1.94,-6.851926260042964e-06,-7.972804054932566e-07,0.0,0.002357113870747135,0.8266442983641364,-2.2341994905515877e-05,-1.0036321246981073e-06,0.0,0.25568413953667696,0.23997718633296578,0.0,-1.2170571043992273e-49
1.95,-8.185170637242484e-06,-5.520408386761022e-07,0.0,0.009267858519677336,0.8698745144241515,-2.5103551718781365e-05,-1.6135005379999802e-06,0.0,0.2895165844796866,0.26650843324306506,0.0,-1.444256563600214e-49
1.96,-8.519759176029859e-06,-3.1029832391141023e-07,0.0,0.018737031163289345,0.9198474545803185,-2.5083330716702088e-05,-1.9531175048065574e-06,0.0,0.33031034761841827,0.29762894815876334,0.0,-1.5720636721458138e-49
1.97,-8.037660881858854e-06,-9.248240394764964e-08,0.0,0.030939988498891263,0.9756180808835418,-2.2871482523582503e-05,-2.049916255712735e-06,0.0,0.3772971159759034,0.3324876957485932,0.0,-1.5596297730574167e-49
1.98,-6.953839567133846e-06,8.739378837352769e-08,0.0,0.045887917775920904,1.0357070736280702,-1.912518521415543e-05,-1.946783767906291e-06,0.0,0.42922323417904806,0.3699035546896095,0.0,-1.3707181984805566e-49
1.99,-5.490459369181033e-06,2.2160245860585794e-07,0.0,0.06338269037914357,1.098192898743682,-1.449694530636883e-05,-1.695038431863472e-06,0.0,0.4844307278520461,0.40847573086999656,0.0,-9.789641679332635e-50
2.0,-3.8559156644982035e-06,3.0804769241538046e-07,0.0,0.08298045968493202,1.1608674454602956,-9.5784713957764e-06,-1.3481547838163668e-06,0.0,0.5409946567623277,0.44674040097838436,0.0,-3.734496266208683e-50
2.01,-2.229506204884477e-06,3.492573515799913e-07,0.0,0.10397504926270283,1.221437250722327,-4.861739443203146e-06,-9.56626559025381e-07,0.0,0.596900928792228,0.48335023544222444,0.0,4.359413908672705e-50
2.02,-7.518913071755506e-07,3.511836233807903e-07,0.0,0.12541308514283006,1.2777398058111555,-7.170214825300128e-07,-5.641769383370524e-07,0.0,0.6502373978676601,0.5172421225823547,0.0,1.414040267870151e-49
2.03,4.790462570256749e-07,3.2195772462964094e-07,0.0,0.14614910119906246,1.3279401315432522,2.6137870359009317e-06,-2.053627720400349e-07,0.0,0.6993666641098651,0.5477571246796161,0.0,2.4975159397935127e-49
2.04,1.4077213168031311e-06,2.7071748855421257e-07,0.0,0.16494113171429536,1.3706789398328403,5.0111930107130715e-06,9.551233250606991e-08,0.0,0.743054250296693,0.5746875351189048,0.0,3.5943515527892565e-49
2.05,2.0167654560294526e-06,2.065950551963296e-07,0.0,0.18057717307129723,1.4051565003801805,6.4626823661410985e-06,3.2435771944409086e-07,0.0,0.7805378882349756,0.5982449846658902,0.0,4.58636530281412e-49
2.06,2.320464066394427e-06,1.3791940283319392e-07,0.0,0.19201299910990804,1.4311497259067825,7.04119605020827e-06,4.7637007101328377e-07,0.0,0.8115367873338205,0.6189634616283167,0.0,5.335312148037447e-49
2.07,2.356810740675497e-06,7.165804939237683e-08,0.0,0.19849679129358544,1.448970155601276,6.880679383918348e-06,5.544906641110443e-07,0.0,0.8362096776239085,0.6375642806991667,0.0,5.692849514235783e-49
2.08,2.179166945501965e-06,1.3096143252653475e-08,0.0,0.19965918572488053,1.4593766454673145,6.151463434822139e-06,5.675109590086614e-07,0.0,0.8550757461598594,0.6548126487144775,0.0,5.5142970926257024e-49
2.09,1.848340515257996e-06,-3.426926934102873e-08,0.0,0.1955562772910495,1.4634592321828466,5.037668101903124e-06,5.280665968766965e-07,0.0,0.8689140641309141,0.671390040984318,0.0,4.675680878377955e-49
2.1,1.4256877833094768e-06,-6.865617705102862e-08,0.0,0.1866632681729654,1.4625106315118792,3.7181763073141353e-06,4.5071885899134093e-07,0.0,0.8786560467578072,0.6877978638431177,0.0,3.0930502394545035e-49
2.11,9.67626644242787e-07,-8.979009140086445e-08,0.0,0.1738263075819445,1.4578999475381293,2.352088253365464e-06,3.5027288081585747e-07,0.0,0.8852827626378642,0.7042977915560116,0.0,7.425332264289964e-50
