time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.03611565617735481,0.020292896773203593,0.0,3.962625062119504e-05,0.002861785674330452,0.023367020530775027,0.0013200687725877529,0.0,0.00019094309667241086,0.0001503938176198699,0.0,-4.143698530425636e-54
1.24,0.03626568100086212,0.018974727133786864,0.0,0.00012533867987073557,0.0028421057646287754,0.02294142021122037,0.001270513605419507,0.0,-7.944418099733032e-05,-0.00014894267709570936,0.0,-1.0069170371283052e-53
1.25,0.036392690623172144,0.01757257581617764,0.0,0.00021988718950364194,0.002236558813415241,0.021571372486078023,0.0011877130130095131,0.0,-0.0004123004069385913,-0.0005106754203529416,0.0,-1.6466208506842084e-53
1.26,0.0363493161257957,0.01608588808001741,0.0,0.00031508075923585,0.001138933003962355,0.01949861537427659,0.0010822343731551017,0.0,-0.0007847315353071704,-0.0009088788859534826,0.0,-2.275113367241257e-53
1.27,0.036008080712870795,0.014523624090465904,0.0,0.0004004496563876237,-0.0003030349320447918,0.016983752884445622,0.0009646144352106973,0.0,-0.001161692284886644,-0.0013051528439788082,0.0,-2.8196151829319327e-53
1.28,0.035271592658845816,0.01290385446829417,0.0,0.00046379876248510594,-0.0018945442742693598,0.014274114917785097,0.0008440533378656292,0.0,-0.0014959163636728608,-0.001648907776229407,0.0,-3.1971494236927474e-53
1.29,0.034078529286562236,0.01125264933411568,0.0,0.0004921037246851932,-0.003402249141530799,0.011580396012517228,0.0007275812520323011,0.0,-0.0017289420589588333,-0.001878863557848622,0.0,-3.3210181543960924e-53
1.3,0.03240556985253407,0.009602244858810597,0.0,0.00047274398842401285,-0.004564591071039068,0.009063338580443938,0.000619748395006399,0.0,-0.0017933485250549138,-0.0019258636337490505,0.0,-3.1094290573211855e-53
1.31,0.03026586002732295,0.007988593750978887,0.0,0.00039502843295310323,-0.005104080405409496,0.006830025597221689,0.0005227917495813692,0.0,-0.0016162050822311684,-0.001716980328146162,0.0,-2.4958914574619527e-53
1.32,0.02770505083028884,0.006448522443836959,0.0,0.0002519258483182289,-0.004741479036437878,0.004937925922369537,0.00043714797183370784,0.0,-0.0011235947808987705,-0.001180731591880306,0.0,-1.4407021725716475e-53
1.33,0.024796080055752734,0.00501680892244817,0.0,4.186736174353759e-05,-0.0032115277499253844,0.003403845988452126,0.0003621237491085166,0.0,-0.0002459155066851745,-0.0002530577022932675,0.0,5.7461590253300704e-55
1.34,0.021633455998688877,0.003723521151224427,0.0,-0.00022955422768393364,-0.0002794618704698275,0.0022146975155995017,0.0002965281541751368,0.0,0.0010764953822337293,0.0011164629271193313,0.0,1.9511005652452182e-53
1.35,0.018327142283030888,0.002591892689678529,0.0,-0.0005481968722326302,0.0042428676168558025,0.001337668726228271,0.0002391317345307554,0.0,0.0028879989253481238,0.0029588208288864673,0.0,4.1360709643704817e-53
1.36,0.014995704920128076,0.001636895430766438,0.0,-0.0008905211448553899,0.010482813782691815,0.0007286048922388952,0.00018891457220801728,0.0,0.005213216223191236,0.005280947990577135,0.0,6.447952184140527e-53
1.37,0.011758473356470192,0.000864568917311595,0.0,-0.0012235075880084822,0.018496426834883388,0.00033842805174827634,0.00014514218113068715,0.0,0.008054157092913202,0.008062981553889615,0.0,8.664131856949286e-53
1.38,0.00872702348704562,0.00027210590086679975,0.0,-0.0015055378690665548,0.028263237345727096,0.00011787165655662622,0.00010733435770670216,0.0,0.011389415846305775,0.01125800053794828,0.0,1.0512910345065681e-52
1.39,0.005996920395606663,-0.00015135643576140993,0.0,-0.0016883804483395076,0.03968744201927263,2.0843804006183672e-05,7.518344784890031e-05,0.0,0.015175662306824754,0.014794546525781207,0.0,1.1690496774401944e-52
1.4,0.0036409344280314694,-0.00042335422121991047,0.0,-0.001720332453779323,0.0526057506611096,6.661727398837905e-06,4.846072029789319e-05,0.0,0.019351302882559426,0.01858188871447307,0.0,1.1886126548485845e-52
1.41,0.0017047216468228587,-0.0005663006252541912,0.0,-0.0015504508306742812,0.06680116414217027,4.1348601114335504e-05,2.6934210871660672e-05,0.0,0.023841847706632516,0.02251764117714978,0.0,1.081469035302012e-52
1.42,0.00020542528409342795,-0.0006054875100083082,0.0,-0.001133663387977889,0.08202112226807869,9.815904442140788e-05,1.0309944464832589e-05,0.0,0.028566293229274762,0.026497050420861284,0.0,8.2552671539748795e-53
1.43,-0.0008669000323592788,-0.0005670957767330409,0.0,-0.00043639446217865244,0.09799797409203964,0.00015748894617534443,-1.7997305787171236e-06,0.0,0.03344375611712709,0.030423069012418688,0.0,4.092867078576176e-53
1.44,-0.0015455402967820791,-0.000476395236591592,0.0,0.000557814247855894,0.11446958563261983,0.00020631933204326298,-9.882398496054886e-06,0.0,0.03839964478998025,0.03421621084897957,0.0,-1.640388921667984e-53
1.45,-0.0018817655018846444,-0.00035626790817253594,0.0,0.001843339708280014,0.13119802908730632,0.00023733729273994053,-1.4511349401689085e-05,0.0,0.04337077551553655,0.037823138579126246,0.0,-8.729375264551461e-53
1.46,-0.001938642722210058,-0.00022613515902889173,0.0,0.0033889096128294823,0.14798463435795023,0.00024786653696423963,-1.6317295913232353e-05,0.0,0.04830899806219707,0.04122297122002599,0.0,-1.6750756375110817e-52
1.47,-0.0017847486011267006,-0.00010131700916330608,0.0,0.005136184621574332,0.16468018269866883,0.00023872501564456782,-1.595268179476193e-05,0.0,0.053183077362112106,0.04443043242271776,0.0,-2.506413491933074e-52
1.48,-0.0014883885209054485,7.193269166999587e-06,0.0,0.007001159795921672,0.1811895903144046,0.0002131077780108009,-1.4054577449203357e-05,0.0,0.05797876033613605,0.04749518615708491,0.0,-3.2824922858888846e-52
1.49,-0.001112767074224374,9.259107075505344e-05,0.0,0.008878842026047433,0.19747095274936377,0.00017557110352963258,-1.1210971343235484e-05,0.0,0.06269711320180234,0.05049701890173069,0.0,-3.902333318416133e-52
1.5,-0.0007123792931204775,0.00015183401281153286,0.0,0.01065129719574891,0.21352927251800433,0.00013117072890197717,-7.933832855994925e-06,0.0,0.06735134119006136,0.05353693881223757,0.0,-4.2552170034675104e-52
1.51,-0.00033072578771839564,0.0001850140104070301,0.0,0.012198628982596646,0.22940566595780876,8.478440560387001e-05,-4.640862089899558e-06,0.0,0.07196243051852848,0.05672481373203646,0.0,-4.230361610446501e-52
1.52,6.875834550057626e-07,0.00019461622809511308,0.0,0.01341177114900911,0.24516341761972427,4.0628607404157236e-05,-1.6465160566308679e-06,0.0,0.07655410660173029,0.06016486626936943,0.0,-3.72920504427043e-52
1.53,0.00026221477830259575,0.00018474641027298638,0.0,0.01420533003846818,0.26087278977535033,1.9621097594381457e-06,8.381884092990056e-07,0.0,0.08114774565750746,0.06394100307675145,0.0,-2.6796244179564e-52
1.54,0.000445022307244483,0.00016039525174667724,0.0,0.014528511440954862,0.2765966732895453,-2.904390943761175e-05,2.698393491664943e-06,0.0,0.08575791398765285,0.06810416191142529,0.0,-1.051034606393686e-52
1.55,0.0005493907528071873,0.00012679204218579918,0.0,0.014372671995843895,0.29237879985542464,-5.129838424946914e-05,3.902436336458955e-06,0.0,0.0903890859823002,0.07266335060220173,0.0,1.1310746165260526e-52
1.56,0.0005826327931856397,8.888202833253174e-05,0.0,0.013774853989255997,0.30823558595459,-6.467926154163403e-05,4.4852124121755895e-06,0.0,0.09503388281066023,0.07758121062447335,0.0,3.772927289193666e-52
1.57,0.0005568765039904248,5.094466699431209e-05,0.0,0.012817018241276165,0.32415222133026167,-6.985349470893759e-05,4.529851797314997e-06,0.0,0.0996730151220595,0.08277450877822513,0.0,6.704555325087524e-52
1.58,0.00048692528276329556,1.6354629294408432e-05,0.0,0.011620439814518855,0.3400834679247893,-6.806074311895688e-05,4.149484350843483e-06,0.0,0.10427703833589894,0.08812009009775926,0.0,9.678230435573578e-52
1.59,0.0003883570722368341,-1.2524976138460099e-05,0.0,0.010334685802168063,0.35595941056022934,-6.088905944368626e-05,3.4705352515920495e-06,0.0,0.1088099258096742,0.0934667680405495,0.0,1.2375108005031294e-51
1.6,0.00027597237054300284,-3.433666763211059e-05,0.0,0.009121512001659077,0.3716957267893599,-5.006510029838732e-05,2.6185910992620705e-06,0.0,0.11323422698120937,0.0986526843527417,0.0,1.4421548049714163e-51
1.61,0.0001626485107436964,-4.8634915398438476e-05,0.0,0.008135549632232467,0.3872070995094789,-3.727500701719966e-05,1.7074601106587664e-06,0.0,0.11751725854293837,0.10352616360650795,0.0,1.5415897082971154e-51
1.62,5.8611257067502984e-05,-5.573189895823255e-05,0.0,0.00750473224104115,0.40242172297102075,-2.402574343067094e-05,8.316595630273986e-07,0.0,0.12163753683376691,0.10796701162771587,0.0,1.4965563636198663e-51
1.63,-2.8903134137214344e-05,-5.650928158840182e-05,0.0,0.00731348237429812,0.4172947310035998,-1.1550876294511109e-05,6.222976732736657e-08,0.0,0.12559058504418238,0.1119050807787678,0.0,1.2733032571431835e-51
1.64,-9.56500244659803e-05,-5.2219838465750975e-05,0.0,0.007591052045953676,0.4318186502908523,-7.599144147731371e-07,-5.54484898433572e-07,0.0,0.1293933008908523,0.1153334643181481,0.0,8.48810756342124e-52
1.65,-0.00014011462903444247,-4.429855317217124e-05,0.0,0.008306592046422617,0.44602940233407196,7.773399650889486e-06,-9.956231710420723e-07,0.0,0.13308618402556643,0.1183144305404899,0.0,2.1622526344104967e-52
1.66,-0.00016306583688426376,-3.41977737817897e-05,0.0,0.009371721818479917,0.4600068427410441,1.3790953530038631e-05,-1.2587917456958491e-06,0.0,0.13673287468281153,0.1209769788269693,0.0,-6.100436959896735e-52
1.67,-0.0001670041481579851,-2.3255797583748165e-05,0.0,0.010650584917473161,0.47386933678532306,1.7306721965538195e-05,-1.357898137159515e-06,0.0,0.14041665200533018,0.12350569906968667,0.0,-1.59021971464469e-51
1.68,-0.00015557473602661917,-1.260332691168184e-05,0.0,0.011976563253619782,0.4877624468553941,1.854854815502781e-05,-1.3184427307562051e-06,0.0,0.14423379196660777,0.12612148527948774,0.0,-2.6567710967984256e-51
1.69,-0.00013300455229485,-3.1079727383191283e-06,0.0,0.013173947538130852,0.5018424674574865,1.789343766081246e-05,-1.1727976878731376e-06,0.0,0.14828399652859833,0.12905562949441157,0.0,-3.7144630635312314e-51
1.7,-0.00010360774826918907,4.646391248815564e-06,0.0,0.014081890747204544,0.5162562959374567,1.5803400498551408e-05,-9.558889495035724e-07,0.0,0.15265847712708494,0.1325199272554472,0.0,-4.6434994226472776e-51
1.71,-7.138828746189319e-05,1.0350998548428603e-05,0.0,0.014576952948820434,0.5311199369214404,1.276734735927043e-05,-7.01573704758718e-07,0.0,0.15742668885319336,0.1366766077138886,0.0,-5.30623362129731e-51
1.72,-3.975398047468313e-05,1.3941242573855379e-05,0.0,0.0145898697816369,0.5464985921882016,9.25285455704472e-06,-4.398826950754571e-07,0.0,0.16262309234928954,0.14161278593553522,0.0,-5.557661572805903e-51
1.73,-1.1343391938423299e-05,1.5550852316134894e-05,0.0,0.01411270894245423,0.5623913268236533,5.669942693219648e-06,-1.9518508966318015e-07,0.0,0.1682355183053851,0.14732390647003146,0.0,-5.259545785050067e-51
1.74,1.2043125967979669e-05,1.545835862193444e-05,0.0,0.013194870608693777,0.578722420252937,2.3475085642641385e-06,1.475930574055357e-08,0.0,0.17419661393297417,0.15370877214895562,0.0,-4.2975768268254136e-51
1.75,2.9424286771474048e-05,1.4032176269054786e-05,0.0,0.011929555687234417,0.5953401152790914,-4.78193865709224e-07,1.789659109064364e-07,0.0,0.1803795549684816,0.1605760060901378,0.0,-2.600481658557325e-51
1.76,4.055094873095241e-05,1.167940899426338e-05,0.0,0.010434573558943543,0.6120224337670473,-2.664555690560758e-06,2.9276077851157455e-07,0.0,0.1865989345371947,0.1676597885963468,0.0,-1.594797232061112e-52
1.77,4.5773387212466664e-05,8.802077241406726e-06,0.0,0.008831812974595512,0.6284894373765118,-4.15522850225276e-06,3.5686007837422704e-07,0.0,0.19261758413338725,0.1746422132973326,0.0,2.953979843114744e-51
1.78,4.588408835565737e-05,5.76303496168209e-06,0.0,0.00722892201247068,0.6444214612971207,-4.966767895815534e-06,3.761710934903091e-07,0.0,0.19815993219382882,0.18118007387954183,0.0,6.574630037086467e-51
1.79,4.195502045474845e-05,2.8625133228274127e-06,0.0,0.005705622439630707,0.6594829734488745,-5.1717329845891675e-06,3.5847892723782244e-07,0.0,0.20293221742990566,0.18693449648321506,0.0,1.04365682449326e-50
1.8,3.518481031629209e-05,3.250997597224407e-07,0.0,0.00430603743023511,0.6733515979321878,-4.880467524071589e-06,3.1315832125973294e-07,0.0,0.20664938705471184,0.19160219149427285,0.0,1.4175781843703164e-50
1.81,2.6767119007616485e-05,-1.7039128219404591e-06,0.0,0.003037517287360745,0.6857514675148265,-4.223433725529088e-06,2.5001823703565926e-07,0.0,0.20906783430851011,0.1949471604549614,0.0,1.7344242943976907e-50
1.82,1.7787264404331892e-05,-3.1544673435767996e-06,0.0,0.0018757082109758332,0.6964894761231846,-3.335526376760378e-06,1.7835240901635084e-07,0.0,0.21002231058125936,0.19683149949994183,0.0,1.9437110749275257e-50
1.83,9.150172703110671e-06,-4.021959046413125e-06,0.0,0.0007750195517963257,0.7054922599211911,-2.3433201211003155e-06,1.0623551871604314e-07,0.0,0.20946445727520063,0.1972435615691283,0.0,1.9933537530726477e-50
1.84,1.5393450687591218e-06,-4.353793546136945e-06,0.0,-0.0003168036587852783,0.7128409448843069,-1.3557448714967103e-06,4.007471659013261e-08,0.0,0.20749953920947262,0.19632127462327162,0.0,1.835019705058783e-50
1.85,-4.596124336755527e-06,-4.234236256223539e-06,0.0,-0.0014416140839555406,0.7187999841162087,-4.582798768616657e-07,-1.559821855938453e-08,0.0,0.204417243662028,0.19436798193775268,0.0,1.430500552745989e-50
1.86,-9.031272425386405e-06,-3.7692403386875835e-06,0.0,-0.002613108655715659,0.723835909421889,2.8956996610971824e-07,-5.812676616385341e-08,0.0,0.2007119687701722,0.19185790413626094,0.0,7.586695109471426e-51
1.87,-1.1737549730062298e-05,-3.072585508659729e-06,0.0,-0.0038002755096986814,0.7286216824710773,8.539891202471083e-07,-8.656558365003178e-08,0.0,0.1970879949065727,0.18942835063586125,0.0,-1.7759140278814266e-51
1.88,-1.2843775015341781e-05,-2.2542635721788834e-06,0.0,-0.0049138940441565086,0.7340226835638227,1.2243769058918315e-06,-1.014015022179594e-07,0.0,0.1944454320319243,0.1878562447246838,0.0,-1.345271404906343e-50
1.89,-1.2591574575981519e-05,-1.411652029751923e-06,0.0,-0.0057977916676544014,0.7410613239690692,1.409363325012397e-06,-1.0420832838130745e-07,0.0,0.1938439527709847,0.18801745441038636,0.0,-2.676814166401039e-50
1.9,-1.1290372603726693e-05,-6.236585747875268e-07,0.0,-0.006226296484544526,0.7508588665518016,1.4319834138246421e-06,-9.727966264272664e-08,0.0,0.19644309235155238,0.1908288760036581,0.0,-4.06835139366617e-50
1.91,-9.275967006714583e-06,5.227937884257625e-08,0.0,-0.005908949868473554,0.7645552774211399,1.3246106959327359e-06,-8.327650874695528e-08,0.0,0.20342028991571756,0.19717517241499724,0.0,-5.381493778338882e-50
1.92,-6.875558114209775e-06,5.806813901121546e-07,0.0,-0.004503070602358329,0.7832107126903474,1.1241444335680092e-06,-6.491735918010024e-08,0.0,0.2158707407653934,0.20782442189500494,0.0,-6.449434691069756e-50
1.93,-4.380926503169103e-06,9.464860009477861e-07,0.0,-0.0016342230795163783,0.807695375102413,8.678186009268254e-07,-4.4728850963854105e-08,0.0,0.23469630403233596,0.2233395009049849,0.0,-7.087845829447077e-50
1.94,-2.030384175524055e-06,1.152050921734054e-06,0.0,0.003075911595809305,0.8385776552004658,5.898683355716918e-07,-2.4865938484196206e-08,0.0,0.2604938337706617,0.24399453665718765,0.0,-7.110640589999066e-50
1.95,7.766328197210029e-10,1.2132631406565558e-06,0.0,0.00997525028997692,0.8760232947171418,3.191647580521489e-07,-7.002536213760041e-09,0.0,0.29345593268395964,0.26970786882577324,0.0,-6.350160866995388e-50
1.96,1.602298223610397e-06,1.1552876646011483e-06,0.0,0.019341905074772653,0.9197202727294788,7.782085813894099e-08,7.712797808598262e-09,0.0,0.3332987255008487,0.30000423489432276,0.0,-4.68073273902175e-50
1.97,2.724853385840095e-06,1.008403379903874e-06,0.0,0.0313410444235078,0.9688445843962462,-1.1931444088657537e-07,1.8646116491796697e-08,0.0,0.37923117639776693,0.33401877455714407,0.0,-2.0438796464515834e-50
1.98,3.3714758994770127e-06,8.042720104434352e-07,0.0,0.04597970421217547,1.022080112929154,-2.644172109490578e-07,2.5624958869118414e-08,0.0,0.4299779677383284,0.3705528749454791,0.0,1.5271613937430235e-50
1.99,3.5862201583035543e-06,5.72875039205451e-07,0.0,0.06306290160692211,1.0777000646244843,-3.558826729299014e-07,2.885653835022857e-08,0.0,0.4838621324090182,0.4081851375659329,0.0,5.8865291539816585e-50
2.0,3.441628623672453e-06,3.402452962380655e-07,0.0,0.08215803186672468,1.1337071092687332,-3.971429150000276e-07,2.8830520607794164e-08,0.0,0.5389439175454305,0.4454288401646911,0.0,1.076172166919579e-49
2.01,3.02635628000422e-06,1.2702354928351698e-07,0.0,0.10257840167171137,1.1880159886482007,-3.952914601922699e-07,2.6218163925638782e-08,0.0,0.5931998220085203,0.4809125127569641,0.0,1.5749879078632533e-49
2.02,2.4340021709256117e-06,-5.220819240774558e-08,0.0,0.12339770103452197,1.2386507854512963,-3.5967640935359893e-07,2.17773662229915e-08,0.0,0.6447144673861415,0.5135489124227702,0.0,2.0327541109571246e-49
2.03,1.7538703425481523e-06,-1.8892270194942473e-07,0.0,0.14350355253913002,1.2839250240018922,-3.005927579250418e-07,1.6270560881786023e-08,0.0,0.6918536276652776,0.5426564094493093,0.0,2.387641029440776e-49
2.04,1.0640608586791769e-06,-2.8011516177585864e-07,0.0,0.1616906577411317,1.3225783010816767,-2.281685079959649e-07,1.0399739569527608e-08,0.0,0.7333920948171879,0.5680076529153666,0.0,2.572655405164393e-49
2.05,4.270028500580638e-07,-3.2740076533597636e-07,0.0,0.17678406965000937,1.35385475957137,-1.5150250920379358e-07,4.760407409676542e-09,0.0,0.7685822025216532,0.5897994345786515,0.0,2.521692719380375e-49
2.06,-1.1269588328228148e-07,-3.3589947513882175e-07,0.0,0.18777338512415773,1.3775208967880601,-7.807788302765334e-08,-1.8582162836549724e-10,0.0,0.7971620165084801,0.6085575060840114,0.0,2.1771141827204533e-49
2.07,-5.283844375681583e-07,-3.130504069333365e-07,0.0,0.19393374263085542,1.3938294731525183,-1.3445801609143391e-08,-4.121889877006642e-09,0.0,0.8193121301589037,0.6250031947729121,0.0,1.4984162864431921e-49
2.08,-8.099038142616108e-07,-2.674742308967884e-07,0.0,0.19491266523920658,1.4034419123997406,3.8848249103092865e-08,-6.872195192541062e-09,0.0,0.8355753188823452,0.6399112541343019,0.0,4.7132352257935545e-50
2.09,-9.609881337717735e-07,-2.0797263339580994e-07,0.0,0.1907706567051338,1.4073240643737506,7.713920766651598e-08,-8.3892452409856e-09,0.0,0.8467547612359712,0.6539829806937604,0.0,-8.835916494949898e-50
2.1,-9.959993424432979e-07,-1.4272296252613319e-07,0.0,0.1819734812146241,1.4066302593025863,1.013703943818782e-07,-8.733666093514783e-09,0.0,0.8538054505276741,0.6677499583996315,0.0,-2.5038453441163866e-49
2.11,-9.364222130166894e-07,-7.869674038171048e-08,0.0,0.16934373378151887,1.4025889238028748,1.1272944825419786e-07,-8.05086189309886e-09,0.0,0.857730671041319,0.6815138215576028,0.0,-4.280736952862581e-49
