time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03990929866696703,0.027981726641507186,0.0,-0.001448265485348679,0.09260129360690113,0.08791277442152554,0.013434548427642167,0.0,-0.0032242627169906217,-0.0017496923179062852,0.0,3.8835796831576404e-56
1.25,0.03762873511618086,0.024618570300203462,0.0,-0.0009977088340047818,0.0776205140651186,0.07827661246693472,0.011590855805077053,0.0,-0.003668073809760565,-0.0025630007314691883,0.0,7.235924431336315e-56
1.26,0.0350218723276667,0.021248319193157394,0.0,-0.00029135152154694454,0.06123693701894312,0.06611296153810423,0.00947832223432568,0.0,-0.0037147748215077304,-0.003231738828284385,0.0,1.068417560309861e-55
1.27,0.03204547228796375,0.017925997475963455,0.0,0.0006727471179505569,0.04529275797098992,0.05249598235568018,0.007257247273689717,0.0,-0.0031979620689647596,-0.0036028554388285554,0.0,1.3871250215399801e-55
1.28,0.028713075272057704,0.014715170564773356,0.0,0.0018728972591943623,0.031604856498578256,0.03849901326881066,0.005078830069436937,0.0,-0.0019478606006847793,-0.0034994919036875757,0.0,1.6373279027060368e-55
1.29,0.025088334250007973,0.011682361248441917,0.0,0.0032611937864136485,0.02181882943525663,0.02508919033611161,0.0030721015359592213,0.0,0.00019733872029166315,-0.0027292562292020946,0.0,1.7728748280707547e-55
1.3,0.02127451698635071,0.00889123481326556,0.0,0.004763428216878619,0.017294624125239227,0.013052137228209507,0.0013353100577726386,0.0,0.0033794423127113393,-0.0010953115301591048,0.0,1.7479637281372725e-55
1.31,0.017401321724917793,0.006397058913925793,0.0,0.006282177693635704,0.019028306599420022,0.0029486287335237457,-6.816282570768609e-05,0.0,0.007708725278970256,0.0015902638300179933,0.0,1.5223202575855482e-55
1.32,0.013610131483285786,0.0042419915208480605,0.0,0.007703543431080009,0.027610910582272708,-0.004898824095078912,-0.0011098114325633574,0.0,0.013254227775294364,0.005491675027853897,0.0,1.067151565589501e-55
1.33,0.010039148292587853,0.0024517052469253354,0.0,0.008907669695292154,0.04322259613431128,-0.010394193393816042,-0.0017927318344083578,0.0,0.020037083946978448,0.01073420217529088,0.0,3.714224336059636e-56
1.34,0.006810029447644191,0.0010337067902118323,0.0,0.009782690426633347,0.06565812178923353,-0.013637195089592725,-0.0021460246782316174,0.0,0.028027725765899462,0.01738970464875165,0.0,-5.521564966452586e-56
1.35,0.00401746676779958,-2.252497659010453e-05,0.0,0.010241123820297772,0.09437772504441368,-0.014880346343471284,-0.0022178635600965967,0.0,0.03714724440663977,0.02546397480000663,0.0,-1.6621704153732077e-55
1.36,0.0017226572766518907,-0.0007437212766198612,0.0,0.010236975921410228,0.1285761082175018,-0.0144803099844461,-0.00206814045395518,0.0,0.04727261295217143,0.034887160998265165,0.0,-2.885398661069024e-55
1.37,-4.903842881630991e-05,-0.0011696828659510747,0.0,0.009780967806606753,0.1672617358977726,-0.01284918491443369,-0.0017614506511442185,0.0,0.05824506917195872,0.04550876714279465,0.0,-4.11641199945497e-55
1.38,-0.0013065726360233171,-0.0013492999262591666,0.0,0.008950571656141694,0.2093392120761593,-0.0104102177461136,-0.0013609901937000387,0.0,0.06988079813009468,0.05709914145745502,0.0,-5.220637519236812e-55
1.39,-0.002088584241432925,-0.0013362454523565524,0.0,0.007891453816166644,0.2536887382545251,-0.007561066854861244,-0.0009237362207566931,0.0,0.08198304671219164,0.06935940004712911,0.0,-6.0414810179757806e-55
1.4,-0.0024566580885613453,-0.0011848093641375072,0.0,0.006808087408718575,0.29923792378613484,-0.004646406386598854,-0.000497086943086791,0.0,0.09435479035987702,0.08194076323799204,0.0,-6.411804531017472e-55
1.41,-0.0024875043035007443,-0.0009462467843852011,0.0,0.005943645857526955,0.3450222485138285,-0.001940437960446636,-0.00011696912343691619,0.0,0.1068110135710417,0.09447232321315549,0.0,-6.1696530094205574e-55
1.42,-0.002265006897183032,-0.0006658966415382836,0.0,0.0055517738349864345,0.3902315186788042,0.00036113401800114445,0.00019271294806473663,0.0,0.11918966544689047,0.10659424350703815,0.0,-5.177624002046197e-55
1.43,-0.001872920558605652,-0.0003812054310312661,0.0,0.005864325198295741,0.4342409421388894,0.002140864775736391,0.00041950728732941943,0.0,0.1313604956238559,0.11799230695091614,0.0,-3.3447071813776544e-55
1.44,-0.0013887794246736133,-0.00012067990808267636,0.0,0.007059446049189041,0.47662675520455283,0.003352759930711352,0.0005609978229737222,0.0,0.14323120632236225,0.12842970857827565,0.0,-6.4883168432283e-56
1.45,-0.0008793551167953133,9.629891250102206e-05,0.0,0.00923398650371793,0.5171673135252597,0.004010819975528491,0.0006228353091968856,0.0,0.15475057161850075,0.13777252451725508,0.0,2.8421919700756337e-55
1.46,-0.00039778913361842785,0.0002589348061305376,0.0,0.012383621408482936,0.5558311999627338,0.004174877477630926,0.0006164975660455768,0.0,0.16590836602396397,0.14600597796944498,0.0,6.954090880540174e-55
1.47,1.7655451189306412e-05,0.0003639235475033343,0.0,0.016393379300764357,0.5927543876084218,0.003935504254389751,0.0005570268827019438,0.0,0.17673215389461425,0.15323939158195415,0.0,1.1396920157414439e-54
1.48,0.00034341575661098834,0.0004139997145458813,0.0,0.02104046773340629,0.6282088196468818,0.003399480298095826,0.0004609434007091088,0.0,0.18728120167333753,0.15969858008855853,0.0,1.5766224354293462e-54
1.49,0.0005693085119910235,0.00041630998692477185,0.0,0.02601025224664742,0.6625647717896636,0.002676958528919467,0.0003444769275888136,0.0,0.19763792256421076,0.16570540579414836,0.0,1.9557222837220377e-54
1.5,0.000696397787671598,0.0003807792043879133,0.0,0.03092490767218094,0.6962491415647392,0.001871076488606509,0.00022220246082787555,0.0,0.20789735743949656,0.1716453704234948,0.0,2.2193937727600196e-54
1.51,0.0007343885000141091,0.00031860395587106344,0.0,0.03538253734178774,0.7297018298505602,0.001070397047493886,0.00010611195261364452,0.0,0.21815535654883234,0.1779256250042395,0.0,2.3074038841236618e-54
1.52,0.0006988580374722364,0.00024097123615490318,0.0,0.03900248661465224,0.7633330150774819,0.00034423472332281897,5.11024310331735e-06,0.0,0.22849644759262044,0.18492770515959536,0.0,2.1628642945674848e-54
1.53,0.0006085903284744689,0.00015806128899778862,0.0,0.04147070069091667,0.79748501104489,-0.0002593381853755455,-7.511114775533726e-05,0.0,0.2389827402736947,0.19296111202334032,0.0,1.7394439928300762e-54
1.54,0.0004832148817340371,7.83578530770029e-05,0.0,0.04257852589075365,0.8324025176128975,-0.000713200945525328,-0.00013189171802271445,0.0,0.24964531713645338,0.20222430367602257,0.0,1.0093445241165223e-54
1.55,0.00034128620895101345,8.258331282061004e-06,0.0,0.042250126560871806,0.8682138129490741,-0.0010091197845965628,-0.00016519268613419917,0.0,0.26047921258296275,0.2127779424374445,0.0,-2.8642950054344973e-56
1.56,0.0001988737058306483,-4.80474274791858e-05,0.0,0.040556445549166806,0.9049235641029987,-0.0011544664437745623,-0.0001770447237038618,0.0,0.271442505587722,0.2245325389449434,0.0,-1.3418712868167626e-54
1.57,6.867396696740277e-05,-8.847731605140682e-05,0.0,0.03771495919656127,0.942416871702367,-0.0011682651743631267,-0.0001709314076827998,0.0,0.28245965917275323,0.23725122557749997,0.0,-2.858380457307577e-54
1.58,-4.038970750097375e-05,-0.0001127925432563179,0.0,0.034073873855548,0.9804742406721038,-0.001077056583213442,-0.00015117601201696781,0.0,0.29342913033545925,0.25056876150912577,0.0,-4.464341255220251e-54
1.59,-0.00012315027999036145,-0.00012222716793939666,0.0,0.030079282472851136,1.0187971624110386,-0.0009109792540690887,-0.00012238463136736224,0.0,0.3042351042360934,0.26402781775618545,0.0,-6.005461440678831e-54
1.6,-0.00017785334337391717,-0.00011906683534340608,0.0,0.026226429728180504,1.0570427227165151,-0.0007003660840697098,-8.898247016938332e-05,0.0,0.3147626473854486,0.27713101717518046,0.0,-7.293261065100273e-54
1.61,-0.00020558677769935953,-0.00010622456672589874,0.0,0.023000657864059713,1.094863557643358,-0.00047304434460384437,-5.486417342851185e-05,0.0,0.32491477131801877,0.2894029987083822,0.0,-8.116826387423215e-54
1.62,-0.0002095820283679165,-8.685148714938513e-05,0.0,0.020816720773997807,1.131948083434428,-0.00025242686494777533,-2.316467205846189e-05,0.0,0.33462930928842644,0.30045378936423967,0.0,-8.260207048400886e-54
1.63,-0.00019447559095248164,-6.400923810417958e-05,0.0,0.019965358437740922,1.1680559983652528,-5.6393989840086876e-05,3.854904598311832e-06,0.0,0.3438933795548182,0.3100344826215287,0.0,-7.525038851331797e-54
1.64,-0.0001656039104390388,-4.041972305624298e-05,0.0,0.020574237771251454,1.203045109292353,0.00010310318227075451,2.482061646127981e-05,0.0,0.35275342362844364,0.3180778085751244,0.0,-5.75728234896701e-54
1.65,-0.0001283864137637542,-1.8297730259326392e-05,0.0,0.022588049933260388,1.236886827491189,0.0002198362033405107,3.917854260828629e-05,0.0,0.36131917378560247,0.3247183162500366,0.0,-2.876212836443388e-54
1.66,-8.783205700368299e-05,7.364634971896935e-07,0.0,0.025770314776740008,1.2696688971430092,0.00029263510627620113,4.706998495981137e-05,0.0,0.3697603513587403,0.3302890323824783,0.0,1.0969526804173682e-54
1.67,-4.818644474890112e-05,1.5673799077349764e-05,0.0,0.029727277886763707,1.301585068910305,0.0003244216522755556,4.9172169448241526e-05,0.0,0.37829544059972015,0.33529363018434927,0.0,6.014066942842723e-54
1.68,-1.2720651526661096e-05,2.607596625174957e-05,0.0,0.03395206420892143,1.3329125842625207,0.0003210886779336414,4.652569579392173e-05,0.0,0.3871725485662341,0.34035546445138326,0.0,1.1582452368872215e-53
1.69,1.6349773892168863e-05,3.199342027103426e-05,0.0,0.03788484975753067,1.3639795691898446,0.00029035623806860164,4.0366650465819926e-05,0.0,0.39664316483312567,0.34614742062470094,0.0,1.7358625148373457e-53
1.7,3.7836100536852e-05,3.385786324838221e-05,0.0,0.040982126035117764,1.3951258155554662,0.00024070961862861524,3.197709864009546e-05,0.0,0.4069305748685035,0.3533094686227706,0.0,2.275707771862069e-53
1.71,5.146375217146771e-05,3.2364022218079106e-05,0.0,0.042785268569963245,1.4266619150629813,0.00018049489544503164,2.2563159894502014e-05,0.0,0.4181957106887873,0.36236398423772437,0.0,2.707718376073053e-53
1.72,5.7703337084097187e-05,2.835335245261799e-05,0.0,0.04297661309609076,1.4588327987543377,0.00011721791114339222,1.316550990761008e-05,0.0,0.43050414486788124,0.3736413195665125,0.0,2.955009988122538e-53
1.73,5.757209565913938e-05,2.270945209134993e-05,0.0,0.04141240162405474,1.4917912710458383,5.706502851594712e-05,4.603286981487146e-06,0.0,0.44379835122109196,0.38722760356162095,0.0,2.940582091762462e-53
1.74,5.2429423494802596e-05,1.627187652221586e-05,0.0,0.03812776763843497,1.52558436775276,4.640718115005732e-06,-2.5507496120672247e-06,0.0,0.45787897735366095,0.40294191390378653,0.0,2.595835054551474e-53
1.75,4.378563881873716e-05,9.772013417162042e-06,0.0,0.03331704374356401,1.560151478408634,-3.710090099326056e-05,-7.968243276846871e-06,0.0,0.4723979573324283,0.42034284566385904,0.0,1.870439105006824e-53
1.76,3.313794592173908e-05,3.7919720476710803e-06,0.0,0.027298325216680547,1.5953305311528128,-6.676558939147711e-05,-1.1542289722244658e-05,0.0,0.4868654457955231,0.43875939205111575,0.0,7.428222465547924e-54
1.77,2.184221197127764e-05,-1.2547772849608844e-06,0.0,0.020472110944019798,1.6308682716525145,-8.43111133216573e-05,-1.3349956838429926e-05,0.0,0.5006720376096473,0.45733997625017403,0.0,-7.697211907579939e-54
1.78,1.1024214627449849e-05,-5.123915614040863e-06,0.0,0.013281533068941006,1.6664319601256674,-9.076499236099655e-05,-1.3606628208507205e-05,0.0,0.5131272699690093,0.47511494671537197,0.0,-2.6025253198637255e-53
1.79,1.5297872958951655e-06,-7.725878440911183e-06,0.0,0.0061786040524978575,1.7016214109733463,-8.790830479520069e-05,-1.26178957931832e-05,0.0,0.5235146138561312,0.49106962641765944,0.0,-4.638025057772116e-53
1.8,-6.089996379744529e-06,-9.10096130927532e-06,0.0,-0.0004017773757737377,1.7359815877958702,-7.796040637190645e-05,-1.0733731027184665e-05,0.0,0.531161901656956,0.504226030761523,0.0,-6.704618412816882e-53
1.81,-1.1564709494657073e-05,-9.388325852703943e-06,0.0,-0.0060603587511544954,1.7690167869866142,-6.329196668523723e-05,-8.308463978254511e-06,0.0,0.535524444982675,0.5137314627437337,0.0,-8.581222516707716e-53
1.82,-1.4868881798130102e-05,-8.792908464273616e-06,0.0,-0.010446256991135858,1.8002077598504762,-4.618545298707313e-05,-5.6688453503929735e-06,0.0,0.5362760986372173,0.5189514321654682,0.0,-1.0008544853067643e-52
1.83,-1.6172418615307437e-05,-7.5535711423594364e-06,0.0,-0.013266202221972527,1.8290329389386175,-2.8653992164129325e-05,-3.0912775066284644e-06,0.0,0.5334014158021653,0.5195628975287652,0.0,-1.0707619630914495e-52
1.84,-1.5784405693940512e-05,-5.915019198793993e-06,0.0,-0.014292683341067314,1.8549942955602454,-1.2322119757302761e-05,-7.88268377727443e-07,0.0,0.5272800681835726,0.5156419538944578,0.0,-1.0405500223827669e-52
1.85,-1.4096617155396886e-05,-4.105146934543854e-06,0.0,-0.013372888797854256,1.8776473564697456,1.63423444480621e-06,1.096656578846079e-06,0.0,0.5187531713965371,0.507738123667088,0.0,-8.867174905453288e-53
1.86,-1.1531733894302741e-05,-2.318646010612016e-06,0.0,-0.01043943331133843,1.8966336924889164,1.2495799376616976e-05,2.4869278116536804e-06,0.0,0.5091603824064173,0.49692574110352183,0.0,-5.931832034020193e-53
1.87,-8.49980856919366e-06,-7.069865532982722e-07,0.0,-0.005522695318289124,1.91171295378512,1.9966339113535353e-05,3.365472582982649e-06,0.0,0.500336937731924,0.48482197036512853,0.0,-1.5506153594690553e-53
1.88,-5.365043689391549e-06,6.257000247778986e-07,0.0,0.0012366649548561826,1.9227905059259347,2.410911052776454e-05,3.7636252203501743e-06,0.0,0.49456144866308915,0.4735611611032303,0.0,4.177922260026785e-53
1.89,-2.4236095610778197e-06,1.6217244380055589e-06,0.0,0.009577592186785097,1.9299361990434643,2.526529214667597e-05,3.74814531247732e-06,0.0,0.4944484444326683,0.46571686410729035,0.0,1.0979219989895609e-52
1.9,1.078911778419573e-07,2.2650681402496043e-06,0.0,0.01911437425062339,1.9333900933424413,2.3965337610363248e-05,3.4078803819184267e-06,0.0,0.5027844021960789,0.4641661311186929,0.0,1.838597859111913e-52
1.91,2.0945544460575423e-06,2.5739743139509585e-06,0.0,0.029342056540674538,1.93355235871496,2.084250983402118e-05,2.8413157409238747e-06,0.0,0.5223121891652146,0.4718957749587989,0.0,2.5738339249457773e-52
1.92,3.477703568982384e-06,2.5921075440704926e-06,0.0,0.03965507575298192,1.9309570893512202,1.6555703431299598e-05,2.145913779211924e-06,0.0,0.5554761123731744,0.49175692760334844,0.0,3.220548740018481e-52
1.93,4.2639028279924636e-06,2.3793585396623926e-06,0.0,0.049381568804595585,1.9262328053994553,1.1726346661167917e-05,1.409797504219511e-06,0.0,0.6041475215568578,0.5261821163844422,0.0,3.683203004977023e-52
1.94,4.510583879482255e-06,2.003173579928642e-06,0.0,0.05783380850039414,1.9200547691183087,6.891928358139758e-06,7.060106389817717e-07,0.0,0.6693582754659833,0.5768875212745678,0.0,3.861064303544056e-52
1.95,4.310259598321181e-06,1.5310562770653771e-06,0.0,0.06437223671049952,1.9130950557120032,2.4767016720780495e-06,8.931193829072349e-08,0.0,0.7510752432982037,0.6445911397134596,0.0,3.657996969494742e-52
1.96,3.775005932962733e-06,1.0246495793496733e-06,0.0,0.06847660568160394,1.9059757802203794,-1.2215038411404695e-06,-4.047514780515374e-07,0.0,0.8480520314707333,0.7287840687795047,0.0,2.994367592913898e-52
1.97,3.0225134567476882e-06,5.355812818950255e-07,0.0,0.06981312118374733,1.8992298503177845,-4.0306143040863095e-06,-7.588924940399982e-07,0.0,0.9577927598575274,0.827595361018678,0.0,1.8203119548467517e-52
1.98,2.16459759242869e-06,1.0306317352629007e-07,0.0,0.0682829031567273,1.8932726300248275,-5.892776765184256e-06,-9.71734471097515e-07,0.0,1.0766551452977586,0.9377879262677697,0.0,1.2925573737619623e-53
1.99,1.2986532504277052e-06,-2.4691742004734396e-07,0.0,0.06403812761964178,1.8883867666319238,-6.845265655352649e-06,-1.0545650305667006e-06,0.0,1.200104317971394,1.054909026398027,0.0,-2.029743923879717e-52
2.0,5.021791498841172e-07,-5.010801083905846e-07,0.0,0.05746021188320029,1.8847207573212765,-6.997100507141312e-06,-1.0276669023159426e-06,0.0,1.3231034612592434,1.1735910676467447,0.0,-4.542522430906263e-52
2.01,-1.6979810584391026e-07,-6.573338696929667e-07,0.0,0.04910594442607898,1.8822998142648875,-6.504328787227253e-06,-9.166365081027291e-07,0.0,1.440595432266068,1.2879619810368945,0.0,-7.225017866815979e-52
2.02,-6.847880162982806e-07,-7.226037300996058e-07,0.0,0.039635473520735855,1.8810459939293085,-5.546419801491512e-06,-7.490152750025603e-07,0.0,1.5480014238793618,1.3920947802410992,0.0,-9.824956010787187e-52
2.03,-1.03091390874614e-06,-7.103302345519256e-07,0.0,0.029737140851436236,1.8808038984029067,-4.305601051768587e-06,-5.514626854445891e-07,0.0,1.641652961637232,1.4804192180610205,0.0,-1.2031559925015873e-51
2.04,-1.2135927622421444e-06,-6.379290416545793e-07,0.0,0.02006059286979568,1.8813684002750224,-2.9503235168236838e-06,-3.476043402056355e-07,0.0,1.7190891451004355,1.548039795822251,0.0,-1.3494358643413553e-51
2.05,-1.2514034189340272e-06,-5.244403127175192e-07,0.0,0.011164998382718828,1.8825114065453297,-1.6234299633102476e-06,-1.5660115102101087e-07,0.0,1.779184744272746,1.5909438537621226,0.0,-1.3851447576181482e-51
2.06,-1.1716765154333831e-06,-3.885320184433538e-07,0.0,0.003485227488571703,1.88400540808478,-4.350672869579917e-07,7.587008410949064e-09,0.0,1.8221115696993555,1.606122843264505,0.0,-1.2766598542968026e-51
2.07,-1.0062510271853822e-06,-2.4695530707559245e-07,0.0,-0.002684186846041986,1.8856423365475607,5.400400581761901e-07,1.3632496535658912e-07,0.0,1.8491636574248052,1.5916510477337606,0.0,-9.973473405953586e-52
2.08,-7.877336407954609e-07,-1.1348958304130297e-07,0.0,-0.007189591519554728,1.8872469910214984,1.2616392419728932e-06,2.2593134573212715e-07,0.0,1.8624916001197356,1.5467607646728732,0.0,-5.323938327651878e-52
2.09,-5.464820466499916e-07,1.6358785230846764e-09,0.0,-0.010006797184435357,1.8886849435696644,1.720181850773269e-06,2.7694962228151824e-07,0.0,1.864793821189208,1.4719291224086726,0.0,1.1637850449586413e-52
2.1,-3.084231170910515e-07,9.189565962394748e-08,0.0,-0.01122174129549094,1.8898653488072479,1.9311657213340976e-06,2.9320026761522917e-07,0.0,1.8590067921583153,1.3689630782420388,0.0,9.262520721803618e-52
2.11,-9.372038709614832e-08,1.5427487351305533e-07,0.0,-0.011007160026869895,1.8907394501600847,1.9284810443221297e-06,2.807431540666654e-07,0.0,1.848026554587329,1.241042973070464,0.0,1.8505310261909783e-51
2.12,8.377213595554277e-08,1.8881961483338542e-07,0.0,-0.00959863689055229,1.8912957937944324,1.7575537861701433e-06,2.4686022599538955e-07,0.0,1.8344834426928027,1.0926689611465774,0.0,2.8172935086138514e-51
