time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06215403166620678,0.057985887335934724,0.0,6.779626672243967e-05,0.18635280312961797,0.15466284978925882,0.02426137589660696,0.0,0.0011102944531192565,0.0009623574892794393,0.0,-5.292787594511017e-56
1.24,0.060352397518042,0.055270301820498295,0.0,0.00022166923714661405,0.17050272867003,0.14568480608533516,0.022057458304335927,0.0,0.0010899845371726523,0.0008299415018335176,0.0,-5.721816103040635e-56
1.25,0.05946832983777523,0.05232938805389696,0.0,0.0003917808419564644,0.14848442103175163,0.13213475929574686,0.019222112360527725,0.0,0.00093954846344317,0.0005668016781491487,0.0,-5.6307152513977725e-56
1.26,0.05911350777000428,0.04913151212099761,0.0,0.0005634860728409819,0.12216097838445429,0.1154970240217675,0.016001167658606614,0.0,0.0006411163007294455,0.00016748131408898218,0.0,-4.890083671835524e-56
1.27,0.058919856276676404,0.04566698066223127,0.0,0.0007180165086746997,0.0935560929559509,0.09736030056258696,0.012648103965020965,0.0,0.00018917861740771992,-0.00035913975877769353,0.0,-3.407918251492719e-56
1.28,0.05856186434572292,0.04194919690475625,0.0,0.0008334616421243192,0.06464915678345591,0.07922213999944965,0.009397019242348533,0.0,-0.0004050527096165564,-0.0009865879380045644,0.0,-1.1498592508670197e-56
1.29,0.05777214512403987,0.03801417409824028,0.0,0.0008863672478805948,0.037215883373173005,0.06233901062865906,0.006442015814273088,0.0,-0.0011097823083188359,-0.0016684483279235836,0.0,1.8415334916316338e-56
1.3,0.05635154302736846,0.033918233297960766,0.0,0.0008539416527144279,0.01272340568376021,0.04763269464959076,0.003924341653924169,0.0,-0.0018697651961482927,-0.0023373736034411775,0.0,5.430873112545384e-56
1.31,0.05417439986595436,0.029734010185562553,0.0,0.0007167919943072603,-0.007720635578137416,0.03565388286180833,0.0019273326818617837,0.0,-0.002604939713887035,-0.002905850052681332,0.0,9.38007660706619e-56
1.32,0.05118946211476058,0.025545193623287308,0.0,0.00046203437340374613,-0.023372191313426688,0.026595788606875854,0.00047822723017973054,0.0,-0.0032110111037627863,-0.0032690168422369985,0.0,1.3347249333826503e-55
1.33,0.04741714815385075,0.021440662807369927,0.0,8.654046553537823e-05,-0.0338193265984002,0.020344872860512786,-0.0004447236703869476,0.0,-0.00356232014994156,-0.003309667471290018,0.0,1.6896794972247652e-55
1.34,0.042943701660358824,0.017508732293255,0.0,-0.00039999304326251636,-0.038928088709943104,0.01655347093944666,-0.0009017079196918201,0.0,-0.0035171451699124792,-0.0029053362535388346,0.0,1.952263959114979e-55
1.35,0.03791211709804357,0.013831966772420146,0.0,-0.0009725269456130623,-0.03877833352354987,0.014720793379192652,-0.0009791384715467737,0.0,-0.0029253354489005134,-0.0019370993490191754,0.0,2.0685509219707896e-55
1.36,0.03250933538090948,0.01048265998640759,0.0,-0.0015891237595897084,-0.033600270899215134,0.014272778036878963,-0.0007772290829807524,0.0,-0.0016378751093515714,-0.000299421349250175,0.0,1.9863892134360233e-55
1.37,0.02694965717443266,0.00751890454056896,0.0,-0.0021907616594103573,-0.02371959422071424,0.014634584126835017,-0.00039847899987328217,0.0,0.0004823442275732441,0.0020899121356850493,0.0,1.661669894460765e-55
1.38,0.021455513713924856,0.004981326849517894,0.0,-0.0027028773814296077,-0.009515640159625093,0.01529076997497107,6.205858359876638e-05,0.0,0.0035495648241221957,0.005280973316505264,0.0,1.0653801974657119e-55
1.39,0.016237926392775916,0.002890819289204806,0.0,-0.0030388949764135233,0.008606400457175244,0.01582866337852843,0.0005240625897296679,0.0,0.007645267580187874,0.00928530930999439,0.0,1.908736474949234e-56
1.4,0.011479363001146803,0.0012476928845853693,0.0,-0.003105838273045501,0.030231131487105076,0.01596200548930026,0.0009264116278360633,0.0,0.012810671971039245,0.014073279649904832,0.0,-9.393927401198743e-56
1.41,0.007321047678372638,3.250739507735947e-05,0.0,-0.002811912343501885,0.054940350047993,0.015534988854161845,0.0012288384336064603,0.0,0.019042823572837087,0.019576109346804923,0.0,-2.2685450632419215e-55
1.42,0.0038556220704197026,-0.0007914729193288937,0.0,-0.002075683335194599,0.0823167732125694,0.014510043585303303,0.0014111469216051935,0.0,0.026295042703290906,0.02569308187316135,0.0,-3.7023747129517655e-55
1.43,0.0011250795747816753,-0.0012745307670943822,0.0,-0.0008362051813277172,0.11194802263675177,0.012944682883443435,0.0014706118201512008,0.0,0.03448183600390564,0.03230348651249849,0.0,-5.109782620755789e-55
1.44,-0.0008766451342100365,-0.0014759505570076954,0.0,0.0009368369740053225,0.14343319156017087,0.010962978380158571,0.0014182558805649606,0.0,0.043487605818804995,0.03928204762792466,0.0,-6.327438066254033e-55
1.45,-0.0021973294028155995,-0.0014592148654287169,0.0,0.0032341378035750344,0.17639243973905983,0.008726357408722992,0.0012746457527857984,0.0,0.053177862309738394,0.046515819663845666,0.0,-7.16926532385181e-55
1.46,-0.0029174552712860533,-0.0012874350953358275,0.0,0.006000269011019327,0.21047854572411961,0.006407133552166715,0.0010657299509114135,0.0,0.06341132098098726,0.05392010019456168,0.0,-7.440999964352233e-55
1.47,-0.003139748702091234,-0.0010194079659358692,0.0,0.009131026635849658,0.24538849745521915,0.004166924258114211,0.0008191056414531261,0.0,0.07405127772756272,0.06145085739494288,0.0,-6.95955868138871e-55
1.48,-0.002978442009359505,-0.0007065619701114188,0.0,0.012475845961593394,0.2808729742206717,0.00214102331277325,0.000560966252187196,0.0,0.08497490439449619,0.06911146749252213,0.0,-5.576363436451782e-55
1.49,-0.0025492734160020712,-0.0003909258823041442,0.0,0.01584612796515942,0.3167417641510778,0.00042892005648578546,0.00031385923309044884,0.0,0.09607948681462311,0.07695216444236001,0.0,-3.2030912610843627e-55
1.5,-0.0019609919285230445,-0.0001041309139003032,0.0,0.019029677715822077,0.35286365562358046,-0.0009094993619148478,9.527913123715029e-05,0.0,0.107285070184998,0.08506149783715788,0.0,1.6235826459168823e-56
1.51,-0.0013088562423509624,0.00013264033704782666,0.0,0.021810509161369993,0.3891601843134101,-0.0018529762262423906,-8.296059634896288e-05,0.0,0.11853347908930537,0.09355029627566094,0.0,4.412502252652882e-55
1.52,-0.0006703418528195015,0.00030791595201096997,0.0,0.02399205743894631,0.42559382906214815,-0.002414283911233329,-0.00021469140830188282,0.0,0.12978423507606407,0.10253010579700074,0.0,9.312813068919399e-55
1.53,-0.0001030287382202346,0.00041860774687456175,0.0,0.025420677934312866,0.46215252207845015,-0.0026332477997222286,-0.0002988380177474289,0.0,0.14100840658725292,0.11208947144940773,0.0,1.4493677081381986e-54
1.54,0.00035554968275329507,0.0004683105506432196,0.0,0.026005911363662586,0.49883305518614746,-0.002568561857528668,-0.0003385136565121726,0.0,0.15218171142025927,0.12227202014586148,0.0,1.9455193084543288e-54
1.55,0.0006864489418727378,0.0004654354142725849,0.0,0.025734820483826554,0.5356257625276154,-0.002289433137903565,-0.0003399207900988841,0.0,0.16327814598664556,0.133059618118702,0.0,2.358772170407716e-54
1.56,0.0008866743068495103,0.0004213595346227867,0.0,0.02467906860102263,0.5725021557428304,-0.001867874723855514,-0.0003111987099747701,0.0,0.17426516159548033,0.14436257242729109,0.0,2.621012939172703e-54
1.57,0.0009658077764791875,0.0003487392409703312,0.0,0.02299396902387291,0.6094067738714039,-0.0013722290174468805,-0.0002613335256175863,0.0,0.18510118153116628,0.15601820185034712,0.0,2.662622758986952e-54
1.58,0.0009423253979607374,0.00026009013194910197,0.0,0.020908272392284346,0.6462545615225166,-0.0008622645168890178,-0.00019921556675233566,0.0,0.19573611292229526,0.16779934456192208,0.0,2.4198021976926534e-54
1.59,0.000839972199867213,0.00016669539278541537,0.0,0.018703456705634194,0.6829348893103396,-0.0003859716948375188,-0.00013289776730947332,0.0,0.20611525848348686,0.17943415171715346,0.0,1.8432149007268192e-54
1.6,0.0006844840832270473,7.786350350097146e-05,0.0,0.01668310708136945,0.7193222137314494,2.1997942514380503e-05,-6.907920000417427e-05,0.0,0.21618649605938156,0.19063659754133447,0.0,9.073441225459938e-55
1.61,0.0005008583027656428,5.228641742084164e-07,0.0,0.015135942183521876,0.7552916930264101,0.0003404427596135777,-1.2812709757664612e-05,0.0,0.22590988651216337,0.20114415698820443,0.0,-3.8028536515150685e-55
1.62,0.0003112865566651889,-6.088494980066641e-05,0.0,0.014298145756865418,0.7907368523054378,0.0005605553325757097,3.258412590011845e-05,0.0,0.235268306089356,0.21075693444164578,0.0,-1.971079869972982e-54
1.63,0.00013378495979314564,-0.00010426886259347939,0.0,0.014320852389332452,0.8255861552416329,0.0006840292518218838,6.544914616842954e-05,0.0,0.24427745117684405,0.21937215027424284,0.0,-3.7697554469462955e-54
1.64,-1.8511260911807482e-05,-0.00012957342861987916,0.0,0.015247500740363951,0.8598158027397982,0.0007206637908837532,8.556900653495165e-05,0.0,0.2529935692276276,0.22700879030728166,0.0,-5.632392074692169e-54
1.65,-0.00013747052846115146,-0.0001383515246922124,0.0,0.017004239467532718,0.8934567747883562,0.0006857769054433468,9.389030775688287e-05,0.0,0.26151741598491,0.2338185574375023,0.0,-7.369365241626627e-54
1.66,-0.0002196199139156294,-0.00013328628750238714,0.0,0.0194050383552766,0.9265948657742791,0.0005976896892071634,9.219084606156438e-05,0.0,0.26999318890253216,0.24008069642178448,0.0,-8.754137765468401e-54
1.67,-0.0002654630799562291,-0.000117715181834504,0.0,0.022171618069719554,0.9593632349292337,0.0004754846615772819,8.274798954222546e-05,0.0,0.27860155474876613,0.24617980688176808,0.0,-9.538507718615969e-54
1.68,-0.000278593207337541,-9.5197581549109e-05,0.0,0.024966686234577717,0.991927839871511,0.00033717433800141373,6.803367550877574e-05,0.0,0.2875463951764293,0.25256749676544804,0.0,-9.474351438106075e-54
1.69,-0.0002647225870717775,-6.91545979493586e-05,0.0,0.027437181812200954,1.0244670760263126,0.0001983523735523961,5.0457001940873916e-05,0.0,0.2970355466462776,0.2597107244840958,0.0,-8.341190001458826e-54
1.7,-0.00023073186045472155,-4.259743412135518e-05,0.0,0.02926222764533487,1.0571480328548,7.134247461931261e-05,3.2166817453541215e-05,0.0,0.307256605449117,0.26803197210467294,0.0,-5.978080907729197e-54
1.71,-0.0001838182128328013,-1.794931912683156e-05,0.0,0.030198375118555863,1.0901029439003505,-3.518620815767378e-05,1.491886184742706e-05,0.0,0.3183497629625155,0.27784886567109024,0.0,-2.317454659514604e-54
1.72,-0.0001307962762504829,3.0432025458743673e-06,0.0,0.030113298476723907,1.123410244127978,-0.00011620250111199395,5.411920899239992e-09,0.0,0.3303804727729142,0.28932273943824405,0.0,2.582338443733145e-54
1.73,-7.758068602306858e-05,1.9320787647306828e-05,0.0,0.02900013265763113,1.1570842596731536,-0.00016998190781041393,-1.1759641081694055e-05,0.0,0.3433152169475552,0.30242525617955596,0.0,8.5097304494775e-54
1.74,-2.8857168831443192e-05,3.045926503254356e-05,0.0,0.026969278505206654,1.191075367615816,-0.00019755622573508106,-2.0010705380411707e-05,0.0,0.357003501198384,0.31692844902590445,0.0,1.50823252371239e-53
1.75,1.2068942763135398e-05,3.657287332567163e-05,0.0,0.02422092485404003,1.2252793703559646,-0.00020203861175147294,-2.4767548118794122e-05,0.0,0.37116865147349803,0.332418013944746,0.0,2.1743528825587237e-53
1.76,4.327106900806704e-05,3.81907235937781e-05,0.0,0.021006094582828122,1.259552658449248,-0.00018790950565364647,-2.6351957451118167e-05,0.0,0.3854094588029409,0.34832563110808296,0.0,2.7777614423711105e-53
1.77,6.407918326785629e-05,3.6122987244653965e-05,0.0,0.017584926735171844,1.2937293709224165,-0.00016033416652192582,-2.5295613896189523e-05,0.0,0.39921440889715276,0.36397509072126344,0.0,3.2346494548748687e-53
1.78,7.487328665103044e-05,3.1330715189985386e-05,0.0,0.014189316492661594,1.3276376096979892,-0.00012456483776271429,-2.2249091776569874e-05,0.0,0.41198991011410585,0.3786379320463194,0.0,3.454994046478366e-53
1.79,7.682850469422439e-05,2.4809931722636404e-05,0.0,0.010994760370074005,1.3611129032845224,-8.546193481818944e-05,-1.789971432529468e-05,0.0,0.42310330041809446,0.3915954868044126,0.0,3.3508852975410663e-53
1.8,7.164438124932608e-05,1.749714269920655e-05,0.0,0.008104146398648314,1.3940081059496854,-4.715095889024434e-05,-1.2903577692723405e-05,0.0,0.4319403483190733,0.40220487425650053,0.0,2.8468523345343623e-53
1.81,6.128543362097885e-05,1.0200010315296998e-05,0.0,0.005544445831788444,1.4261996746867098,-1.2816430527471774e-05,-7.83469496163934e-06,0.0,0.43797548791141133,0.4099665251158316,0.0,1.8915782802431518e-53
1.82,4.775331861709578e-05,3.5539478782621285e-06,0.0,0.00327580673191763,1.4575907824914307,1.537812608055135e-05,-3.152088888462174e-06,0.0,0.4408512424677853,0.4145903051305015,0.0,4.7007606029785466e-54
1.83,3.290388401542668e-05,-1.9970421517830475e-06,0.0,0.0012114071749055597,1.4881120127439413,3.6263826450639276e-05,8.160839595201292e-07,0.0,0.44046135117603386,0.41605642282104743,0.0,-1.3849030167490215e-53
1.84,1.8315639761293817e-05,-6.198732584240604e-06,0.0,-0.000754426841295376,1.5177204592639137,4.9558520152074985e-05,3.873591490015197e-06,0.0,0.43703023117679596,0.41466625382201455,0.0,-3.5837002250005806e-53
1.85,5.210297175325838e-06,-8.968777021314215e-06,0.0,-0.002712923550770302,1.5463979647021264,5.57040439577804e-05,5.945409150969024e-06,0.0,0.43117983891815775,0.4110772547827169,0.0,-5.974438550174399e-53
1.86,-5.578672883890249e-06,-1.036755931270615e-05,0.0,-0.004705824516651092,1.5741490100929176,5.567449020473753e-05,7.058657167622455e-06,0.0,0.4239740257040654,0.4063155542625116,0.0,-8.343194448961388e-53
1.87,-1.359686087676679e-05,-1.0562717642891506e-05,0.0,-0.006692170912616111,1.6009984706934832,5.077841266045615e-05,7.3186263772043314e-06,0.0,0.41693039971603085,0.40175987479920167,0.0,-1.0421103783627046e-52
1.88,-1.872850905059492e-05,-9.791785292657053e-06,0.0,-0.008520413362432535,1.6269891314789258,4.2473572658869135e-05,6.8830304679037804e-06,0.0,0.41199076888974473,0.3990914035585896,0.0,-1.1899473027940077e-52
1.89,-2.113501092900722e-05,-8.326615836996051e-06,0.0,-0.009909066305181218,1.6521785649234917,3.220779437106651e-05,5.937113916856621e-06,0.0,0.41144363658670724,0.4002062650068619,0.0,-1.2453365435634948e-52
1.9,-2.1182161837134505e-05,-6.4423288596982625e-06,0.0,-0.010438655605514146,1.676634768064244,2.1294341473698516e-05,4.671613840203733e-06,0.0,0.4177960368288929,0.40709043179373555,0.0,-1.1773316999328082e-52
1.91,-1.9364906230144613e-05,-4.392538053287537e-06,0.0,-0.009557050591620325,1.7004298863803116,1.0825425438670759e-05,3.264901476763099e-06,0.0,0.4335971589388294,0.4216611786221033,0.0,-9.603841912059747e-53
1.92,-1.6236697463416518e-05,-2.391701125845844e-06,0.0,-0.00659945765403125,1.7236314650379583,1.6233534878549266e-06,1.8699827446574921e-06,0.0,0.4612224646028689,0.4455843156679263,0.0,-5.786273998997679e-53
1.93,-1.2348677281440896e-05,-6.046300693865788e-07,0.0,-0.0008234400255085019,1.7462910037343886,-5.774367052077999e-06,6.064682605607017e-07,0.0,0.5026338661796569,0.4800820305492548,0.0,-3.0235111446351786e-54
1.94,-8.201921637809515e-06,8.574345387418122e-07,0.0,0.008541582627848616,1.7684301829206082,-1.1101845038619325e-05,-4.428351349810027e-07,0.0,0.559138299210171,0.5257516325528219,0.0,6.686096737085775e-53
1.95,-4.214169206154238e-06,1.935229949796201e-06,0.0,0.022231656722683166,1.7900260026312218,-1.4330634720278723e-05,-1.231390244289296e-06,0.0,0.63117273290174,0.5824200648306828,0.0,1.4806806641312808e-52
1.96,-7.008817514713171e-07,2.6156652543899153e-06,0.0,0.04087412362383027,1.8109972500909595,-1.5622007433353684e-05,-1.74533319015608e-06,0.0,0.7181471506473115,0.6490618142340528,0.0,2.3461964913400505e-52
1.97,2.1307370347214206e-06,2.923202166064495e-06,0.0,0.06490358578726346,1.8311960899952144,-1.527271090627188e-05,-1.9977771617688736e-06,0.0,0.8183769206630492,0.7238075773272382,0.0,3.1834073705048777e-52
1.98,4.176981432251727e-06,2.909772048093825e-06,0.0,0.09447014624357297,1.8504094831713422,-1.3660341404052101e-05,-2.021958798164772e-06,0.0,0.9291306105090071,0.8040654357390072,0.0,3.89177794865689e-52
1.99,5.424830792699686e-06,2.6444213307900214e-06,0.0,0.12934562764789967,1.8683741234798437,-1.1193192408952657e-05,-1.8640717647831556e-06,0.0,1.0468067648274222,0.8867616446770085,0.0,4.35810937465848e-52
2.0,5.933908587226859e-06,2.203649058780268e-06,0.0,0.16884143538630034,1.8848047568144302,-8.26802304377713e-06,-1.5764808888229069e-06,0.0,1.1672322199776641,0.96868227944743,0.0,4.465709339575291e-52
2.01,5.8158983433371235e-06,1.663135845606503e-06,0.0,0.21176039903029864,1.8994307493079219,-5.237767970519357e-06,-1.2118303358192056e-06,0.0,1.2860474679614433,1.0468649434803354,0.0,4.106409635017245e-52
2.02,5.21375615519715e-06,1.0912937755626825e-06,0.0,0.256407465660156,1.9120328268801932,-2.3899126816726406e-06,-8.183725468403587e-07,0.0,1.3991201889761804,1.1189651081063097,0.0,3.194860891809955e-52
2.03,4.2825824151535964e-06,5.448165121979021e-07,0.0,0.300676875084522,1.922472515660492,6.482860071926374e-08,-4.366688121427308e-07,0.0,1.5029186411982904,1.183518864832548,0.0,1.684128377497971e-52
2.04,3.173476224568181e-06,6.619584843839724e-08,0.0,0.34221780706279015,1.9307097206212562,1.994720315325506e-06,-9.766050839913687e-08,0.0,1.5947880605337592,1.2400474465669824,0.0,-4.187935323217779e-53
2.05,2.0211549424403937e-06,-3.1699406156277594e-07,0.0,0.37865982400072257,1.9368071073525286,3.341832758289088e-06,1.7800962114183142e-07,0.0,1.673099368673737,1.2889903085830725,0.0,-3.0392923642401982e-52
2.06,9.356262592813884e-07,-5.913562236557425e-07,0.0,0.4078593694051007,1.9409224340882039,4.111502783147887e-06,3.79630562249785e-07,0.0,1.7372679200043972,1.3314967501389423,0.0,-6.025283375124571e-52
2.07,-2.2153367515199987e-09,-7.558470659521949e-07,0.0,0.4281189698875455,1.9432915101252568,4.358485564342848e-06,5.05263131413812e-07,0.0,1.7876614532587558,1.3691345851143744,0.0,-9.14331277824876e-52
2.08,-7.415122567705945e-07,-8.192582831975275e-07,0.0,0.4383385450370823,1.9442051561835145,4.171709462035403e-06,5.600556630419574e-07,0.0,1.8254278995460689,1.4035800271751984,0.0,-1.208264892859918e-51
2.09,-1.259542811791522e-06,-7.973715358097823e-07,0.0,0.43807809616664634,1.9439836081579,3.6592639101951615e-06,5.542929921907248e-07,0.0,1.8522768564861538,1.436341188290523,0.0,-1.446904990401967e-51
2.1,-1.557759356932041e-06,-7.101040927614967e-07,0.0,0.4275329627352272,1.9429514313679206,2.9348851255516948e-06,5.014053927364263e-07,0.0,1.8702462195069898,1.468548689074038,0.0,-1.5889274583887465e-51
2.11,-1.6565482657547451e-06,-5.788968633734072e-07,0.0,0.407443413441806,1.9414153693630152,2.1068058196290002e-06,4.161198953246902e-07,0.0,1.8814795433827458,1.5008251096144627,0.0,-1.5926497866151793e-51
2.12,-1.589440769396356e-06,-4.2452169755600006e-07,0.0,0.3789758165420623,1.9396467841471536,1.2694449660098126e-06,3.128856510407171e-07,0.0,1.8880320393267909,1.5332249136412301,0.0,-1.4205623228024193e-51
