time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.003986539637304531,-0.0002317062727020765,0.0,0.003197721699451073,0.3737875998113552,0.004166378097404248,0.00010496927329544803,0.0,0.11454149175159183,0.1044106561439137,0.0,2.4203333441990295e-55
1.25,-0.004283726858960958,0.00010429669656653979,0.0,0.006595854540834334,0.4220245206285575,0.004365253361727086,0.00012562649473533602,0.0,0.12865994735010602,0.11515549160007944,0.0,1.8178727475589793e-55
1.26,-0.004100650535562678,0.000369202686253078,0.0,0.011317240033931246,0.46955200878803915,0.0041343432752206245,0.00013091962992867892,0.0,0.14260842804125742,0.12471611002948103,0.0,8.520020051855778e-56
1.27,-0.003570049930332913,0.0005502598931585039,0.0,0.017342305927933357,0.5160890739027035,0.0035851831112768467,0.0001236348338021101,0.0,0.1562931426399577,0.1330096479194608,0.0,-4.675305613675095e-56
1.28,-0.0028223650184204113,0.0006464541109865096,0.0,0.024517728733965717,0.5615345067425533,0.0028337836922295956,0.00010706988322338236,0.0,0.16967290676307872,0.14010819537851812,0.0,-2.0891000097871133e-55
1.29,-0.0019760691868281706,0.0006655802998138608,0.0,0.03255014776532054,0.6059557016289571,0.0019893897843436883,8.463736023192417e-05,0.0,0.1827574026425417,0.14624303888921417,0.0,-3.913703309358267e-55
1.3,-0.001130789858976451,0.0006213111108825028,0.0,0.04101625364218252,0.6495638732040496,0.0011462654219745988,5.9541688614668276e-05,0.0,0.19560091955128497,0.15179166718413942,0.0,-5.7932418929024276e-55
1.31,-0.0003632915858693159,0.0005304829595842887,0.0,0.049390207394484735,0.6926776416020815,0.00037856600958976826,3.454268219587001e-05,0.0,0.20829215754114697,0.15724727575473071,0.0,-7.533793883281757e-55
1.32,0.00027387928216651144,0.0004107622919664116,0.0,0.057086870781315274,0.7356781599841669,-0.0002619202529909995,1.1808010977096332e-05,0.0,0.22094106610219058,0.1631728270626529,0.0,-8.904851114369242e-55
1.33,0.0007514888081352582,0.0002787935196344543,0.0,0.063516725002651,0.7789600354734693,-0.0007455801377912267,-7.151302706036783e-06,0.0,0.23366403352542778,0.17014410373132063,0.0,-9.655095441516742e-55
1.34,0.0010609706454471626,0.0001488717966113572,0.0,0.0681467863718186,0.8228827063789009,-0.001062873880611785,-2.1474269822670325e-05,0.0,0.24656888561813475,0.17868757050010195,0.0,-9.53471697393617e-55
1.35,0.0012106134258750825,3.213299744956546e-05,0.0,0.07056204522983658,0.8677263441168549,-0.0012209163735194678,-3.088782076962376e-05,0.0,0.2597409959088465,0.18921855605829846,0.0,-8.323551315137342e-55
1.36,0.0012211392373218028,-6.378705828975873e-05,0.0,0.07052273830239505,0.913655384742281,-0.0012393216248182896,-3.5606366103584756e-05,0.0,0.2732315382402506,0.2019844134510523,0.0,-5.863472991502738e-55
1.37,0.0011211722939548662,-0.0001347004437505987,0.0,0.06801177902068174,0.9606926485191074,-0.0011458317059082066,-3.62099289409763e-05,0.0,0.28704886970181437,0.21701807959312755,0.0,-2.092590550644152e-55
1.38,0.0009430050751696249,-0.00017951463131856302,0.0,0.0632636386570358,1.0087078229400248,-0.0009721593239787573,-3.351604839043761e-05,0.0,0.30115425959145947,0.23411009106793362,0.0,2.9220695799276303e-55
1.39,0.0007189602823314246,-0.00019967751353039284,0.0,0.05676414020463315,1.0574242690473759,-0.0007503632321779433,-2.8457984171132186e-05,0.0,0.31546321762682844,0.25280864083865806,0.0,8.957424238608949e-55
1.4,0.00047853422488744886,-0.00019851373607021228,0.0,0.0492140005205534,1.1064458225849534,-0.0005099612393352053,-2.1978550995195882e-05,0.0,0.3298529924095884,0.2724540210615557,0.0,1.5617239847050846e-54
1.41,0.00024640150784928133,-0.0001805350349967427,0.0,0.04145763915005472,1.155300804196814,-0.000275877531047618,-1.494557022164607e-05,0.0,0.34417550196826074,0.292245757289702,0.0,2.2329675985379647e-54
1.42,4.12700464456525e-05,-0.00015079149956650863,0.0,0.034387964307712675,1.2034964443268226,-6.722742918941423e-05,-8.091767702832434e-06,0.0,0.3582737813401599,0.311332351592747,0.0,2.8363665095405926e-54
1.43,-0.00012449561376953538,-0.00011431255593565283,0.0,0.028842534190739344,1.2505754789866537,0.00010313129721168671,-1.979208546673351e-06,0.0,0.3719995912212432,0.32890934891507445,0.0,3.286736235470156e-54
1.44,-0.00024461382427646,-7.566802588769182e-05,0.0,0.02550597526054326,1.2961673780915817,0.0002284035797388417,3.013807506631088e-06,0.0,0.38522999881595293,0.3443119224425581,0.0,3.4930317112668063e-54
1.45,-0.00031814684100542947,-3.8662505324034485e-05,0.0,0.024830387508144165,1.340028049567426,0.00030717197923883647,6.686993352414658e-06,0.0,0.3978810865500513,0.35709095482384806,0.0,3.366882678191092e-54
1.46,-0.0003484498908104599,-6.161719891611724e-06,0.0,0.02698195665311629,1.38206343808669,0.0003423851874263342,8.997956291412194e-06,0.0,0.40991733556081594,0.36706474048198207,0.0,2.833121586949389e-54
1.47,-0.00034196668142246807,1.996182575880174e-05,0.0,0.03181885399776049,1.4223344763139065,0.0003401778067132985,1.003251362530743e-05,0.0,0.42135575808169373,0.3743414242600117,0.0,1.8416697126738095e-54
1.48,-0.00030700950150342816,3.878439081721336e-05,0.0,0.03890265984576518,1.4610430979823366,0.0003086605081560392,9.970063729099535e-06,0.0,0.4322644504207475,0.3793101016123809,0.0,3.798262579002858e-55
1.49,-0.00025263406982924363,5.021255803307351e-05,0.0,0.04754275404988355,1.498500753505252,0.0002567928217749261,9.048089598829795e-06,0.0,0.44275569876253973,0.38260112397510593,0.0,-1.51629573895605e-54
1.5,-0.00018768762543364107,5.4816870642716625e-05,0.0,0.05687012073599096,1.535081984469051,0.00019341982142546507,7.529085532593948e-06,0.0,0.4529740727736979,0.38501876191109374,0.0,-3.752685102008596e-54
1.51,-0.00012007694020005429,5.364229205814761e-05,0.0,0.0659335701637116,1.5711670107951121,0.00012652241820215488,5.672289523426264e-06,0.0,0.4630803569125429,0.38745242812679437,0.0,-6.17233909261213e-54
1.52,-5.6273786750831775e-05,4.801702654841306e-05,0.0,0.07380748259941447,1.6070797171300932,6.270175130745193e-05,3.7116793611848264e-06,0.0,0.4732329234701994,0.3907763787154487,0.0,-8.555796785380795e-54
1.53,-1.0508890785225973e-06,3.9376822498054356e-05,0.0,0.07969686780309396,1.6430300456168285,6.893330148554606e-06,1.8408337806658189e-06,0.0,0.4835690025367523,0.39575115967028135,0.0,-1.0628749316570255e-53
1.54,4.257732067889426e-05,2.911689763258807e-05,0.0,0.08302530703643331,1.679070334173718,-3.771261862580808e-05,2.0453187741627768e-07,0.0,0.4941885907960833,0.4029404798676004,0.0,-1.207778039027012e-53
1.55,7.324731167267763e-05,1.8478634434724023e-05,0.0,0.08349580174712554,1.7150722722155314,-6.958122180943274e-05,-1.1035990100938162e-06,0.0,0.5051430777585436,0.41265306682596137,0.0,-1.2574670397036115e-53
1.56,9.101711126899859e-05,8.473633113916087e-06,0.0,0.08112104582868783,1.7507265575350992,-8.861717421015827e-05,-2.0384603158171384e-06,0.0,0.516429529603722,0.4249129192101916,0.0,-1.1808863048217946e-53
1.57,9.706091073013384e-05,-1.561126024555521e-07,0.0,0.07622305432019662,1.7855641514327043,-9.586859564245468e-05,-2.5971660055549062e-06,0.0,0.5279908427240592,0.4394580402896253,0.0,-9.526679679752285e-54
1.58,9.333046465604568e-05,-6.946056513445822e-06,0.0,0.06940121986969965,1.818997160206587,-9.319344273562143e-05,-2.810367109416284e-06,0.0,0.5397219001659657,0.45576838712478623,0.0,-5.574737779775747e-54
1.59,8.221996915239432e-05,-1.1691024943620444e-05,0.0,0.06146743089124187,1.850376612909171,-8.292559171432295e-05,-2.732475427756588e-06,0.0,0.5514817618888024,0.47312410398693455,0.0,5.611866964756323e-56
1.6,6.626303580509761e-05,-1.4408280884539345e-05,0.0,0.05335145425679996,1.8790616001615237,-6.75698884518334e-05,-2.4318750234086075e-06,0.0,0.5631111274201468,0.49069092232413547,0.0,7.191116685125061e-54
1.61,4.788151264826754e-05,-1.5288943412977096e-05,0.0,0.04598768320953139,1.9044903924077787,-4.954673126629452e-05,-1.9819809428713343e-06,0.0,0.5744530668511837,0.5076224286975595,0.0,1.544162122545074e-53
1.62,2.9197184279046184e-05,-1.4644473280314129e-05,0.0,0.04019977423261764,1.926242348980321,-3.099806716066642e-05,-1.4537486758259963e-06,0.0,0.5853741614003631,0.523164027215544,0.0,2.4190915080348604e-53
1.63,1.1909543218290668e-05,-1.2853949350715841e-05,0.0,0.03659965871436818,1.9440812328180694,-1.3658794063226003e-05,-9.09983229001274e-07,0.0,0.5957831601483536,0.5367435729939568,0.0,3.260148505479356e-53
1.64,-2.7636361524191093e-06,-1.0316581504399331e-05,0.0,0.035513698836224676,1.9579748303015652,1.209007824491347e-06,-4.015653710096676e-07,0.0,0.6056447888846987,0.548037179587868,0.0,3.9648774232402836e-53
1.65,-1.4090997482736904e-05,-7.412507683150031e-06,0.0,0.03694416367506273,1.9680904892854703,1.2826547019019893e-05,3.448008331983403e-08,0.0,0.6149870382003357,0.5570030237389223,0.0,4.418475233481507e-53
1.66,-2.178873613160332e-05,-4.473553506691917e-06,0.0,0.04056991501459029,1.9747699480042824,2.086427300684818e-05,3.752944410730878e-07,0.0,0.6239009437899109,0.5638799835574647,0.0,4.50322450495587e-53
1.67,-2.595078077434373e-05,-1.7644061670753457e-06,0.0,0.04578623918759348,1.9784891307403134,2.5375705826996673e-05,6.111895622335361e-07,0.0,0.6325325524184052,0.5691516106836823,0.0,4.1107800859156955e-53
1.68,-2.6960679283478736e-05,5.263526107065107e-07,0.0,0.051779917933505344,1.9798095011902666,2.6711729115944726e-05,7.437098800738603e-07,0.0,0.6410674767210159,0.573479443517168,0.0,3.1567109942654847e-53
1.69,-2.5396770439824004e-05,2.2866551863062265e-06,0.0,0.05763167396866165,1.9793274085009414,2.542698090022483e-05,7.831210015501823e-07,0.0,0.64970921245173,0.5776132118615305,0.0,1.5962880620336836e-53
1.7,-2.194036162204923e-05,3.4745728182991627e-06,0.0,0.062433860611331,1.977626978044975,2.218820749307885e-05,7.456660450465712e-07,0.0,0.6586532458046029,0.5822892369407016,0.0,-5.599011831537243e-54
1.71,-1.729431393886918e-05,4.107149713245782e-06,0.0,0.06540682769383926,1.9752407806884276,1.7692187491234956e-05,6.50879061948658e-07,0.0,0.668059884797175,0.5881321703980976,0.0,-3.2322902282608358e-53
1.72,-1.2116960016995374e-05,4.246437127571309e-06,0.0,0.06599439614893285,1.9726209827057082,1.2598386273605082e-05,5.191787049026451e-07,0.0,0.6780294567588628,0.59557768281721,0.0,-6.262664343762906e-53
1.73,-6.9738959464133594e-06,3.98454232833187e-06,0.0,0.06392095704131683,1.9701220928104362,7.479120548230026e-06,3.6989358064758327e-07,0.0,0.6885834711498902,0.6048314950529856,0.0,-9.410628905410367e-53
1.74,-2.30808681580264e-06,3.4292095708587956e-06,0.0,0.0592022071347981,1.967994938996934,2.7878918810378735e-06,2.198009076305317e-07,0.0,0.6996541857816955,0.6158711430823427,0.0,-1.235825362197261e-52
1.75,1.5729707048894907e-06,2.6910827425726674e-06,0.0,0.0521146944017083,1.966390326412142,-1.1551816435686301e-06,8.21978947342603e-08,0.0,0.7110832445627837,0.6284845354697978,0.0,-1.4724570122745447e-52
1.76,4.4955125823902235e-06,1.873408896309833e-06,0.0,0.04313856400723986,1.9653701133951358,-4.163176678165551e-06,-3.352549907750551e-08,0.0,0.7226287441904966,0.6423306901059024,0.0,-1.609095643200929e-52
1.77,6.406432604687898e-06,1.0645675773100187e-06,0.0,0.03288949785420486,1.9649232028065755,-6.17055645920055e-06,-1.2188105214694778e-07,0.0,0.7339797353355079,0.6570064184120377,0.0,-1.6037510472637127e-52
1.78,7.3524112292227604e-06,3.3348199908823695e-07,0.0,0.02205230699113676,1.9649840489544417,-7.213234404987331e-06,-1.8093604563959442e-07,0.0,0.7447773860963174,0.6721059404757022,0.0,-1.4189322190185953e-52
1.79,7.454723962383136e-06,-2.722960795812314e-07,0.0,0.011323818686456927,1.9654515846491538,-7.403973747860645e-06,-2.1172874319716486e-07,0.0,0.7546422597346596,0.6872649832246196,0.0,-1.0270162510415913e-52
1.8,6.8828481850770836e-06,-7.262260178181212e-07,0.0,0.0013684530680815538,1.9662068870821265,-6.9062630449913085e-06,-2.1754726282736683e-07,0.0,0.7632071192385452,0.702185169670734,0.0,-4.15961826958011e-53
1.81,5.829432868272103e-06,-1.0206557445644183e-06,0.0,-0.007213390929238544,1.9671283666252175,-5.909276745964751e-06,-2.0316402150883228e-07,0.0,0.7701543341067724,0.7166380951530963,0.0,4.051745407180595e-53
1.82,4.4885339435036385e-06,-1.1634959710769227e-06,0.0,-0.013906266034819148,1.968103731465523,-4.6058831701704755e-06,-1.7410237011591257e-07,0.0,0.7752563698452896,0.7304513428752526,0.0,1.4015848238452535e-52
1.83,3.038329800670599e-06,-1.1742372146575792e-06,0.0,-0.018293273243954022,1.9690384138929218,-3.1749804508686553e-06,-1.3599304699820691e-07,0.0,0.7784170629178666,0.7434807866468016,0.0,2.5096663358438484e-52
1.84,1.628882357389594e-06,-1.0797976437932273e-06,0.0,-0.020065949053986107,1.9698605122638824,-1.7687913130769367e-06,-9.405804311607634e-08,0.0,0.7797105314970361,0.7555748639376982,0.0,3.636358965922034e-52
1.85,3.749478890163632e-07,-9.106012123011231e-07,0.0,-0.01903352434021903,1.970522588517368,-5.051800493813123e-07,-5.2740358617002757e-08,0.0,0.7794137814923542,0.766537101694095,0.0,4.661574858849775e-52
1.86,-6.466011082186775e-07,-6.971807061985666e-07,0.0,-0.01513345574416011,1.9710008574882871,5.353979645602331e-07,-1.5481412584024268e-08,0.0,0.778028492969418,0.7760930852877818,0.0,5.44428029953653e-52
1.87,-1.3954925844273984e-06,-4.6749181256310985e-07,0.0,-0.00844353647838826,1.9712924130956113,1.3090269719550123e-06,1.5365502379287136e-08,0.0,0.776287274947911,0.7838673397304415,0.0,5.8325342565641726e-52
1.88,-1.8638391782034637e-06,-2.4502242287700426e-07,0.0,0.0008058612872961802,1.9714111668078542,1.8044468831555031e-06,3.8506889762971e-08,0.0,0.7751400065692952,0.7893743228799418,0.0,5.677430453897777e-52
1.89,-2.0699792751176927e-06,-4.769364547232094e-08,0.0,0.012222504479955919,1.9713831395072448,2.0371322533390698e-06,5.35927294891333e-08,0.0,0.7757168593379778,0.7920260166800817,0.0,4.8504422379412985e-52
1.9,-2.051324995844647e-06,1.1251986239679466e-07,0.0,0.025250326780112353,1.971241665551988,2.042283329520766e-06,6.104123526180571e-08,0.0,0.7792662866291852,0.7911565782165815,0.0,3.263157433121489e-52
1.91,-1.8570532063029255e-06,2.2937055011827106e-07,0.0,0.039179717658981046,1.9710229547221556,1.8675727960327939e-06,6.1832943174941e-08,0.0,0.7870686680432575,0.7860623499591199,0.0,8.878533878510485e-53
1.92,-1.5413125491782346e-06,3.016670902666332e-07,0.0,0.05317472932017257,1.9707623301235617,1.5663348049098525e-06,5.7299269745033874e-08,0.0,0.800329309923012,0.7760534486745019,0.0,-2.2231465654032017e-52
1.93,-1.1574319861623124e-06,3.323078122915125e-07,0.0,0.066320461380825,1.97049133214148,1.191698948848005e-06,4.892599736721471e-08,0.0,0.8200579233969492,0.7605114328294784,0.0,-5.921810958845055e-52
1.94,-7.534259910813796e-07,3.271671082266395e-07,0.0,0.07769123659859697,1.9702357613667498,7.919828062566592e-07,3.8186618422758274e-08,0.0,0.8469452034978169,0.7389465299637341,0.0,-9.955162011776069e-52
1.95,-3.6891560850855244e-07,2.939645746004738e-07,0.0,0.08643620524170816,1.9700146349484737,4.074801855801958e-07,2.6414734634997717e-08,0.0,0.8812502736692764,0.7110479957612018,0.0,-1.3965210114697833e-51
1.96,-3.3435439535869325e-08,2.4122018250836213e-07,0.0,0.09187371139559496,1.969839955657615,6.863102052525807e-08,1.4719288903457433e-08,0.0,0.9227149852084449,0.6767228468119136,0.0,-1.7500528642728863e-51
1.97,2.340183701635927e-07,1.7736863612481807e-07,0.0,0.09357956077253247,1.9697171426736335,-2.0455910431832939e-07,3.941691785585892e-09,0.0,0.9705216749350772,0.6361216672968184,0.0,-2.004130641874606e-51
1.98,4.2442204582433224e-07,1.1007572606969468e-07,0.0,0.09144953415832625,1.9696459468249787,-4.0206328251496833e-07,-5.3498535059242936e-09,0.0,1.02330897465244,0.5896540863490546,0.0,-2.1038711750234422e-51
1.99,5.374048844247093e-07,4.5771665821750486e-08,0.0,0.08571792672558615,1.969621667918033,-5.22600501798619e-07,-1.2836199385848828e-08,0.0,1.0792542431386536,0.5379972923191452,0.0,-1.9968036846951634e-51
2.0,5.794515342304271e-07,-1.0606900964210623e-08,0.0,0.07692469211405567,1.969636503818357,-5.718980188942142e-07,-1.8402222305231005e-08,0.0,1.1362202586453567,0.4820964730534444,0.0,-1.6393419113102082e-51
2.01,5.618844074910804e-07,-5.56921209746647e-08,0.0,0.06583934235887345,1.969680885407803,-5.607077708961478e-07,-2.2080399045378786e-08,0.0,1.1919495174039507,0.42315028133849975,0.0,-1.004005955016598e-51
2.02,4.988493435330353e-07,-8.76146848650599e-08,0.0,0.05336058377338307,1.9697446836445636,-5.0280247875815e-07,-2.3992111625300047e-08,0.0,1.2442769037792112,0.3625735713379402,0.0,-8.679318936480408e-53
2.03,4.0548016630845956e-07,-1.0583080421851741e-07,0.0,0.04041215393478078,1.9698182102589559,-4.131311499036296e-07,-2.429468933396435e-08,0.0,1.2913267802207102,0.3019341011189279,0.0,1.086080048488133e-51
2.04,2.963649723405639e-07,-1.1088911532800446e-07,0.0,0.027850574876105025,1.9698929683441715,-3.0626172582252844e-07,-2.3140518802840264e-08,0.0,1.3316659850841077,0.24286511960073104,0.0,2.4529831981069684e-51
2.05,1.8438459272423937e-07,-1.0417585176926587e-07,0.0,0.016394355828163728,1.969962140317441,-1.9518646688581597e-07,-2.0652492223089976e-08,0.0,1.3643962785380126,0.18695989480365174,0.0,3.914214200085294e-51
2.06,7.994619450958244e-08,-8.766909373558825e-08,0.0,0.006578819346512362,1.9700208264293335,-9.051792648385443e-08,-1.69177947746824e-08,0.0,1.3891825907327788,0.13565887699220502,0.0,5.3328559687413083e-51
2.07,-9.40446092557458e-09,-6.372347528497926e-08,0.0,-0.0012634063422040825,1.970066066090011,-6.328547286410489e-11,-1.1999718095287479e-08,0.0,1.406223276002005,0.09014499368227946,0.0,6.53999402884235e-51
2.08,-7.903824742761224e-08,-3.489665970762319e-08,0.0,-0.0069991146077586,1.9700966864754859,7.126571556903829e-08,-5.964977163597848e-09,0.0,1.4161746347052462,0.051263991848465834,0.0,7.344885880114238e-51
2.09,-1.270308867449359e-07,-3.819310430955385e-09,0.0,-0.01067317390961486,1.9701130285543216,1.2127034118550661e-07,1.0779585242515008e-09,0.0,1.4200447390771802,0.019482368589323347,0.0,7.550281344191813e-51
2.1,-1.5375916461079552e-07,2.6897856623547527e-08,0.0,-0.012474673651343396,1.970116600708756,1.500835269568121e-07,8.935603916005246e-09,0.0,1.4190718441060377,-0.005112913033784637,0.0,6.972574757960511e-51
2.11,-1.6138111434026208e-07,5.473232158804136e-08,0.0,-0.012696207313197117,1.9701097057005001,1.5966509389666057e-07,1.7288456844333806e-08,0.0,1.4146011189919554,-0.022777068031338544,0.0,5.465847866884817e-51
2.12,-1.5327022655532975e-07,7.73090014247109e-08,0.0,-0.011691431794582067,1.9700950791818423,1.5324380797344338e-07,2.565995101153318e-08,0.0,1.4079707827636752,-0.03404237927780165,0.0,2.948177900457628e-51
2.13,-1.334629539220596e-07,9.246659466421154e-08,0.0,-0.009835145793375931,1.9700755686073803,1.347663665737231e-07,3.340287143621904e-08,0.0,1.400415562405057,-0.03963790970950385,0.0,-5.72102172269626e-52
