time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.011303372876731202,0.0035606843017984865,0.0,-0.002680361772228935,0.07979184611805368,0.013279384083469048,0.0006730221151667211,0.0,0.025217819798736642,0.024962948445329886,0.0,0.0001753794728309196
1.25,0.007627315587135234,0.0020813187004037354,0.0,5.342558631112569e-05,0.11001358292069122,0.012837755380350117,0.0006200292427406157,0.0,0.03450647095049943,0.03146581568660572,0.0,0.00016496417453660988
1.26,0.0044978046659105075,0.0009122135187640196,0.0,0.003763860013294141,0.14388147195979278,0.01154874441691254,0.0005384312384503105,0.0,0.0449889118893179,0.038342846677979686,0.0,0.00014865134547209537
1.27,0.0019592601620383645,3.797194521395566e-05,0.0,0.008396732611105913,0.18114539795713222,0.009661108972511297,0.0004381096969248515,0.0,0.05653351356002181,0.045514306498990506,0.0,0.00012784407940420414
1.28,2.100158038857318e-05,-0.0005659140243013876,0.0,0.013810128627966503,0.22148000568683254,0.007431991562005813,0.0003291168877943322,0.0,0.06898804815906073,0.05294851526813738,0.0,0.0001042213271300582
1.29,-0.0013410101692276368,-0.0009320177889546379,0.0,0.01977290105283666,0.264514126954264,0.005101461164245503,0.0002206883937874795,0.0,0.08219354629913098,0.06067640231932603,0.0,7.953622169878477e-05
1.3,-0.002179328980661617,-0.0010988964152565419,0.0,0.025972769778298405,0.30986121526048305,0.002873891151371978,0.0001205258444381675,0.0,0.0959968083876614,0.06879741681042147,0.0,5.543502726980186e-05
1.31,-0.0025680737123670305,-0.0011084305966231568,0.0,0.03203495893221833,0.3571455471210978,0.0009064694409094474,3.436615634335734e-05,0.0,0.11026005325968516,0.07747456271035746,0.0,3.3316005495643583e-05
1.32,-0.0025949275719854828,-0.001003010429275299,0.0,0.03755088538993235,0.40602044070553345,-0.0006956049484289844,-3.4179674712627416e-05,0.0,0.12486677743260441,0.08691797180808335,0.0,1.4237039168461126e-05
1.33,-0.0023530583254642943,-0.0008229167196789149,0.0,0.042114810182656295,0.4561767081117726,-0.0018782106140524106,-8.355832219835308e-05,0.0,0.139723567956256,0.09735832068316759,0.0,-1.1272603589560884e-06
1.34,-0.0019337550588730378,-0.0006041520663125385,0.0,0.045365233982045255,0.5073414093580828,-0.002632965216394498,-0.000114030069036333,0.0,0.15475819670145124,0.10901284742263585,0.0,-1.2484043630151825e-05
1.35,-0.0014203533516009609,-0.0003768753201346824,0.0,0.047027600102069786,0.5592682941972013,-0.0029888741312527733,-0.00012730778323343742,0.0,0.16991471146344858,0.12204727354736501,0.0,-1.9885064455607694e-05
1.36,-0.0008837849589879599,-0.0001644990748321254,0.0,0.046954874770763946,0.6117223000235352,-0.003002351069771941,-0.00012613618248039774,0.0,0.18514649701741942,0.13653719432306982,0.0,-2.3664430837353287e-05
1.37,-0.00037986783600743796,1.656944868312395e-05,0.0,0.04516149184041289,0.6644616793783639,-0.0027468469839866012,-0.0001138620322421079,0.0,0.20040857967083103,0.15243366857318316,0.0,-2.4362103138367372e-05
1.38,5.1733704930469765e-05,0.0001566238909277539,0.0,0.04184394096109111,0.7172227228024987,-0.0023030960477721046,-9.403606573310393e-05,0.0,0.21565079197607115,0.16953984895119198,0.0,-2.264310197126545e-05
1.39,0.0003870899877431272,0.00025190983740415695,0.0,0.03738011811963522,0.7697125374455893,-0.001750718562789408,-7.007594981852487e-05,0.0,0.23081349625417263,0.18750654367687666,0.0,-1.9220731744673107e-05
1.4,0.0006164317044912924,0.0003035703172129676,0.0,0.0323021016334784,0.8216137438555875,-0.0011616432523736875,-4.500795096264687e-05,0.0,0.2458270503337096,0.20585216790763355,0.0,-1.479003440752441e-05
1.41,0.0007417692219244582,0.00031642679066438284,0.0,0.027243292719056685,0.8726015473674159,-0.0005955520536462033,-2.1294182484649848e-05,0.0,0.2606151776996937,0.22400666196074248,0.0,-9.97546126688459e-06
1.42,0.0007740582786691707,0.00029772517511388307,0.0,0.022867516057115553,0.9223703173041917,-9.732832874406062e-05,-7.432147221809258e-07,0.0,0.2751014283751733,0.24137276017483628,0.0,-5.294628549470077e-06
1.43,0.0007302359494129218,0.0002559552033610995,0.0,0.019791190845325334,0.9706651087542111,0.0003036838935216897,1.5505141161154985e-05,0.0,0.28921742760698704,0.25739469660973,0.0,-1.1381786377813916e-06
1.44,0.0006303984647675207,0.00019982447507326664,0.0,0.018509533724413597,1.0173132777522358,0.0005929215772541294,2.6934740676825045e-05,0.0,0.30291153552190486,0.27162442737455034,0.0,2.2356875835250025e-06
1.45,0.0004953264817719247,0.00013743963426336543,0.0,0.019335713615004572,1.062251525441433,0.0007687238462824742,3.356402410994262e-05,0.0,0.31615660180908056,0.2837771013273685,0.0,4.6944619429210305e-06
1.46,0.00034449252185414237,7.571925234355606e-05,0.0,0.02235952124693518,1.1055441347024033,0.0008397304312408238,3.5829752604877065e-05,0.0,0.32895562919280524,0.2937695019686385,0.0,6.215403387851641e-06
1.47,0.00019461691344154045,2.0038525505699947e-05,0.0,0.027429934647970694,1.1473891163440353,0.0008219352288259661,3.445926612181067e-05,0.0,0.34134443934298064,0.30173717627956004,0.0,6.863665211136621e-06
1.48,5.8778286661094464e-05,-2.591368472575268e-05,0.0,0.03416388007000809,1.1881103078675586,0.0007357238068180391,3.0344707393817222e-05,0.0,0.35339081608710105,0.3080279606002195,0.0,6.767566714477598e-06
1.49,-5.3963848177742184e-05,-6.0098882188940835e-05,0.0,0.04198131383179348,1.2281346283141916,0.0006031561018520106,2.4429684695631328e-05,0.0,0.3651899214427406,0.3131716038467418,0.0,6.093716766087955e-06
1.5,-0.00013851179223644066,-8.195567795534639e-05,0.0,0.05016428498955576,1.267954643682512,0.00044567926144283926,1.7615576203439085e-05,0.0,0.3768560240216329,0.3178273169387836,0.0,5.024152679159986e-06
1.51,-0.00019333597654683872,-9.213383912923957e-05,0.0,0.0579346966715262,1.3080780674007093,0.0002823791258085517,1.069146144932736e-05,0.0,0.38851095906441485,0.32271369425505886,0.0,3.737036012035558e-06
1.52,-0.00021985141551226042,-9.217875061319497e-05,0.0,0.06454208238469647,1.3489683933216634,0.00012880897883116595,4.2887730968496225e-06,0.0,0.40027042756779696,0.32852871471293393,0.0,2.3918187762908788e-06
1.53,-0.00022166805722148087,-8.420450731416281e-05,0.0,0.06934975581962247,1.390983779275885,-3.624337400269844e-06,-1.140619087391384e-06,0.0,0.41223002366495026,0.33587053489884133,0.0,1.1192160109226968e-06
1.54,-0.00020380765252682724,-7.058669580486389e-05,0.0,0.07190731343806275,1.4343226067301433,-0.00010778131058341337,-5.325949010637357e-06,0.0,0.42445319169139933,0.3451703429017076,0.0,1.58340824114079e-08
1.55,-0.00017196295162251644,-5.369758972740744e-05,0.0,0.07200104051176914,1.478982665864548,-0.00018051147352074882,-8.162906756767244e-06,0.0,0.43696282632624184,0.35664527273113966,0.0,-8.57067826429941e-07
1.56,-0.00013185519891095518,-3.569794115969106e-05,0.0,0.06967906741189485,1.524737978188246,-0.0002220848129231761,-9.687516463445363e-06,0.0,0.4497373345521378,0.3702744014776101,0.0,-1.4714541425314601e-06
1.57,-8.872539354793243e-05,-1.839158565150374e-05,0.0,0.06525083567037285,1.5711353918859128,-0.00023544408719945075,-1.0043257453487806e-05,0.0,0.46271141791955617,0.38579823266294,0.0,-1.8279276428113142e-06
1.58,-4.6975537383510734e-05,-3.1422620396985053e-06,0.0,0.0592595927051813,1.6175128982752234,-0.00022538139923458864,-9.445737972878177e-06,0.0,0.47578180047565144,0.4027427538467017,0.0,-1.9496066310007072e-06
1.59,-9.959513899498252e-06,9.1532697965962e-06,0.0,0.052426305771275966,1.663041080989022,-0.00019772712788824925,-8.148532328462918e-06,0.0,0.48881803985264327,0.42046942679147364,0.0,-1.8753269149788182e-06
1.6,2.0089788040094765e-05,1.804540294372971e-05,0.0,0.04556749887602525,1.7067862391311008,-0.00015861959750417763,-6.412925873009811e-06,0.0,0.5016778461085271,0.4382487192966862,0.0,-1.6529070715531132e-06
1.61,4.201958744603233e-05,2.347679449208675e-05,0.0,0.039496560314388474,1.7477892916418596,-0.00011390233054834582,-4.483389299592655e-06,0.0,0.5142252134978204,0.45534839450889975,0.0,-1.3330533804631842e-06
1.62,5.5630243539802976e-05,2.5704660096617256e-05,0.0,0.0349229483448449,1.785151174774142,-6.867465084699804e-05,-2.5697167283587263e-06,0.0,0.526348883516507,0.4711233919015057,0.0,-9.64302684081326e-07
1.63,6.149156465650636e-05,2.5211900877283955e-05,0.0,0.03236381321738627,1.818114497299448,-2.7002531224929033e-05,-8.359810348932968e-07,0.0,0.5379785869905513,0.48509415623438873,0.0,-5.89226215721132e-07
1.64,6.073050181411306e-05,2.2617221038921328e-05,0.0,0.032079401920665794,1.8461320876508691,8.218905076775004e-06,6.041693193385033e-07,0.0,0.5490969403601881,0.4970032664458866,0.0,-2.419598245694728e-07
1.65,5.481488952450395e-05,1.8592330771260406e-05,0.0,0.03403965629084721,1.8689147271029085,3.5271276845847396e-05,1.6868021173126732e-06,0.0,0.5597454504389063,0.5068439371966761,0.0,5.3003940418307396e-08
1.66,4.535302123802432e-05,1.3791993727155764e-05,0.0,0.03792568008416873,1.8864525455711554,5.351455766153745e-05,2.3927889096383597e-06,0.0,0.5700236714784621,0.5148574577526631,0.0,2.8092322956335814e-07
1.67,3.3923271274806824e-05,8.800333457552129e-06,0.0,0.04316624987587581,1.8990075030625273,6.321508274505467e-05,2.7400079115092998e-06,0.0,0.5800811623429717,0.5214998684935149,0.0,4.3603731007739193e-07
1.68,2.1942335436543316e-05,4.094665845045448e-06,0.0,0.04900607573193986,1.907078202999392,6.533057808642023e-05,2.773955264458599e-06,0.0,0.5901025428064841,0.5273813267471348,0.0,5.201730042216837e-07
1.69,1.0575465919197483e-05,2.6320928117311428e-08,0.0,0.05459888092045752,1.9113424538448418,6.12801231921355e-05,2.5579234373440774e-06,0.0,0.6002866748647742,0.5331848537265673,0.0,5.409812358994357e-07
1.7,6.876837674316341e-07,-3.183457335752997e-06,0.0,0.05911439465410753,1.912586336856213,5.272237349801648e-05,2.1636982906161467e-06,0.0,0.6108218163467725,0.5395746344504618,0.0,5.100363890583908e-07
1.71,-7.168421754713025e-06,-5.435361271383698e-06,0.0,0.06184417861619203,1.9116300121952714,4.1359711286182854e-05,1.6634796325715794e-06,0.0,0.6218594771924226,0.5471076357946812,0.0,4.40993952119566e-07
1.72,-1.2734973023276491e-05,-6.734922402412432e-06,0.0,0.0622883460562603,1.909259896352984,2.877998673408497e-05,1.1234738922542379e-06,0.0,0.6334904151555307,0.5561646449842541,0.0,3.479554594419171e-07
1.73,-1.6009039658195536e-05,-7.169854962320412e-06,0.0,0.06020708777002464,1.9061745640660974,1.634175335765544e-05,5.993662571697618e-07,0.0,0.6457262169702142,0.566914818519365,0.0,2.441400638662965e-07
1.74,-1.718897100238226e-05,-6.884998305674493e-06,0.0,0.055629671565211876,1.9029483738222008,5.1038457012416575e-06,1.336712357552702e-07,0.0,0.6584888745231823,0.5793195052795421,0.0,1.4091421169049267e-07
1.75,-1.661446239739497e-05,-6.057558940766732e-06,0.0,0.04882574908070366,1.9000133146493583,-4.203913982691847e-06,-2.452036126355511e-07,0.0,0.6716091511154043,0.5931696804626538,0.0,4.718864866143162e-08
1.76,-1.4706925935503014e-05,-4.8747556178150775e-06,0.0,0.040252307050346395,1.897656952122988,-1.1175014163312955e-05,-5.224610538649687e-07,0.0,0.6848333286553118,0.6081433034911293,0.0,-3.0842128511261934e-08
1.77,-1.1915320339754979e-05,-3.515315772153235e-06,0.0,0.030491026454655387,1.8960330270964096,-1.5693457748992086e-05,-6.953310913987211e-07,0.0,0.697837592312185,0.6238674530984827,0.0,-8.966757940935731e-08
1.78,-8.671026774335464e-06,-2.135628241040293e-06,0.0,0.020187473770701878,1.8951809080126913,-1.788247223757302e-05,-7.707696873359144e-07,0.0,0.7102494825066689,0.6399731291137559,0.0,-1.2820073739762466e-07
1.79,-5.353807095281082e-06,-8.607793939779481e-07,0.0,0.00999903356469775,1.8950502457908625,-1.8043127220219873e-05,-7.627925554321201e-07,0.0,0.7216759905074746,0.6561349031552144,0.0,-1.4736076317448503e-07
1.8,-2.269480328364711e-06,2.197756470226834e-07,0.0,0.0005545289447796769,1.8955275835977161,-1.6590366881796596e-05,-6.897545389340813e-07,0.0,0.7317377467767082,0.6720915996341073,0.0,-1.4956818935742747e-07
1.81,3.612069994553993e-07,1.0525081800461382e-06,0.0,-0.007574560250016287,1.8964622368556443,-1.399260358958874e-05,-5.718242046640079e-07,0.0,0.7401083230060065,0.6876475647006569,0.0,-1.382155023002698e-07
1.82,2.4039099591075467e-06,1.6169047746184707e-06,0.0,-0.0138934288538037,1.8976894123711845,-1.0719407066374908e-05,-4.2883343663823756e-07,0.0,0.7465569843575662,0.7026567755094879,0.0,-1.1716461779069232e-07
1.83,3.8041702245337505e-06,1.920282702456704e-06,0.0,-0.017997061671193457,1.8990492127802763,-7.20015596317744e-06,-2.786110071571984e-07,0.0,0.7509923687809038,0.7169940275921721,0.0,-9.030954975309248e-08
1.84,4.575286286440977e-06,1.991266450876622e-06,0.0,-0.019580553662261472,1.9004008158320582,-3.7949527272025084e-06,-1.3584373876805465e-07,0.0,0.7535036507244088,0.7305187123865033,0.0,-6.122876471698494e-08
1.85,4.782818165852877e-06,1.8727792754577527e-06,0.0,-0.018449468241577286,1.9016316825947095,-7.777540544511041e-07,-1.1453513978592885e-08,0.0,0.7543949110189722,0.743037279330135,0.0,-3.2938684309672076e-08
1.86,4.5277947916300235e-06,1.6152654857976633e-06,0.0,-0.014531879210197222,1.902662104492802,1.66938998549345e-06,8.756423499153209e-08,0.0,0.7542078459512582,0.7542704039160196,0.0,-7.748519987985871e-09
1.87,3.930368352587447e-06,1.2706874998768733e-06,0.0,-0.00789216862373203,1.9034457309830908,3.4528333532767388e-06,1.5792378449199884e-07,0.0,0.7537277743516168,0.7638302071764208,0.0,1.2792284735641189e-08
1.88,3.115251888838844e-06,8.876587508993321e-07,0.0,0.0012550615928670853,1.903966925783461,4.556833793814487e-06,1.995528414096008e-07,0.0,0.7539682971048586,0.7712116632708881,0.0,2.7868990373272944e-08
1.89,2.1998376729305487e-06,5.078977027287803e-07,0.0,0.01253419952192496,1.904235888951026,5.028454082678143e-06,2.1491903853050473e-07,0.0,0.756131050887503,0.775800682791267,0.0,3.731748674555983e-08
1.9,1.2854694380368308e-06,1.6403342435641789e-07,0.0,0.02540539278932974,1.9042824718188822,4.960159020576501e-06,2.0827542024102997e-07,0.0,0.7615388435982313,0.7768993929078958,0.0,4.150104767193663e-08
1.91,4.5196538821411525e-07,-1.2133149320581546e-07,0.0,0.039173867882038416,1.9041495238375112,4.472118900355666e-06,1.8490794222279386e-07,0.0,0.7715430511816159,0.7737670142958035,0.0,4.1166987872349994e-08
1.92,-2.448161321155069e-07,-3.3548487618157325e-07,0.0,0.05301645217150467,1.9038864687618071,3.695830597007514e-06,1.504503732727793e-07,0.0,0.7874093838133512,0.7656726717760147,0.0,3.7300020257909875e-08
1.93,-7.72798752461042e-07,-4.746347159522459e-07,0.0,0.06602852526938514,1.9035436359752909,2.760211334478697e-06,1.1031239110464326e-07,0.0,0.8101897678861851,0.7519547432062083,0.0,3.098584781387924e-08
1.94,-1.1214660379867742e-06,-5.423658671790872e-07,0.0,0.07729196460456761,1.903167692268117,1.780859442762131e-06,6.924723110409683e-08,0.0,0.840591787988145,0.7320802883136688,0.0,2.3294765915588316e-08
1.95,-1.2982221506374357e-06,-5.477794211610963e-07,0.0,0.08596067422739488,1.9027983475913088,8.527523480325972e-07,3.106763349462979e-08,0.0,0.8788604132515895,0.7056981145804767,0.0,1.5191231717507168e-08
1.96,-1.3239535445792329e-06,-5.035437941882915e-07,0.0,0.09135499578896052,1.9024663582535357,4.629400303235286e-08,-1.4958179743964717e-09,0.0,0.9246890022586356,0.6726806077811652,0.0,7.47182439920994e-09
1.97,-1.2283491890231492e-06,-4.2404548462616547e-07,0.0,0.09305013251911483,1.9021927311202116,-5.936506611380519e-07,-2.681092701004137e-08,0.0,0.9771771020152045,0.6331527990948231,0.0,7.310222270579568e-10
1.98,-1.0454400373502198e-06,-3.237786503122893e-07,0.0,0.09093894758665247,1.9019889466310451,-1.0462814988327057e-06,-4.42589188904013e-08,0.0,1.034850275066626,0.5875109305351633,0.0,-4.64809114653221e-09
1.99,-8.097018258686553e-07,-2.160620920132291e-07,0.0,0.08525093923862252,1.901857967065065,-1.3115941928100792e-06,-5.407618895349736e-08,0.0,1.0957506758304347,0.536433484652972,0.0,-8.48265018401694e-09
2.0,-5.52943198979882e-07,-1.1212474953674892e-07,0.0,0.07651996309781932,1.9017957766145355,-1.4059823101952531e-06,-5.715122181437543e-08,0.0,1.157595436437369,0.48088317373856315,0.0,-1.076366857499403e-08
2.01,-3.0208545986237157e-07,-2.055997638938181e-08,0.0,0.0655087948368869,1.9017932065005168,-1.3573341286466714e-06,-5.480318496919864e-08,0.0,1.2179847430707738,0.42209267115590554,0.0,-1.1620050408446672e-08
2.02,-7.783971349346543e-08,5.288313253058456e-08,0.0,0.05310942470421666,1.9018378253359587,-1.2001602905090513e-06,-4.856496251035319e-08,0.0,1.27462814777463,0.3615261316249436,0.0,-1.1278142676882267e-08
2.03,1.0579260529966575e-07,1.0522527453121348e-07,0.0,0.04023946585805358,1.901915715532804,-9.711722677615739e-07,-3.9988579696189035e-08,0.0,1.3255527366453486,0.3008131230514226,0.0,-1.0021312717335225e-08
2.04,2.4132624919494744e-07,1.359657631865148e-07,0.0,0.027750336803205038,1.9020130043036132,-7.05603332138463e-07,-3.048571680182662e-08,0.0,1.3692627525796182,0.24165693776417937,0.0,-8.153083725536131e-09
2.05,3.270692232821286e-07,1.4664488953638882e-07,0.0,0.016356727995513194,1.9021170670163843,-4.34437035832651e-07,-2.1210848314703817e-08,0.0,1.4048333560801851,0.1857235058676632,0.0,-5.966302761297915e-09
2.06,3.660456637369236e-07,1.4032675182155894e-07,0.0,0.006591528687796581,1.9022173666993054,-1.8259387017143894e-07,-1.2989862264252927e-08,0.0,1.4319350988537276,0.1345218838509627,0.0,-3.719764265351559e-09
2.07,3.647337296396905e-07,1.210609305403348e-07,0.0,-0.0012137228406330402,1.9023059329948304,3.196782102977176e-08,-6.293063962194381e-09,0.0,1.450796359135299,0.08929220990448589,0.0,-1.6227585166362104e-09
2.08,3.317681118738964e-07,9.336957776516488e-08,0.0,-0.006925720088691443,1.9023775147501711,1.9835133660910126e-07,-1.2483669731018328e-09,0.0,1.4621175478732913,0.050918552421372686,0.0,1.7277853879543122e-10
2.09,2.7672821567755865e-07,6.17933087297821e-08,0.0,-0.010588270360550382,1.9024294618192292,3.1218192615340114e-07,2.3117697358197554e-09,0.0,1.4669538838024518,0.01987981692202123,0.0,1.5734346107746628e-09
2.1,2.090999665617712e-07,3.051635203784235e-08,0.0,-0.01238870770499627,1.9024614036726533,3.746103414239327e-07,4.777558106561177e-09,0.0,1.4665837568325157,-0.003756370657691632,0.0,2.5401201835095967e-09
2.11,1.3746538560312752e-07,3.0799949885938342e-09,0.0,-0.01261744896727029,1.9024747959922184,3.91043459801147e-07,6.671944794096166e-09,0.0,1.4623779418229792,-0.020300163327053138,0.0,3.0800009549259573e-09
2.12,6.894268636154831e-08,-1.7815698192184826e-08,0.0,-0.011625805398137255,1.9024724030289017,3.697708194851512e-07,8.552485192280686e-09,0.0,1.4556819176807267,-0.030375462564267586,0.0,3.236087597654936e-09
2.13,8.872900714907526e-09,-3.042818831521292e-08,0.0,-0.009786273724520497,1.9024577748953242,3.2062930794764623e-07,1.0913861999145895e-08,0.0,1.4477199245845491,-0.034837197156513094,0.0,3.075889583274191e-09
