time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.00020437230494616869,0.00043617373452272697,0.0,0.008647185779149743,0.42925493452249514,0.0013910929305860308,5.2237572329667316e-05,0.0,0.1310660471686786,0.11584666312612453,0.0,5.793983271102951e-54
1.26,0.0004040685385669322,0.00033935551531139605,0.0,0.011582058364823233,0.4515477899315895,0.001096453335509399,5.554984158100231e-05,0.0,0.1376190531256824,0.11981333186921476,0.0,5.8905143420166796e-55
1.27,0.0005250513509906035,0.00023255261589663455,0.0,0.01544211209967486,0.47318574479694103,0.0007672378430594535,5.3299712152924175e-05,0.0,0.14399923822793764,0.12287682275931681,0.0,-6.07739933175934e-54
1.28,0.000573358330729684,0.00012734458375201606,0.0,0.020153483089094194,0.4943234303607284,0.0004397239610090174,4.686053773607691e-05,0.0,0.1502443245647884,0.12512717214538213,0.0,-1.385731710077844e-53
1.29,0.0005602065699249956,3.271807094554523e-05,0.0,0.025533718625452277,0.5151542544685281,0.0001423608003960342,3.7681873683256974e-05,0.0,0.15640396043898816,0.12675254311329473,0.0,-2.2185679854750126e-53
1.3,0.0004998675322385752,-4.517826952607993e-05,0.0,0.03129748681326539,0.5359015384745095,-0.00010507318198591903,2.71464897706416e-05,0.0,0.1625373832779171,0.12803265324752255,0.0,-3.028502332500871e-53
1.31,0.0004077416639165577,-0.00010297473687886686,0.0,0.0370761949141724,0.5568048417054738,-0.0002913708145062259,1.6463463916706406e-05,0.0,0.1687095069649915,0.129319686214352,0.0,-3.719476764829032e-53
1.32,0.00029875349976119626,-0.00013978838184194094,0.0,0.04245004292544599,0.5781020127732995,-0.000413064825533907,6.599086161526065e-06,0.0,0.17498563996556368,0.13100803738675346,0.0,-4.182873895099295e-53
1.33,0.00018613596238717387,-0.0001567735575518115,0.0,0.04698899806686861,0.6000085209059666,-0.00047309322529227974,-1.7563739664000135e-06,0.0,0.1814253419359153,0.13349613373178296,0.0,-4.306206285556789e-53
1.34,8.062511609494081e-05,-0.00015658849155892883,0.0,0.050298045594979295,0.6226962136903433,-0.0004791854925876869,-8.190711631136837e-06,0.0,0.18807609901416164,0.13714462022380397,0.0,-3.9845661881381742e-53
1.35,-9.952927818626054e-06,-0.00014284275944277124,0.0,0.052062438526301956,0.6462734989454574,-0.000442170373528781,-1.2547059068334837e-05,0.0,0.1949674492809821,0.14223487097904172,0.0,-3.1343050021973185e-53
1.36,-8.07510838861656e-05,-0.00011957832229150639,0.0,0.05208955423955568,0.6707685167423646,-0.0003743702938581604,-1.4883614364426782e-05,0.0,0.2021060532526287,0.14893096225523608,0.0,-1.7080219028950566e-53
1.37,-0.0001296939549418532,-9.082260134201793e-05,0.0,0.05034349537695622,0.6961170587273112,-0.0002882047752115024,-1.5423061944028223e-05,0.0,0.20947224245623358,0.15724866305343196,0.0,2.904511639385283e-54
1.38,-0.00015707127163408488,-6.0237546434276245e-05,0.0,0.046966453082045063,0.7221579223596793,-0.0001950809791724584,-1.4498292272818392e-05,0.0,0.21701882704379946,0.1670369233303277,0.0,2.7927326563758407e-53
1.39,-0.00016501018849485492,-3.087513887119395e-05,0.0,0.042279479292185014,0.7486388519677754,-0.0001046077924167036,-1.2499954829545403e-05,0.0,0.2246730545234433,0.1779785558332213,0.0,5.656168604767621e-53
1.4,-0.00015689845624984773,-5.038216680361061e-06,0.0,0.03675766253175417,0.7752348290493336,-2.41338119314197e-05,-9.830047527317576e-06,0.0,0.23234218858752861,0.1896145911294918,0.0,8.659747176824906e-53
1.41,-0.00013681945876745598,1.5763489084740207e-05,0.0,0.030980868669522762,0.8015774259810824,4.1418856349021075e-05,-6.86432842296668e-06,0.0,0.23992228170797741,0.20139108879669712,0.0,1.1507616310419699e-52
1.42,-0.00010904610222358741,3.0778421146804377e-05,0.0,0.025567724312776378,0.8272911204105463,8.947303355363436e-05,-3.9249741061672776e-06,0.0,0.24730889788087707,0.2127212392789064,0.0,1.3841853283866864e-52
1.43,-7.762541615310007e-05,3.991913783750802e-05,0.0,0.021103774352323263,0.8520314143435544,0.00011952671444383654,-1.2637109651302414e-06,0.0,0.2544082426569922,0.22305266845729485,0.0,1.5265550266703612e-52
1.44,-4.60710255736551e-05,4.3629894655613026e-05,0.0,0.018074251008260475,0.8755200326256045,0.0001327585717953489,9.453190569594893e-07,0.0,0.26114728858574837,0.2319303113946278,0.0,1.5376420073552484e-52
1.45,-1.71675709418441e-05,4.273559383011164e-05,0.0,0.01680952003668188,0.8975733283677897,0.00013156966276965212,2.604392542570663e-06,0.0,0.2674817361563516,0.23904731684178301,0.0,1.381001322072751e-52
1.46,7.119512752735925e-06,3.828928535657439e-05,0.0,0.01744867499821498,0.9181209435308992,0.00011911497228323317,3.6845960430491563e-06,0.0,0.27340092530495996,0.24427877065066322,0.0,1.0290326589675227e-52
1.47,2.564327528976669e-05,3.143189210001731e-05,0.0,0.019924471404068975,0.9372129572582177,9.886797005153519e-05,4.213803503082452e-06,0.0,0.2789291721218686,0.2476951923246562,0.0,4.68416802930724e-53
1.48,3.80029151757813e-05,2.3273866581586213e-05,0.0,0.023970788466660276,0.9550150603843016,7.424933236896101e-05,4.262225616399762e-06,0.0,0.28412340857633617,0.24955474416442833,0.0,-2.9457509365034625e-53
1.49,4.442133224693513e-05,1.4804511268045804e-05,0.0,0.02915191677235757,0.9717922533921303,4.833877111223535e-05,3.92730957760994e-06,0.0,0.2890673111643609,0.2502748878386304,0.0,-1.2295229552466379e-52
1.5,4.5593907371708e-05,6.831057937860547e-06,0.0,0.034911022526510266,0.9878821329247403,2.367762836524007e-05,3.319448414390742e-06,0.0,0.2938623017903025,0.2503859492832255,0.0,-2.2787573765730005e-52
1.51,4.2527849439483265e-05,-5.3448505262137965e-08,0.0,0.04063296624639126,1.0036596270525544,2.16032768525016e-06,2.549579601085921e-06,0.0,0.2986160683917795,0.25047100953771684,0.0,-3.356452678192636e-52
1.52,3.638818159695754e-05,-5.4767375369518315e-06,0.0,0.04571423876790028,1.0194965881107005,-1.4994603276890537e-05,1.7193589202396458e-06,0.0,0.3034297338411247,0.2510988838337566,0.0,-4.350602463981242e-52
1.53,2.8362455299683603e-05,-9.273190731279382e-06,0.0,0.04963077054940063,1.0357214333993048,-2.7208227108128847e-05,9.142250326746317e-07,0.0,0.3083853437008413,0.2527590298758506,0.0,-5.128431540703238e-52
1.54,1.9552082149650833e-05,-1.145462323615714e-05,0.0,0.051994351485042875,1.0525845836222636,-3.445659002323556e-05,1.9935045904075713e-07,0.0,0.31353551871353125,0.25580740082543185,0.0,-5.5455651343568074e-52
1.55,1.0894172707917842e-05,-1.2171717501829105e-05,0.0,0.052591375326477556,1.070233940113555,-3.715543366397437e-05,-3.817770767251904e-07,0.0,0.3188966758954727,0.2604295061505271,0.0,-5.458945305822858e-52
1.56,3.114276827203294e-06,-1.1671460781175101e-05,0.0,0.05140189413171262,1.0887021187490882,-3.603080457966826e-05,-8.065750846736081e-07,0.0,0.3244464641705808,0.2666228795977371,0.0,-4.743065764047588e-52
1.57,-3.292369658844623e-06,-1.0255156303487356e-05,0.0,0.04859925888177111,1.1079055817912815,-3.198986910749734e-05,-1.0709216907651781e-06,0.0,0.33012555179854186,0.2741988721569,0.0,-3.308612864597273e-52
1.58,-8.055476780736595e-06,-8.24056157235573e-06,0.0,0.04453013698830717,1.1276557168387817,-2.60031976804705e-05,-1.1856121116276437e-06,0.0,0.3358437988291442,0.28280395940917424,0.0,-1.1220887746254097e-52
1.59,-1.1105780530972213e-05,-5.930594625226884e-06,0.0,0.03967438307223557,1.147681838710815,-1.900639653493676e-05,-1.1722588202661935e-06,0.0,0.3414907269924638,0.2919608795330214,0.0,1.7754982164144197e-52
1.6,-1.2538587431345621e-05,-3.589958072362861e-06,0.0,0.03458698801366018,1.1676645697832877,-1.1825605204384194e-05,-1.0591119351260236e-06,0.0,0.34694964330520467,0.301127247789071,0.0,5.253201368393619e-52
1.61,-1.2570625069949476e-05,-1.4300522617256589e-06,0.0,0.029829124002019407,1.1872755793198069,-5.128333576872303e-06,-8.771825589430348e-07,0.0,0.35211393266551483,0.3097647611856352,0.0,9.080548259175422e-52
1.62,-1.1495390892230291e-05,3.982551437300834e-07,0.0,0.025898542848357027,1.2062180173413253,6.014174305847831e-07,-6.569443263313612e-07,0.0,0.3569034358346221,0.3174090162322735,0.0,1.2926430815745339e-51
1.63,-9.641225029188473e-06,1.8050320306413221e-06,0.0,0.023169424454755328,1.2242620734228475,5.066709811863301e-06,-4.257795870045857e-07,0.0,0.36127874958574097,0.32373001481519786,0.0,1.6368869697745722e-51
1.64,-7.335200890220873e-06,2.7562659995427247e-06,0.0,0.021849331652794086,1.2412713526659698,8.144096279260972e-06,-2.0623627050477536e-07,0.0,0.3652515762145098,0.32857561354285353,0.0,1.891748588001481e-51
1.65,-4.874763765020888e-06,3.2650149955756084e-06,0.0,0.02195796144202009,1.2572173027370788,9.857732169306251e-06,-1.5076548104657844e-08,0.0,0.36888967073037504,0.331992885115987,0.0,2.0049593215982315e-51
1.66,-2.5079612743485323e-06,3.3803098302932906e-06,0.0,0.02332964153523522,1.2721803669895342,1.0346042377177116e-05,1.3696690510103868e-07,0.0,0.3723153920658903,0.3342249318242629,0.0,1.9259558733532482e-51
1.67,-4.2217898995254003e-07,3.1752554367481914e-06,0.0,0.02563903641670382,1.286337862690005,9.825435739401385e-06,2.448553718790799e-07,0.0,0.37569736780908397,0.3356831040431359,0.0,1.611950974353516e-51
1.68,1.2594315995677418e-06,2.735541773129142e-06,0.0,0.028447174157526782,1.2999398543080036,8.554867587245018e-06,3.084811618144372e-07,0.0,0.3792353566106185,0.3368969523835904,0.0,1.034769192257175e-51
1.69,2.475147024630891e-06,2.149283261870567e-06,0.0,0.031262557094430994,1.3132755761397357,6.8041730947263215e-06,3.316344511939342e-07,0.0,0.3831390580484518,0.338446698159174,0.0,1.8789418180990794e-52
1.7,3.2170822572881924e-06,1.4987949543365504e-06,0.0,0.033609663548241485,1.3266343152846274,4.82814583303199e-06,3.2084746271865046e-07,0.0,0.3876023841748388,0.3408856382784654,0.0,-9.069982584729395e-52
1.71,3.5204936736804887e-06,8.54615397600236e-07,0.0,0.035094664631544266,1.3402660555839516,2.8474154477448256e-06,2.842430710333997e-07,0.0,0.3927755384737323,0.3446626153489299,0.0,-2.194884514499272e-51
1.72,3.451568135946712e-06,2.718239210482186e-07,0.0,0.0354566125446393,1.3543481303302605,1.036360310107237e-06,2.3048764584716837e-07,0.0,0.3987379771327603,0.35005658987259475,0.0,-3.5845566849363895e-51
1.73,3.0950872499181016e-06,-2.1151088299266493e-07,0.0,0.03459384339145332,1.368963556766599,-4.823746960606796e-07,1.6791770391201572e-07,0.0,0.40547559903428837,0.357134452318494,0.0,-4.949042282907241e-51
1.74,2.5430729976312793e-06,-5.740667192723725e-07,0.0,0.03256123576237633,1.3840939362382352,-1.637672360396092e-06,1.0388001007005829e-07,0.0,0.41286507166034603,0.36573821558382946,0.0,-6.130106925211457e-51
1.75,1.8852010795388182e-06,-8.095946515491217e-07,0.0,0.029542045219854356,1.3996259033333567,-2.405270346843103e-06,4.429770174661512e-08,0.0,0.420667309641941,0.375500611079943,0.0,-6.947435327195713e-51
1.76,1.2014472563691371e-06,-9.242821393497023e-07,0.0,0.025803781664563975,1.4153673390517587,-2.7999752183681476e-06,-6.5474251189455955e-09,0.0,0.428531368686345,0.38588293495360054,0.0,-7.212726241564795e-51
1.77,5.571381072425005e-07,-9.335867574067141e-07,0.0,0.021648814832999737,1.431069005697785,-2.866103275537725e-06,-4.604315217665887e-08,0.0,0.43600965642405914,0.3962277030757643,0.0,-6.748454662807482e-51
1.78,3.3089632481694765e-10,-8.58929516684128e-07,0.0,0.017368506626701256,1.4464481766132034,-2.667360006312088e-06,-7.312320180768637e-08,0.0,0.4425851374747072,0.4058199267149334,0.0,-5.410470314940072e-51
1.79,-4.387407099520807e-07,-7.245665304643696e-07,0.0,0.013206910331885247,1.4612120803525048,-2.277162789580268e-06,-8.80346463224067e-08,0.0,0.4477107712257129,0.4139525487517148,0.0,-3.112952659337249e-51
1.8,-7.465434876849726e-07,-5.548745234900773e-07,0.0,0.00933750347746425,1.475080010258663,-1.7701602118173307e-06,-9.203971096249957e-08,0.0,0.45086061696125046,0.4199928191414391,0.0,1.4641586870502958e-52
1.81,-9.238971596739397e-07,-3.7219943923407447e-07,0.0,0.005854240807813166,1.4878036562051262,-1.2154372740734794e-06,-8.709185988526197e-08,0.0,0.4515908834633602,0.42344698726520974,0.0,4.2637944692570743e-51
1.82,-9.82866998449752e-07,-1.953363692216509e-07,0.0,0.0027764436352667437,1.4991855937480458,-6.716447088150167e-07,-7.551983647799175e-08,0.0,0.44960777264402946,0.42402071336542935,0.0,9.012236889138323e-51
1.83,-9.433292561828705e-07,-3.863922862514776e-08,0.0,6.567627310765632e-05,1.5090959424351176,-1.840718146601806e-07,-5.974548398067487e-08,0.0,0.4448374030195738,0.4216721819446151,0.0,1.4033865163715863e-50
1.84,-8.295792661923571e-07,8.829620203751886e-08,0.0,-0.0023482227441518565,1.5174870309816006,2.1649201456271477e-07,-4.205273481520193e-08,0.0,0.43749157992938337,0.4166542249250952,0.0,1.8844479513877538e-50
1.85,-6.672701029438332e-07,1.8047040577284436e-07,0.0,-0.0045354193996195065,1.5244055568771,5.13385718995014e-07,-2.4416995574172524e-08,0.0,0.42812192455538023,0.4095410635937862,0.0,2.285342839510807e-50
1.86,-4.808798635313727e-07,2.3695563436964496e-07,0.0,-0.0065324551446345955,1.5300012941841596,7.025468598463408e-07,-8.3969295197386e-09,0.0,0.4176541250860343,0.40123481247549886,0.0,2.5400626071884467e-50
1.87,-2.918174701015568e-07,2.601317577179352e-07,0.0,-0.008310529079414607,1.5345309896894397,7.902026157187792e-07,4.915212566378368e-09,0.0,0.4073940738780954,0.392946911928532,0.0,2.5811207708159085e-50
1.88,-1.1719775574053929e-07,2.547998443651621e-07,0.0,-0.009749296574578325,1.5383558013722685,7.901484278893474e-07,1.4892815832676892e-08,0.0,0.39899862055474783,0.38615039783638033,0.0,2.346648536423618e-50
1.89,3.0748495861518886e-08,2.2727605799404155e-07,0.0,-0.010619351483767428,1.541930575714369,7.209397217771271e-07,2.133440346348028e-08,0.0,0.3944057598270847,0.3825005459076929,0.0,1.7887700122494748e-50
1.9,1.4471220674723151e-07,1.8454771748902253e-07,0.0,-0.010575922479023225,1.5457835172428855,6.032609128060575e-07,2.43952501241899e-08,0.0,0.3957223473475774,0.38372402492479274,0.0,8.826704909578349e-51
1.91,2.2190487240286897e-07,1.3354982892253584e-07,0.0,-0.009165510016133086,1.5504854344526287,4.576645061164963e-07,2.4502763200363422e-08,0.0,0.40507183070037717,0.39148021997109894,0.0,-3.644630121735528e-51
1.92,2.6334655713918847e-07,8.059679038998535e-08,0.0,-0.00584626403986367,1.5566087747297668,3.027999240180498e-07,2.226612350564375e-08,0.0,0.4244097684058172,0.40720266402170696,0.0,-1.9056557651239715e-50
1.93,2.7297109140989007e-07,3.0982472431764745e-08,0.0,-2.1922632585927953e-05,1.5646780666547881,1.5418352396125983e-07,1.8388846734003644e-08,0.0,0.45532067500907003,0.4319332083177364,0.0,-3.6486879170547517e-50
1.94,2.566654589424227e-07,-1.125597126438823e-08,0.0,0.008911798492983179,1.5751150999618764,2.35030120824003e-08,1.3590746283352736e-08,0.0,0.49881536385962527,0.46616617132405147,0.0,-5.454196143662509e-50
1.95,2.2134137945831004e-07,-4.342851111627555e-08,0.0,0.02151020942743678,1.5881840663172002,-8.159588402670049e-08,8.543528055818724e-09,0.0,0.5551526528439416,0.5097235827578079,0.0,-7.138499733757169e-50
1.96,1.7411354652208902e-07,-6.416327737830187e-08,0.0,0.03821422467549051,1.6039437794182707,-1.573238075798555e-07,3.822156181848564e-09,0.0,0.6237120654403306,0.5616850039074438,0.0,-8.482104621383177e-50
1.97,1.2163389613032468e-07,-7.328847307551615e-08,0.0,0.05927858286966752,1.6222156660084486,-2.032638519795404e-07,-1.276405134751246e-10,0.0,0.7029438439564293,0.6203952113772928,0.0,-9.244464289533427e-50
1.98,6.960718097986868e-08,-7.165524267281069e-08,0.0,0.0846960609915841,1.6425766172325873,-2.216947807550142e-07,-3.0067004437452305e-09,0.0,0.7904178104129628,0.683568308623581,0.0,-9.185037150088684e-50
1.99,2.2491909616838093e-08,-6.092828663457228e-08,0.0,0.1141228999539911,1.66438344997334,-2.1682142009170185e-07,-4.666473070560997e-09,0.0,0.8829817671614758,0.7484943941188078,0.0,-8.08999162363427e-50
2.0,-1.6626374212308272e-08,-4.3365645602945205e-08,0.0,0.1468172586662253,1.6868296437190962,-1.9399922487256414e-07,-5.102108276714772e-09,0.0,0.9770222118449113,0.8123329131965205,0.0,-5.803109140539293e-50
2.01,-4.601482721061121e-08,-2.1602707947536445e-08,0.0,0.18160970862512768,1.709026769189296,-1.5902212845980712e-07,-4.4370149431593074e-09,0.0,1.068797164469604,0.8724495742106537,0.0,-2.2585803759625565e-50
2.02,-6.515891560333124e-08,1.5508704498463652e-09,0.0,0.21692670970976102,1.730096483049812,-1.1752263004681494e-07,-2.9011257579779173e-09,0.0,1.154790392736646,0.9267328388223485,0.0,2.4874383353112167e-50
2.03,-7.454979623008846e-08,2.3298143490696222e-08,0.0,0.25088157627886776,1.7492572105950859,-7.451289490162932e-08,-8.047514754692325e-10,0.0,1.2320287153382476,0.9738237417463441,0.0,8.23034420246756e-50
2.04,-7.542862328121981e-08,4.102653574777797e-08,0.0,0.2814339190552618,1.765892686750127,-3.407721321492297e-08,1.490501826564429e-09,0.0,1.298314283587189,1.0132128265426112,0.0,1.459998400938092e-49
2.05,-6.951927003718794e-08,5.2467022112631635e-08,0.0,0.3066008839156564,1.7795950567844778,7.892740923183767e-10,3.6026435132991888e-09,0.0,1.352346332603919,1.0451928768862502,0.0,2.1057340929908986e-49
2.06,-5.877530966051399e-08,5.5843639784048406e-08,0.0,0.3246864101154677,1.790180772859854,2.8212400899654935e-08,5.161167430984628e-09,0.0,1.3937312164939437,1.0706922203370333,0.0,2.690907906062079e-49
2.07,-4.516038593259029e-08,5.001417870372108e-08,0.0,0.3344862616993638,1.7976817345922331,4.736594532155115e-08,5.8390716549689996e-09,0.0,1.4228977417614683,1.0910370820557695,0.0,3.134312100527065e-49
2.08,-3.04741373140431e-08,3.459935615479317e-08,0.0,0.33543242935841755,1.8023167578151382,5.832231289735753e-08,5.384088408976601e-09,0.0,1.4409444723613607,1.1076961280639739,0.0,3.3486950582024863e-49
2.09,-1.622927949163255e-08,1.0093255755606274e-08,0.0,0.3276564312110388,1.8044497215422861,6.185613860536225e-08,3.6478728666696425e-09,0.0,1.4494482243964606,1.1220505461582129,0.0,3.248826375809526e-49
2.1,-3.5797900643469553e-09,-2.2056945785275976e-08,0.0,0.31196884024966004,1.804540933600431,5.922795715976232e-08,6.11462768775075e-10,0.0,1.4502608495821694,1.1352173849281821,0.0,2.761500882976692e-49
2.11,6.70432001626633e-09,-5.941807235101591e-08,0.0,0.28976925920155144,1.8030976648167996,5.197109366288458e-08,-3.5951602374460518e-09,0.0,1.445316266200757,1.1479360847802167,0.0,1.836891067463912e-49
2.12,1.4223284420634274e-08,-9.860359260546402e-08,0.0,0.262914202101112,1.800628706096038,4.1699748120714724e-08,-8.681997446595394e-09,0.0,1.4364630861953214,1.1605117558964881,0.0,4.60349301484962e-50
