time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.019233194764710394,0.0100255237058185,0.0,-0.002317670242881891,0.016609748151570927,0.018868374891768926,0.00118335892448933,0.0,0.004975576116454931,0.006146948927832376,0.0,-4.1483719503264395e-56
1.25,0.01601572517054421,0.007404729978716005,0.0,-0.0003519851363086371,0.032298776166662435,0.018818163063433677,0.0010592523939476402,0.0,0.009976383410085866,0.009171644980886039,0.0,-2.8347797415533033e-56
1.26,0.012966370157792196,0.0051074998312026195,0.0,0.0023526052195333783,0.051753267042054484,0.01757352079600411,0.000896663081685337,0.0,0.016292847271667892,0.012844055247928463,0.0,-8.541376045723287e-57
1.27,0.010122867079851551,0.00316183036717017,0.0,0.005761280269627269,0.07526655438783351,0.015393229735233379,0.0007115531859201546,0.0,0.023945150988587433,0.01721629726539151,0.0,1.752596826383068e-56
1.28,0.007530053659151741,0.0015817029473067575,0.0,0.0097725904513285,0.10298799184433835,0.012583053579693922,0.000519683717667799,0.0,0.03290654960135403,0.022349267498887635,0.0,4.863974077436994e-56
1.29,0.00523188419318954,0.0003649826862994125,0.0,0.014216458992622985,0.1349134342779117,0.009456554757006862,0.0003351392537480242,0.0,0.04310747361087422,0.028317645505041927,0.0,8.269945139566841e-56
1.3,0.003264091971798416,-0.0005065466783369041,0.0,0.018859459870649194,0.17089187733351263,0.006303298250697043,0.00016929169482679746,0.0,0.05444301572654909,0.03521241951694195,0.0,1.1671414925579692e-55
1.31,0.001648718450839062,-0.0010653286630368927,0.0,0.02341823405012286,0.2106444946340032,0.0033659655947277257,3.0221686857838232e-05,0.0,0.06678241740820008,0.04313901412071418,0.0,1.4689561413007848e-55
1.32,0.0003910761626716335,-0.0013548553727736224,0.0,0.027580908671841604,0.25379103884241555,0.0008266593428779746,-7.743696210808233e-05,0.0,0.07997903594160749,0.052209715949798084,0.0,1.6886505368992952e-55
1.33,-0.0005208335793404644,-0.0014257286814202776,0.0,0.031035202396328964,0.29987859193773636,-0.001198275921342963,-0.0001523002862233963,0.0,0.09387947296736243,0.06253017036684874,0.0,1.7798080585428332e-55
1.34,-0.0011147926566990882,-0.0013315055838226653,0.0,0.033500971114498325,0.3484085098653301,-0.0026562486194134896,-0.0001957747518619578,0.0,0.10833092396586273,0.07418077827622928,0.0,1.6978312366993306e-55
1.35,-0.0014312750397474862,-0.001124791072980111,0.0,0.034764560995294944,0.39885861869343964,-0.0035509429705865626,-0.00021143172425904224,0.0,0.12318622243906939,0.08719449575962343,0.0,1.4053807005717665e-55
1.36,-0.001519413942910389,-0.0008539265969483446,0.0,0.03471204370805733,0.4506991859186828,-0.003931214816973962,-0.00020430747100709545,0.0,0.13830648404948903,0.10153316884619758,0.0,8.78467262319308e-56
1.37,-0.0014326275401299713,-0.0005604943832388479,0.0,0.03335737009622095,0.5034030666885484,-0.0038781396380091378,-0.00018020802316016466,0.0,0.153561762847515,0.11706584760063123,0.0,1.126960161511924e-56
1.38,-0.0012244183277268967,-0.0002777344952704383,0.0,0.030859749327838932,0.5564524762781811,-0.003491778026536349,-0.00014508113195729592,0.0,0.16883066056838936,0.13355442564508577,0.0,-8.709899620954712e-56
1.39,-0.0009447391081911935,-2.9864211876508814e-05,0.0,0.02752376772083431,0.6093461221582803,-0.0028789148420187024,-0.0001044984046440096,0.0,0.18400012214038503,0.15065290817603502,0.0,-2.021838175279403e-55
1.4,-0.0006371822612391085,0.0001677946484654075,0.0,0.02377788120356831,0.6616099577982575,-0.002142672924713559,-6.327170558032438e-05,0.0,0.19896643621843854,0.16792479309926506,0.0,-3.256925182522121e-55
1.41,-0.00033711617205574437,0.0003080324023507916,0.0,0.02013193969730628,0.7128127673993585,-0.001374542620179567,-2.521077123443538e-05,0.0,0.21363780233285126,0.18487849636593834,0.0,-4.4617331044693504e-55
1.42,-7.077603987346564e-05,0.00039049547769184163,0.0,0.017119728574333436,0.7625855877844185,-0.0006490374630985378,6.985139159902501e-06,0.0,0.22793814992313843,0.20101589828528427,0.0,-5.494388226236722e-55
1.43,0.00014477635213161304,0.000420148806504777,0.0,0.01523539684051387,0.8106428053413194,-2.090744669359388e-05,3.1719226718479696e-05,0.0,0.24181154305321567,0.2158864382376008,0.0,-6.194073437936461e-55
1.44,0.00030097433802528877,0.0004056363010464021,0.0,0.014872658364408865,0.8568024791753389,0.0004753720520193712,4.839713299011233e-05,0.0,0.2552264288907966,0.2291390693189985,0.0,-6.3938001581496086e-55
1.45,0.00039653722449897207,0.00035769350815600997,0.0,0.0162741640248237,0.9010033392682124,0.00082426055236263,5.7262389250046293e-05,0.0,0.2681789825590324,0.24056555243219044,0.0,-5.937291212990741e-55
1.46,0.00043592998776161886,0.0002877321628628441,0.0,0.019496665501054975,0.9433158813984485,0.001026461726837034,5.9194817869325856e-05,0.0,0.2806948332594698,0.2501300167970767,0.0,-4.6992031023082546e-55
1.47,0.0004276825645317149,0.00020667816564648198,0.0,0.0243958982976938,0.9839453172979346,0.0010953961808832543,5.549693811617462e-05,0.0,0.29282860727008525,0.25798120083416254,0.0,-2.607338403276436e-55
1.48,0.0003827349072834928,0.0001241067472554494,0.0,0.030633431937019482,1.0232247574971858,0.0010533184397592417,4.768929029432755e-05,0.0,0.3046609607072613,0.26444532812413074,0.0,3.350837846698655e-56
1.49,0.00031293931376992306,4.768457181905423e-05,0.0,0.03770590831973273,1.0615975059683656,0.0009274896551157005,3.7330473731806404e-05,0.0,0.3162929714854695,0.2699991714786048,0.0,4.029556141587116e-55
1.5,0.0002298120845303526,-1.7099466523940844e-05,0.0,0.04499494999663446,1.0995877474822995,0.0007467266581356889,2.5872255473477445e-05,0.0,0.327837909957783,0.2752246400158269,0.0,8.267659653585792e-55
1.51,0.0001435868891679657,-6.695372613192425e-05,0.0,0.05183341737410333,1.1377598771711435,0.0005385479993820157,1.4554895378846797e-05,0.0,0.3394106962597474,0.28074848752940856,0.0,1.2724719528964175e-54
1.52,6.258595149707498e-05,-0.00010060567592156056,0.0,0.0575806540677801,1.1766687885125544,0.0003270392606313438,4.343261160788915e-06,0.0,0.3511159268259314,0.2871736105863275,0.0,1.696466558416478e-54
1.53,-7.105162953058155e-06,-0.00011848415708797529,0.0,0.06169668570817142,1.2168059659321122,0.00013147151162317628,-4.099358318184748e-06,0.0,0.3630360230996659,0.2950110817407213,0.0,2.0458562911927746e-54
1.54,-6.169628647068776e-05,-0.00012231978075700624,0.0,0.0638049113931178,1.2585475304408753,-3.436601128111223e-05,-1.040546007923594e-05,0.0,0.37522132898466587,0.30462261803487917,0.0,2.2618422443645392e-54
1.55,-9.95370478258504e-05,-0.00011471598464921884,0.0,0.06373586047412744,1.30210944606328,-0.0001622120078749433,-1.4472849343414195e-05,0.0,0.3876835682901424,0.31618040269321895,0.0,2.2846636466568335e-54
1.56,-0.00012080646759733605,-9.873462248862688e-05,0.0,0.061549135957926195,1.3475130589252156,-0.00024888556754773506,-1.641738064065403e-05,0.0,0.4003933099682803,0.3296469055949516,0.0,2.059974210603064e-54
1.57,-0.00012710801781927233,-7.752933865809398e-05,0.0,0.057532960515652015,1.3945631871348187,-0.00029548867776128704,-1.651661225458497e-05,0.0,0.4132816215482196,0.3447751428795237,0.0,1.546327726865304e-54
1.58,-0.00012102578816837007,-5.404872214270287e-05,0.0,0.05217995308856405,1.4428416024756685,-0.00030640266855530806,-1.5151232393034655e-05,0.0,0.4262460823728868,0.3611304836486382,0.0,7.232394248141198e-55
1.59,-0.00010568893618321889,-3.082044958911197e-05,0.0,0.04613749895895862,1.4917190685200317,-0.0002882100419193109,-1.274985733438878e-05,0.0,0.43916125963518826,0.3781353516340585,0.0,-4.009173951981459e-55
1.6,-8.43808320637379e-05,-9.818154746607873e-06,0.0,0.040134803093789514,1.5403872850261124,-0.0002486518415987568,-9.741320582518174e-06,0.0,0.4518931167492222,0.3951347957625077,0.0,-1.78210028887398e-54
1.61,-6.021765718244959e-05,7.594852000682108e-06,0.0,0.034895067158853404,1.5879087254510917,-0.00019570429726899812,-6.517044265123256e-06,0.0,0.4643158224959857,0.41147516024461256,0.0,-3.3359194674419556e-54
1.62,-3.5909878098762855e-05,2.0656374610321912e-05,0.0,0.031045650288349158,1.6332796466358253,-0.00013683032073887608,-3.404652976248296e-06,0.0,0.4763287214610215,0.4265841342084822,0.0,-4.93618392365299e-54
1.63,-1.360991460761378e-05,2.914532083069175e-05,0.0,0.0290392139496842,1.6755006258870693,-7.843436987594266e-05,-6.52760623336302e-07,0.0,0.48787115561186817,0.44004044274449833,0.0,-6.417698151416239e-54
1.64,5.158929614590266e-06,3.328691476403506e-05,0.0,0.029096086243494558,1.713649147855359,-2.552536393906818e-05,1.5741024821212362e-06,0.0,0.49893320095534777,0.4516240837782117,0.0,-7.584139122844505e-54
1.65,1.950327453624181e-05,3.3638808031016675e-05,0.0,0.031174581168567302,1.7469489854025917,1.8426866206964483e-05,3.1921241335277562e-06,0.0,0.5095608958047438,0.4613413163451786,0.0,-8.221501742737679e-54
1.66,2.9105030753197013e-05,3.0972117649074694e-05,0.0,0.03497268288235777,1.7748310563132725,5.1469977616527924e-05,4.188486738036098e-06,0.0,0.5198550649316622,0.4694217186378089,0.0,-8.117113771100297e-54
1.67,3.412786132432645e-05,2.6158892184898618e-05,0.0,0.039961361666038336,1.796980276926126,7.301919938569343e-05,4.607482598237236e-06,0.0,0.5299633928577969,0.47628753787524086,0.0,-7.08360317473255e-54
1.68,3.510117777804222e-05,2.007450924312009e-05,0.0,0.04544664337599834,1.8133630322113217,8.361937505330738e-05,4.534564211637797e-06,0.0,0.5400660009809412,0.4824984051895691,0.0,-4.986485565210953e-54
1.69,3.279659504005798e-05,1.3520399231776782e-05,0.0,0.05065422789406414,1.8242306689076075,8.465842340179466e-05,4.080163088528618e-06,0.0,0.5503554635298868,0.4886774432877981,0.0,-1.7732801202571447e-54
1.7,2.810926979031105e-05,7.1695678355003045e-06,0.0,0.054826792089640135,1.8300963756508286,7.806758248252708e-05,3.3647429406403587e-06,0.0,0.5610129731959433,0.49542798804911065,0.0,2.4986683325611195e-54
1.71,2.195348826240673e-05,1.5348692475060707e-06,0.0,0.057320253719454435,1.8316863313828398,6.60374772308623e-05,2.506134911121858e-06,0.0,0.5721832068510341,0.5032534564794601,0.0,7.639096789951395e-54
1.72,1.5178638560021894e-05,-3.0420005266041046e-06,0.0,0.057682608560021054,1.8298707857347862,5.077152246950073e-05,1.609781093130771e-06,0.0,0.5839511230677302,0.5124950583171756,0.0,1.3310293339943329e-53
1.73,8.508618439828254e-06,-6.384206289916486e-06,0.0,0.05570062324066107,1.8255850904075395,3.4290354071087864e-05,7.621254921907129e-07,0.0,0.5963239637988749,0.5233002165601256,0.0,1.9025037893495968e-53
1.74,2.5050310605117927e-06,-8.460381229209515e-06,0.0,0.051407680425703255,1.8197522678658493,1.8293617392427207e-05,2.7065446571532154e-08,0.0,0.609220807479035,0.5356269223535045,0.0,2.4160588226991482e-53
1.75,-2.447637004422178e-06,-9.35660512873134e-06,0.0,0.045057230795190736,1.8132167237272412,4.079082030310545e-06,-5.548730153590536e-07,0.0,0.6224705557942257,0.5492787567588712,0.0,2.79914625267489e-53
1.76,-6.138204555626395e-06,-9.244030209530928e-06,0.0,0.03707409632055118,1.8066948386519064,-7.485960086727912e-06,-9.651396938197167e-07,0.0,0.6358181360296221,0.5639579504029614,0.0,2.9742420885814808e-53
1.77,-8.51062394913829e-06,-8.345908277962426e-06,0.0,0.027997153234998663,1.8007445290946664,-1.594956667711598e-05,-1.2041362276084444e-06,0.0,0.648938383945218,0.5793225293176061,0.0,2.8661181994768687e-53
1.78,-9.636075254836629e-06,-6.907031567652367e-06,0.0,0.01842382926562657,1.7957532491131143,-2.1226859702133738e-05,-1.2871726523934375e-06,0.0,0.66145720179618,0.5950364087046505,0.0,2.41080959685303e-53
1.79,-9.679826954898903e-06,-5.167751386805558e-06,0.0,0.008962682542422835,1.7919421598646799,-2.352982166921698e-05,-1.2399740024360713e-06,0.0,0.6729796685860816,0.6108052645331973,0.0,1.5657366433201829e-53
1.8,-8.866870298059057e-06,-3.3438803382464204e-06,0.0,0.0001966797447201919,1.7893831012003136,-2.328595442688016e-05,-1.094225406766304e-06,0.0,0.6831245882658517,0.6263947097994487,0.0,3.2016825612481403e-54
1.81,-7.449594487889705e-06,-1.6129927472348326e-06,0.0,-0.0073429973941671525,1.788024471346462,-2.1055276118740662e-05,-8.835374735801252e-07,0.0,0.6915644738392047,0.641630424995325,0.0,-1.295044003020932e-53
1.82,-5.679900382073007e-06,-1.069690635644601e-07,0.0,-0.013194666323958132,1.7877220752113228,-1.7453273392773468e-05,-6.400962403958097e-07,0.0,0.6980692282283883,0.6563823868985946,0.0,-3.1997371541959305e-53
1.83,-3.7872548476624475e-06,1.0898838975529506e-06,0.0,-0.016978404923494696,1.7882713345110899,-1.3085293691257057e-05,-3.921461756959908e-07,0.0,0.7025508796360068,0.6705371800458719,0.0,-5.260109240914175e-53
1.84,-1.9633502647038557e-06,1.9381517288453975e-06,0.0,-0.018406027675947217,1.7894378490829326,-8.49570102006701e-06,-1.62350420614012e-07,0.0,0.7051057777625988,0.6839635584464501,0.0,-7.2891857238557555e-53
1.85,-3.533149903797386e-07,2.4372696085250302e-06,0.0,-0.017291368312953265,1.7909840460691198,-4.133123385745177e-06,3.301364653190168e-08,0.0,0.7060498039845262,0.6964769673949006,0.0,-9.053313937616003e-53
1.86,9.471413570426324e-07,2.617357773663428e-06,0.0,-0.013562328981726983,1.7926904512224586,-3.314305952968582e-07,1.841296671785571e-07,0.0,0.7059415585251516,0.707808668363233,0.0,-1.0285581542253923e-52
1.87,1.8896531122964681e-06,2.530098566836353e-06,0.0,-0.007274669734164869,1.7943708812256538,2.6952194292397765e-06,2.871358821875512e-07,0.0,0.705588330393538,0.7175844801650946,0.0,-1.0706526550068467e-52
1.88,2.467418465810233e-06,2.2396560846048606e-06,0.0,0.001374100431208584,1.79588152558199,4.8458076795991215e-06,3.432042427628858e-07,0.0,0.7060300876612602,0.7253170196149094,0.0,-1.0051795629349774e-52
1.89,2.707003671487584e-06,1.8144238953763949e-06,0.0,0.012033862515620782,1.7971244212228539,6.117367678622271e-06,3.573731762990264e-07,0.0,0.708497868325496,0.7304137789115268,0.0,-8.10554393960656e-53
1.9,2.6589598801798586e-06,1.3201475771675763e-06,0.0,0.024198308889738063,1.798046203101584,6.584506855151208e-06,3.3728815173871955e-07,0.0,0.714344870100235,0.7322015281482996,0.0,-4.737408669021123e-53
1.91,2.3883250678118405e-06,8.147327603419478e-07,0.0,0.03721340339957888,1.7986332382513797,6.376468731127947e-06,2.919796920325541e-07,0.0,0.7249512152065065,0.7299655312923625,0.0,6.008976968436701e-55
1.92,1.965866760001944e-06,3.4483606511268125e-07,0.0,0.05030229921214534,1.7989043318201687,5.654263901407619e-06,2.3077783653307501e-07,0.0,0.7416066864375689,0.7230001126439438,0.0,6.137756272567303e-53
1.93,1.4606754303738703e-06,-5.5840331206647874e-08,0.0,0.06260976641734449,1.7989021542167871,4.5898570980908095e-06,1.6242924574429102e-07,0.0,0.7653794582172944,0.710665465576036,0.0,1.316425891344847e-52
1.94,9.344712313473366e-07,-3.667620489250984e-07,0.0,0.07326664655709862,1.7986844073287778,3.3487973397287124e-06,9.445149195773513e-08,0.0,0.7969826178942209,0.6924445778522919,0.0,2.0614057018567525e-52
1.95,4.377600390286632e-07,-5.795810473429307e-07,0.0,0.08147107403643218,1.7983155554991817,2.0770834242630634e-06,3.273111115047969e-08,0.0,0.8366535964152992,0.66799414692594,0.0,2.777365128479916e-52
1.96,7.784155641143956e-09,-6.962981002530451e-07,0.0,0.08657818451183971,1.7978597231988782,8.925187201418961e-07,-1.865063437326459e-08,0.0,0.8840638939893198,0.6371848290346676,0.0,3.377037662808952e-52
1.97,-3.31932520939552e-07,-7.26910933344326e-07,0.0,0.08818418091974681,1.797375132261873,-1.1963747304607952e-07,-5.739677675391393e-08,0.0,0.9382769415486555,0.6001293187816382,0.0,3.7626587984455004e-52
1.98,-5.707422807576862e-07,-6.868621252034786e-07,0.0,0.08618610729636393,1.796910238288746,-9.072500621772549e-07,-8.28210830991676e-08,0.0,0.9977695255850396,0.5572003363289788,0.0,3.834003480240139e-52
1.99,-7.090823896443361e-07,-5.945515571509755e-07,0.0,0.08080005148359896,1.7965015436641376,-1.448866054517017e-06,-9.556885151579358e-08,0.0,1.0605255099537412,0.5090412644191431,0.0,3.4988526066432464e-52
2.0,-7.56092388424882e-07,-4.691161300516417e-07,0.0,0.07253071504680506,1.7961729229304366,-1.7491031851705898e-06,-9.727832805729824e-08,0.0,1.124198709210867,0.4565679518141692,0.0,2.6853781928749865e-52
2.01,-7.269735721416181e-07,-3.286128234640687e-07,0.0,0.06210001556958208,1.7959361988544489,-1.8327317376711915e-06,-9.022449156030087e-08,0.0,1.186326329164405,0.4009548163818497,0.0,1.3555868990728974e-52
2.02,-6.403763138900189e-07,-1.8867680796738564e-07,0.0,0.0503526324616499,1.7957926535748352,-1.7382439985147568e-06,-7.697980465453924e-08,0.0,1.2445607997089876,0.34359773197189497,0.0,-4.813866251763622e-53
2.03,-5.160380413036112e-07,-6.166944373239205e-08,0.0,0.03815782558602591,1.7957351442611733,-1.5115826120068837e-06,-6.011793545376657e-08,0.0,1.2968827882592409,0.2860505710454827,0.0,-2.7576526263432473e-52
2.04,-3.728256082705063e-07,4.3714942730969356e-08,0.0,0.026322381886537082,1.795750509819268,-1.2005432192446925e-06,-4.1977469456828916e-08,0.0,1.3417642939746321,0.22993737714631293,0.0,-5.338343083169506e-52
2.05,-2.272678890948005e-07,1.2244786149490892e-07,0.0,0.015523715198146862,1.7958219960710882,-8.501987374155172e-07,-2.4494111674574577e-08,0.0,1.378264131177433,0.17684618914745234,0.0,-8.018618435164758e-52
2.06,-9.260335888084106e-08,1.728557009194339e-07,0.0,0.006267087424035796,1.7959314829180144,-4.995297399057611e-07,-9.102450210629516e-09,0.0,1.4060523522313884,0.12821504091632033,0.0,-1.052763932230981e-51
2.07,2.1682891500606872e-08,1.9609197380361884e-07,0.0,-0.0011329807324505948,1.796061360149931,-1.7930080770079815e-07,3.297597562725475e-09,0.0,1.42537109972379,0.08522530787281637,0.0,-1.254093064630139e-51
2.08,1.098956937416386e-07,1.9548387763117233e-07,0.0,-0.006549808494009313,1.7961959617736118,8.889477669466977e-08,1.2318838621786821e-08,0.0,1.436946092892733,0.04871899670835722,0.0,-1.3702016438150103e-51
2.09,1.698268856929313e-07,1.758346299825187e-07,0.0,-0.010024585168470808,1.7963225264639393,2.92585474439207e-07,1.80212153077574e-08,0.0,1.4418660029397679,0.019152488115921375,0.0,-1.3653410454158883e-51
2.1,2.022112440204907e-07,1.4274818879356457e-07,0.0,-0.011734570234510185,1.796431700103044,4.275839407779506e-07,2.0815638193991075e-08,0.0,1.4414471831849753,-0.003408631936433065,0.0,-1.2076031573567026e-51
2.11,2.100398837844199e-07,1.0202544892207191e-07,0.0,-0.011954781737720282,1.7965176331190134,4.966014570493725e-07,2.1350296683980787e-08,0.0,1.4370994037632465,-0.019256917272823703,0.0,-8.734928086996871e-52
2.12,1.978213580238809e-07,5.916308833469288e-08,0.0,-0.011018019128015564,1.796577749711098,5.075515365785785e-07,2.0391577597004398e-08,0.0,1.43020514553993,-0.02898132211869879,0.0,-3.527927029066427e-52
