time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.05647635408370105,0.047105376493019775,0.0,0.0002513595410461706,0.14864529326071863,0.1286917207592701,0.019401899623124396,0.0,0.0006591187386209608,0.00044343225235765995,0.0,-2.553652159796444e-05
1.25,0.05648467258179436,0.04411991530653853,0.0,0.0004416053463106456,0.12842144749735487,0.11644954204985766,0.016899868894757437,0.0,0.00019972209513463872,-0.00011853969000462415,0.0,-2.4805216764307198e-05
1.26,0.056246160247676875,0.04091747027000515,0.0,0.0006332447913805562,0.10430689072623268,0.10115831090609165,0.014039811529540524,0.0,-0.0004049051714571897,-0.0008176322756417893,0.0,-2.084365931231263e-05
1.27,0.055557763456853745,0.03750623110807641,0.0,0.000805226396426858,0.07818771256471155,0.08419936540719888,0.011041835804240206,0.0,-0.0011225278916221458,-0.0016092232711839146,0.0,-1.3085859130497486e-05
1.28,0.05427754362131152,0.033915484503656,0.0,0.0009330184919321746,0.05194420032679129,0.06690073407069543,0.008110550927797595,0.0,-0.0018970495283396806,-0.0024240042956916877,0.0,-1.1816019470715754e-06
1.29,0.05232359942965163,0.030193829208252115,0.0,0.0009904092266976561,0.027305528457197352,0.050407493772035475,0.005417310075501952,0.0,-0.0026471282990838136,-0.0031679519172614218,0.0,1.4923360932818497e-05
1.3,0.04967013499520972,0.02640579084795606,0.0,0.0009519847891118309,0.005748576196880073,0.035599382486851024,0.0030891222752570382,0.0,-0.0032667886828101726,-0.0037246407604362847,0.0,3.4922062724438574e-05
1.31,0.04634186401840209,0.022627029082581608,0.0,0.0007961971262752331,-0.011559394229170353,0.02305606503957955,0.0012042310372638127,0.0,-0.003628372861370332,-0.003960160081584596,0.0,5.810737123633153e-05
1.32,0.042407448925541526,0.018938588458131015,0.0,0.0005088449618688432,-0.02377988594444015,0.013063669043313499,-0.00020648252586713165,0.0,-0.0035879877269848048,-0.003730657546886791,0.0,8.33704065570854e-05
1.33,0.03797258016807313,0.01542085450386535,0.0,8.670107271328636e-05,-0.03039289835912467,0.005651522898728158,-0.0011536621753873606,0.0,-0.002993348759098872,-0.002892232421600507,0.0,0.00010924550134727798
1.34,0.033172933429738524,0.012147924097638834,0.0,-0.00045906610778140766,-0.031166998010916415,0.0006462460043432369,-0.0016808231202633816,0.0,-0.001693617661389588,-0.001312555708251728,0.0,0.00013400703035919737
1.35,0.02816657456513993,0.009182912085766121,0.0,-0.001100096285501593,-0.02611881851757423,-0.002268153224665128,-0.0018544139420884542,0.0,0.00044949612739722186,0.0011167595647154464,0.0,0.0001558173476507478
1.36,0.023124980366213774,0.006574409743445727,0.0,-0.0017891246908224231,-0.015469225681116755,-0.003491979505704965,-0.001753830143194981,0.0,0.003550407549264889,0.004468331619435804,0.0,0.00017291656561907692
1.37,0.018222167960792807,0.004354109880395258,0.0,-0.002459808146717384,0.0003991148381137827,-0.003457867550114777,-0.0014622831127941768,0.0,0.007689371625222589,0.008769239452839306,0.0,0.0001838339518698149
1.38,0.013622385711237039,0.0025356038899272,0.0,-0.003028489426043825,0.02098060700669373,-0.0025877510879085907,-0.0010591541999973833,0.0,0.012904600197407372,0.01399486956713316,0.0,0.00018758815608814358
1.39,0.009467826214311623,0.0011144160923499654,0.0,-0.0033981838267708557,0.045681969889006316,-0.0012604080501611632,-0.0006142277045861448,0.0,0.019188003651647287,0.020067740785699416,0.0,0.00018383395186981528
1.4,0.0058682577484630285,6.93185616209423e-05,0.0,-0.003464893021520839,0.07385497102138236,0.0002098314675518146,-0.00018395577268196802,0.0,0.02648537567562855,0.026862168463111867,0.0,0.00017291656561907763
1.41,0.0028941473874151092,-0.0006351650805545516,0.0,-0.0031261127021569232,0.10482785336216284,0.0015838147679087507,0.00019032583115972197,0.0,0.034701193982532186,0.03421486557773111,0.0,0.00015581734765074867
1.42,0.0005740564539971312,-0.0010453298607645853,0.0,-0.002291113946090109,0.137935942100344,0.002699285714243385,0.0004824926960290571,0.0,0.043707477602565395,0.04194069989835582,0.0,0.00013400703035919818
1.43,-0.0011037456247695629,-0.0012143187878219592,0.0,-0.0008922643806517391,0.1725509187397588,0.0034656251367188758,0.0006804012667758738,0.0,0.053355529214292104,0.04985202936622779,0.0,0.00010924550134727855
1.44,-0.0021861233326223454,-0.0011980346314798861,0.0,0.0011036553858556671,0.20810743492439582,0.003853735185204577,0.0007837315528832047,0.0,0.06348903809659354,0.05777945723362831,0.0,8.337040655708557e-05
1.45,-0.0027473992782725267,-0.0010513226392307156,0.0,0.0036854520869153695,0.24412532328904682,0.0038830664653248604,0.0008012916170301476,0.0,0.07395694449549625,0.06559153324346337,0.0,5.8107371236331245e-05
1.46,-0.0028803081610133054,-0.0008247310550439895,0.0,0.006790325299707953,0.2802256860938164,0.003607546221592217,0.0007481326121130163,0.0,0.0846246205416736,0.0732108887760287,0.0,3.4922062724437876e-05
1.47,-0.0026866754725314054,-0.0005620520187624733,0.0,0.01030099814809346,0.31613954277834155,0.0031018510016008775,0.0006427634006371144,0.0,0.0953822417260347,0.08062453230494898,0.0,1.4923360932817485e-05
1.48,-0.0022687464264403876,-0.00029873735239506916,0.0,0.014048523883190105,0.351708322533005,0.0024491116138141587,0.0005046827951177788,0.0,0.10614962717474992,0.08788652186460297,0.0,-1.1816019470727678e-06
1.49,-0.0017218551605497367,-6.118550875611112e-05,0.0,0.017821694404644442,0.38687609368228415,0.001730774644498759,0.0003523732613333776,0.0,0.11687723662415495,0.09511193906053891,0.0,-1.3085859130498718e-05
1.5,-0.001128865338958222,0.00013318368095972488,0.0,0.021383249185809743,0.4216739868765843,0.0010190020761571986,0.0002018293351122745,0.0,0.127543397862252,0.10246202153311022,0.0,-2.084365931231377e-05
1.51,-0.0005565639036915585,0.0002752063996637058,0.0,0.024492016332700123,0.4561979705953447,0.0003716910479778506,6.563219327610222e-05,0.0,0.1381482377908522,0.11012152902915769,0.0,-2.4805216764308126e-05
1.52,-5.397326217232644e-05,0.00036277687557724107,0.0,0.026928752409982302,0.4905821145316203,-0.00017004549857694353,-4.7467810312353313e-05,0.0,0.14870523270076336,0.1182709161139006,0.0,-2.5536521597965063e-05
1.53,0.00034762208752801274,0.00039935682050130683,0.0,0.028522148526522184,0.5249704615714715,-0.0005822721456303155,-0.00013253460767834811,0.0,0.15923169303677684,0.12705729265511778,0.0,-2.373465292590036e-05
1.54,0.0006332543656588071,0.0003923665819879565,0.0,0.029171048443685673,0.5594909709482077,-0.0008569423665896404,-0.00018809161514915268,0.0,0.1697396605482329,0.13656864858146073,0.0,-2.0147301262899808e-05
1.55,0.0008018394504088018,0.00035160972592596746,0.0,0.028859909820193506,0.5942343225778455,-0.0009994197475057549,-0.0002155332560215137,0.0,0.18022851129764217,0.1468148807579432,0.0,-1.5503014289746074e-05
1.56,0.00086312974097312,0.0002878510073490718,0.0,0.027666145057169682,0.6292391944077886,-0.0010252961680339869,-0.00021840529599070484,0.0,0.19068017434446463,0.15771754424863382,0.0,-1.0456346098061668e-05
1.57,0.0008344267280304375,0.0002116315270807751,0.0,0.025758663283293064,0.66448487207963,-0.0009569484585939037,-0.0002016459271767677,0.0,0.2010575656761415,0.16910942500018572,0.0,-5.5498655242860006e-06
1.58,0.0007373743135575281,0.00013236847995783422,0.0,0.023386429142980975,0.6998919405686124,-0.0008202011901259679,-0.00017086323711612233,0.0,0.21130666885184096,0.18074527518073236,0.0,-1.1930465609207472e-06
1.59,0.0005950832234771148,5.775359375819266e-05,0.0,0.020855798390398167,0.7353315417645935,-0.0006413734966137716,-0.00013170528657760168,0.0,0.22136244556273832,0.19232487082638933,0.0,2.3434628750544034e-06
1.6,0.0004297583111163267,-6.563519473777902e-06,0.0,0.01849731174617062,0.7706425005486635,-0.00044489330764383854,-8.935884288588044e-05,0.0,0.23115822281221365,0.20352755070915363,0.0,4.920766820310057e-06
1.61,0.00026092282779771,-5.704196026568091e-05,0.0,0.016625807180774898,0.8056538837468173,-0.0002515722673585323,-4.819379246284573e-05,0.0,0.24063749671713988,0.21405424851397414,0.0,6.515027949454632e-06
1.62,0.0001042636008294453,-9.211476158163091e-05,0.0,0.015499951157226499,0.8402093543424602,-7.755580023365394e-05,-1.155380034962001e-05,0.0,0.24976654893627945,0.22367076853167314,0.0,7.1945403855292065e-06
1.63,-2.893683554302574e-05,-0.00011190822653656307,0.0,0.01528745623256834,0.8741895758377357,6.610031371997238e-05,1.831921406094014e-05,0.0,0.25854607128667756,0.23224573643534208,0.0,7.0938092901254746e-06
1.64,-0.00013185818029780316,-0.00011787154220042339,0.0,0.01604098652087328,0.9075295758462526,0.0001733207405715625,4.024835639356133e-05,0.0,0.26702006212253704,0.23977770906163898,0.0,6.387475207919692e-06
1.65,-0.00020179492277507937,-0.00011236854295889654,0.0,0.017688076914595948,0.9402288696441355,0.00024248992773875138,5.399966638549748e-05,0.0,0.27528046431468284,0.24640742716016642,0.0,5.26635088416494e-06
1.66,-0.00023952084371613554,-9.827565749246762e-05,0.0,0.0200367323118798,0.9723530499246966,0.00027565188324210735,6.010334869092616e-05,0.0,0.28346631417865675,0.25241276716577293,0.0,3.917186471616264e-06
1.67,-0.0002484827685950836,-7.862009575276748e-05,0.0,0.02279673002405925,1.0040264599756754,0.00027755913419085735,5.964593006857589e-05,0.0,0.2917565766834815,0.25818560404209356,0.0,2.5071206493248223e-06
1.68,-0.00023393072692970982,-5.6281525518727986e-05,0.0,0.025614936206801445,1.035416521404949,0.0002546857483460227,5.4057667542710075e-05,0.0,0.30035637471082544,0.26419162315975536,0.0,1.17316980694962e-06
1.69,-0.00020207437809499623,-3.376996120030624e-05,0.0,0.028121086515042453,1.066711320938663,0.0002142982672476199,4.4914811972571764e-05,0.0,0.30947698956117115,0.27091618707517306,0.0,1.6597392482652015e-08
1.7,-0.00015933412952492677,-1.3083193709553724e-05,0.0,0.02997841054051066,1.0980932035152158,0.0001636535572991101,3.377089034551897e-05,0.0,0.3193108132578234,0.27880171894009725,0.0,-8.983843035322699e-07
1.71,-0.0001117325294194628,4.360594514744628e-06,0.0,0.030931302166583036,1.1297123191157303,0.00010936692831749409,2.2025637793151246e-05,0.0,0.3300033302825909,0.2881845911112731,0.0,-1.5423882034219072e-06
1.72,-6.444954621245187e-05,1.7725054366892075e-05,0.0,0.030840782971914657,1.1616649126010385,5.696982456960877e-05,1.0835091099303957e-05,0.0,0.34162503725537646,0.2992414113844788,0.0,-1.9160461420365603e-06
1.73,-2.154597880480776e-05,2.6706346728525257e-05,0.0,0.02969960759234952,1.193980708108077,1.0655731412865727e-05,1.062010583047249e-06,0.0,0.3541466536569125,0.3119541540640711,0.0,-2.043590882007073e-06
1.74,1.4156387469975526e-05,3.144751613487878e-05,0.0,0.02762368789926394,1.22662143286237,-2.6803240846689988e-05,-6.737556385242032e-06,0.0,0.3674207985829658,0.3260996584968095,0.0,-1.9657303803209215e-06
1.75,4.1060582048667235e-05,3.243175814261317e-05,0.0,0.024823202658099185,1.2594892796099975,-5.399786334090356e-05,-1.2298035186331626e-05,0.0,0.3811727020624766,0.3412632474348403,0.0,-1.732588393227406e-06
1.76,5.86758418379144e-05,3.0368407671628824e-05,0.0,0.021561514429897642,1.2924418187575542,-7.071649171030773e-05,-1.560610268146115e-05,0.0,0.39500195596175597,0.35687199804040304,0.0,-1.3973155867576281e-06
1.77,6.742709814354279e-05,2.608318514724102e-05,0.0,0.01811098571815878,1.3253094577964992,-7.770999911755606e-05,-1.6848477306103352e-05,0.0,0.4083969828005677,0.3722421510796512,0.0,-1.0107886079932262e-06
1.78,6.842447576358457e-05,2.042142145323704e-05,0.0,0.014713168790014311,1.3579123926737253,-7.6422250711066e-05,-1.6353247422944347e-05,0.0,0.4207635773513026,0.3866361184256539,0.0,-6.176309121749155e-07
1.79,6.322146670323094e-05,1.4169999317738722e-05,0.0,0.011548512404760427,1.390075148704241,-6.87169825519751e-05,-1.453123886862601e-05,0.0,0.4314682488082821,0.3993257987808749,0.0,-2.5362392773990606e-07
1.8,5.358536521283526e-05,8.00089447524057e-06,0.0,0.008718563093856256,1.421637812570481,-5.6625738566305106e-05,-1.1822544566548793e-05,0.0,0.43989603353943074,0.4096596318944969,0.0,5.5559089524522525e-08
1.81,4.129748441862089e-05,2.4366973451537025e-06,0.0,0.006241799497102963,1.452463820362454,-4.213446450344884e-05,-8.651804003325492e-06,0.0,0.4455209823111813,0.4171309061193288,0.0,2.944656328877394e-07
1.82,2.799435840071342e-05,-2.1635102905577114e-06,0.0,0.0040627259572407065,1.4824446836522642,-2.7019254380377182e-05,-5.3942958584272495e-06,0.0,0.44798574952764375,0.4214443717656158,0.0,4.570572632038007e-07
1.83,1.5055172984980809e-05,-5.600988436610333e-06,0.0,0.0020726499626810375,1.511502316326609,-1.2735224621445617e-05,-2.3535243501678722e-06,0.0,0.4471847817739022,0.42257735910618316,0.0,5.452488679463253e-07
1.84,3.5355102264813437e-06,-7.820813011365236e-06,0.0,0.00013965109862087223,1.5395896940315184,-3.5700149924004317e-07,2.5017002962095225e-07,0.0,0.4433437302416811,0.4208305698439275,0.0,5.670601973966761e-07
1.85,-5.856582644674683e-06,-8.886260843209012e-06,0.0,-0.001855411823653746,1.5666904729101019,9.434888860126002e-06,2.2813103597563836e-06,0.0,0.4370861531248138,0.41686276369698877,0.0,5.346235992419944e-07
1.86,-1.2749051892563954e-05,-8.94826856199828e-06,0.0,-0.0039804389721250135,1.592817962115778,1.633024786641476e-05,3.6831944103120063e-06,0.0,0.4294776143371285,0.41170298052901705,0.0,4.6225284898078745e-07
1.87,-1.7067332807068136e-05,-8.213679579028533e-06,0.0,-0.006214972953864469,1.6180135397188176,2.033803872854464e-05,4.466197463520066e-06,0.0,0.422037211231295,0.40673400335253385,0.0,3.6472927048631323e-07
1.88,-1.8977952849418276e-05,-6.915314200110775e-06,0.0,-0.008418237254146756,1.6423442825002883,2.171810155268485e-05,4.692676981985643e-06,0.0,0.41670763420623147,0.40364172479571647,0.0,2.5590926934514884e-07
1.89,-1.882296164830875e-05,-5.286096641825839e-06,0.0,-0.010305941434373717,1.6658993061715446,2.0905348371391783e-05,4.460519262245664e-06,0.0,0.4157772654782767,0.4043271074884854,0.0,1.4770723159067732e-07
1.9,-1.7052866477620074e-05,-3.5386453148359077e-06,0.0,-0.011439054759994552,1.6887841412827589,1.8434664930197254e-05,3.887055592895094e-06,0.0,0.42175164407821714,0.4107806028836158,0.0,4.94634612979604e-08
1.91,-1.416425902835703e-05,-1.8509571744881227e-06,0.0,-0.011227128423691472,1.7111124543396545,1.4872943977853063e-05,3.094677732037481e-06,0.0,0.4371767896040442,0.42492315374229855,0.0,-3.232892810533793e-08
1.92,-1.0646600610193064e-05,-3.581501585542633e-07,0.0,-0.008947930893597437,1.7329946091547161,1.0762691543582357e-05,2.199052534107001e-06,0.0,0.4644231295267813,0.4484230311540551,0.0,-9.399016436386161e-08
1.93,-6.940886625133351e-06,8.50294893254734e-07,0.0,-0.003784198281002903,1.7545229867814427,6.579695146940733e-06,1.3004177533176109e-06,0.0,0.5054456357644987,0.4825033454579063,0.0,-1.343808816847983e-07
1.94,-3.4112959728296925e-06,1.7287146443546646e-06,0.0,0.005122716778608343,1.775754669526897,2.705485477058765e-06,4.780694215537042e-07,0.0,0.5615425310228935,0.5277605334964903,0.0,-1.5446455054087017e-07
1.95,-3.295606470269574e-07,2.269993492509995e-06,0.0,0.018603439331491226,1.796693060448501,-5.861266468414655e-07,-2.1215149771534008e-07,0.0,0.6331406222647222,0.5840186970494055,0.0,-1.5677838962432306e-07
1.96,2.12926663476141e-06,2.4980346208859154e-06,0.0,0.03737716421496764,1.817271258928588,-3.130236443633239e-06,-7.377873292771522e-07,0.0,0.7196387887939641,0.6502474332684509,0.0,-1.4487842612020876e-07
1.97,3.88168698587331e-06,2.4591086680443112e-06,0.0,0.0619562322213798,1.8373414276533835,-4.8622471942031216e-06,-1.0876596205509998e-06,0.0,0.8193410191201068,0.7245705296192547,0.0,-1.2281274632721424e-07
1.98,4.9236999204368756e-06,2.2130745701612343e-06,0.0,0.09254150595625861,1.8566752747648152,-5.802310106258582e-06,-1.2683466151907571e-06,0.0,0.9295050015677673,0.8043872917027558,0.0,-9.46630820284447e-08
1.99,5.3143388915357075e-06,1.8252679089771107e-06,0.0,0.1289152750360491,1.8749796486283345,-6.035636595743758e-06,-1.2998504684944044e-06,0.0,1.0465197170091725,0.8866136183962174,0.0,-6.418040608940122e-08
2.0,5.157171510794325e-06,1.3596253990031497e-06,0.0,0.1703467116814873,1.8919271971551583,-5.691279358851414e-06,-1.2110047609385092e-06,0.0,1.1662045187743615,0.9680240672966934,0.0,-3.45265521004225e-08
2.01,4.581814283990504e-06,8.733856301673561e-07,0.0,0.21553384534980743,1.9071967318180783,-4.921563509778339e-06,-1.0350792451997795e-06,0.0,1.2841951170147718,1.0456440982441935,0.0,-8.122051158792815e-09
2.02,3.7270768881203946e-06,4.1349624266420535e-07,0.0,0.26260873318469213,1.9205146691365127,-3.883830814028929e-06,-8.059249674780485e-07,0.0,1.3963575046937342,1.1171170459307047,0.0,1.3408959546044967e-08
2.03,2.7268667974368414e-06,1.4680804985987087e-08,0.0,0.30922527122129984,1.931689341228687,-2.725605836191861e-06,-5.54883157470236e-07,0.0,1.4991614670181999,1.1809675929332115,0.0,2.9212464561802807e-08
2.04,1.6995042747333095e-06,-3.010166999805785e-07,0.0,0.3527332704588971,1.9406329058516265,-1.5737587648898896e-06,-3.0856731414296155e-07,0.0,1.5899568286242933,1.2367070989633924,0.0,3.911644248640365e-08
2.05,7.406617405639045e-07,-5.234826331925386e-07,0.0,0.3904213567348194,1.9473690188742585,-5.277682623811147e-07,-8.752846716835598e-08,0.0,1.667121781341374,1.2847675626013348,0.0,4.3501679399082255e-08
2.06,-8.022098998768223e-08,-6.529001905795591e-07,0.0,0.41979055033386103,1.9520271739104034,3.4319307086804663e-07,9.426571542639059e-08,0.0,1.7300810914772855,1.326294141777497,0.0,4.315151565342004e-08
2.07,-7.204669636519997e-07,-6.975615822265441e-07,0.0,0.43880986690503265,1.954826368398886,9.999039698277719e-07,2.2926380908433394e-07,0.0,1.7792134260826935,1.3628546469212328,0.0,3.90981339956904e-08
2.08,-1.1622374583667487e-06,-6.714344021806742e-07,0.0,0.4461118904380742,1.9560516171632663,1.4301930130925661e-06,3.1563493796246987e-07,0.0,1.8156785175151582,1.396130066550336,0.0,3.247957565224713e-08
2.09,-1.408840155894518e-06,-5.917467485541387e-07,0.0,0.44110482897989983,1.9560270008122287,1.6442829870035193e-06,3.562165488576077e-07,0.0,1.8411980317318217,1.4276384335637133,0.0,2.4417731488303748e-08
2.1,-1.4799670546379028e-06,-4.7679784091781264e-07,0.0,0.4239981414330832,1.955088609108113,1.6691596380411715e-06,3.5727267152889804e-07,0.0,1.857821672535345,1.4585254737548947,0.0,1.592355202876185e-08
2.11,-1.4065053445069961e-06,-3.441372161630717e-07,0.0,0.39575816776399,1.9535601005325782,1.5426640872774966e-06,3.272111944180778e-07,0.0,1.8677041238581884,1.4894337669579378,0.0,7.832016967622105e-09
2.12,-1.225465806799295e-06,-2.0919290267999694e-07,0.0,0.35802474117987876,1.9517328043247357,1.3078844739608192e-06,2.7538119861287135e-07,0.0,1.8729107533239318,1.5204421133047032,0.0,7.66262452130795e-10
