time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.08035204757633198,0.06233835465381627,0.0,0.00011138681501240066,0.0027598545643291897,0.17342314774090847,0.02681345539104491,0.0,0.0010818137175895878,0.0009731426522469546,0.0,1.84339331330691e-56
1.24,0.07229125754621893,0.05858832696529468,0.0,0.0003493092348634697,0.0049798388396230684,0.1587809422257843,0.02437331070561969,0.0,0.0005770132766119173,0.00034174186035591846,0.0,1.451977513592513e-56
1.25,0.06578585382126123,0.05459853992444024,0.0,0.0006116209682853258,0.005518297807646565,0.13986254841398035,0.021210803119797263,0.0,-0.00012845764292365117,-0.0004977011271940536,0.0,7.943802850774523e-57
1.26,0.060607929334253616,0.050359297406565966,0.0,0.0008755676912033999,0.004418146354853729,0.11829324326352358,0.017592985013340303,0.0,-0.0010059147680281516,-0.0015038343515811053,0.0,-1.2779329857517792e-57
1.27,0.05647435246799958,0.045887144382705254,0.0,0.0011120828857721023,0.0019135730740769718,0.09573143371322582,0.013797205583588101,0.0,-0.001996945003205396,-0.002602982091226785,0.0,-1.2831356520831144e-56
1.28,0.053076221865459176,0.04122431893978321,0.0,0.0012873275577595308,-0.0015852898599968282,0.07369052077362764,0.01008182276899538,0.0,-0.0030105434926558892,-0.0036873913952663057,0.0,-2.605929431434743e-56
1.29,0.05010655155140133,0.03643629494160716,0.0,0.00136518049362706,-0.0055150046693515885,0.053408531707616905,0.006663833239460354,0.0,-0.003922594515399832,-0.004616329085285264,0.0,-3.9942402049327464e-56
1.3,0.04728512407308483,0.03160731483610618,0.0,0.0013106618537908525,-0.009188360741922308,0.035773760692293585,0.003704828332657906,0.0,-0.0045782353786574335,-0.005220538869471183,0.0,-5.311518164041133e-56
1.31,0.04437895413504447,0.0268341549986452,0.0,0.001094166451079615,-0.011830488107124525,0.021304910684396047,0.0013052784640386703,0.0,-0.004797438982896099,-0.005310307057165882,0.0,-6.392472293969402e-56
1.32,0.041217080830557945,0.022218700184537542,0.0,0.0006962623826267263,-0.01262103780620783,0.010176678617712332,-0.0004938964105011602,0.0,-0.0043838569748390725,-0.004687028367465712,0.0,-7.053710889290639e-56
1.33,0.037699201849327735,0.01786017642518215,0.0,0.00011268549692210151,-0.010741385533734072,0.0022767394736105894,-0.0017041908116751708,0.0,-0.0031365946735555797,-0.003157729010930783,0.0,-7.109245638899859e-56
1.34,0.033798102748725876,0.01384796558582394,0.0,-0.0006409566606186351,-0.005424989677127392,-0.0027214614775328398,-0.002378816881574846,0.0,-0.0008641696731274458,-0.0005515274522109627,0.0,-6.390442653390541e-56
1.35,0.02955579900847341,0.01025571112115372,0.0,-0.0015253508877395416,0.003991976837412708,-0.005283409707078669,-0.00260035061072583,0.0,0.002600516016137727,0.003263453021922217,0.0,-4.769398377644155e-56
1.36,0.025073373777144057,0.007137052617600713,0.0,-0.0024751463272892835,0.018023612253058093,-0.005944396827730053,-0.002468268264505799,0.0,0.007385720696872544,0.008364589955014268,0.0,-2.1840639696530568e-56
1.37,0.02049513538394076,0.004523054907171779,0.0,-0.003398751481922379,0.03699552501039142,-0.0052509867020898516,-0.002087507544441985,0.0,0.013568669967725995,0.014762768041760077,0.0,1.33720204755982e-56
1.38,0.01598883338342222,0.002421327171847167,0.0,-0.00418081003522126,0.0610191089757756,-0.0037150086981248176,-0.001558837457986251,0.0,0.02116734264165901,0.022395907329089235,0.0,5.654531931993583e-56
1.39,0.011724661979271222,0.0008168311274453001,0.0,-0.004687744987654544,0.08998285871512424,-0.0017807794074580865,-0.0009715206198003626,0.0,0.030137591962268225,0.031129611541742798,0.0,1.05021659037412e-55
1.4,0.007856049340046687,-0.00032569576054038667,0.0,-0.004776513231712335,0.12356288594470799,0.00019471382678500497,-0.00039846049885987296,0.0,0.04037625634234894,0.04076573762326887,0.0,1.5484187326787982e-55
1.41,0.004504651422635656,-0.0010579423743866457,0.0,-0.004306383156884476,0.16125218120326024,0.001949901882225669,0.00010624648890722932,0.0,0.05173000851464529,0.05105863800529157,0.0,2.0083563314766047e-55
1.42,0.0017508938958651112,-0.0014432667257248033,0.0,-0.003153152268656669,0.20240547387780464,0.0033169812193288403,0.0005076467453874936,0.0,0.06400883840141121,0.061737751070520624,0.0,2.3687056046884046e-55
1.43,-0.00036968796381513355,-0.0015514973216195472,0.0,-0.0012247888648563516,0.24629449637085413,0.004212887595649763,0.0007885756112270848,0.0,0.07700248055809877,0.07253432136427344,0.0,2.5627496281056752e-55
1.44,-0.0018648943615730727,-0.0014538164167757295,0.0,0.001522946394332609,0.29216739434307154,0.004625322968491515,0.000947091680956966,0.0,0.09049784482593544,0.0832094207992907,0.0,2.524338314794006e-55
1.45,-0.002780189597423935,-0.0012181761258386193,0.0,0.005072711727151905,0.3393059163567766,0.004596108376702934,0.0009931772751884532,0.0,0.10429553788021025,0.09358013465645229,0.0,2.195384119622943e-55
1.46,-0.00319025281121926,-0.00090558009166635,0.0,0.009335683868365273,0.3870747156739613,0.004203844419194235,0.0009451432079668927,0.0,0.11822381034618891,0.10354077867075931,0.0,1.5344732616947266e-55
1.47,-0.003189113973773011,-0.0005674271111652716,0.0,0.014147645107648543,0.43495841755128006,0.003547480817244003,0.000826108002286308,0.0,0.1321486741812757,0.11307633291950885,0.0,5.259357053661599e-56
1.48,-0.0028801068689390578,-0.00024397997992296026,0.0,0.019272923711389806,0.4825837370075632,0.002731971015004663,0.0006608367741356036,0.0,0.14597942383398282,0.12226589097480609,0.0,-8.1150995195161e-56
1.49,-0.002366639448339635,3.609251873859223e-05,0.0,0.024417469967781796,0.5297255264918945,0.001856757850511667,0.0004731336765333067,0.0,0.15966926679717708,0.13127479287519853,0.0,-2.4176104219129216e-55
1.5,-0.0017444998494324582,0.0002552413523191948,0.0,0.029251350674049117,0.5762970793029644,0.00100743668338325,0.0002838931109058783,0.0,0.17321119719881492,0.1403352607415189,0.0,-4.186125850885413e-55
1.51,-0.0010961242626907877,0.0004058301574371406,0.0,0.033439481033711194,0.6223265214715493,0.0002505990551863567,0.00010983588435529992,0.0,0.18662969452901104,0.14971688536539784,0.0,-5.964289018752937e-55
1.52,-0.00048698186160263884,0.000488423503087785,0.0,0.036677540797576944,0.6679228654717128,-0.0003684104420487575,-3.7108122004327754e-05,0.0,0.19996935110595934,0.15969022827328655,0.0,-7.557284719981812e-55
1.53,3.599640282230188e-05,0.0005098008077486778,0.0,0.03872823649049635,0.7132369030812652,-0.0008252815672852444,-0.0001498568629535147,0.0,0.21328201879430495,0.17048861982798225,0.0,-8.738598617536585e-55
1.54,0.00044419190189936235,0.00048090698397097205,0.0,0.039452475973300524,0.7584226991979717,-0.0011146382945881601,-0.00022578884755306805,0.0,0.22661425956408884,0.18227384685649922,0.0,-9.266661066153861e-55
1.55,0.000725636488217542,0.00041491639952598856,0.0,0.03883133645544736,0.8036045223898595,-0.0012466579224998172,-0.0002660415982659191,0.0,0.23999663986752912,0.1951101365259972,0.0,-8.907626696041865e-55
1.56,0.0008823332952529347,0.00032554327604267886,0.0,0.03697686933804085,0.8488523241814997,-0.0012429945883346157,-0.0002746253201921693,0.0,0.2534359274667037,0.20894868738176137,0.0,-7.463406680970747e-55
1.57,0.0009269861197979044,0.0002256849739634085,0.0,0.034130710117289034,0.8941676491402129,-0.0011325250776367927,-0.00025746964838170496,0.0,0.26691090000688183,0.22362396241935306,0.0,-4.803250618656407e-55
1.58,0.0008795306207160667,0.00012643959781502936,0.0,0.030648778765176625,0.9394814500335416,-0.000947337335433355,-0.00022150195964037943,0.0,0.28037234726307253,0.23886342559083865,0.0,-8.96324073505552e-56
1.59,0.000763799245627046,3.6499691903269824e-05,0.0,0.02697027741499843,0.9846646516207817,-0.0007192691823663951,-0.00017383190206209795,0.0,0.2937476371235204,0.25431235793432894,0.0,4.158067750953602e-55
1.6,0.0006045734316435806,-3.810807712269158e-05,0.0,0.023571780407463428,1.029550456539025,-0.0004771894297281584,-0.0001210915255795556,0.0,0.3069496278918502,0.2695729450704803,0.0,1.0106596876682702e-54
1.61,0.00042519183818939257,-9.399020655717528e-05,0.0,0.020911510819048566,1.0739648202636485,-0.00024510635482586095,-6.895619449015455e-05,0.0,0.31988889059314235,0.2842528617217723,0.0,1.652872207246196e-54
1.62,0.0002458010876642771,-0.00013012723045046485,0.0,0.019371967284876394,1.1177597245422102,-4.109691450276373e-05,-2.1850211048496925e-05,0.0,0.33248758544276247,0.29801578471073925,0.0,2.2838523479286297e-54
1.63,8.226251808130307e-05,-0.00014745995251291605,0.0,0.01920938218472352,1.1608436151572783,0.00012302124275392144,1.717599414536144e-05,0.0,0.34469314254569244,0.3106260323370763,0.0,2.8305388870878806e-54
1.64,-5.4330677578494245e-05,-0.00014839075846877315,0.0,0.0205169103616388,1.2032042064951227,0.00024140207442633314,4.6422540005570835e-05,0.0,0.356490011513348,0.32198105978769404,0.0,3.209631165864166e-54
1.65,-0.00015761449529639408,-0.00013626212647959555,0.0,0.023206328659301997,1.2449200962642188,0.0003134223197510069,6.540352524842483e-05,0.0,0.3679079791253999,0.33212757217952293,0.0,3.334090186709727e-54
1.66,-0.0002255082649244618,-0.00011486311324075114,0.0,0.02701092918046028,1.2861589795366384,0.0003426341083782825,7.463307887925571e-05,0.0,0.37902583719479305,0.34125901955251187,0.0,3.121798520553196e-54
1.67,-0.00025948770773726157,-8.800127115322036e-05,0.0,0.03151019950234485,1.3271616842626073,0.00033557352512878955,7.53691031690415e-05,0.0,0.3899695266390829,0.34969420708605403,0.0,2.505996702964221e-54
1.68,-0.00026370042615723506,-5.916371508285766e-05,0.0,0.036174669695164564,1.3682128068900785,0.0003005597235065742,6.934607817188644e-05,0.0,0.40090431702610263,0.35783879390872153,0.0,1.4468140311932048e-54
1.69,-0.00024403482022001104,-3.127818189509847e-05,0.0,0.04042684606460136,1.4096004342413628,0.0002465916331975913,5.85226267798154e-05,0.0,0.41202112848294214,0.36613366524615626,0.0,-5.709277844499452e-56
1.7,-0.00020723390082586128,-6.573846816728365e-06,0.0,0.04371134686591599,1.451569307421019,0.00018241818031049521,4.4862816063611535e-05,0.0,0.42351778167778037,0.3749966276387059,0.0,-1.958056208492106e-54
1.71,-0.00016012211491070062,1.3467039712583995e-05,0.0,0.04556432935465715,1.4942737116584677,0.00011582672651685607,3.016320642456504e-05,0.0,0.4355767495605694,0.38476648138678843,0.0,-4.151543528609797e-54
1.72,-0.00010898895199307155,2.8081699414721164e-05,0.0,0.045670139300141056,1.5377377726884334,5.3165893024294836e-05,1.5931116133512353e-05,0.0,0.4483417109319702,0.3956602794242838,0.0,-6.472508484758225e-54
1.73,-5.91500950479495e-05,3.714202796658672e-05,0.0,0.043894248724846596,1.5818304453664749,-9.04993770839642e-07,3.313929564167448e-06,0.0,0.46189549593222706,0.4077532857275568,0.0,-8.697482314670451e-54
1.74,-1.4686934382269608e-05,4.103203362180283e-05,0.0,0.04028753252803801,1.6262594725373787,-4.3465792742801035e-05,-6.925154550562097e-06,0.0,0.47624160724989967,0.4209853982502589,0.0,-1.0553711421839047e-53
1.75,2.165052596413198e-05,4.050625602669386e-05,0.0,0.035065331622722844,1.6705841632301737,-7.32228101035741e-05,-1.4392630375896648e-05,0.0,0.49129070698012284,0.43518985790189674,0.0,-1.173621742179703e-53
1.76,4.840347407835698e-05,3.6545605488943255e-05,0.0,0.028570580766432853,1.7142434684731285,-9.027766411499977e-05,-1.90209076876824e-05,0.0,0.506852946042613,0.45013450957751217,0.0,-1.193301066500781e-53
1.77,6.525940477485204e-05,3.022380768830864e-05,0.0,0.02123114713927388,1.7565947237015054,-9.582299751535903e-05,-2.100527315451182e-05,0.0,0.5226370700516648,0.4655649415626113,0.0,-1.0857845170739438e-53
1.78,7.283740367198986e-05,2.259391809612961e-05,0.0,0.013519068531878065,1.7969587840194714,-9.180712172252798e-05,-2.0731179961293665e-05,0.0,0.5382575671421435,0.48124104869908335,0.0,-8.28890152039374e-54
1.79,7.243719512680245e-05,1.4600608525000867e-05,0.0,0.005916134460928128,1.8346678882522776,-8.060350018754563e-05,-1.8700274360206443e-05,0.0,0.5532513106276349,0.49696166002599257,0.0,-4.1106933874218603e-54
1.8,6.57816095503921e-05,7.0204633309046826e-06,0.0,-0.0011125589608930555,1.869112932174249,-6.471296422718868e-05,-1.5461900261008932e-05,0.0,0.5671049788294521,0.5125747534417855,0.0,1.6445898753714283e-54
1.81,5.4776424552835344e-05,4.2959534126464684e-07,0.0,-0.0071375645695960005,1.8997869129901501,-4.651779332316798e-05,-1.1554918022847702e-05,0.0,0.5792939537578807,0.5279732187494236,0.0,8.761045511216654e-54
1.82,4.130494293344856e-05,-4.804355864293632e-06,0.0,-0.01177841527998003,1.9263212837553205,-2.8098208237062946e-05,-7.462748164503934e-06,0.0,0.5893324210001053,0.5430780860336898,0.0,1.6813748160332643e-53
1.83,2.7067954035719755e-05,-8.51029527987968e-06,0.0,-0.014713852627754022,1.9485120476575255,-1.1114133197487876e-05,-3.5827776546659215e-06,0.0,0.5968330704827126,0.5578125875616537,0.0,2.5159856616360454e-53
1.84,1.3473497753405282e-05,-1.0687069570602095e-05,0.0,-0.015691461670874755,1.9663328921321355,3.2512322904562385e-06,-2.0976875922835956e-07,0.0,0.601573234863902,0.5720713626749147,0.0,3.2951527094981853e-53
1.85,1.5755540476359723e-06,-1.1467619838281571e-05,0.0,-0.01453863568611011,1.9799337365119816,1.4294168965855048e-05,2.4682390258272373e-06,0.0,0.6035626501893455,0.5856895530024495,0.0,3.917504863414425e-53
1.86,-7.943318116672109e-06,-1.107898140444013e-05,0.0,-0.01117577029939847,1.9896247486460863,2.1750633874914035e-05,4.363817669150768e-06,0.0,0.6031064761714011,0.5984164865194942,0.0,4.271888959879767e-53
1.87,-1.4753164534245402e-05,-9.802509161115747e-06,0.0,-0.005631290471542692,1.9958478228970036,2.572638442573901e-05,5.47652425293914e-06,0.0,0.6008559975417584,0.6098981407257882,0.0,4.247085595930338e-53
1.88,-1.8830938342798927e-05,-7.937761582423568e-06,0.0,0.001943264564145588,1.999139133741052,2.660950857786992e-05,5.874541848331315e-06,0.0,0.5978387855662939,0.6196716481049691,0.0,3.744138399082256e-53
1.89,-2.0397605220446714e-05,-5.772430376378865e-06,0.0,0.011261127260356137,2.0000872519009136,2.497673984706546e-05,5.674195710155263e-06,0.0,0.5954602648144853,0.6271738206066818,0.0,2.6906290105633366e-53
1.9,-1.984719279533427e-05,-3.559668877062709e-06,0.0,0.021895103921619526,1.9992913490160895,2.1503072960374376e-05,5.0195872625292075e-06,0.0,0.5954698034180472,0.6317641105225497,0.0,1.0558349436785613e-53
1.91,-1.7675697976648588e-05,-1.5032385690655602e-06,0.0,0.0332836085665218,1.997323404455009,1.6881894259004402e-05,4.064103774781187e-06,0.0,0.5998867550532139,0.6327607152794197,0.0,-1.1346756197486035e-53
1.92,-1.4416104880517471e-05,2.4987983539884044e-07,0.0,0.04475187550863556,1.9946973259240686,1.1760394603203233e-05,2.955025675625415e-06,0.0,0.6108853531105061,0.6294868416090168,0.0,-3.786783369004417e-53
1.93,-1.058390888219414e-05,1.6103428998765257e-06,0.0,0.055551027647077596,1.9918467381389193,6.692686292576839e-06,1.82192389912843e-06,0.0,0.6306418782054235,0.6213226930935448,0.0,-6.729878978739918e-53
1.94,-6.635693142830137e-06,2.542075280857653e-06,0.0,0.0649153854929233,1.9891120602968824,2.1109835713161597e-06,7.690614947350188e-07,0.0,0.6611528054851095,0.6077578181883311,0.0,-9.715286315659587e-53
1.95,-2.941622938373481e-06,3.0541625768806522e-06,0.0,0.0721350223774565,1.986736507809448,-1.6864510046991524e-06,-1.2838205461466148e-07,0.0,0.7040382108058949,0.5884384017848798,0.0,-1.2422929297491708e-52
1.96,2.286781446507154e-07,3.1905064004647607e-06,0.0,0.07663610284750523,1.9848698912321001,-4.533085222085515e-06,-8.247415608639919e-07,0.0,0.7603498919832363,0.5632053137903279,0.0,-1.4477713487012778e-52
1.97,2.708464085561971e-06,3.018620372669096e-06,0.0,0.07805634863967595,1.9835785774397778,-6.380834521717006e-06,-1.3016214116586778e-06,0.0,0.830407514103665,0.5321214434261072,0.0,-1.5476409611591252e-52
1.98,4.426703041623181e-06,2.6187292560994754e-06,0.0,0.07629897359593397,1.9828597226505538,-7.2792201787745005e-06,-1.563737525619733e-06,0.0,0.9136872888120274,0.49548995169785776,0.0,-1.5024871475071021e-52
1.99,5.3940508198757145e-06,2.074061012230603e-06,0.0,0.07154966341318639,1.9826578567269488,-7.350391528596267e-06,-1.6336144498339094e-06,0.0,1.0087844717941985,0.45386562137101133,0.0,-1.2784228517185571e-52
2.0,5.6846405572457186e-06,1.4629288812531399e-06,0.0,0.06425026879439763,1.98288204998633,-6.763073444411559e-06,-1.5458438362581941e-06,0.0,1.1134618990978529,0.408057744620682,0.0,-8.523332227923157e-53
2.01,5.416167505663905e-06,8.529175526292357e-07,0.0,0.05503597830831463,1.9834221761325685,-5.707946891967546e-06,-1.3414996770035304e-06,0.0,1.2247828286148648,0.35911829188838396,0.0,-2.17331155013154e-53
2.02,4.7303727733781755e-06,2.9723686593070365e-07,0.0,0.04465185545639051,1.9841631451574726,-4.376314520633991e-06,-1.0631661801835573e-06,0.0,1.3393122054840259,0.30830866457879025,0.0,6.121253508693972e-53
2.03,3.7755499895247886e-06,-1.6689664873369145e-07,0.0,0.033865901925463036,1.984996369368497,-2.9432239893672635e-06,-7.508842884366651e-07,0.0,1.4533622170836544,0.2570423634830966,0.0,1.5961128202974854e-52
2.04,2.6921783158064355e-06,-5.1813796888986e-07,0.0,0.02339185109177248,1.9858281029070273,-1.5555834782648509e-06,-4.391778837042025e-07,0.0,1.5632575644261377,0.2068055125735753,0.0,2.6668437794373826e-52
2.05,1.6022781916689859e-06,-7.495304718753373e-07,0.0,0.013829729816762127,1.9865846288067825,-3.252537989664697e-07,-1.5519231515708047e-07,0.0,1.6655987349286447,0.15906078219691838,0.0,3.728718196000515e-52
2.06,6.026341946233358e-07,-8.660792954777415e-07,0.0,0.005627742585968257,1.9872145369012615,6.733308171967477e-07,8.212624927078273e-08,0.0,1.7575019813596762,0.11514421973258385,0.0,4.6614763331301584e-52
2.07,-2.383396478417372e-07,-8.817929256583011e-07,0.0,-0.0009344286171477056,1.987688529983605,1.401762853856866e-06,2.619580541936222e-07,0.0,1.836792712632819,0.07616856598725073,0.0,5.3269348977041666e-52
2.08,-8.805880854341871e-07,-8.165639412068336e-07,0.0,-0.005743273521572356,1.9879973127818225,1.8534044170148393e-06,3.8083800418131955e-07,0.0,1.9021301836509583,0.04294782142726383,0.0,5.579519820108483e-52
2.09,-1.3099229276270958e-06,-6.931951612056827e-07,0.0,-0.00883395030105645,1.9881481639931513,2.0472498805766263e-06,4.4139951992115746e-07,0.0,1.953049763561317,0.01595410131912358,0.0,5.280444742629324e-52
2.1,-1.5337940143761615e-06,-5.347996383309866e-07,0.0,-0.01036225880895693,1.9881607764903884,2.0208431665006904e-06,4.508458213828125e-07,0.0,1.9899223389179101,-0.004689259436449482,0.0,4.3149390825412725e-52
2.11,-1.5760605193989246e-06,-3.627216401237266e-07,0.0,-0.01057079672850437,1.988062888699016,1.8230695411317002e-06,4.193398486912475e-07,0.0,2.0138428958258654,-0.019181446631738826,0.0,2.611431085271851e-52
2.12,-1.4714317272515468e-06,-1.9504885841976677e-07,0.0,-0.009753592448334897,1.987886136143324,1.5074793467426234e-06,3.584711620982798e-07,0.0,2.026468339596184,-0.027992681832405112,0.0,1.610806477430119e-53
