time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-5.0735049184452966e-05,0.0006554600042920787,0.0,0.007590500496388592,0.48464499230728586,0.0015376393080245453,5.6128071154385256e-05,0.0,0.14744459034853172,0.13219955314688153,0.0,2.597249832882803e-54
1.25,0.00013148380672917476,0.0005994124772693817,0.0,0.01015377449259559,0.5145873686316064,0.0012983242722021705,6.913118879828394e-05,0.0,0.15622442561609878,0.13858842732220583,0.0,3.164688733395276e-54
1.26,0.0002629500402264268,0.0005015609488751557,0.0,0.013831276463091308,0.5435447951036194,0.0009944182590789102,7.333368710130588e-05,0.0,0.1647258323441157,0.1438336848923958,0.0,3.533004113582374e-54
1.27,0.000342598981623289,0.00037940373693565795,0.0,0.01865114052882562,0.5716378706580885,0.0006663792882492932,7.022901880806395e-05,0.0,0.17298105262438915,0.14793734374157586,0.0,3.6078962424064444e-54
1.28,0.00037433194840809435,0.0002489088515687757,0.0,0.02451766335510605,0.5990498870197315,0.0003482383440137654,6.16343397747728e-05,0.0,0.18104089401961007,0.15101753954282893,0.0,3.3023456782800996e-54
1.29,0.0003655399396967732,0.00012341057291342353,0.0,0.031202283904208063,0.6260198427746954,6.595593837021489e-05,4.946301609194485e-05,0.0,0.18897266287042386,0.15331398263124943,0.0,2.5482265454729043e-54
1.3,0.00032566245641518576,1.2981928655147374e-05,0.0,0.038350814489622964,0.6528297042656283,-0.0001631562034719715,3.5536810638360915e-05,0.0,0.19685633194504615,0.15517888153219098,0.0,1.30893738217682e-54
1.31,0.0002648918513059055,-7.576665284007144e-05,0.0,0.04550763126009477,0.6797856168847369,-0.00033012693717086715,2.144580150981514e-05,0.0,0.20477890359364712,0.1570527305459369,0.0,-4.0807971061349274e-55
1.32,0.00019309969367173153,-0.00013953785689261263,0.0,0.05215505749629003,0.707193903672161,-0.0004333481904927307,8.458202224765844e-06,0.0,0.21282726066700433,0.15942661592056595,0.0,-2.5403513956636844e-54
1.33,0.00011902769771358158,-0.0001779364167959438,0.0,0.057763679055835855,0.7353338893339972,-0.0004771571331151373,-2.5225744121267578e-06,0.0,0.22108014343958782,0.16279498128399186,0.0,-4.9625474891469374e-54
1.34,4.975487720471881e-05,-0.00019288911007981523,0.0,0.06184793832796761,0.7644302756517838,-0.0004701964886774015,-1.0959840882647012e-05,0.0,0.22960008373380272,0.1676040705440381,0.0,-7.483534338683993e-54
1.35,-9.573106191160264e-06,-0.00018798320068142538,0.0,0.06402177862123434,0.7946275808695387,-0.00042374422357527693,-1.66530524232481e-05,0.0,0.23842605548047352,0.17420086750705094,0.0,-9.849943006510592e-54
1.36,-5.578571686733452e-05,-0.0001677990494576289,0.0,0.06405016089843486,0.8259686041429988,-0.0003501657749702939,-1.9684269026614486e-05,0.0,0.2475674270938169,0.18278637069902245,0.0,-1.1757603609658425e-53
1.37,-8.754623855796416e-05,-0.00013729689057692391,0.0,0.06189166367022927,0.8583790934471572,-0.00026159865358791067,-2.035120310323366e-05,0.0,0.2569998456111952,0.19337758061676644,0.0,-1.2871686381312195e-53
1.38,-0.00010507916228681437,-0.00010130019189993826,0.0,0.057724755715353265,0.8916619203487872,-0.00016893555044966612,-1.9095550378383896e-05,0.0,0.26666398644678907,0.20578495035025943,0.0,-1.2855648905212347e-53
1.39,-0.00010981833453058169,-6.410049407409017e-05,0.0,0.05194864720308181,0.9255046158172476,-8.113187546733747e-05,-1.643387505852054e-05,0.0,0.2764682391273701,0.2196135410299726,0.0,-1.1408138032550032e-53
1.4,-0.00010402368201341835,-2.9192662524823015e-05,0.0,0.045152528812194725,0.9595023924445957,-4.8297218090147624e-06,-1.289655896094818e-05,0.0,0.2862958794471386,0.23429338819882925,0.0,-8.305883504257835e-54
1.41,-9.040685094107653e-05,8.638558199749502e-07,0.0,0.03805462095782085,0.9931950111676688,5.5735783286167645e-05,-8.978453163473691e-06,0.0,0.29601617824100046,0.24913756772705492,0.0,-3.44942859982118e-54
1.42,-7.179671139373269e-05,2.4472297311542016e-05,0.0,0.03142050034541506,1.0261123725642427,9.859931324582378e-05,-5.103076818082099e-06,0.0,0.3054978936784603,0.2634191214053789,0.0,3.092618002572248e-54
1.43,-5.086559499451163e-05,4.0935589917695056e-05,0.0,0.025974196928309143,1.0578224104142544,0.00012375823532013256,-1.6006317887603894e-06,0.0,0.3146232290872487,0.27645439624326457,0.0,1.1046118438242542e-53
1.44,-2.9927376499062453e-05,5.0327742420036595e-05,0.0,0.022314960014092486,1.0879753922874726,0.00013275843476745063,1.3011644146801611e-06,0.0,0.32330050303662705,0.2876809009448723,0.0,1.9906709761222012e-53
1.45,-1.0809856469247231e-05,5.332478409969912e-05,0.0,0.020849681022836183,1.1163397801303705,0.000128232012987741,3.4753360099861984e-06,0.0,0.3314740916135241,0.2967203533864312,0.0,2.8934042308361974e-53
1.46,5.203127898730693e-06,5.1018638906733615e-05,0.0,0.02174776993355412,1.1428259392502815,0.00011343754308619507,4.885456541169329e-06,0.0,0.33913054463387404,0.30342045209302737,0.0,3.717067071082632e-53
1.47,1.7369574571478855e-05,4.4733862249652056e-05,0.0,0.024922475269119684,1.1674954507889046,9.184261691151186e-05,5.569686003824802e-06,0.0,0.34630022458583837,0.30787157256549436,0.0,4.349011297480475e-53
1.48,2.544008010940176e-05,3.58626989494326e-05,0.0,0.03004016168722531,1.1905554039716197,6.677630615241612e-05,5.621655248741657e-06,0.0,0.353054318487522,0.3103970416258324,0.0,4.667656613321392e-53
1.49,2.9575794040790816e-05,2.572904365163931e-05,0.0,0.0365567155343504,1.2123382391064155,4.116719284099805e-05,5.170537737717489e-06,0.0,0.35949745648165904,0.31151786871581155,0.0,4.553592010544677e-53
1.5,3.0247707442140415e-05,1.5487113453849355e-05,0.0,0.043777822410593026,1.2332684273384553,1.7371818775613085e-05,4.362224937109145e-06,0.0,0.36575641791171276,0.311894962038446,0.0,3.9034140703192063e-53
1.51,2.813005785572713e-05,6.056372094787542e-06,0.0,0.05093714510126576,1.2538182785144154,-2.9105407918041834e-06,3.3430197344968456e-06,0.0,0.3719657367785516,0.3122543019616369,0.0,2.6455000433650935e-53
1.52,2.399844078969846e-05,-1.909256396588296e-06,0.0,0.057283405564238686,1.2744571185782256,-1.864756722039389e-05,2.24674270664363e-06,0.0,0.37825162035868504,0.313303478355621,0.0,7.564836276794838e-54
1.53,1.8640563130948374e-05,-8.022435346085482e-06,0.0,0.06216485537854048,1.2956003216781358,-2.9423173087750766e-05,1.185658066918999e-06,0.0,0.3847162725472154,0.31565060423656444,0.0,-1.7232071316870575e-53
1.54,1.2784786240351664e-05,-1.2139917495740175e-05,0.0,0.06509958085934872,1.3175654030750323,-3.534357440233072e-05,2.4520572059036634e-07,0.0,0.39142493309480475,0.31973684921919965,0.0,-4.676726331062256e-53
1.55,7.048958353006885e-06,-1.4323447125029518e-05,0.0,0.0658237922382103,1.3405405192594182,-3.6917516060539705e-05,-5.178044405955262e-07,0.0,0.3983973924146961,0.32579041471854464,0.0,-7.903284215630502e-53
1.56,1.9097294558643725e-06,-1.4790992941973952e-05,0.0,0.06431556666546005,1.3645675963143946,-3.4926599033823146e-05,-1.0741102112777613e-06,0.0,0.40560479531646376,0.3338047137996129,0.0,-1.1117921518897436e-52
1.57,-2.3092933641886725e-06,-1.3864623749154401e-05,0.0,0.06079436203963392,1.3895403632126386,-3.0299151901429327e-05,-1.4187322773596827e-06,0.0,0.41297191156278096,0.3435406828814014,0.0,-1.3960567362951808e-52
1.58,-5.433495105005054e-06,-1.1920298320610922e-05,0.0,0.055696002695093595,1.4152174712991794,-2.3997936551132166e-05,-1.5662743308546317e-06,0.0,0.42038492008579076,0.35455349810858244,0.0,-1.6015865296463666e-52
1.59,-7.4210209369176225e-06,-9.343558847749564e-06,0.0,0.04962244818951323,1.4412507971333761,-1.6928591008462016e-05,-1.5455030201732369e-06,0.0,0.4277045994770236,0.3662441217836515,0.0,-1.684445483096311e-52
1.6,-8.338358867565437e-06,-6.493757069228227e-06,0.0,0.04326911017453841,1.4672271170989706,-9.872437440691437e-06,-1.3938344911067378e-06,0.0,0.43478411659344,0.377932748359275,0.0,-1.602530847378365e-52
1.61,-8.331604542935674e-06,-3.6781394233720795e-06,0.0,0.03733849905161899,1.492718225050058,-3.4443834404091894e-06,-1.1522298883514365e-06,0.0,0.441489547010465,0.3889455306950908,0.0,-1.3207389635631984e-52
1.62,-7.596836053189229e-06,-1.1359741617797243e-06,0.0,0.03245305214090577,1.5173324739596454,1.9257057100745446e-06,-8.608601347621943e-07,0.0,0.4477205064799792,0.398702083806298,0.0,-8.167396752743797e-53
1.63,-6.352379761978904e-06,9.680142607167973e-07,0.0,0.029079803074322015,1.5407607986618679,5.991497423478757e-06,-5.557567572321586e-07,0.0,0.45342816921947465,0.40679131748849734,0.0,-8.688156647672319e-54
1.64,-4.814994628909916e-06,2.542297463074705e-06,0.0,0.027476500159276156,1.562811802014349,8.672936078489473e-06,-2.6653336643598355e-07,0.0,0.45862831020453626,0.41302587146591585,0.0,8.483924544487616e-53
1.65,-3.181230794144765e-06,3.5610738425923215e-06,0.0,0.027665067808916585,1.5834323514036033,1.0028081971488599e-05,-1.515078356579672e-08,0.0,0.46340753520166444,0.41746882041679984,0.0,1.9403517765807895e-52
1.66,-1.614499746347157e-06,4.052626306550409e-06,0.0,0.029434869618966533,1.60271186386108,1.0218816494944976e-05,1.843868346749966e-07,0.0,0.4679214369275689,0.4204295377127512,0.0,3.1098002765515315e-52
1.67,-2.3777983761338708e-07,4.085408723743074e-06,0.0,0.03237511298910148,1.6208700412244867,9.474712817548215e-06,3.255751874034512e-07,0.0,0.4723840491771986,0.42242863542823766,0.0,4.247696485081957e-52
1.68,8.685962265008191e-07,3.7535593318962103e-06,0.0,0.03593277670047084,1.6382293397565648,8.05862262441367e-06,4.083932107078598e-07,0.0,0.47704869627324714,0.42413488722768516,0.0,5.219253386765552e-52
1.69,1.6649530884020942e-06,3.1632302505076598e-06,0.0,0.0394894854028916,1.6551750138439296,6.2366283181029824e-06,4.3793403237577544e-07,0.0,0.48218117727873444,0.4262801370994897,0.0,5.871996059588095e-52
1.7,2.1471461393549385e-06,2.4207569322823265e-06,0.0,0.04244765757420844,1.6721072448739764,4.254067605523367e-06,4.2287786239649714e-07,0.0,0.4880271927453808,0.4295615194952042,0.0,6.047944250461965e-52
1.71,2.339409114224434e-06,1.6233137163411169e-06,0.0,0.04431311900202335,1.6893916138240006,2.3184448395184373e-06,3.7397389955714573e-07,0.0,0.49477697595167286,0.4345437476498848,0.0,5.599673873151618e-52
1.72,2.2862304095989547e-06,8.523473025864688e-07,0.0,0.04475939240264474,1.7073154087059383,5.892684184788566e-07,3.0266219739150627e-07,0.0,0.5025310164722523,0.4415766406383779,0.0,4.409514807321774e-52
1.73,2.0441746430232776e-06,1.6977504207993775e-07,0.0,0.04366074431455063,1.7260566204352863,-8.25761031892859e-07,2.1992647782592268e-07,0.0,0.5112711126747223,0.4507419367744969,0.0,2.410595006315037e-52
1.74,1.6743769222121137e-06,-3.8330431797537955e-07,0.0,0.04108850576043906,1.7456691024331488,-1.8692212096480497e-06,1.354294143951464e-07,0.0,0.5208404414809291,0.461837149345752,0.0,-3.9211006320843523e-53
1.75,1.2362245493895527e-06,-7.858063205333778e-07,0.0,0.037275369784136626,1.7660826396052032,-2.528360965941647e-06,5.694628169798737e-08,0.0,0.5309352149737355,0.4743952536720399,0.0,-3.903058026055534e-52
1.76,7.82528081000948e-07,-1.0342763936368305e-06,0.0,0.03255961470073184,1.7871134132394324,-2.8267686581960227e-06,-9.91660879141883e-09,0.0,0.5411095447592854,0.4877324715306689,0.0,-7.922453374659712e-52
1.77,3.562894376443742e-07,-1.1394684193942212e-06,0.0,0.027322736068869806,1.8084799055563472,-2.8146215469862912e-06,-6.175431344404213e-08,0.0,0.5507946790298559,0.5010147961521849,0.0,-1.2140463848432825e-51
1.78,-1.0987814922735838e-08,-1.1224050855719895e-06,0.0,0.02193158878355784,1.8298207079513682,-2.558669849096234e-06,-9.719638685548686e-08,0.0,0.5593334906784567,0.5133354782427618,0.0,-1.6142101210782715e-51
1.79,-2.9962427878527417e-07,-1.0103742440394957e-06,0.0,0.016692659401560176,1.8507125118230405,-2.1328883021062028e-06,-1.1659749166257236e-07,0.0,0.5660305338173199,0.5237978647196017,0.0,-1.9425085108232e-51
1.8,-5.009865815100395e-07,-8.332247834886717e-07,0.0,0.011822841321536388,1.8706880480609849,-1.610472375111102e-06,-1.2164268302638694e-07,0.0,0.5702169607609877,0.5315995320174327,0.0,-2.143218932100821e-51
1.81,-6.1590688346408e-07,-6.202221616529418e-07,0.0,0.007438333370785481,1.8892547260837482,-1.0575953550018927e-06,-1.1491989963731007e-07,0.0,0.5713281166590364,0.5361143954939439,0.0,-2.1598364111385783e-51
1.82,-6.526080834690852e-07,-3.9761948268988013e-07,0.0,0.0035610468491312176,1.905915169709056,-5.291003825158828e-07,-9.950391542673766e-08,0.0,0.568989810774359,0.5369694895154901,0.0,-1.941136678671988e-51
1.83,-6.244208872941128e-07,-1.8700419575452924e-07,0.0,0.0001401801245859704,1.920190759694964,-6.609533742087903e-08,-7.858560681748205e-08,0.0,0.5631072720558709,0.5341125655136528,0.0,-1.4482792891945295e-51
1.84,-5.475365985066402e-07,-4.39976516392904e-09,0.0,-0.0029146244010254006,1.9316487211213385,3.0474128610474994e-07,-5.516923276954659e-08,0.0,0.5539488622784073,0.5278657869796475,0.0,-6.624412267564696e-52
1.85,-4.389847875615463e-07,1.399600679631019e-07,0.0,-0.005692928944786972,1.9399323349073725,5.704445492520646e-07,-3.1849651077479906e-08,0.0,0.5422150213539028,0.5189599060428649,0.0,4.077241554298998e-52
1.86,-3.1496530350955885e-07,2.413081302070218e-07,0.0,-0.008240748423031078,1.9447926513211724,7.299980571050326e-07,-1.0671871353899249e-08,0.0,0.5290819642940413,0.5085427120257797,0.0,1.7196777677214958e-51
1.87,-1.8960569337903029e-07,2.996170450834991e-07,0.0,-0.010520243135399746,1.9461188293714031,7.918960691209287e-07,6.932353359026679e-09,0.0,0.5162096469295937,0.49815557420198636,0.0,3.192628053993183e-51
1.88,-7.416282581628297e-08,3.186182435085375e-07,0.0,-0.012376435423325352,1.9439631500070456,7.713883491289754e-07,2.0141776703133942e-08,0.0,0.5057047431570771,0.48967284893204116,0.0,4.706239571052283e-51
1.89,2.3355343404467507e-08,3.047061450695577e-07,0.0,-0.013514979050199754,1.938556116298569,6.877159439931957e-07,2.869105425650756e-08,0.0,0.5000320303255418,0.4852010006265784,0.0,6.103385138814692e-51
1.9,9.820361433394606e-08,2.6584665757383725e-07,0.0,-0.01349420621236335,1.9303071453832565,5.615817182612945e-07,3.2780008617501903e-08,0.0,0.501871741720626,0.4869375979113746,0.0,7.197720642894697e-51
1.91,1.4862485040052237e-07,2.105826516735494e-07,0.0,-0.011733658699203365,1.919787468591424,4.130273928195214e-07,3.2962210859461404e-08,0.0,0.5139260318857504,0.4969948421655546,0.0,7.786535157869493e-51
1.92,1.7537182005688803e-07,1.4720004306796237e-07,0.0,-0.007540133282732628,1.9076942177122116,2.59816979756271e-07,3.002673785913106e-08,0.0,0.5386844230764901,0.517197736593782,0.0,7.668864838791135e-51
1.93,1.8111046022007693e-07,8.308973069742215e-08,0.0,-0.00015102400099406674,1.8947981490910641,1.163611135645018e-07,2.4884495155239734e-08,0.0,0.5781654351739666,0.5488729819690046,0.0,6.668271571835427e-51
1.94,1.6978187528149086e-07,2.4315360148037095e-08,0.0,0.01120644345409897,1.8818811040898793,-6.837796670642646e-09,1.846755892441667e-08,0.0,0.6336587700187166,0.5926505565658674,0.0,4.659008843140955e-51
1.95,1.4598764586410453e-07,-2.4623611013030336e-08,0.0,0.027242430372269356,1.8696716106979692,-1.0328094477202987e-07,1.1646960394843891e-08,0.0,0.7054983965970532,0.6483048746511627,0.0,1.5935785760069197e-51
1.96,1.1444732395442821e-07,-6.085886897428574e-08,0.0,0.04852094194864862,1.8587871230117026,-1.7019756804846547e-07,5.171514788383035e-09,0.0,0.7929004108506991,0.7146654277347715,0.0,-2.4710071884872857e-51
1.97,7.956033524134985e-08,-8.308444944258925e-08,0.0,0.07536817095111334,1.8496898268365791,-2.0800068443301418e-07,-3.720944241777609e-10,0.0,0.8938991523390438,0.7896265625784725,0.0,-7.351522613004048e-51
1.98,4.508855608272025e-08,-9.138982334095396e-08,0.0,0.10777575368000121,1.8426607771844314,-2.1957823886582845e-07,-4.579591924212248e-09,0.0,1.0054089894138247,0.8702800322824417,0.0,-1.2725014423034963e-50
1.99,1.3961829396794084e-08,-8.703122517257455e-08,0.0,0.14530561611212905,1.837794629556569,-2.095161746025627e-07,-7.232573258697491e-09,0.0,1.1234254036484528,0.9531781193421881,0.0,-1.8127175346175212e-50
2.0,-1.1802555829541414e-08,-7.217278468840525e-08,0.0,0.18701149037815948,1.8350141240469093,-1.8333554877849644e-07,-8.288591434160413e-09,0.0,1.243356223820403,1.0347071133583194,0.0,-2.2965973690666042e-50
2.01,-3.1083473504595284e-08,-4.962196665968709e-08,0.0,0.2314013349052211,1.8341002999100493,-1.468073190810545e-07,-7.861395707176351e-09,0.0,1.360444639490585,1.1115162313069489,0.0,-2.655311814675493e-50
2.02,-4.356458593788779e-08,-2.2575808078658475e-08,0.0,0.2764673383427724,1.834732399306253,-1.0538832589627839e-07,-6.194537587152e-09,0.0,1.4702195310100756,1.1809204879460975,0.0,-2.815464870546008e-50
2.03,-4.959183939327918e-08,5.6133409454624775e-09,0.0,0.319801990195324,1.8365311616989053,-6.380237793542998e-08,-3.630981849262674e-09,0.0,1.568898963266184,1.2411931469922604,0.0,-2.7060167559003303e-50
2.04,-5.000311368913276e-08,3.165041809919818e-08,0.0,0.35880147122781536,1.8391002057388943,-2.5772823352169302e-08,-5.806655366013023e-10,0.0,1.6536856684491628,1.2916888911839728,0.0,-2.266802413023807e-50
2.05,-4.5950823036088546e-08,5.249101793883613e-08,0.0,0.3909351083029682,1.8420616541952668,6.1013718221453014e-09,2.5127271279263274e-09,0.0,1.7229220563913896,1.3327832951935479,0.0,-1.4581276798974914e-50
2.06,-3.8734484467874765e-08,6.552012621945431e-08,0.0,0.4140378459352668,1.845083638162248,3.0344646011377477e-08,5.205045620209942e-09,0.0,1.7761032160018162,1.3656601767909193,0.0,-2.7066687675934725e-51
2.07,-2.965580005432568e-08,6.872045624283796e-08,0.0,0.42657188662993994,1.8478986539347797,4.6504359966075774e-08,7.084601518956888e-09,0.0,1.8137695161786793,1.3920086040015227,0.0,1.2653561267186056e-50
2.08,-1.990417668294852e-08,6.083192590607366e-08,0.0,0.4278110864417474,1.8503128599335146,5.497939965336199e-08,7.80439068923657e-09,0.0,1.8373127010924148,1.4136972797817313,0.0,3.0729147939623945e-50
2.09,-1.0476269319840258e-08,4.1499261984007254e-08,0.0,0.4179219811507095,1.8522072477714104,5.6806570267883105e-08,7.113040196763084e-09,0.0,1.848732614809285,1.4324815506220878,0.0,5.024177095912551e-50
2.1,-2.1293997233766163e-09,1.1399043639849389e-08,0.0,0.39793799522090717,1.8535321886646583,5.343119859741834e-08,4.883463176186558e-09,0.0,1.8503790004409106,1.4497783695840756,0.0,6.941069181372825e-50
2.11,4.634228501509782e-09,-2.7668379633755747e-08,0.0,0.3696449204005997,1.854297157720182,4.6484401397828605e-08,1.1376006130007612e-09,0.0,1.844706285768976,1.4665218683025711,0.0,8.601567844199637e-50
2.12,9.557639362490388e-09,-7.274170623732359e-08,0.0,0.3354126334954751,1.8545575074768479,3.75845621483664e-08,-3.935023830757216e-09,0.0,1.834060864858441,1.4830913090908713,0.0,9.75255987047554e-50
