time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.03243168706211408,0.011346928457606896,0.0,0.00020428589194173674,0.001507513833048685,0.013618203900114615,0.0008203245167885905,0.0,-0.00041185582393293493,-0.0005478615507180217,0.0,-1.1581654578972485e-05
1.27,0.03161860639416686,0.01028952167875078,0.0,0.0002597411250474344,0.0005664956679315789,0.011974331015564598,0.0007411207032137241,0.0,-0.0006727338068977387,-0.0008114073227532964,0.0,-1.0457781536828348e-06
1.28,0.030635217625567375,0.009188786764124211,0.0,0.00030093617779874135,-0.0005377175816678184,0.010187623660370432,0.0006596967152488427,0.0,-0.0009209338838703117,-0.0010477673728759023,0.0,1.3207937649151435e-05
1.29,0.029424704433830027,0.008061352966541358,0.0,0.0003194173764401861,-0.0016570144716074574,0.00839780763733541,0.0005806091928470205,0.0,-0.0011198200887493912,-0.001218087133332923,0.0,3.090781152587617e-05
1.3,0.027948063975982984,0.006928300818900902,0.0,0.0003069894983138185,-0.0026245415685783946,0.006711359963361757,0.0005066128414964267,0.0,-0.0012257341335890765,-0.0012779653395010317,0.0,5.142799532227728e-05
1.31,0.026186563719835236,0.00581360257511069,0.0,0.00025670539567567243,-0.0032619036957816754,0.0051992354281285205,0.0004388516038044638,0.0,-0.0011899689718569153,-0.0011799983696296878,0.0,7.378707360544649e-05
1.32,0.024142813356507174,0.004742264104052612,0.0,0.0001639888643408186,-0.0033873645197362886,0.0038998854711021387,0.0003772997515466754,0.0,-0.0009615427829266505,-0.0008770828673502326,0.0,9.668785582155097e-05
1.33,0.02184091025739517,0.003738375410284326,0.0,2.7804608850154897e-05,-0.0028250020411101306,0.0028255364358491927,0.0003213013610000277,0.0,-0.0004906240423782088,-0.00032626580198726637,0.0,0.00011860307537292622
1.34,0.019325804457096384,0.0028232964295832586,0.0,-0.00014823821853468012,-0.0014145410761648768,0.001969527770491892,0.00027005281661465205,0.0,0.0002676514733249407,0.0005071824477202776,0.0,0.0001379063216183175
1.35,0.016661529516331982,0.0020141615491728057,0.0,-0.00035498428426787056,0.000978694197219767,0.001313023770513912,0.00022292415226961336,0.0,0.00134933204962189,0.0016458954078094265,0.0,0.00015304000402348577
1.36,0.013927678515672767,0.0013228087739589806,0.0,-0.0005771799180185871,0.004454538822261244,0.000830320876835345,0.00017959655702884286,0.0,0.002778203150218688,0.003097225738453186,0.0,0.00016270244920192823
1.37,0.01121374433374816,0.0007551792950599222,0.0,-0.0007934172944989216,0.009070489349507497,0.0004927251254292878,0.00014005657161717121,0.0,0.004563197223644248,0.004851241098389119,0.0,0.0001660251119359527
1.38,0.008611624195572475,0.0003112052947845536,0.0,-0.000976703800011036,0.014837029378803107,0.0002712850701799685,0.00010450782551456366,0.0,0.00669706226462016,0.006880316014123336,0.0,0.00016270244920192842
1.39,0.006207323843962767,-1.4821237923089312e-05,0.0,-0.0010957481075881746,0.021716673128203818,0.0001386664188996811,7.325192000008143e-05,0.0,0.009156553603092291,0.009140564487940197,0.0,0.00015304000402348598
1.4,0.004073257260464573,-0.0002334501096491641,0.0,-0.001116996783575421,0.029627180435483944,7.037469248595371e-05,4.6573182371131396e-05,0.0,0.011904207363517355,0.011575115736994497,0.0,0.0001379063216183176
1.41,0.0022623702185933185,-0.0003589475691349898,0.0,-0.0010073783132738428,0.03844878331577781,4.547043327475407e-05,2.4647409663686515e-05,0.0,0.014891522495916397,0.014118979531764563,0.0,0.00011860307537292607
1.42,0.0008048016077332055,-0.00040798142110164983,0.0,-0.0007376190120661451,0.04803465880687956,4.688487734751751e-05,7.48369080672856e-06,0.0,0.018063172448443823,0.016705041850266777,0.0,9.668785582155057e-05
1.43,-0.00029276961771843577,-0.0003982623769477666,0.0,-0.00028589409695939025,0.058223448609866994,6.142329405349901e-05,-5.099490027516358e-06,0.0,0.021361728361089287,0.01927060314251955,0.0,7.378707360544588e-05
1.44,-0.0010453790521772342,-0.000347273095868657,0.0,0.0003585229239961335,0.06885241609739336,7.953151795899813e-05,-1.3467863292037078e-05,0.0,0.024732326564502485,0.021763805824391125,0.0,5.142799532227656e-05
1.45,-0.0014861844981749125,-0.00027118769233415966,0.0,0.0011920355606103933,0.07976981718719842,9.489377488335988e-05,-1.814166595889443e-05,0.0,0.028126756183414744,0.024149273785928186,0.0,3.090781152587539e-05
1.46,-0.0016616954237951697,-0.00018404908954665423,0.0,0.0021944041137400977,0.09084521301043691,0.000103923682825541,-1.97508004263999e-05,0.0,0.031506557596867345,0.026412305939583255,0.0,1.3207937649150649e-05
1.47,-0.0016264975805134782,-9.723545578169232e-05,0.0,0.003327819666045081,0.10197674534003105,0.00010520359733705866,-1.898294996308819e-05,0.0,0.03484487590406855,0.028561042831681156,0.0,-1.0457781536835783e-06
1.48,-0.0014380712716080494,-1.9214378331703574e-05,0.0,0.004537807151497691,0.11309477183092123,9.891958316545316e-05,-1.6531745299326034e-05,0.0,0.038126970195441146,0.03062616588266019,0.0,-1.1581654578973149e-05
1.49,-0.0011521776833865612,4.4442842428649347e-05,0.0,0.005756255057912465,0.12416163855844162,8.63302334710376e-05,-1.3050546317989298e-05,0.0,0.04134941355910346,0.03265788993779109,0.0,-1.8447704496097677e-05
1.5,-0.0008191404809993457,9.083297864444038e-05,0.0,0.006906634189362212,0.1351677249948187,6.929774692725464e-05,-9.115641226751957e-06,0.0,0.04451812692761446,0.03472027949757984,0.0,-2.1953885446556873e-05
1.51,-0.00048120057452639715,0.00011933558010118945,0.0,0.007911123292502778,0.14612427940939954,4.9899733419346025e-05,-5.2009132827865626e-06,0.0,0.04764549161276291,0.036883282399193626,0.0,-2.260112762537599e-05
1.52,-0.00017098625438217524,0.00013113074234487803,0.0,0.008698918505526716,0.15705400859831248,3.0130806632823075e-05,-1.6644564752866543e-06,0.0,0.05074689679316101,0.03921333361988532,0.0,-2.1006381697851144e-05
1.53,8.897082986819487e-05,0.0001286772401132078,0.0,0.009214584852107391,0.1679808001097934,1.1694711587942796e-05,1.253651642677667e-06,0.0,0.053837176083099264,0.04176381655170737,0.0,-1.78313920086116e-05
1.54,0.0002858255594498233,0.00011520086519256059,0.0,0.009425174909634087,0.1789201187138835,-4.119047637067864e-06,3.424133613126069e-06,0.0,0.056927411462648146,0.044566808624196555,0.0,-1.3720960515174251e-05
1.55,0.00041531803253526227,9.423235499530462e-05,0.0,0.009325164282937701,0.18987140652909545,-1.6485125317573646e-05,4.814127037978194e-06,0.0,0.06002249954367504,0.04762721046696383,0.0,-9.254401064404243e-06
1.56,0.0004802060392352651,6.922241951134337e-05,0.0,0.008938779786780527,0.20081339210614815,-2.5033016362608966e-05,5.468132922119479e-06,0.0,0.06311973369372592,0.05091981300701476,0.0,-4.911914825081569e-06
1.57,0.0004884533721438451,4.324943474658115e-05,0.0,0.008319523314217654,0.21170288220187003,-2.9794157347777345e-05,5.486744531944857e-06,0.0,0.0662085450491478,0.05438958005612771,0.0,-1.0559072222481278e-06
1.58,0.0004513736067395691,1.8824454016403345e-05,0.0,0.007546531425728379,0.22247744679835238,-3.112101510884583e-05,5.005332974488531e-06,0.0,0.06927148828374785,0.057955509714270194,0.0,2.074084495856005e-06
1.59,0.00038189323398573716,-2.2109412953680132e-06,0.0,0.00671738482406859,0.2330621632196786,-2.959243246337536e-05,4.174450140097893e-06,0.0,0.07228648184035516,0.061518397940561936,0.0,4.3551302981451955e-06
1.6,0.0002930549595363657,-1.8705328859947857e-05,0.0,0.005937585433171068,0.24338002393803534,-2.591733462530156e-05,3.14321838952057e-06,0.0,0.07523014878904445,0.06497220424203456,0.0,5.766132932538509e-06
1.61,0.00019683699825478586,-3.0152564257513034e-05,0.0,0.005307924484071523,0.25336486160194166,-2.084621899389761e-05,2.046470230828653e-06,0.0,0.07808188946352572,0.06821772558233316,0.0,6.367536190685223e-06
1.62,0.00010332171205946469,-3.659945158279764e-05,0.0,0.004911672721276117,0.2629750693004142,-1.5096980521684416e-05,9.959292643847884e-07,0.0,0.0808281552987548,0.07117657430436278,0.0,6.278384019574889e-06
1.63,2.0210224581957944e-05,-3.852429780846308e-05,0.0,0.004803571706936046,0.27220619187910816,-9.298840806814599e-06,7.532130879996663e-08,0.0,0.08346634120437575,0.07380336947768576,0.0,5.653242232865848e-06
1.64,-4.734924493032251e-05,-3.6703277449224014e-05,0.0,0.005002198320559718,0.28110055055801225,-3.955664279937715e-06,-6.610065340843682e-07,0.0,0.08600774619156447,0.07609440250206585,0.0,4.66098986881979e-06
1.65,-9.667172625091464e-05,-3.207896788375868e-05,0.0,0.005486740053498591,0.28975229297841576,5.720964795485618e-07,-1.1865922245984035e-06,0.0,0.0884791262985576,0.07809152776026856,0.0,3.4669103635649708e-06
1.66,-0.00012724835290219645,-2.5642152438642458e-05,0.0,0.006198692901269914,0.2983065835828945,4.069105146154419e-06,-1.4992369284428615e-06,0.0,0.09092246507675827,0.07988053556615163,0.0,2.2189299960145275e-06
1.67,-0.0001403290916060875,-1.8334456191579288e-05,0.0,0.007048477055653816,0.3069520792741772,6.453758082209293e-06,-1.6160266161335816e-06,0.0,0.09339271881822106,0.08158379103910844,0.0,1.0383152784290048e-06
1.68,-0.0001384396778696435,-1.0975940803744338e-05,0.0,0.00792643090657887,0.31590639509610496,7.7574533598114e-06,-1.5677222168338035e-06,0.0,0.09595346257042436,0.0833474965938071,0.0,1.4689541185352799e-08
1.69,-0.00012488912277028752,-4.218718075272908e-06,0.0,0.008717065733326522,0.32539496704118986,8.098294399967147e-06,-1.3931439896289606e-06,0.0,0.09867057228688303,0.08532458106811854,0.0,-7.951160545838993e-07
1.7,-0.0001033129811772623,1.4748648654569747e-06,0.0,0.009314821828849514,0.3356245626313969,7.652706250703165e-06,-1.1340431223706394e-06,0.0,0.10160432759672607,0.0876549506934317,0.0,-1.365092442198249e-06
1.71,-7.728483311496929e-05,5.8327631412262055e-06,0.0,0.00963889301096612,0.3467536335642637,6.627894563951659e-06,-8.30806167395397e-07,0.0,0.10480059653846176,0.09044562067637336,0.0,-1.6957988278140677e-06
1.72,-5.0015564685956186e-05,8.756955463653278e-06,0.0,0.00964423865973745,0.3588625782824259,5.237386291666522e-06,-5.191916768515104e-07,0.0,0.1082820187379707,0.09375383334548086,0.0,-1.808682445692847e-06
1.73,-2.4148189483465566e-05,1.0295338600857648e-05,0.0,0.009326252768668022,0.37192744268172606,3.681148676167617e-06,-2.2816578145432426e-07,0.0,0.11204023744618713,0.09757611948232378,0.0,-1.7397719196905315e-06
1.74,-1.6459423664944721e-06,1.060676369631159e-05,0.0,0.008718072458872753,0.3858003817711606,2.1310657511519215e-06,2.1206866157795187e-08,0.0,0.11603017025433829,0.10184502019810505,0.0,-1.5334293375608409e-06
1.75,1.6236310624041857e-05,9.92373169255078e-06,0.0,0.007881600619822527,0.4001995470938704,7.219172078212012e-07,2.1594348619633724e-07,0.0,0.12016711439995477,0.10643337077411598,0.0,-1.2366957570192608e-06
1.76,2.891248966789551e-05,8.516513644648971e-06,0.0,0.00689480186394672,0.4147104663197515,-4.525086365903605e-07,3.5057603421614446e-07,0.0,0.1243273030654807,0.11116472110259983,0.0,-8.945996127111306e-07
1.77,3.637545206960653e-05,6.661539573216506e-06,0.0,0.005838129285591269,0.4288006540023135,-1.3389084607210736e-06,4.2604471188737666e-07,0.0,0.12835242489439438,0.11582813878342195,0.0,-5.466349446963528e-07
1.78,3.9075392963115974e-05,4.615923575886307e-06,0.0,0.00478242550388948,0.4418488839964936,-1.92053364255154e-06,4.4826341328963287e-07,0.0,0.13205851739599445,0.12019595002533068,0.0,-2.2447014710704067e-07
1.79,3.778387209436524e-05,2.5990600198756776e-06,0.0,0.0037799009989238027,0.4531899316382196,-2.2109009995607326e-06,4.2655235388253197e-07,0.0,0.13524945025129062,0.12404337249597043,0.0,4.9172635680908596e-08
1.8,3.345842310028925e-05,7.8140834040036e-07,0.0,0.0028591012049319704,0.46217451736659854,-2.2461914711853125e-06,3.7210339854355787e-07,0.0,0.1377348870912012,0.1271692304805697,0.0,2.6061714492524133e-07
1.81,2.7119484704929926e-05,-7.200706427656811e-07,0.0,0.002024182556474789,0.46824267254589086,-2.0772776694307084e-06,2.9660568250763025e-07,0.0,0.13935216095022937,0.1294169821071853,0.0,4.045190531586498e-07
1.82,1.9747829397700685e-05,-1.8408330239378292e-06,0.0,0.0012583283362020926,0.4710069023371664,-1.762155192951054e-06,2.1111805669655595e-07,0.0,0.13999094967295983,0.13069515781436072,0.0,4.825731337281419e-07
1.83,1.2207139788630853e-05,-2.563312541391382e-06,0.0,0.000530744593350262,0.47033950029792554,-1.3593537630351431e-06,1.2523494468644567e-07,0.0,0.1396190414543816,0.13099605616861143,0.0,5.018772757858246e-07
1.84,5.193196387538286e-06,-2.908520858971188e-06,0.0,-0.0001936213770553685,0.46645639396341176,-9.226969521755634e-07,4.65566317585186e-08,0.0,0.1383069028706849,0.13041123331379498,0.0,4.7316922751798124e-07
1.85,-7.914997643313482e-07,-2.926048350060346e-06,0.0,-0.0009427091975362868,0.4599882373188824,-4.975834808535289e-07,-1.955399605670642e-08,0.0,0.1362482816363025,0.12914203526201615,0.0,4.0911741228844673e-07
1.86,-5.44082480145067e-06,-2.68367863650132e-06,0.0,-0.001725520711291985,0.45202841263135723,-1.187934738796738e-07,-6.996753348207936e-08,0.0,0.13377378193094258,0.12750324479792385,0.0,3.228040576844796e-07
1.87,-8.630288989131811e-06,-2.257607436495816e-06,0.0,-0.0025210973272286664,0.44414746296431773,1.9031099694415634e-07,-1.035895714503475e-07,0.0,0.13135433031741758,0.12591793306215746,0.0,2.2649279130664342e-07
1.88,-1.0389515296651132e-05,-1.723993941934111e-06,0.0,-0.003269532888846894,0.438364521305564,4.174160728115078e-07,-1.2102617009778616e-07,0.0,0.1295917846761571,0.12490189566446633,0.0,1.3072845413045804e-07
1.89,-1.086705027039762e-05,-1.1523023306650811e-06,0.0,-0.003866157687095861,0.43706873741929086,5.599966725653645e-07,-1.2417134537493388e-07,0.0,0.12919468590834016,0.12503666944095038,0.0,4.3777692952372556e-08
1.9,-1.0292208500213887e-05,-6.00637568805084e-07,0.0,-0.00415985447546362,0.4428876219304915,6.234658571191475e-07,-1.1576917037015062e-07,0.0,0.1309383372716939,0.12693109231114078,0.0,-2.8612754767631212e-08
1.91,-8.937917549470548e-06,-1.1306193267734042e-07,0.0,-0.003956218218603896,0.45850456511954885,6.190200400385946e-07,-9.899418286075327e-08,0.0,0.13560999719830774,0.13117266737209043,0.0,-8.318610238942483e-08
1.92,-7.087603817689837e-06,2.812918140145498e-07,0.0,-0.0030259569752190416,0.48643428496356805,5.61433043237764e-07,-7.708293771417776e-08,0.0,0.14394190779981764,0.13827155603704352,0.0,-1.1893395291592557e-07
1.93,-5.008163137681209e-06,5.676129770508876e-07,0.0,-0.0011185716984291535,0.5287721254550182,4.670030264464138e-07,-5.303810857766314e-08,0.0,0.1565370046136979,0.14860173116859848,0.0,-1.367090269901445e-07
1.94,-2.9300950954196267e-06,7.436804418425024e-07,0.0,0.0020190172661540195,0.5869402240800212,3.517998619967994e-07,-2.9415652945192884e-08,0.0,0.1737942418998559,0.16234549029546055,0.0,-1.3875689291538245e-07
1.95,-1.0350248290433221e-06,8.173947312166882e-07,0.0,0.0066195558363834886,0.6614596083806691,2.303030994607982e-07,-8.19604801022296e-09,0.0,0.19584222710942023,0.17944892755151445,0.0,-1.2822481661587066e-07
1.96,5.498578923708334e-07,8.039461667284731e-07,0.0,0.01286912048912459,0.751781046989283,1.144674894514929e-07,9.266976986303317e-09,0.0,0.2224909261455779,0.1995968113054497,0.0,-1.0869556149672591e-07
1.97,1.7514185476540254e-06,7.229439411384991e-07,0.0,0.02087828675877394,0.8562075285838983,1.320785615704243e-08,2.223218448566576e-08,0.0,0.2532111517776645,0.2222152371727241,0.0,-8.378166893750176e-08
1.98,2.5455465019784624e-06,5.957656169094133e-07,0.0,0.03065193310084199,0.971935833218467,-6.773982492516914e-08,3.050622324822118e-08,0.0,0.28714987031610173,0.24650871786584153,0.0,-5.680294175970944e-08
1.99,2.948896555067781e-06,4.43312367388826e-07,0.0,0.04205992471818771,1.0952317722171188,-1.2564809577666281e-07,3.434503748397703e-08,0.0,0.32318546619019056,0.2715338925572332,0.0,-3.055776439606408e-08
2.0,3.008808823189828e-06,2.842805542047487e-07,0.0,0.05481334054559976,1.221731982321982,-1.6039834605555013e-07,3.433714996651357e-08,0.0,0.36002060846873546,0.2963041238944276,0.0,-7.188430660585621e-09
2.01,2.79267459132184e-06,1.3399164047027642e-07,0.0,0.0684534882315361,1.346837057510554,-1.7393500481241065e-07,3.1282883396640385e-08,0.0,0.3963019817773563,0.3199094439386573,0.0,1.1867614971021152e-08
2.02,2.3777961646285497e-06,3.764684977909998e-09,0.0,0.08236158242472078,1.4661354738591514,-1.6965216398103303e-07,2.6080928661950677e-08,0.0,0.430748599843066,0.3416287772246287,0.0,2.585452514667451e-08
2.03,1.842523849109091e-06,-9.922848738335678e-08,0.0,0.0957945164891391,1.5757880524889538,-1.517807357517859e-07,1.9630568706867262e-08,0.0,0.46226752101837093,0.36101052503355163,0.0,3.462005212786705e-08
2.04,1.259175766847702e-06,-1.7171490052723794e-07,0.0,0.10794707377985509,1.6728147744234658,-1.2483008067280487e-07,1.2754690721039397e-08,0.0,0.49003936326134634,0.3779048111288635,0.0,3.8501211069217176e-08
2.05,6.88983194997961e-07,-2.1378375126182733e-07,0.0,0.11803425716315283,1.7552530505837092,-9.312218462735332e-08,6.145765557825361e-09,0.0,0.5135641363169485,0.3924433525838127,0.0,3.819129824592364e-08
2.06,1.7907548519896433e-07,-2.281693625914173e-07,0.0,0.12538091767149256,1.8221860411284039,-6.044063038929595e-08,3.344586038988881e-10,0.0,0.532666725448366,0.40497610586237875,0.0,3.460384817723344e-08
2.07,-2.386628872800987e-07,-2.1945459276100045e-07,0.0,0.12950258563591938,1.8736615653326067,-2.980214918798509e-08,-4.3214058169554735e-09,0.0,0.54746800109663,0.41598254070940527,0.0,2.874608555117189e-08
2.08,-5.471590563959946e-07,-1.9328110220594205e-07,0.0,0.13016351033590107,1.9105334603714943,-3.346384767827985e-09,-7.631118497084053e-09,0.0,0.558331084001221,0.42597711552808626,0.0,2.1610941160179226e-08
2.09,-7.425135809790579e-07,-1.556339439190573e-07,0.0,0.12740383003824576,1.9342596899336342,1.766981091957868e-08,-9.552887282055152e-09,0.0,0.565793269891595,0.4354249328740948,0.0,1.4093157921711415e-08
2.1,-8.315555865297249e-07,-1.1224711272379954e-07,0.0,0.12153448235595764,1.9466881545968349,3.27935329887502e-08,-1.0167601086190146e-08,0.0,0.5704933946697281,0.44467778652264134,0.0,6.931735568222563e-09
2.11,-8.2897586053114e-07,-6.81561973635091e-08,0.0,0.11310492457135064,1.9498540976099603,4.2235824719688444e-08,-9.648682948100694e-09,0.0,0.5731025836326223,0.4539341794069513,0.0,6.781814590007378e-10
2.12,-7.543781240264117e-07,-2.7405856816617315e-08,0.0,0.10285385464494584,1.9458043112839076,4.66947798628341e-08,-8.231521533683566e-09,0.0,0.5742639486052293,0.463220772212078,0.0,-4.312111340327221e-09
