time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.026068116900257992,0.0033023203199968147,0.0,-0.00018619029147978636,-0.0005170236614067583,0.006460969287858032,0.00038743605533347804,0.0,-0.0002445341558828726,0.0002121602252387121,0.0,-6.99349949716071e-53
1.27,0.02258221684392776,0.002538932775685862,0.0,0.0001468148655787379,0.000773145681137103,0.005211014855823423,0.0003017600589188322,0.0,0.0004982110375554155,0.0006313637438650705,0.0,-6.57636700935046e-53
1.28,0.01906622101888801,0.001849230364630072,0.0,0.0005721574854528322,0.0027941381488432193,0.003867320093729737,0.00021560742160358002,0.0,0.0015433248166531015,0.001227839468338628,0.0,-5.317270263775307e-53
1.29,0.01560636340700937,0.0012462833752521429,0.0,0.001075507458268633,0.005700972045770382,0.002542344267255318,0.00013464370590673976,0.0,0.002914886690294695,0.0020314009007013608,0.0,-3.13014694616554e-53
1.3,0.01229357154083243,0.000739073592533021,0.0,0.0016327625251526274,0.009615164853201429,0.0013286589984710002,6.331520996874237e-05,0.0,0.0046245530516481155,0.0030704875944550444,0.0,-8.875139763208162e-56
1.31,0.009216389295885677,0.00033172018647872404,0.0,0.002210798866267665,0.0146154248227126,0.00029407338969091176,4.642736171373916e-06,0.0,0.006670356895720088,0.004371030837910898,0.0,3.9506045375704334e-53
1.32,0.0064532035575542565,2.3266129774067158e-05,0.0,0.002769511211285781,0.020732256554885243,-0.0005199549896396763,-3.98102581386217e-05,0.0,0.009036659940238037,0.005955088083008651,0.0,8.53356343448005e-53
1.33,0.004065252085021859,-0.00019199927469490781,0.0,0.003265223900229843,0.0279467609998622,-0.001097150047448469,-6.982663147624217e-05,0.0,0.011695245393238381,0.007839054696390423,0.0,1.3398460335995058e-52
1.34,0.002091626683625123,-0.0003237809681552712,0.0,0.0036553869478472157,0.036193347613201525,-0.0014431667072678672,-8.632080149541884e-05,0.0,0.014607379672373145,0.010031296072536874,0.0,1.808084261809294e-52
1.35,0.0005469263676759759,-0.0003847234283607771,0.0,0.0039042491268805792,0.045365620485808174,-0.0015809899301670127,-9.106127328892971e-05,0.0,0.01772654926137517,0.012529197746120024,0.0,2.2011938840881592e-52
1.36,-0.0005783722565346722,-0.0003892139522404937,0.0,0.003988925658296057,0.05532448407488234,-0.001545683583118663,-8.636885035679119e-05,0.0,0.021001519162053214,0.015315902258047596,0.0,2.4553819423838997e-52
1.37,-0.0013151998775813656,-0.00035218608907318903,0.0,0.0039049666095523463,0.06590756642513443,-0.0013791010721254805,-7.482318559339635e-05,0.0,0.0243793845735826,0.018357353118430318,0.0,2.5051666113013035e-52
1.38,-0.0017114613512836264,-0.0002880396757193199,0.0,0.0036702584409734015,0.07693928836116863,-0.0011250440014544429,-5.900274919696673e-05,0.0,0.02780839104807116,0.021600599647997223,0.0,2.290193665046009e-52
1.39,-0.0018266084349105585,-0.0002097606247218685,0.0,0.0033260485411176497,0.08824113732904415,-0.0008252121345604074,-4.12750051034901e-05,0.0,0.03124042217136959,0.0249744237878048,0.0,1.763312092545053e-52
1.4,-0.0017259223688621621,-0.000128288386739795,0.0,0.0029342929482513943,0.09964176671461515,-0.0005161444646656932,-2.364552621153927e-05,0.0,0.03463312435574778,0.028393007092972506,0.0,8.993500880848754e-53
1.41,-0.0014751110487944308,-5.214610655319104e-05,0.0,0.0025713610620902044,0.1109864319800057,-0.0002272203352238497,-7.667634318286214e-06,0.0,0.03795163790380119,0.03176259507199443,0.0,-2.9619498775885473e-53
1.42,-0.0011356803031043552,1.2679199890085593e-05,0.0,0.002319001818061883,0.12214517015692031,2.0319673220016504e-05,5.591624109532259e-06,0.0,0.041169881917851696,0.03499031729438021,0.0,-1.7795404699713166e-52
1.43,-0.0007613754738225291,6.263997085129243e-05,0.0,0.0022539760735568056,0.1330191734969666,0.00021345582885962238,1.5537532672509295e-05,0.0,0.04427134487498619,0.037993875897695685,0.0,-3.463209613172567e-52
1.44,-0.0003958299021691803,9.636190086506054e-05,0.0,0.0024378213980385337,0.14354495771990633,0.0003467511098411335,2.199670299186354e-05,0.0,0.04724935555359565,0.04071077537815846,0.0,-5.214022717423115e-52
1.45,-7.141664889411056e-05,0.00011426153579338502,0.0,0.0029080355077936875,0.15369606827464613,0.00042119656593233266,2.514096379598816e-05,0.0,0.05010682324368102,0.04310593872297357,0.0,-6.855623131053491e-52
1.46,0.00019081144023423656,0.00011810111683159122,0.0,0.0036717214025857358,0.16348219146492693,0.0004427470760803831,2.539784223395676e-05,0.0,0.052855443103734766,0.045176783321864734,0.0,-8.17647410163517e-52
1.47,0.00038028586627928616,0.00011052935773190119,0.0,0.004702484428378137,0.17294569031487972,0.0004207385818405106,2.3358103796009106e-05,0.0,0.05551438034325949,0.04695507928322345,0.0,-8.943906155935873e-52
1.48,0.0004954272221042082,9.464862356834253e-05,0.0,0.005941096454657382,0.18215575339860515,0.0003663485021015927,1.9688913612701224e-05,0.0,0.058108473797261403,0.048505186265246934,0.0,-8.924278477897977e-52
1.49,0.0005417401160013107,7.363878736226759e-05,0.0,0.00730011904492065,0.19120046212452343,0.0002912235683712134,1.5058919659271409e-05,0.0,0.06066601714026208,0.04991856377056735,0.0,-7.908656031719815e-52
1.5,0.0005297355320344054,5.045720738118104e-05,0.0,0.008672279418006103,0.20017715594531568,0.00020635878028241539,1.0079213476324327e-05,0.0,0.06321618701896446,0.051304796260585275,0.0,-5.742631375792247e-52
1.51,0.000472886600319747,2.762390168768639e-05,0.0,0.009941896251207104,0.20918162708750673,0.00012127179104163546,5.2619210730066315e-06,0.0,0.06578622692138879,0.05277982028826135,0.0,-2.3580922302371385e-52
1.52,0.0003857803125854369,7.091929204353345e-06,0.0,0.010998065912607203,0.2182970015574163,4.3482018129034374e-05,9.962801535739345e-07,0.0,0.06839859061308597,0.05445260472595736,0.0,2.1960699709697473e-52
1.53,0.0002825785965073805,-9.804242475818093e-06,0.0,0.011747797020572303,0.22758354293472974,-2.1724707210429552e-05,-2.4594277171745673e-06,0.0,0.07106836394154736,0.056412061928173066,0.0,7.728003718474816e-52
1.54,0.0001758529611476764,-2.233473175695421e-05,0.0,0.01212717666789666,0.23707073754175315,-7.128596152098265e-05,-4.972755089378323e-06,0.0,0.07380132673839049,0.05871608924848726,0.0,1.3885849491653216e-51
1.55,7.581206714004196e-05,-3.0309960042598893e-05,0.0,0.012109193529401756,0.24675269779498846,-0.00010415998216805639,-6.522026292574014e-06,0.0,0.07659293213261656,0.061384123874395964,0.0,2.0153882345333387e-51
1.56,-1.0095844345982702e-05,-3.398251581009168e-05,0.0,0.01170766909103101,0.2565873723480208,-0.00012098891268980898,-7.1747627250854086e-06,0.0,0.07942833068645506,0.06439378721623153,0.0,2.586581136060068e-51
1.57,-7.725193213520149e-05,-3.393101882299055e-05,0.0,0.010977155338619315,0.26649968881239816,-0.00012368590904501275,-7.062865740552968e-06,0.0,0.08228346968314738,0.0676817703289428,0.0,3.023836152617252e-51
1.58,-0.0001236718156299613,-3.094001842057004e-05,0.0,0.010008495771446567,0.27638867694241176,-0.0001149983767392612,-6.357417343090333e-06,0.0,0.08512728183914169,0.0711492168520576,0.0,3.242685033456241e-51
1.59,-0.00014962039848283188,-2.5887310910357072e-05,0.0,0.008919701544241501,0.28613848523075713,-9.809062781022039e-05,-5.245386161406804e-06,0.0,0.08792494350069174,0.07467185953427197,0.0,3.1602488919052776e-51
1.6,-0.0001571109169659916,-1.9646985698408032e-05,0.0,0.007842520500315161,0.2956326831618333,-7.617838196272907e-05,-3.9098748302692455e-06,0.0,0.09064203489385188,0.07811445217548607,0.0,2.704865333548822e-51
1.61,-0.0001493568604672048,-1.3013364317181612e-05,0.0,0.0069063040967523364,0.30477047331885626,-5.223613517734753e-05,-2.51488844089361e-06,0.0,0.09324921428420042,0.08134786074645411,0.0,1.827052680460275e-51
1.62,-0.0001302348832055505,-6.648068919655113e-06,0.0,0.006221627810838342,0.31348286994852237,-2.878759183861226e-05,-1.1950005617704106e-06,0.0,0.09572685359330585,0.08426635087734974,0.0,5.109527475434087e-52
1.63,-0.00010380348370269009,-1.0499557107485768e-06,0.0,0.005866142052095806,0.3217467729170975,-7.779928270461726e-06,-4.978492009763453e-08,0.0,0.09806904468095062,0.08680255654118328,0.0,-1.214889787794744e-51
1.64,-7.390782098116407e-05,3.45429819640478e-06,0.0,0.0058745867537186944,0.3295950629344136,9.464844775982702e-06,8.575084197222475e-07,0.0,0.10028644028883565,0.08893809681935455,0.0,-3.2687860422483815e-51
1.65,-4.388704008241453e-05,6.702506414269196e-06,0.0,0.006234211499990581,0.33712117569219574,2.2233477306735584e-05,1.4978148057822018e-06,0.0,0.10240748721612838,0.09070844242661223,0.0,-5.510716693251467e-51
1.66,-1.6388025130112556e-05,8.676480619179103e-06,0.0,0.006886180540293781,0.3444770108537078,3.035523206358927e-05,1.871574596339359e-06,0.0,0.10447772239290382,0.09220126331876445,0.0,-7.742230197625844e-51
1.67,6.720655373344262e-06,9.473241970006978e-06,0.0,0.007732912221059993,0.3518635123938109,3.410213976982327e-05,2.0024584086515752e-06,0.0,0.10655694008122134,0.0935481143738483,0.0,-9.712800570359227e-51
1.68,2.434830052404426e-05,9.27221670894564e-06,0.0,0.008650672931164198,0.35951384797819375,3.407157796315132e-05,1.930384845248226e-06,0.0,0.10871420894562439,0.09490997098941065,0.0,-1.113367156962192e-50
1.69,3.611349152432742e-05,8.302141389147272e-06,0.0,0.009506085452584426,0.36766983578787327,3.1065194136982885e-05,1.7045918228402075e-06,0.0,0.11102092680649128,0.09645784015614732,0.0,-1.1699658461906647e-50
1.7,4.2227811287983734e-05,6.810639788960071e-06,0.0,0.010174494731994084,0.37655312167920824,2.597554774936196e-05,1.37735689828488e-06,0.0,0.11354234974032128,0.09835046670914767,0.0,-1.111862151286953e-50
1.71,4.335215937850216e-05,5.0385724638015524e-06,0.0,0.01055739151738501,0.3863335589609494,1.9688763616986255e-05,9.987791994080116e-07,0.0,0.11632830942473883,0.10071199440287988,0.0,-9.147396996673398e-51
1.72,4.044405610413978e-05,3.2003971119798893e-06,0.0,0.01059560903544043,0.3970981060360986,1.3008333256233603e-05,6.128553329993431e-07,0.0,0.11940408552627806,0.10361305708850957,0.0,-5.63192894602511e-51
1.73,3.461122435684862e-05,1.4709893633896e-06,0.0,0.010275412185300207,0.4088239611342911,6.602262739276142e-06,2.549191942094213e-07,0.0,0.122762520390305,0.1070585718234325,0.0,-5.482731809862704e-52
1.74,2.6982951401290144e-05,-2.1287437222371078e-08,0.0,0.009626294774762281,0.42135932713753715,9.732566632559031e-07,-4.961860255052129e-08,0.0,0.1263583723814656,0.11098409544030981,0.0,5.959844478968738e-51
1.75,1.860674087897321e-05,-1.19597750962541e-06,0.0,0.008711638336936162,0.43441438963578105,-3.550323248035395e-06,-2.8539613862892717e-07,0.0,0.13010567253177768,0.11526056276867067,0.0,1.3552009625451445e-50
1.76,1.0373960711495185e-05,-2.0174407777096954e-06,0.0,0.007615046667443771,0.44756437663096865,-6.806326799032588e-06,-4.463195162602628e-07,0.0,0.13387864325583387,0.11970573493584505,0.0,2.167615239046666e-50
1.77,2.974868742998995e-06,-2.4884930383853254e-06,0.0,0.006425510623529277,0.46026619282308057,-8.777854698671413e-06,-5.341360380496316e-07,0.0,0.13751662772946566,0.12410031757048962,0.0,2.9573062953663217e-50
1.78,-3.1192559183508697e-06,-2.642025683774591e-06,0.0,0.005223993715486953,0.47188981308207884,-9.564016616281876e-06,-5.566227773509937e-07,0.0,0.14083338506194037,0.12820706250345876,0.0,3.6305113920190523e-50
1.79,-7.651041264506442e-06,-2.531765615911893e-06,0.0,0.004073212304962338,0.4817650143159857,-9.346718987590678e-06,-5.256304362793639e-07,0.0,0.14363092418749715,0.13179163485293938,0.0,4.081249398923753e-50
1.8,-1.0554303881545696e-05,-2.2231658565863907e-06,0.0,0.0030116219406180153,0.4892429687275338,-8.357229466920886e-06,-4.551843245629596e-07,0.0,0.14571773412652017,0.1346443286007743,0.0,4.1998089512266706e-50
1.81,-1.1919402855052181e-05,-1.7851964750307906e-06,0.0,0.002051971843582368,0.4937707332544102,-6.84549207088982e-06,-3.5979661099110104e-07,0.0,0.1469308258118562,0.13660180761857701,0.0,3.883927506187005e-50
1.82,-1.195222033992639e-05,-1.2835639062840593e-06,0.0,0.0011842557116596274,0.4949748517982699,-5.054297320402824e-06,-2.530929079501945e-07,0.0,0.14716046134991267,0.13756796140979033,0.0,3.0521420402947663e-50
1.83,-1.0931706591361718e-05,-7.756500343226103e-07,0.0,0.0003824659882629927,0.49274830223122545,-3.199541686191566e-06,-1.4680694185439747e-07,0.0,0.1463758588876164,0.13753274295550763,0.0,1.6584117588751526e-50
1.84,-9.170008840797176e-06,-3.072502642178972e-07,0.0,-0.00038575606092228014,0.4873330908630595,-1.4570165887206876e-06,-5.015347688510037e-08,0.0,0.14464959085104745,0.13658756638400865,0.0,-2.932693304713301e-51
1.85,-6.978127314729937e-06,8.898441142056313e-08,0.0,-0.0011476988735522264,0.47938919239868555,4.449746129530129e-08,3.04455989789573e-08,0.0,0.14217791990169337,0.13493556555836372,0.0,-2.7358949162940895e-50
1.86,-4.638935499337417e-06,3.936254039972432e-07,0.0,-0.0019136386381457169,0.470039551895441,1.224560457260598e-06,9.133272331146659e-08,0.0,0.13929402876442182,0.13289483976075156,0.0,-5.529983230066716e-50
1.87,-2.388368665070857e-06,5.993707794163344e-07,0.0,-0.0026656701554887328,0.4608808079586894,2.0478890874910655e-06,1.31350096758712e-07,0.0,0.13647108605669558,0.1308928275840182,0.0,-8.459621452580023e-50
1.88,-4.046996646960991e-07,7.091199372409014e-07,0.0,-0.003348565977480175,0.453950533177748,2.5178927159699086e-06,1.5141216988837224e-07,0.0,0.13431242997216114,0.1294502327699623,0.0,-1.1235934110252817e-49
1.89,1.1948697370524868e-06,7.335626970299041e-07,0.0,-0.0038638035898873597,0.4516443171153938,2.6681887274472592e-06,1.539870583794864e-07,0.0,0.13352690354772265,0.1291535330056185,0.0,-1.3509581762858723e-49
1.9,2.3515508646923784e-06,6.885965067620283e-07,0.0,-0.004067709215087212,0.4565800227611013,2.553267375409485e-06,1.4255154403110668e-07,0.0,0.1348885636361714,0.1306160598793523,0.0,-1.4893324645351658e-49
1.91,3.0577592265546557e-06,5.928341625219756e-07,0.0,-0.0037744052015489145,0.4714119544951136,2.2393033384219502e-06,1.210729672871771e-07,0.0,0.13918158802783479,0.13442892886586097,0.0,-1.4994846093049297e-49
1.92,3.346948239522672e-06,4.6540098966205065e-07,0.0,-0.0027639271816295467,0.4986042112924314,1.795887550254524e-06,9.355770153092046e-08,0.0,0.14713314013747744,0.1411046558599259,0.0,-1.3458943847456046e-49
1.93,3.282000959214002e-06,3.241530006023761e-07,0.0,-0.0007955186116328433,0.5401796607370518,1.2892088128752824e-06,6.369168990202206e-08,0.0,0.15933906915984425,0.15101799931092907,0.0,-1.0016918127270634e-49
1.94,2.9435009140902933e-06,1.843828639244999e-07,0.0,0.002374250395797589,0.5974680079417853,7.769758978420616e-07,3.4585089995734683e-08,0.0,0.17618940341924755,0.16435023496156834,0.0,-4.539604038256402e-50
1.95,2.4189343133584488e-06,5.8023675459892915e-08,0.0,0.006969202210266317,0.6708823522902015,3.0515706927348626e-07,8.621421279535279e-09,0.0,0.1978023406897068,0.18104446967315874,0.0,2.910861552836466e-50
1.96,1.7935718170900318e-06,-4.6685164131435906e-08,0.0,0.013167954067970764,0.7597572022299208,-9.356137602911308e-08,-1.2597615007472383e-08,0.0,0.2239764899400799,0.2007804516931657,0.0,1.2036625043250314e-49
1.97,1.143472796144407e-06,-1.2513854752089608e-07,0.0,0.021075878557438057,0.8622807162898803,-3.998256534947888e-07,-2.8226980555661907e-08,0.0,0.2541710492509054,0.222977260729161,0.0,2.2273955761640103e-49
1.98,5.307755395330449e-07,-1.760012306759841e-07,0.0,0.030695673280811513,0.9755482294260545,-6.064845920652931e-07,-3.8091941914596205e-08,0.0,0.28752190536710215,0.2468305546150826,0.0,3.2784512071802282e-49
1.99,1.202196384675553e-09,-2.0063481158802674e-07,0.0,0.04189868326221097,1.095750906517861,-7.166276104533653e-07,-4.256096891352084e-08,0.0,0.32289772347399415,0.27138656627974805,0.0,4.247475074692189e-49
2.0,-4.1647156454260457e-07,-2.024103606297725e-07,0.0,0.054401532993643385,1.2184913497162448,-7.411383161109289e-07,-4.239761316523863e-08,0.0,0.35899358311203056,0.2956471179254055,0.0,5.004887378421651e-49
2.01,-7.093512968724985e-07,-1.859909544909818e-07,0.0,0.06775521683835566,1.3391896139800785,-6.96080652931717e-07,-3.8608792537425456e-08,0.0,0.3944513284927927,0.3186900986989638,0.0,5.409843055111933e-49
2.02,-8.781936404330914e-07,-1.566531059723391e-07,0.0,0.08135444759456224,1.453517602606812,-6.001825293164178e-07,-3.230357785186177e-08,0.0,0.4279882704648062,0.3397823155690463,0.0,5.32284601732303e-49
2.03,-9.344528967440624e-07,-1.1969801005791016e-07,0.0,0.09447264865960578,1.5577901114347301,-4.7261769219307126e-07,-2.457272366313609e-08,0.0,0.4585130139743964,0.35846079279562115,0.0,4.621597168358937e-49
2.04,-8.970158222134394e-07,-7.998482757116909e-08,0.0,0.10632293934815223,1.649253031573427,-3.312184276007507e-07,-1.639525034509877e-08,0.0,0.485210811318909,0.37456582018892987,0.0,3.2191842235245925e-49
2.05,-7.889764029449107e-07,-4.160068041690375e-08,0.0,0.11613886608424828,1.726236815723712,-1.9118623617947944e-07,-8.574726295203272e-09,0.0,0.507589004533695,0.3882216997318381,0.0,1.0832221377925938e-49
2.06,-6.34724476862594e-07,-7.666939524980263e-09,0.0,0.12326221550789071,1.7881732187620432,-6.4310045261106e-08,-1.7047728102617262e-09,0.0,0.5254819605595314,0.3997742864016947,0.0,-1.7459257550171604e-49
2.07,-4.575366734567113e-07,1.9730439932981833e-08,0.0,0.12722202542206845,1.8354958012489853,4.134489406851629e-08,3.8391251627197075e-09,0.0,0.5390215478026634,0.40970308148264917,0.0,-5.140115295723273e-49
2.08,-2.7777430959700417e-07,3.950698891899913e-08,0.0,0.12779101886502114,1.8694566608531311,1.2134786637117505e-07,7.886109671787518e-09,0.0,0.5485827517210761,0.41852734636244365,0.0,-8.874101882043244e-49
2.09,-1.1171761907779476e-07,5.1467283180832244e-08,0.0,0.12501156719254441,1.8918950626726365,1.7450432575750784e-07,1.0440306564323106e-08,0.0,0.5547149894323221,0.4267221248240683,0.0,-1.2624500657409236e-48
2.1,2.899622100384615e-08,5.6140475179615065e-08,0.0,0.11918991388850993,1.9049910989298433,2.0224785702647977e-07,1.1640912792971425e-08,0.0,0.558068945414095,0.43465432820034844,0.0,-1.5979362843872192e-48
2.11,1.3740977535721303e-07,5.458902318594283e-08,0.0,0.11086375884240592,1.9110312162730507,2.079203041791716e-07,1.1717634531984348e-08,0.0,0.5593269006835557,0.4425424642511927,0.0,-1.8460152682625623e-48
2.12,2.108646316290137e-07,4.8212601346315705e-08,0.0,0.10075333494197436,1.9122043414995495,1.9602822696525795e-07,1.0946443170770254e-08,0.0,0.5591421369712994,0.45043752897161843,0.0,-1.9557011439366734e-48
