time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.05519357126614164,0.04195610188154758,0.0,8.23892753885222e-06,0.12948726538377384,0.10619199976641415,0.016730164252759038,0.0,2.099117111587588e-05,1.1226472986781337e-05,0.0,-9.951047765526004e-53
1.26,0.055989610166250474,0.04094257815001727,0.0,7.394134282323505e-06,0.12544864601605607,0.10397648245135493,0.016246666471409283,0.0,1.638278269245114e-05,8.375691943964486e-06,0.0,-1.0541138278825034e-52
1.27,0.05673750993762359,0.03966993683568308,0.0,5.5018990666848105e-06,0.12063086755380562,0.10236919622345667,0.01577977979577296,0.0,8.717017858629573e-06,3.828170595429491e-06,0.0,-1.0119283573522714e-52
1.28,0.05734621487700061,0.03813285629463043,0.0,2.4912405164390544e-06,0.11542388366658751,0.1019238050008081,0.0153826501124529,0.0,-1.9775012173968965e-06,-2.368339837454396e-06,0.0,-8.46088059093306e-53
1.29,0.057742774207314704,0.036347796143031644,0.0,-1.6037633946064212e-06,0.10997516246989203,0.10287767298020956,0.015068984760256438,0.0,-1.5329420892656084e-05,-9.971216588693042e-06,0.0,-5.41835629456053e-53
1.3,0.05787407927363878,0.034352430232764256,0.0,-6.61960759676971e-06,0.10421447806840328,0.10514408056860972,0.01481583712413816,0.0,-3.05744177927026e-05,-1.851802096896852e-05,0.0,-9.582123692937888e-54
1.31,0.05770782555724708,0.032202923839449976,0.0,-1.2246835091083e-05,0.09792933406358892,0.10835920442020512,0.014573569354390952,0.0,-4.653525786250395e-05,-2.7319388277794276e-05,0.0,4.804657554931172e-53
1.32,0.05723267501253584,0.029969349170467882,0.0,-1.802529634780234e-05,0.09086969310242075,0.11196920254011464,0.01428033120504504,0.0,-6.164252661542406e-05,-3.547535236966065e-05,0.0,1.1579919480472702e-52
1.33,0.056457704890709864,0.027729841021881495,0.0,-2.335488379247816e-05,0.08285267199717498,0.11533492971869035,0.013877283298517694,0.0,-7.400467394342019e-05,-4.191960716995802e-05,0.0,1.8886971924200568e-52
1.34,0.0554109631021124,0.025564196984125542,0.0,-2.7524704809004158e-05,0.07383819306881059,0.11783063813051982,0.013320771386204635,0.0,-8.153285933216718e-05,-4.549431215545838e-05,0.0,2.605726427484188e-52
1.35,0.05413633242781887,0.02354742177478055,0.0,-2.9762405012544258e-05,0.06395841370004346,0.11892115171705184,0.012589147606076571,0.0,-8.212146414667056e-05,-4.505535081273053e-05,0.0,3.225810220468792e-52
1.36,0.052687704330569955,0.021743419604008933,0.0,-2.9303575782288303e-05,0.05350173962166761,0.11821462084572866,0.01168419986050397,0.0,-7.387917395175231e-05,-3.960453151415544e-05,0.0,3.6541060873742546e-52
1.37,0.05112033113103808,0.020199049908840177,0.0,-2.5478932176427278e-05,0.04286560592979389,0.11549561546226896,0.01062872628441463,0.0,-5.539852182232313e-05,-2.844126077679057e-05,0.0,3.791623190633934e-52
1.38,0.049480982857117314,0.018939187332198563,0.0,-1.781435243486479e-05,0.03249564779817595,0.11074201185337869,0.009461994227101565,0.0,-2.604421315653812e-05,-1.132200801040588e-05,0.0,3.545099102656306e-52
1.39,0.04780007673485657,0.017963883897962774,0.0,-6.136122717174686e-06,0.022825550924339078,0.10412377376559467,0.008234212099007996,0.0,1.3766895994326276e-05,1.1388189995559955e-05,0.0,2.8388898856374392e-52
1.4,0.04608896803216969,0.017248679636290124,0.0,9.328906224369366e-06,0.014226851448922254,0.09597963184634958,0.007000581632456271,0.0,6.232777608939548e-05,3.8591389802970376e-05,0.0,1.62809354309854e-52
1.41,0.0443437000010243,0.016748361717351393,0.0,2.7870748823948828e-05,0.006973582903510733,0.08677165687742222,0.0058153544749524454,0.0,0.00011648331930058447,6.83810746867498e-05,0.0,-8.821922981941449e-54
1.42,0.042553742925364006,0.01640341633048922,0.0,4.8245213512732786e-05,0.0012233047460855388,0.07702480633306458,0.004726444299965501,0.0,0.00017159234404630667,9.803727659296499e-05,0.0,-2.255107030002908e-52
1.43,0.04071231067883729,0.016147700342825033,0.0,6.866849947508201e-05,-0.002986371957444411,0.06726329520229496,0.003771216999559675,0.0,0.0002216470717653266,0.0001241130229599687,0.0,-4.75287080476214e-52
1.44,0.03882470471961196,0.01591584015070604,0.0,8.687039262792861e-05,-0.005728220490413983,0.05795507182090125,0.002973907993830388,0.0,0.0002595808085564123,0.00014262850052124593,0.0,-7.392972234332935e-52
1.45,0.03691241679117072,0.015649369635381747,0.0,0.00010021600100164734,-0.00716610971917316,0.049471127022235044,0.002344768106491142,0.0,0.0002777827096665745,0.00014938243642057593,0.0,-9.920499497843027e-52
1.46,0.0350122849789734,0.01530118746568306,0.0,0.00010590109184846299,-0.007529580303376622,0.04206155503952833,0.0018807295502601105,0.0,0.0002688216606087957,0.00014038064072455485,0.0,-1.2024662898154756e-51
1.47,0.03317105093489659,0.014838227043607722,0.0,0.00010121936998617865,-0.007085718212873594,0.0358477781774259,0.0015672525894123886,0.0,0.00022636008690323487,0.00011236984631286939,0.0,-1.3358309031313231e-51
1.48,0.03143633040804543,0.014242333437651999,0.0,8.38917285136579e-05,-0.006111306882983932,0.030829716850134692,0.0013810217833798817,0.0,0.000146214181204019,6.345170667286852e-05,0.0,-1.3566706187745643e-51
1.49,0.02984580402410191,0.013509470545679414,0.0,5.243811591114236e-05,-0.004867620352804953,0.02690588228692809,0.001293171367905747,0.0,2.7491586966549677e-05,-6.261763239326693e-06,0.0,-1.2324892203865463e-51
1.5,0.028417291314922606,0.012647630057795716,0.0,6.562962039145364e-06,-0.00357953786375795,0.023902565142019494,0.0012726728214592072,0.0,-0.0001262863607357762,-9.40023739870858e-05,0.0,-9.381735303820153e-52
1.51,0.0271425376622311,0.01167402672287142,0.0,-5.248390423391624e-05,-0.0024199964137259808,0.021606715045803263,0.0012894832753392786,0.0,-0.0003061899890706638,-0.00019376999597660934,0.0,-4.607617144577409e-52
1.52,0.02598655504878879,0.010612175003596293,0.0,-0.00012161603057052133,-0.0015002068636224733,0.0197971219894458,0.0013171108622094827,0.0,-0.0004971374667693223,-0.00029589168551563715,0.0,1.9585838874270945e-52
1.53,0.02489266491589942,0.009489274924801894,0.0,-0.00019573790698387535,-0.0008655721668185448,0.0182699521435048,0.001334388039322756,0.0,-0.0006775244769232388,-0.0003867782066810067,0.0,1.0068612679656776e-51
1.54,0.02379185675748235,0.008334118860470297,0.0,-0.00026773981814653784,-0.0004968726880105628,0.016856547079416695,0.001326391924846928,0.0,-0.0008193348316906028,-0.0004489298424923806,0.0,1.9236236091056336e-51
1.55,0.022614196060589776,0.007175532708804497,0.0,-0.0003287022106317762,-0.0003160164089195118,0.015433162127523194,0.0012845808832965611,0.0,-0.0008888075620120828,-0.0004612236537025273,0.0,2.872738905073186e-51
1.56,0.02129985255837125,0.006041211920635353,0.0,-0.0003683390438487551,-0.0001954732511978587,0.013923782563732057,0.0012063153400378372,0.0,-0.0008476869278960348,-0.0003994856327386104,0.0,3.7575190628526755e-51
1.57,0.01980779655265362,0.004956764387041849,0.0,-0.0003756900322945808,2.9599747255127265e-05,0.012297811975820555,0.0010939655201133243,0.0,-0.0006550172348520212,-0.00023731503886848193,0.0,4.4624833969651026e-51
1.58,0.018121103817504113,0.0039448449532260045,0.0,-0.0003400457135836019,0.0005476032184782674,0.010564122089515116,0.0009537728731708197,0.0,-0.0002693687810564173,5.2912141709149634e-05,0.0,4.8611379734544864e-51
1.59,0.01624869259910099,0.0030243750051927487,0.0,-0.00025205813991486126,0.0015562077720684478,0.00876238682266143,0.0007945779781041598,0.0,0.0003486975333617387,0.0004989728360223298,0.0,4.8270642542364725e-51
1.6,0.014223850864429637,0.0022098921993968755,0.0,-0.00010495591182484653,0.0032486397105463286,0.006952550048774687,0.0006265107601367811,0.0,0.0012341899594641237,0.0011278021209573516,0.0,4.2479736921484564e-51
1.61,0.01210012478668085,0.001511070210241231,0.0,0.00010425150697817524,0.00580161298555228,0.005203644994361857,0.0004597545791693373,0.0,0.0024155799552717447,0.0019647276226041933,0.0,3.0419635645083496e-51
1.62,0.009945245313298911,0.0009324445527133174,0.0,0.00037372451922905187,0.009365875136331062,0.003583402684907683,0.00030350005846286005,0.0,0.0039133443966591665,0.003033065513076763,0.0,1.1747598424940007e-51
1.63,0.007833858994680013,0.0004733969226601509,0.0,0.0006960631965061853,0.014060110191631007,0.0021498411791783635,0.00016517442896614622,0.0,0.005739408892892058,0.004354142787345362,0.0,-1.3237023693514536e-51
1.64,0.005839891031360759,0.0001284516587535758,0.0,0.0010580647084388124,0.019968546486801964,0.0009454998360666924,4.998271441384478e-05,0.0,0.007897603481583538,0.005947688297748707,0.0,-4.3453791876616284e-51
1.65,0.00402940788816885,-0.00011210087040788333,0.0,0.001441120462768418,0.02714204213517913,-5.534428988053392e-06,-3.924875576206954e-05,0.0,0.010385027992062023,0.007832374628589815,0.0,-7.695161242604913e-51
1.66,0.002454811732884185,-0.0002612992679338961,0.0,0.0018223620103836975,0.035601753787006564,-0.000698043570387323,-0.00010196852163804532,0.0,0.013193986599133586,0.010026145220626111,0.0,-1.1089180088520698e-50
1.67,0.0011509916486401647,-0.0003344187877904973,0.0,0.0021765903844329602,0.04534392351115155,-0.0011440126910210384,-0.00013959687342820422,0.0,0.016313967198815733,0.012545892098382937,0.0,-1.4162513942088246e-50
1.68,0.0001336979915089193,-0.0003478083694099891,0.0,0.0024789143016375704,0.056344041225725776,-0.0013694781700758728,-0.00015509206850143617,0.0,0.019733079279340413,0.015406102845831543,0.0,-1.6487958487683953e-50
1.69,-0.0005999627377077528,-0.0003177715178847432,0.0,0.002707876825327503,0.06855875719751639,-0.0014105106397839145,-0.0001524531503742334,0.0,0.023438446946187498,0.01861627788269462,0.0,-1.760674690302315e-50
1.7,-0.001069283779702927,-0.00025958670166365824,0.0,0.0028486680676511073,0.08192441371252832,-0.0013089075100689064,-0.00013621878362184045,0.0,0.027415257016745794,0.022177214521211915,0.0,-1.707101387131523e-50
1.71,-0.0013064810668650191,-0.00018673509335149206,0.0,0.0028958190172979417,0.09635184206011883,-0.0011080757377424897,-0.00011100957097641814,0.0,0.03164443705245759,0.02607662656319361,0.0,-1.4496439535762603e-50
1.72,-0.001352541235569827,-0.00011037265950464484,0.0,0.00285463173776621,0.1117179770366396,-0.0008494651815319549,-8.114741368921517e-05,0.0,0.03609922970166529,0.030284915861095083,0.0,-9.62195969902269e-51
1.73,-0.001252918187186821,-3.905431089661362e-05,0.0,0.002740700222294006,0.12785567226609873,-0.0005697842860354583,-5.0371395638050807e-05,0.0,0.04074117908843654,0.03475204494825672,0.0,-2.3718089191898323e-51
1.74,-0.0010535164830870638,2.1306917747418238e-05,0.0,0.002577326430170505,0.14454368832497033,-0.0002991072733976723,-2.1656782782682956e-05,0.0,0.045516208732596666,0.039406246281778405,0.0,7.086365464881952e-51
1.75,-0.0007972866169468725,6.728116690053984e-05,0.0,0.0023912634528420423,0.16149915743262452,-5.9875720031635395e-05,2.8670310535201173e-06,0.0,0.05035154960391991,0.04415488012421512,0.0,1.8294823814970145e-50
1.76,-0.0005216348388535189,9.761064006788446e-05,0.0,0.002207665388813572,0.17837499349132177,0.0001332863380202396,2.191190653223999e-05,0.0,0.05515430183406796,0.04888742856103872,0.0,3.047873840668978e-50
1.77,-0.0002567334109078246,0.00011279816668208659,0.0,0.0020452155145848326,0.19476473070745973,0.000273083018353801,3.4957227613800005e-05,0.0,0.05981239249711063,0.05348053221169565,0.0,4.254715810724938e-50
1.78,-2.4716337703738866e-05,0.00011464674297656631,0.0,0.0019122496928815898,0.21021703300138342,0.0003585553889254996,4.2127203979867216e-05,0.0,0.0641985969976573,0.05780502427219394,0.0,5.312932629390117e-50
1.79,0.00016033297321112726,0.00010579605238260524,0.0,0.0018044625643824138,0.22426151085945262,0.0003937713780646841,4.403959012882648e-05,0.0,0.06817809320820063,0.06173492754512912,0.0,6.065180301780195e-50
1.8,0.0002917493368940322,8.929355714979596e-05,0.0,0.00170455850180444,0.23644648322114914,0.00038637138656743495,4.1644566726254355e-05,0.0,0.07161970824004955,0.06515828332357591,0.0,6.345877465877813e-50
1.81,0.0003691849772269985,6.822763797460718e-05,0.0,0.0015839994464165541,0.2463879725106498,0.00034612182334886095,3.606956285519824e-05,0.0,0.07441061057563189,0.06798947788139056,0.0,5.99737791120869e-50
1.82,0.00039722353652110065,4.543970463162894e-05,0.0,0.0014068058167147274,0.25382761344709426,0.00028359739580549365,2.8482047400771736e-05,0.0,0.076473722121453,0.0701824485750637,0.0,4.889600150251372e-50
1.83,0.00038388111592953223,2.332224896589725e-05,0.0,0.0011351833630199274,0.25869542680906715,0.00020907730528095517,1.997828301772198e-05,0.0,0.07778661489708895,0.07174382447500854,0.0,2.941862152520006e-50
1.84,0.00033914226303980366,3.7012307530511857e-06,0.0,0.0007365784038180083,0.26117173449743714,0.00013170462692413377,1.1502135014350986e-05,0.0,0.07840016664053368,0.07274473335109377,0.0,1.4508874880092082e-51
1.85,0.00027364627313139104,-1.220553868197151e-05,0.0,0.0001916090997607582,0.2617410815473349,5.892533212674778e-05,3.7945773973059895e-06,0.0,0.07845483930004532,0.07332974236487845,0.0,-3.417973690739258e-50
1.86,0.00019760302050937222,-2.3767003658039554e-05,0.0,-0.0004978128285181118,0.26123011343014835,-3.8040810520309087e-06,-2.628250620136392e-06,0.0,0.07819218078841726,0.07372125189742157,0.0,-7.557313951258531e-50
1.87,0.00011998177610046032,-3.087004541649945e-05,0.0,-0.0013009582430606637,0.26082116308131476,-5.307222771626339e-05,-7.472604951634389e-06,0.0,0.07795910046285295,0.07421768659940116,0.0,-1.196797831266411e-49
1.88,4.7984205129197584e-05,-3.381955051321182e-05,0.0,-0.00215220353591725,0.26203403785557494,-8.737736782733925e-05,-1.0645716696298414e-05,0.0,0.07820269272146997,0.07518407288404437,0.0,-1.6233093858794564e-49
1.89,-1.3213888162611225e-05,-3.322286301094756e-05,0.0,-0.0029472551923100847,0.2666703153505916,-0.00010685336734043177,-1.222130139632639e-05,0.0,0.07945392563267498,0.07703409046389419,0.0,-1.9840127457621533e-49
1.9,-6.0487308745867995e-05,-2.9872143918931024e-05,0.0,-0.0035424700969791836,0.27671742684338485,-0.00011291053365995772,-1.2397792987031085e-05,0.0,0.08229939246674599,0.08020344753574782,0.0,-2.2212125639934383e-49
1.91,-9.260060995724785e-05,-2.463544139877266e-05,0.0,-0.0037579303979244664,0.2942138779271715,-0.00010784084524745394,-1.1454503524136209e-05,0.0,0.08734152854048004,0.08511543587110372,0.0,-2.2754485621970878e-49
1.92,-0.00010991540408817093,-1.836419914921906e-05,0.0,-0.0033847207264727395,0.32108192915452644,-9.442969218552147e-05,-9.70998776569383e-06,0.0,0.09514916534536887,0.0921407191335324,0.0,-2.091623111838052e-49
1.93,-0.00011401962597358462,-1.1821838550954644e-05,0.0,-0.002196578399665113,0.35893956314046843,-7.560673881918786e-05,-7.48579147310631e-06,0.0,0.1062019188681821,0.10155470162473758,0.0,-1.62628810405e-49
1.94,-0.00010732787578503894,-5.635213494327747e-06,0.0,3.423232132281039e-05,0.40890903834071973,-5.415818205517222e-05,-5.077617437497809e-06,0.0,0.12083352409705099,0.11349708092141308,0.0,-8.555931125266588e-50
1.95,-9.269403344302948e-05,-2.683474230328608e-07,0.0,0.003517291500760506,0.4714440228266395,-3.251258606606047e-05,-2.7348630785134616e-06,0.0,0.13918061142235397,0.1279392330226078,0.0,2.1681013747155443e-50
1.96,-7.306750190257222e-05,3.983967046842038e-06,0.0,0.008421370395451367,0.5462002862872433,-1.2603454757688032e-05,-6.485486501644673e-07,0.0,0.16114429916720205,0.14466570568699896,0.0,1.5527962297823691e-49
1.97,-5.121395507395201e-05,6.98635403588652e-06,0.0,0.014849652428501593,0.6319751063377073,4.195682148887898e-06,1.0530834412376845e-06,0.0,0.18637202539851155,0.16327602750369982,0.0,3.0747516349625862e-49
1.98,-2.95113866568892e-05,8.741121997683872e-06,0.0,0.0228140039258935,0.7267365918103033,1.707334563320594e-05,2.302536917569382e-06,0.0,0.2142658711181296,0.18321175870161277,0.0,4.663599041561408e-49
1.99,-9.823371765129248e-06,9.359043370868377e-06,0.0,0.032210393145942706,0.8277545037540713,2.573247388111277e-05,3.0861371221393964e-06,0.0,0.2440207835244391,0.20381037910886726,0.0,6.1608948588331946e-49
2.0,6.555714136376905e-06,9.026794299568237e-06,0.0,0.04279939335496811,0.9318278385591419,3.030777810435563e-05,3.4338558076463295e-06,0.0,0.27469129048006313,0.22438173922205348,0.0,7.375859588147005e-49
2.01,1.8893962587636258e-05,7.974616556256813e-06,0.0,0.05419760145478614,1.0355831527565587,3.1262739865083885e-05,3.4074643573022973e-06,0.0,0.30527901617858794,0.2442955211402076,0.0,8.097883734906731e-49
2.02,2.6967304148594325e-05,6.446990014573395e-06,0.0,0.06588619276455472,1.1357981614135477,2.927958262728687e-05,3.0884067312067246e-06,0.0,0.3348275785958161,0.26306253669430074,0.0,8.114589626438801e-49
2.03,3.097191367359661e-05,4.678249877152482e-06,0.0,0.0772408726305886,1.229697158857744,2.5153343125476506e-05,2.566513547667408e-06,0.0,0.36250912439920735,0.280392019659127,0.0,7.234934268159473e-49
2.04,3.141830339772343e-05,2.8742401648558907e-06,0.0,0.08758347563824433,1.3151730848074645,1.969845430405698e-05,1.930367767781247e-06,0.0,0.38768925260261033,0.2962124296783461,0.0,5.316140635174077e-49
2.05,2.9020259475843034e-05,1.2003350772630137e-06,0.0,0.09625017382102696,1.3909109710830896,1.3673375744579938e-05,1.2598163530528912e-06,0.0,0.40996301288364767,0.31065281024718694,0.0,2.292494524209403e-49
2.06,2.4589444306849004e-05,-2.2446825675822294e-07,0.0,0.10266605036660811,1.4564095148312164,7.726055626369149e-06,6.20829768796889e-07,0.0,0.429161199490268,0.32399176511387007,0.0,-1.7966895190732993e-49
2.07,1.8943700090836226e-05,-1.3281513114544585e-06,0.0,0.10641310219830448,1.5119143419406678,2.360594983303738e-06,6.266292017527373e-08,0.0,0.44533113525976104,0.336587785119059,0.0,-6.783260718618451e-49
2.08,1.2834188522908513e-05,-2.0820384949392433e-06,0.0,0.10728028388793069,1.5582857281353923,-2.076450081729099e-06,-3.829205864870892e-07,0.0,0.45869883889234153,0.3488059891388878,0.0,-1.2354341448295564e-48
2.09,6.893765259459627e-06,-2.494137974276335e-06,0.0,0.10528878512812975,1.5968263571852728,-5.39308126932237e-06,-7.007292585674122e-07,0.0,0.4696202513444033,0.36095359195813237,0.0,-1.804824112296784e-48
2.1,1.6066205523669184e-06,-2.6006808605925224e-06,0.0,0.10069100296884287,1.6290933228756577,-7.535975436437572e-06,-8.899684866300167e-07,0.0,0.4785287131011432,0.3732319624357014,0.0,-2.3265794558773553e-48
2.11,-2.7026516328147545e-06,-2.456980053901455e-06,0.0,0.09394688773715891,1.656714426172033,-8.56582345951149e-06,-9.612652908770112e-07,0.0,0.485884552070609,0.38570793767657713,0.0,-2.7300003397431754e-48
2.12,-5.863706404574491e-06,-2.128552557099105e-06,0.0,0.08568554431228172,1.6812233328934205,-8.627905501100956e-06,-9.33322658722206e-07,0.0,0.4921308972303153,0.39830224829692085,0.0,-2.938559940124062e-48
