time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00047293736448834786,0.0005299822567132927,0.0,0.011789434442466487,0.6776153939658164,0.0011617790322394146,4.874922928669563e-05,0.0,0.20383851284123777,0.18270031335782236,0.0,1.2928591899162908e-54
1.25,0.0004350290382397896,0.00038293065983002994,0.0,0.01483313158152087,0.7100115312080414,0.0008761580329735204,6.717283499659479e-05,0.0,0.21337825449985912,0.18943053433932577,0.0,2.0128047864872775e-54
1.26,0.000365982411917765,0.00023260729838003652,0.0,0.019258675493655553,0.7415430551481247,0.0005732468230743867,7.581758085235147e-05,0.0,0.22268027391583667,0.19484178736017416,0.0,2.7024104783635287e-54
1.27,0.00027855689119286143,9.301344026758537e-05,0.0,0.025121573901685224,0.7723192550874377,0.0002833775676510533,7.599216122227754e-05,0.0,0.23176741254178185,0.19890846362511827,0.0,3.27698148395685e-54
1.28,0.00018443651687305245,-2.5763557487961245e-05,0.0,0.03231821535125593,0.8025082939408587,2.9318850150708203e-05,6.947155794307482e-05,0.0,0.24068057888858266,0.20174734085118484,0.0,3.6418758273263265e-54
1.29,9.341724911566636e-05,-0.00011760994295718891,0.0,0.040572967605270745,0.8323392228117584,-0.00017412637565614875,5.8242409145482355e-05,0.0,0.24947960173933922,0.2036287440478253,0.0,3.700342882010327e-54
1.3,1.2939362580316322e-05,-0.00018008145013470757,0.0,0.049446646299945524,0.8620948616060896,-0.0003197354947421407,4.428391224806239e-05,0.0,0.258241282642951,0.20496831326287834,0.0,3.363698549292617e-54
1.31,-5.206991771836828e-05,-0.00021384033927341684,0.0,0.05836718000177811,0.8920947203648985,-0.000406895805974946,2.939586519818108e-05,0.0,0.267054458976362,0.20629852945908156,0.0,2.563334230420945e-54
1.32,-9.909733453268916e-05,-0.00022193855004208003,0.0,0.06668003631299534,0.922668910787234,-0.0004402589872285955,1.5078884536384522e-05,0.0,0.27601240291751106,0.20822218573758156,0.0,1.2637182958826201e-54
1.33,-0.00012775231026623617,-0.00020904285868948935,0.0,0.07371273089854498,0.9541258081372008,-0.00042821843624806855,2.4662175961883446e-06,0.0,0.2852033989794757,0.21135301754159,0.0,-5.247870894632433e-55
1.34,-0.00013935048177360053,-0.0001806824945841383,0.0,0.07884597559421885,0.9867172986461537,-0.000381380785561297,-7.697817941747876e-06,0.0,0.294700641608535,0.2162503708994794,0.0,-2.734766174341679e-54
1.35,-0.00013643555157641553,-0.00014258053285547693,0.0,0.08158466440246828,1.0206052744522018,-0.0003111669513993999,-1.5040758212391435e-05,0.0,0.30455252836775143,0.22335422541286676,0.0,-5.233930236000268e-54
1.36,-0.00012229470086694164,-0.00010010997535690483,0.0,0.0816233859834223,1.0558323507842207,-0.00022863796234125124,-1.951595900861413e-05,0.0,0.31477420718183363,0.2329255269195764,0.0,-7.822402673741355e-54
1.37,-0.00010051154103402622,-5.7895799614197034e-05,0.0,0.0789004998070504,1.0923000281530915,-0.0001436008970998894,-2.133776556565958e-05,0.0,0.3253412886882121,0.24499736675009987,0.0,-1.0236779157370664e-53
1.38,-7.458789629118067e-05,-1.9566938312562047e-05,0.0,0.07363153193817357,1.1297589094972857,-6.401397930309875e-05,-2.0907541895028126e-05,0.0,0.3361870176224009,0.25934551330029165,0.0,-1.216232937397723e-53
1.39,-4.7653004890607836e-05,1.2351832164021542e-05,0.0,0.06631049445456194,1.1678162255293134,4.320373835838811e-06,-1.8738971345575286e-05,0.0,0.34720436852450476,0.27548869842404816,0.0,-1.3254169625422609e-53
1.4,-2.2267105834215163e-05,3.642825349921682e-05,0.0,0.057671373876854296,1.2059636492462535,5.78086079932831e-05,-1.5389323486365327e-05,0.0,0.35825386775189433,0.2927256250407314,0.0,-1.3167462060073521e-53
1.41,-3.166217398152152e-07,5.221757884800472e-05,0.0,0.04861163327080523,1.24362350014905,9.491428240916839e-05,-1.140144324134364e-05,0.0,0.3691765418276843,0.31020681360111374,0.0,-1.159570919214716e-53
1.42,1.7009289416457267e-05,6.00931717432551e-05,0.0,0.04008971199758221,1.280206909285011,0.00011585815144197243,-7.259273163365484e-06,0.0,0.37981011067979575,0.32703017007929425,0.0,-8.315063846303954e-54
1.43,2.9176003816256518e-05,6.104119007882642e-05,0.0,0.03301355177919914,1.3151757393308856,0.00012222770349131566,-3.3579402291851133e-06,0.0,0.3900060702219077,0.3423446365674918,0.0,-3.231348977801299e-54
1.44,3.621229226750556e-05,5.644495099953368e-05,0.0,0.02813637549358028,1.3481006029913396,0.00011654951789314459,1.2054739004773233e-08,0.0,0.3996455045858527,0.3554470185154137,0.0,3.5747056703687834e-54
1.45,3.858901766680291e-05,4.7880057901539184e-05,0.0,0.025972219232776483,1.378708547864847,0.00010186976497116302,2.6681438367101445e-06,0.0,0.4086518498821663,0.3658603639747857,0.0,1.1809510327138985e-53
1.46,3.7084692942034156e-05,3.693596580535077e-05,0.0,0.026739653031463157,1.4069153256000066,8.13778708132508e-05,4.528850277399456e-06,0.0,0.4169992426735706,0.3733859024942129,0.0,2.094211239395168e-53
1.47,3.2652468566763106e-05,2.507402776739965e-05,0.0,0.0303385648421523,1.432838947328885,5.809717858857957e-05,5.599543527208147e-06,0.0,0.42471562118317535,0.3781239202066525,0.0,3.0199472096342603e-53
1.48,2.6299908308658044e-05,1.352674434308787e-05,0.0,0.03636176593404893,1.4567932394406253,3.465552945012361e-05,5.953604226821635e-06,0.0,0.4318803435039722,0.3804620186734009,0.0,3.858734625908456e-53
1.49,1.8989386560634736e-05,3.2383299775169177e-06,0.0,0.04414025760233972,1.4792616434659922,1.3138953830450326e-05,5.711618625658586e-06,0.0,0.4386165328081116,0.3810319627788947,0.0,4.494133068834674e-53
1.5,1.1563475687139006e-05,-5.156932774435876e-06,0.0,0.052818012699563266,1.500852488546276,-4.976288685444079e-06,5.0208406479206e-06,0.0,0.4450786323557819,0.38063895124742725,0.0,4.801048416419227e-53
1.51,4.6965778427869825e-06,-1.1324643408101581e-05,0.0,0.06144881386330474,1.5222383533308141,-1.8823936031942215e-05,4.036662898386028e-06,0.0,0.45143602742334377,0.3801701018335716,0.0,4.657298991992776e-53
1.52,-1.128508984599323e-06,-1.5196117559559367e-05,0.0,0.0691040235146534,1.5440847306926226,-2.809451768462793e-05,2.9072937555466806e-06,0.0,0.45785430098077606,0.38049247653491336,0.0,3.957960788786094e-53
1.53,-5.6223081105992075e-06,-1.6918193544361815e-05,0.0,0.0749771214995256,1.56697621579566,-3.2944670792621e-05,1.7623038398517131e-06,0.0,0.4644765034482364,0.38235409414433535,0.0,2.631644669216329e-53
1.54,-8.673103670852337e-06,-1.6794792889906433e-05,0.0,0.07847082777115845,1.5913496282718793,-3.388484040686428e-05,7.052261391297824e-07,0.0,0.47140708869800635,0.38630161072701463,0.0,6.574167393150695e-54
1.55,-1.0319116219548102e-05,-1.5227092991956695e-05,0.0,0.07925715628239781,1.6174415396725499,-3.165976390047447e-05,-1.8999975001884235e-07,0.0,0.47870052172429106,0.3926241473307432,0.0,-1.9193439997498687e-53
1.56,-1.0713441988519713e-05,-1.265784142415807e-05,0.0,0.0773072434511898,1.6452541712619764,-2.7133726261733403e-05,-8.792409900185018e-07,0.0,0.48635545784304723,0.40132655726514993,0.0,-4.974196217919109e-53
1.57,-1.008635404570439e-05,-9.52380967734918e-06,0.0,0.0728912951108344,1.6745414868463244,-2.118962055041738e-05,-1.3457306701609705e-06,0.0,0.49431468718879185,0.4121319408389247,0.0,-8.296244141502543e-53
1.58,-8.70882239993949e-06,-6.218826284859657e-06,0.0,0.06654828746071356,1.7048173039859773,-1.4647728912221814e-05,-1.5957477508812137e-06,0.0,0.5024709669976466,0.42451360893446044,0.0,-1.1588360394402353e-52
1.59,-6.8601879275600784e-06,-3.0683873058724725e-06,0.0,0.05902459260162373,1.7353871241802135,-8.207162403089423e-06,-1.6531933529077124e-06,0.0,0.5106787868691769,0.4377569011327421,0.0,-1.4477041625602552e-52
1.6,-4.801940872973207e-06,-3.156177385072579e-07,0.0,0.05118485306219243,1.7654028806088906,-2.410293132808768e-06,-1.5537715375990378e-06,0.0,0.5187713884665215,0.4510472731257966,0.0,-1.6533386613244802e-52
1.61,-2.758607870862344e-06,1.8825882056034145e-06,0.0,0.04390567861719811,1.793935628993368,2.371570842630039e-06,-1.339367576432962e-06,0.0,0.5265812056716168,0.4635742804530777,0.0,-1.730585135380737e-52
1.62,-9.059169550466837e-07,3.4510630804184396e-06,0.0,0.03796766813450702,1.820058041389768,5.934506842856253e-06,-1.053074007701888e-06,0.0,0.533961084322776,0.4746364657370682,0.0,-1.6364303780899786e-52
1.63,6.342628379799974e-07,4.385661707068814e-06,0.0,0.03396108734091023,1.8429277945168936,8.22442494745478e-06,-7.351628461771205e-07,0.0,0.5408035847799973,0.48373226111614226,0.0,-1.3353518286585609e-52
1.64,1.7931971694156541e-06,4.7386046155098335e-06,0.0,0.03221694267417427,1.8618637669826033,9.310112262527144e-06,-4.2015639930278615e-07,0.0,0.5470561256138505,0.4906253170026668,0.0,-8.052703393440699e-53
1.65,2.550064276570512e-06,4.601988157832528e-06,0.0,0.03277081790865711,1.8764081354098952,9.351222401057542e-06,-1.3502075049175358e-07,0.0,0.5527303180006109,0.4953767599667372,0.0,-4.360723840669128e-54
1.66,2.9236434327162225e-06,4.091292295355701e-06,0.0,0.03536280503512277,1.886368559060087,8.565081301068667e-06,1.0159737073377229e-07,0.0,0.5579044152431208,0.4983407491033875,0.0,9.271987614999167e-53
1.67,2.9622949396778876e-06,3.3303299065641553e-06,0.0,0.03947319964146977,1.891835831615835,7.195465371635326e-06,2.792441545212138e-07,0.0,0.5627183661707483,0.5001233137762484,0.0,2.0554721561733527e-52
1.68,2.7334700810848265e-06,2.438649808935223e-06,0.0,0.044390143020853305,1.893173988653918,5.485667815770015e-06,3.9484184697152035e-07,0.0,0.567361555085867,0.5015079979294296,0.0,3.258195192373575e-52
1.69,2.313768681086949e-06,1.5219767421892588e-06,0.0,0.04930187407907756,1.8909822630894182,3.6573038109077357e-06,4.513988910028012e-07,0.0,0.5720539729324585,0.5033554831091398,0.0,4.421817124988136e-52
1.7,1.7802987475777473e-06,6.658823112686723e-07,0.0,0.053402522351473934,1.886031807437513,1.895496057525754e-06,4.5645990715012836e-07,0.0,0.5770223253832691,0.5064882578081435,0.0,5.4066701665709174e-52
1.71,1.2038191300002932e-06,-6.744297501823868e-08,0.0,0.05599653817039488,1.879184641548177,3.403880212721322e-07,4.2048610132307215e-07,0.0,0.5824734259273283,0.5115754110300892,0.0,6.055469319559436e-52
1.72,6.43888330410338e-07,-6.396903768068345e-07,0.0,0.056584311899350606,1.871306573786581,-9.15610560029813e-07,3.5532247197899655e-07,0.0,0.5885679334610358,0.5190354332416403,0.0,6.2060479060199204e-52
1.73,1.4601980547413663e-07,-1.0347396778631232e-06,0.0,0.05491345919046964,1.8631875414178998,-1.8258171736768955e-06,2.728675367453906e-07,0.0,0.595397593846042,0.5289735492349105,0.0,5.708051104706136e-52
1.74,-2.593316111825592e-07,-1.2553844497794311e-06,0.0,0.05098867087874256,1.8554804200315276,-2.3836916328906842e-06,1.8401913003983162e-07,0.0,0.6029683095285806,0.5411626697520361,0.0,4.442795921298082e-52
1.75,-5.562507318937537e-07,-1.3190969122388138e-06,0.0,0.045044656039635735,1.8486640770078868,-2.614918495034667e-06,9.793015096644938e-08,0.0,0.6111900277666605,0.5550664698946296,0.0,2.3449421707597946e-52
1.76,-7.416800532279596e-07,-1.2534058768285425e-06,0.0,0.037494879759950056,1.8430311649942424,-2.568343233297638e-06,2.1573908223483035e-08,0.0,0.619873525320209,0.5698954093011167,0.0,-5.759455652729641e-53
1.77,-8.229680165122324e-07,-1.0913734880136809e-06,0.0,0.0288702950821305,1.8386976718010815,-2.3067980024371065e-06,-4.0408241239623034e-08,0.0,0.6287340907984765,0.5846845943262133,0.0,-4.216367953664743e-52
1.78,-8.150249158370327e-07,-8.675447340364229e-07,0.0,0.019759253175424596,1.8356294955065988,-1.8986434222009612e-06,-8.562311707599312e-08,0.0,0.6374025011015506,0.5983842476839507,0.0,-8.36518466804514e-52
1.79,-7.374183970846035e-07,-6.146228794734086e-07,0.0,0.010755612067020515,1.8336805964626839,-1.4106153356812761e-06,-1.1366278856250111e-07,0.0,0.6454440235503357,0.6099561305740355,0.0,-1.2698181484684158e-51
1.8,-6.116755726011482e-07,-3.6100661035352917e-07,0.0,0.002418369870686708,1.8326371720003258,-9.023267032323586e-07,-1.2572304041690886e-07,0.0,0.6523861850936593,0.6184711257321045,0.0,-1.67837330181596e-51
1.81,-4.5898421363618043e-07,-1.2922037174107348e-07,0.0,-0.004756729303396388,1.832262635095841,-4.225558501829628e-07,-1.2416130466595873e-07,0.0,0.6577556739057356,0.6232041117303424,0.0,-2.010190864461283e-51
1.82,-2.9840984305718224e-07,6.481546412932187e-08,0.0,-0.010355181348503616,1.8323388379244314,-7.268164402250313e-09,-1.120451321838536e-07,0.0,0.6611239870219544,0.6237223337824443,0.0,-2.2078506448704545e-51
1.83,-1.456756830528658e-07,2.1178998137679062e-07,0.0,-0.014054020253544911,1.8326998584600993,3.208222094610283e-07,-9.273233056116541e-08,0.0,0.6621603618059966,0.6199628942474238,0.0,-2.2134241073188898e-51
1.84,-1.2493211714894065e-08,3.084366022676241e-07,0.0,-0.015627508412479004,1.8332556737334873,5.514380212259967e-07,-6.95125032866067e-08,0.0,0.6606892244481777,0.6122940215572699,0.0,-1.9747689625206926e-51
1.85,9.361452537479205e-08,3.565680932496435e-07,0.0,-0.014950973437585887,1.8340041076289262,6.850081328539363e-07,-4.532819666455576e-08,0.0,0.6567479941081311,0.6015537685982034,0.0,-1.4528698031355724e-51
1.86,1.6908559977935037e-07,3.618802940848708e-07,0.0,-0.012004684877620532,1.8350305135774103,7.303656331270029e-07,-2.2583233741446074e-08,0.0,0.6506397735422697,0.5890591159466456,0.0,-6.2969044439634594e-52
1.87,2.137932258975146e-07,3.3267660874513633e-07,0.0,-0.0068784511054358665,1.8364956970539037,7.021971341804458e-07,-3.036822302846029e-09,0.0,0.6429744406572608,0.5765784873874307,0.0,4.8419650352856556e-52
1.88,2.3033033513043558e-07,2.786387995290181e-07,0.0,0.0002237435252167875,1.838613571221602,6.185191518348924e-07,1.2224905260670478e-08,0.0,0.6346911469985436,0.5662617593155522,0.0,1.8431095828778057e-51
1.89,2.232073920409761e-07,2.0973771948786737e-07,0.0,0.008981030903953842,1.8416209434227147,4.983967475682756e-07,2.2752979563510653e-08,0.0,0.6270554363113126,0.5605242107100472,0.0,3.3619125320584965e-51
1.9,1.9805202047735394e-07,1.3534437770408975e-07,0.0,0.01895785075138965,1.845742615050481,3.6005289333698386e-07,2.8650957158393125e-08,0.0,0.6216252918566789,0.5618846345268089,0.0,4.914882688706329e-51
1.91,1.6088011682997663e-07,6.357051152379322e-08,0.0,0.029614512965181628,1.851155593078751,2.1945141879292811e-07,3.045792495971666e-08,0.0,0.6201825140257752,0.5727629605897671,0.0,6.338781568004634e-51
1.92,1.1748713303092041e-07,8.411203947988298e-10,0.0,0.0403294159556965,1.8579565898589931,8.937742040170337e-08,2.901473208215142e-08,0.0,0.6246289340617069,0.5952489640753138,0.0,7.440913890250539e-51
1.93,7.298739633846024e-08,-4.831924345001276e-08,0.0,0.050435175983655586,1.8661370397937864,-2.1009584084534342e-08,2.5327181323111525e-08,0.0,0.6368509746448276,0.6308604634468843,0.0,8.012618441516013e-51
1.94,3.1510480651373455e-08,-8.131855583146468e-08,0.0,0.05926893472537616,1.8755694789161828,-1.0621062674801148e-07,2.0437411248621893e-08,0.0,0.6585607119251284,0.6803161228045164,0.0,7.848150064945649e-51
1.95,-3.952009889650225e-09,-9.738719175252391e-08,0.0,0.06623410580383636,1.8860081931935695,-1.6409443654258713e-07,1.5311935274727805e-08,0.0,0.6911264441613126,0.7433536190044299,0.0,6.768302665447722e-51
1.96,-3.156764607901982e-08,-9.73663938763743e-08,0.0,0.07086679405277739,1.8971054130662532,-1.9537173212108309e-07,1.0752088746522593e-08,0.0,0.7354102178445278,0.8186273781392911,0.0,4.6474224045241937e-51
1.97,-5.0578431938289425e-08,-8.343281667091178e-08,0.0,0.07289541835601032,1.9084419398859882,-2.029319271631877e-07,7.330192030953264e-09,0.0,0.7916329744485178,0.9037198037997524,0.0,1.4417215665655345e-51
1.98,-6.11399412299772e-08,-5.8790036244915994e-08,0.0,0.07227851397792473,1.9195681818358459,-1.9112940975963534e-07,5.35269576559269e-09,0.0,0.8592887675859356,0.9952930412384048,0.0,-2.783901290464332e-51
1.99,-6.411451178418292e-08,-2.7349623611115225e-08,0.0,0.06920714701432161,1.9300490664011156,-1.6509253677342416e-07,4.849973319305124e-09,0.0,0.9371262570724637,1.0893902088688419,0.0,-7.833913003882497e-51
2.0,-6.084631488759819e-08,6.5841201486779005e-09,0.0,0.06406732888607503,1.93950545672661,-1.3011102641131704e-07,5.5912300815573796e-09,0.0,1.0232071524783422,1.1818629820546678,0.0,-1.3368812665883303e-50
2.01,-5.294181929867719e-08,3.861906778959455e-08,0.0,0.05737054360036724,1.947646042567553,-9.113879260208975e-08,7.122119990624717e-09,0.0,1.115038357284517,1.2688627306569311,0.0,-1.890420471757103e-50
2.02,-4.207372205233367e-08,6.456839568965181e-08,0.0,0.04966929883028057,1.954286379238017,-5.243132480274711e-08,8.821977346599442e-09,0.0,1.2097615397486066,1.3473020191071015,0.0,-2.382570891762653e-50
2.03,-2.982054122702563e-08,8.073304959690077e-08,0.0,0.04147574290926807,1.95935449268003,-1.7320898944696115e-08,9.97696254215399e-09,0.0,1.3043762432156876,1.4151900019817396,0.0,-2.7422299897835556e-50
2.04,-1.7548364694359566e-08,8.417417369712224e-08,0.0,0.033197320294717066,1.9628844999884498,1.1879854801709645e-08,9.864779692579977e-09,0.0,1.3959722673199295,1.4717744206390821,0.0,-2.893931850097418e-50
2.05,-6.3361855373077374e-09,7.29728137348102e-08,0.0,0.025098008895020348,1.9650009129633794,3.386473371048996e-08,7.845888466067176e-09,0.0,1.4819500349883588,1.5174736975509253,0.0,-2.7650546426536257e-50
2.06,3.0578622737906474e-09,4.6468622285399304e-08,0.0,0.017288701052043876,1.9658968374592003,4.823544182284797e-08,3.455293586510707e-09,0.0,1.56020901530236,1.5536351451338777,0.0,-2.29464561821548e-50
2.07,1.0195064897672357e-08,5.462361028145842e-09,0.0,0.009746099152885162,1.96580930982359,5.534443242897655e-08,-3.511890642392242e-09,0.0,1.6292839542879254,1.582189776244319,0.0,-1.443317798237898e-50
2.08,1.4927057768375774e-08,-4.764010167103297e-08,0.0,0.0023561188777320658,1.9649946705678332,5.6105272263721974e-08,-1.2928716805403895e-08,0.0,1.6884113962048302,1.605280982685117,0.0,-2.034071390866627e-51
2.09,1.73475090015387e-08,-1.0877050114904941e-07,0.0,-0.005024775726567165,1.9637063010445766,5.1793996429742694e-08,-2.4286702607787385e-08,0.0,1.7375180193446154,1.6249301090206445,0.0,1.3916675610392623e-50
2.1,1.7732851070163653e-08,-1.7225909923748556e-07,0.0,-0.012498657536274965,1.9621763606091944,4.386074798959333e-08,-3.6676433198620775e-08,0.0,1.777135377490805,1.642779230205602,0.0,3.2600949531568266e-50
2.11,1.6479555914417624e-08,-2.3104471381658043e-07,0.0,-0.020054996637688553,1.9606024571631864,3.376601522180197e-08,-4.880615986251062e-08,0.0,1.8082575775030403,1.6599256037597991,0.0,5.267773042008353e-50
2.12,1.4044162799318323e-08,-2.7705916596382e-07,0.0,-0.027508891600334564,1.9591395369873559,2.2850599167251657e-08,-5.9064594892999185e-08,0.0,1.832165835858089,1.6768384773884102,0.0,7.229170552939285e-50
