time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.07108013346629796,0.06881886872963665,0.0,-1.0488252238752516e-06,0.0011095502409060485,0.1337626799412816,0.020612541605931324,0.0,-1.8433492884745873e-06,-8.946703765287753e-07,0.0,-6.638402483803821e-53
1.26,0.07118966217615563,0.06792370215142354,0.0,-1.3929250213655674e-06,0.034370837538941094,0.13883178000393367,0.021878714898190987,0.0,-1.5516753764544958e-06,-3.5782650631457957e-07,0.0,-3.637227622673182e-53
1.27,0.07162953783296373,0.06657258896405135,0.0,-1.6746876431202503e-06,0.07702253838341724,0.15089043842325633,0.02431091850737479,0.0,-1.0095060503349026e-06,3.6273978129866734e-07,0.0,5.727434109019494e-54
1.28,0.07240172291668705,0.06475166686975964,0.0,-1.846112421721241e-06,0.12856575524865,0.17123046841794756,0.02803023231867993,0.0,-2.0983875868975574e-07,1.2363155374200566e-06,0.0,5.848376991289053e-53
1.29,0.07349187507707192,0.0624861861120598,0.0,-1.858572562484004e-06,0.18774907677738084,0.20023124027047312,0.033003846882307813,0.0,8.276217630812489e-07,2.2069637594407127e-06,0.0,1.1889841908173754e-52
1.3,0.07485917152968037,0.05984020581074635,0.0,-1.6680454901080916e-06,0.25258222063023256,0.23727259759544903,0.03903772398815102,0.0,2.0514875560212376e-06,3.192967588249316e-06,0.0,1.82318639830235e-52
1.31,0.07643274388353893,0.056912258040386625,0.0,-1.2412349912126667e-06,0.3204312157772558,0.28077125243644413,0.04578964882754047,0.0,3.3758942142691673e-06,4.0889874567075245e-06,0.0,2.425100157455256e-52
1.32,0.07811594646666412,0.05382743597491813,0.0,-5.621447065011689e-07,0.38818918910071204,0.328330269318416,0.05280083639809182,0.0,4.68078596500146e-06,4.771419434432157e-06,0.0,2.9192431584807573e-52
1.33,0.0797972341134338,0.050726914626154,0.0,3.615057227968624e-07,0.4525029714862822,0.37697520473613105,0.05954158355144619,0.0,5.8160731336025826e-06,5.107218599383226e-06,0.0,3.2218505639402577e-52
1.34,0.0813641785771644,0.04775611779816244,0.0,1.492776354140919e-06,0.5100299082928513,0.4234434108868703,0.0654651500230637,0.0,6.610239184879835e-06,4.966137367634453e-06,0.0,3.247952541155742e-52
1.35,0.08271593253616012,0.04505242465163552,0.0,2.7617701417264734e-06,0.5577069208648056,0.46449939982266303,0.07006482196561953,0.0,6.883635384690962e-06,4.235936173168942e-06,0.0,2.920483982595089e-52
1.36,0.08376995840174117,0.042732853616302566,0.0,4.064552581995915e-06,0.5930250206436274,0.49725983117120154,0.0729305815604083,0.0,6.466244580692e-06,2.839675192283583e-06,0.0,2.180960193663071e-52
1.37,0.08446131980075874,0.040882287322719826,0.0,5.265560294983525e-06,0.6142980755592632,0.5195095164230232,0.07380137744141176,0.0,5.219140846938842e-06,7.537256990931933e-07,0.0,1.00095342631221e-52
1.38,0.08473661177980965,0.03954368605357153,0.0,6.20416700641187e-06,0.620889951812515,0.5299703240412069,0.07260601234367921,0.0,3.058254014696337e-06,-1.9753054372801304e-06,0.0,-6.0668899863102865e-53
1.39,0.08454778554700822,0.03871263036452654,0.0,6.705793165859758e-06,0.6133391224607525,0.5284652123035078,0.06948282899908241,0.0,-2.1580897845462955e-08,-5.21690852680959e-06,0.0,-2.5781996758075657e-52
1.4,0.08385152408438068,0.038338375130996215,0.0,6.59754462536691e-06,0.5933226634388614,0.5159243531573056,0.06476950336454268,0.0,-3.9248828467635444e-06,-8.748652125839438e-06,0.0,-4.792311905430901e-52
1.41,0.08261679348233628,0.038332016435708605,0.0,5.72785909876618e-06,0.5634421732951733,0.49421797813374757,0.05896069335124394,0.0,-8.439125454110613e-06,-1.2256217790086407e-05,0.0,-7.068299025925166e-52
1.42,0.08083851734299387,0.038580152011706684,0.0,3.989054371870367e-06,0.5268719655421008,0.46585295935482235,0.052640259684686504,0.0,-1.3226932838758724e-05,-1.5343645135605668e-05,0.0,-9.170088790229267e-52
1.43,0.07855196848265229,0.03896089845529191,0.0,1.3410534176954476e-06,0.48694948860382653,0.43360605325687607,0.046401483232226,0.0,-1.78300429216635e-05,-1.7555388969763954e-05,0.0,-1.0817625544185946e-51
1.44,0.07584219289510559,0.03935907874747612,0.0,-2.1660317524457613e-06,0.4467891753630687,0.40016845753352615,0.04077033360934332,0.0,-2.168775538392602e-05,-1.8410908821172095e-05,0.0,-1.1706162920122582e-51
1.45,0.07284495274828401,0.03967845628216707,0.0,-6.373270799031841e-06,0.40897317097491576,0.3678521282732988,0.0361441599427858,0.0,-2.4171702692555296e-05,-1.745131347579008e-05,0.0,-1.1533472476468553e-51
1.46,0.06973831817436786,0.03985007775895418,0.0,-1.1001369253381695e-05,0.37534164455958663,0.3383811153821496,0.03275361878480841,0.0,-2.463746421559448e-05,-1.4296117280126152e-05,0.0,-1.003407101650535e-51
1.47,0.0667257786936231,0.03983640916120886,0.0,-1.5649388086089237e-05,0.3468897223884824,0.31277697124550374,0.03065098048710856,0.0,-2.249181392204917e-05,-8.706521860819987e-06,0.0,-7.018549464698095e-52
1.48,0.06401287936286548,0.03963114405328899,0.0,-1.9806624470423112e-05,0.32377383661885584,0.29134294359918333,0.029723726452801993,0.0,-1.7272333299654108e-05,-6.499514542556396e-07,0.0,-2.4150055970511317e-52
1.49,0.061780907797785056,0.039254917174900164,0.0,-2.2879865338083418e-05,0.30542196911793057,0.2737436292449841,0.029728638276953205,0.0,-8.733873239405762e-06,9.640981934597024e-06,0.0,3.691454715447455e-52
1.5,0.0601628615821894,0.03874786544992162,0.0,-2.4237112093636143e-05,0.29072447066893586,0.25916035929038833,0.03033870629911479,0.0,3.0658893179835923e-06,2.1623117636164854e-05,0.0,1.1026051071429194e-51
1.51,0.059227248464750894,0.03816060691033052,0.0,-2.3267341150691836e-05,0.27826601569706017,0.24648770948494264,0.031193963446111847,0.0,1.769153097168721e-05,3.4419666317652906e-05,0.0,1.9103956689662225e-51
1.52,0.05897324564206882,0.03754529797571072,0.0,-1.9453968279757374e-05,0.2665567387289377,0.23453373645838418,0.03194831182676024,0.0,3.427675468006019e-05,4.682793855811173e-05,0.0,2.7227780521156824e-51
1.53,0.05933729645339499,0.03694804040290018,0.0,-1.2457538341359466e-05,0.2542303340840414,0.22219467257700173,0.03230686641121762,0.0,5.150478181916129e-05,5.736527333754599e-05,0.0,3.450797183672615e-51
1.54,0.06020814193984853,0.03640336466531562,0.0,-2.200937147284104e-06,0.24019070053923836,0.2085866831581741,0.0320510972194303,0.0,6.763340836746581e-05,6.435829527592042e-05,0.0,3.991003059582164e-51
1.55,0.06144562032068528,0.035930964696585965,0.0,1.1051655056681071e-05,0.22370288224090304,0.19312965435089544,0.031051613784764925,0.0,8.057389477338333e-05,6.607718982293718e-05,0.0,4.2330472678861715e-51
1.56,0.0628984951439131,0.03553440522990436,0.0,2.66325084246842e-05,0.20443584699743658,0.17558840776482132,0.029270451044458308,0.0,8.802933485035531e-05,6.0912134953640225e-05,0.0,4.070082964485086e-51
1.57,0.0644179659097021,0.03520140957907686,0.0,4.343617187109613e-05,0.18246760449637048,0.15607952475290263,0.026755345082584127,0.0,8.769305188959149e-05,4.758357358996296e-05,0.0,3.411565720216977e-51
1.58,0.06586582042528036,0.0349055951751544,0.0,5.99247047301238e-05,0.15825629156612844,0.13504619788438837,0.02362762939930498,0.0,7.750104443885299e-05,2.5372016410028562e-05,0.0,2.1976781401235082e-51
1.59,0.0671182790365703,0.0346097583740483,0.0,7.418229146141588e-05,0.13257440330294856,0.11319823526945826,0.020064456030830773,0.0,5.59248919341979e-05,-5.652948811883803e-06,0.0,4.1421245021784105e-52
1.6,0.06806754301837395,0.03427063098453744,0.0,8.40264113854395e-05,0.10640741382351444,0.09141838587937634,0.01627644576226628,0.0,2.228338663238338e-05,-4.443013398205991e-05,0.0,-1.893618299488415e-51
1.61,0.06862294392595,0.03384454929621957,0.0,8.717837795296196e-05,0.08082979467315893,0.0706470020487417,0.0124832558875965,0.0,-2.295675311122299e-05,-8.876035941091825e-05,0.0,-4.610261046902546e-51
1.62,0.06871293687802911,0.03329313052594643,0.0,8.149022298944606e-05,0.0568795737927085,0.05176466195123128,0.008890430820614604,0.0,-7.792746805338402e-05,-0.0001352475563188856,0.0,-7.543783468634813e-51
1.63,0.06828824319902614,0.03258807112264217,0.0,6.521783169221317e-05,0.035451202395945805,0.03549150057319538,0.005670503857712901,0.0,-0.0001391941112902339,-0.00017935740869076547,0.0,-1.0426694069774023e-50
1.64,0.06732542773242794,0.031714441397349635,0.0,3.732238897213045e-05,0.017219085255698954,0.02231566148746413,0.002950130692538358,0.0,-0.0002017203749334882,-0.0002156185576517129,0.0,-1.2925370459253713e-50
1.65,0.06582958563148157,0.030672152210903116,0.0,-2.2257595069222658e-06,0.0025962051262805865,0.012456313097295647,0.0008038083358767458,0.0,-0.0002590021406524655,-0.00023798221697044484,0.0,-1.4659358113777734e-50
1.66,0.0638349014943758,0.029475527716473097,0.0,-5.217394330984704e-05,-0.008273741771620465,0.0058611693580343655,-0.0007462042930120134,0.0,-0.0003034005259933215,-0.00024034261291650796,0.0,-1.5231044748705007e-50
1.67,0.06140237835103606,0.02815112726752095,0.0,-0.00010978328340655139,-0.01549619051896741,0.0022345529675452417,-0.0017247713964081406,0.0,-0.00032669021413222153,-0.0002172032955742219,0.0,-1.4265199053381966e-50
1.68,0.058614636534590626,0.02673412970166425,0.0,-0.00017073532234450318,-0.01938512529004565,0.0010894506291774413,-0.002194933560640375,0.0,-0.0003208192783381421,-0.00016445392005916577,0.0,-1.1456630323414168e-50
1.69,0.055568204416439365,0.02526373695029172,0.0,-0.00022918917805302434,-0.020410297254143797,0.0018154253911972936,-0.0022466320349823574,0.0,-0.0002788517825663754,-8.01999741424048e-05,0.0,-6.62285632742407e-51
1.7,0.0523641775086247,0.023778184482779487,0.0,-0.0002780232241014226,-0.019139992827415055,0.0037533631109309363,-0.001984587657719396,0.0,-0.00019603581392419955,3.4433904394893773e-05,0.0,2.427241573020097e-52
1.71,0.049098528406379224,0.02231006517834705,0.0,-0.00030928388755583724,-0.016185863604577362,0.006267634262319827,-0.0015166892161472144,0.0,-7.090939683938695e-05,0.0001746254790848025,0.0,8.922921728730197e-51
1.72,0.04585361055215138,0.020882731896486303,0.0,-0.0003148471475616692,-0.01215465065310447,0.00880657502583992,-0.0009440292488379987,0.0,9.367220887295088e-05,0.00033141338518924944,0.0,1.8940840035648596e-50
1.73,0.042692256633362874,0.019508423330805515,0.0,-0.00028727608875032886,-0.007609797732095823,0.010944057313858528,-0.0003534027970935757,0.0,0.00028972857651096804,0.0004916097593053832,0.0,2.9543156976073098e-50
1.74,0.03965516930775063,0.018188382865821733,0.0,-0.00022083146515433074,-0.0030441784661651376,0.012398822261719313,0.0001873483072489029,0.0,0.0005037220449891518,0.000638178341590905,0.0,3.9709608833853018e-50
1.75,0.036761346857323365,0.016914742553869554,0.0,-0.00011256345404571736,0.0011363676041664316,0.01303304278972776,0.0006312216916904573,0.0,0.0007166613939745773,0.0007511701362530794,0.0,4.819465291725024e-50
1.76,0.03401068354135543,0.015673586395929827,0.0,3.661584517344657e-05,0.004620172691772669,0.01283507026057313,0.0009515933228824309,0.0,0.00090488866112045,0.0008092749154427102,0.0,5.360531479526998e-50
1.77,0.03138791392490284,0.014448516754177515,0.0,0.00022100490015170872,0.007189800852560273,0.011892448079973805,0.0011399976342644311,0.0,0.0010416655136000715,0.0007919985020934969,0.0,5.451628374941201e-50
1.78,0.028867456426719066,0.01322414258885039,0.0,0.000429474249182606,0.008717623308477801,0.0103607175638852,0.0012027637041501116,0.0,0.0010996247994694256,0.0006824145222729555,0.0,4.961947023819791e-50
1.79,0.02641896150320516,0.011989057808041865,0.0,0.0006452684896907875,0.009159453694913312,0.008432378387340593,0.0011570746476246578,0.0,0.0010540828681876585,0.0004703686957771582,0.0,3.7900666020125546e-50
1.8,0.02401321895877737,0.010738020327253633,0.0,0.0008463931441755001,0.008548408818502865,0.006309137652075481,0.0010269337355173025,0.0,0.0008871217489730548,0.0001559391951742625,0.0,1.883096476660499e-50
1.81,0.02162770427358678,0.009473167893702077,0.0,0.001006706160320574,0.006990534071779575,0.004179434284304876,0.0008394175088475795,0.0,0.000592252558034619,-0.0002471145882165511,0.0,-7.444348196514038e-51
1.82,0.01925085890420026,0.008204218849140334,0.0,0.0010977897152516427,0.004662956028400617,0.0022022149579976205,0.000621484958206346,0.0,0.00017937026069950808,-0.000708241715778195,0.0,-3.99410854984191e-50
1.83,0.016884407989215436,0.00694770700422473,0.0,0.0010916142183585863,0.0018145001326979225,0.0004971031121931866,0.000397502977775539,0.0,-0.00032038507263118304,-0.0011776924780729768,0.0,-7.672039768786041e-50
1.84,0.014543486232580628,0.00572538870211278,0.0,0.0009639248210732572,-0.0012320619466797693,-0.0008595352353913933,0.00018755001259013947,0.0,-0.0008503229669172409,-0.0015851864020270477,0.0,-1.1484794468336408e-49
1.85,0.012254823574110788,0.0045620345717852714,0.0,0.000698185683976768,-0.004077604115173225,-0.0018335628760127504,6.477897055013998e-06,0.0,-0.0013249645306890843,-0.0018399973984900096,0.0,-1.5045263026130354e-49
1.86,0.010053546525675602,0.0034828757212215004,0.0,0.00028981567366706605,-0.006245968343012764,-0.00242826322297006,-0.00013635035011862152,0.0,-0.0016283934050905359,-0.0018327260880400863,0.0,-1.7890508508125107e-49
1.87,0.007979200192047666,0.002511010542463907,0.0,-0.00024964947944498914,-0.0071870761455608825,-0.002677019914924021,-0.00023677053490251215,0.0,-0.0016146828916437075,-0.001438916999429238,0.0,-1.9512820422904184e-49
1.88,0.006071482221054921,0.001665086686691192,0.0,-0.00088891771008116,-0.00628578573105497,-0.0026347018183874617,-0.000295120597180885,0.0,-0.0011108070230907217,-0.0005245338102022224,0.0,-1.9404068605574908e-49
1.89,0.004366086062472748,0.0009575399398116591,0.0,-0.0015743299113880295,-0.0028781063854040334,-0.0023688224760080524,-0.00031528705523415674,0.0,7.76740170832724e-05,0.0010468545632955164,0.0,-1.7112000788896097e-49
1.9,0.0028910478870190527,0.00039358702441969883,0.0,-0.0022288009053564126,0.0037241586036861627,-0.001951331132360899,-0.00030363472736565604,0.0,0.0021580108891918336,0.003405480611355565,0.0,-1.2305437648970562e-49
1.91,0.001663994508454646,-2.8956372920093147e-05,0.0,-0.002752800417141355,0.01419998102738667,-0.0014516501040395592,-0.00026794000023033825,0.0,0.00533878641846286,0.006665824765956886,0.0,-4.843514269075403e-50
1.92,0.0006906015455125814,-0.00031909209248036276,0.0,-0.0030277684638546215,0.029177463864681587,-0.0009313286498438944,-0.0002164217716560422,0.0,0.009815861075079186,0.010916695849559135,0.0,5.157633453330745e-50
1.93,-3.561334807719236e-05,-0.0004914498631031853,0.0,-0.002922203941972257,0.04918581268573844,-0.0004404588082948359,-0.00015693540427219653,0.0,0.015756411779489513,0.016211721609343897,0.0,1.7268826003188607e-49
1.94,-0.0005322505742662636,-0.0005647036265019421,0.0,-0.0023004531814301717,0.07460434095125805,-1.5809469688955088e-05,-9.636666414306507e-05,0.0,0.02328221213652417,0.022561256930841524,0.0,3.071151759454547e-49
1.95,-0.000825999673189521,-0.000559816191916673,0.0,-0.001033971884487392,0.10561368750891661,0.0003195096970446262,-4.0237072313705365e-05,0.0,0.03245382585103102,0.02992696681235039,0.0,4.4350515592029136e-49
1.96,-0.0009499710007358746,-0.0004983140276017868,0.0,0.0009854343594945265,0.14215599791457809,0.0005551397467439959,7.48899972905164e-06,0.0,0.043257838352827364,0.03822053480402702,0.0,5.672434025314744e-49
1.97,-0.0009407569264906052,-0.0004007541335304231,0.0,0.0038311444705183464,0.18391172711468706,0.0006916555280253451,4.442090902281515e-05,0.0,0.05559949029161009,0.047307975967411306,0.0,6.611995071021239e-49
1.98,-0.0008355578451562696,-0.0002854955907614469,0.0,0.007527069149632727,0.2303003883088981,0.000738186639031564,6.961757418718578e-05,0.0,0.06930293294576854,0.057020716576358495,0.0,7.06954418879643e-49
1.99,-0.0006696416358946356,-0.00016783740473018478,0.0,0.012034284256898163,0.28051036193381707,0.0007097998901678644,8.336301434371584e-05,0.0,0.08412061227581852,0.06717367308800219,0.0,6.864995844498348e-49
2.0,-0.00047432237544069145,-5.9537478752467353e-05,0.0,0.017241052631634366,0.33355830439564643,0.0006249203408187341,8.688232626555999e-05,0.0,0.0997518640992265,0.07758885559867237,0.0,5.843462779981381e-49
2.01,-0.00027555854048102714,3.1311165108351855e-05,0.0,0.022958878102153087,0.38837213761445766,0.0005030067554316855,8.203547234929937e-05,0.0,0.11586878776185308,0.08812084975868233,0.0,3.899209808248802e-49
2.02,-9.319253006030634e-05,0.00010009936775434983,0.0,0.02892720374450952,0.44388510401340303,0.00036262995480047816,7.102031962921972e-05,0.0,0.13214548642204924,0.09867881125130289,0.0,1.0005761407085358e-49
2.03,5.921136722077903e-05,0.00014528629347892628,0.0,0.0348284838441153,0.4991250592901047,0.00022003626614507988,5.610893145422333e-05,0.0,0.14828577085927178,0.10923938385822703,0.0,-2.786640718517788e-49
2.04,0.00017402094396387548,0.00016782731917866042,0.0,0.040313677873270407,0.5532848648670958,8.821870805369471e-05,3.9433140649485785e-05,0.0,0.16404496848751565,0.11984667178305589,0.0,-7.280348133270881e-49
2.05,0.0002488017276759279,0.00017052224895788815,0.0,0.045035956874124164,0.6057653414388827,-2.3530490119854346e-05,2.282773865721985e-05,0.0,0.17924321442331478,0.13059859973191806,0.0,-1.2171179387523631e-48
2.06,0.00028532632441078553,0.0001573529011851308,0.0,0.0486881151848138,0.6561889158540918,-0.00010964885181595058,7.732815271227987e-06,0.0,0.1937696528051288,0.14162251785293037,0.0,-1.7022699190410954e-48
2.07,0.00028845707189452575,0.0001328666120806387,0.0,0.051037886777909346,0.7043874186453408,-0.00016800017825358506,-4.848714793700096e-06,0.0,0.2075786105155379,0.1530453239144481,0.0,-2.1285770839570444e-48
2.08,0.0002650178788071746,0.00010164715277864515,0.0,0.05195583765539613,0.7503704972100638,-0.00019933555145125245,-1.434635235467717e-05,0.0,0.22067973348430311,0.16496384934313102,0.0,-2.4329288669284266e-48
2.09,0.00022274966500299612,6.789885597688369e-05,0.0,0.05143227807167439,0.7942821047980065,-0.0002066158160607851,-2.058042611060471e-05,0.0,0.23312439079527353,0.17742021616652195,0.0,-2.5488253697011323e-48
2.1,0.00016941820216360493,3.5154941479884704e-05,0.0,0.04958182688154414,0.8363521738545053,-0.0001942841309622327,-2.369510428923997e-05,0.0,0.24499055333510783,0.19038515426523364,0.0,-2.4128507331297386e-48
2.11,0.00011211656919046213,6.108256536676433e-06,0.0,0.04663663409825729,0.8768492478941824,-0.00016756280530367214,-2.4077239382109448e-05,0.0,0.2563679537551208,0.20375013974616932,0.0,-1.9725404931910897e-48
2.12,5.677947655042947e-05,-1.7447376717185554e-05,0.0,0.04293128440040891,0.9160380566316525,-0.0001318308077389035,-2.2271143995401385e-05,0.0,0.26734479184822857,0.21732722487204953,0.0,-1.195143436982378e-48
2.13,7.905277861871317e-06,-3.4583968367383626e-05,0.0,0.038882610880422414,0.9541447495113825,-9.211934957275183e-05,-1.8897616495946678e-05,0.0,0.27799685123030704,0.2308549321170737,0.0,-7.654519288292449e-50
