time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.05942968248947924,0.048407046544416375,0.0,1.1865307346414604e-05,0.15172588016238847,0.12563513892998687,0.019747509225055193,0.0,-0.0001241190861364387,-0.00011528860251267507,0.0,7.270724478858393e-54
1.25,0.05991749497623029,0.04718165192572845,0.0,1.760776268150585e-05,0.14716197238648526,0.12206109930085768,0.019080752714308626,0.0,-0.00015277462834942197,-0.00014717752594427285,0.0,-1.418466925613849e-54
1.26,0.06046153988057598,0.04570655785910492,0.0,2.2924430165813275e-05,0.14085842204044358,0.11794161618417578,0.018301274437214087,0.0,-0.00017224923518998052,-0.00017135310155117877,0.0,-1.228089958233554e-53
1.27,0.060925652218569534,0.04395869547109788,0.0,2.7106920133004194e-05,0.13362279274836175,0.114240260345195,0.01751968325076664,0.0,-0.00017795611030451916,-0.000183092563613162,0.0,-2.469361021308671e-53
1.28,0.06119611944148525,0.041936675421868685,0.0,2.9381683518564308e-05,0.12603783265108048,0.11165600346074664,0.016810053505094284,0.0,-0.0001656188386952139,-0.00017779698598891045,0.0,-3.7694433005144295e-53
1.29,0.06118597704703811,0.03966177533545401,0.0,2.8978250241477428e-05,0.11840792306522205,0.11054286563358266,0.016202567983422334,0.0,-0.0001318323387353402,-0.00015153757857387052,0.0,-4.999782986705019e-53
1.3,0.06083748104760615,0.03717671303752774,0.0,2.5215468784299344e-05,0.11077369748676755,0.11089548382692888,0.015685453373415106,0.0,-7.46778200592523e-05,-0.00010167442150639908,0.0,-6.00508660717888e-53
1.31,0.06012304933479559,0.03454222482378129,0.0,1.7601049459292432e-05,0.10298453310968328,0.11239563702281856,0.015214994413288824,0.0,5.662260318658639e-06,-2.7498230061281427e-05,0.0,-6.613388539049502e-53
1.32,0.05904468306072366,0.03183182690305742,0.0,5.93700324609087e-06,0.09480626118805408,0.11450366827460257,0.014730755474790976,0.0,0.00010635792330364313,6.917020526665536e-05,0.0,-6.6506698052389825e-53
1.33,0.0576320228563675,0.029125458933653897,0.0,-9.579036301097881e-06,0.08603270454074627,0.11657027705386509,0.014171932472220353,0.0,0.0002215338293325821,0.00018350130167564386,0.0,-5.959626041597064e-53
1.34,0.055938947696678745,0.026502803605644765,0.0,-2.8268797544364312e-05,0.07656984362367476,0.11794287354196714,0.013490720108261533,0.0,0.0003421049510371121,0.0003073850262469613,0.0,-4.421614043976769e-53
1.35,0.05403800210553663,0.024036836791780203,0.0,-4.891823985954421e-05,0.06647381924483044,0.11804937186601441,0.012660151182862789,0.0,0.0004559283083771313,0.0004294532542559388,0.0,-1.9801930907341446e-53
1.36,0.05201173667732014,0.02178781515995997,0.0,-6.976611500381192e-05,0.05594293565004319,0.11645586709116704,0.011676269354100108,0.0,0.0005483411874580479,0.0005354744204311191,0.0,1.3359246339431847e-53
1.37,0.04994094094145681,0.019797870350542476,0.0,-8.854875567041506e-05,0.04527797879161929,0.11290312840469317,0.010556190413932874,0.0,0.0006031333726379253,0.0006091792902412504,0.0,5.3932208579198955e-53
1.38,0.04789155301118852,0.01808676979497261,0.0,-0.00010261058211834907,0.03482886533128694,0.10732597579824635,0.00933386380236646,0.0,0.0006039670170294943,0.0006335458066600353,0.0,9.94008150403248e-53
1.39,0.04590363231012627,0.01664984334514245,0.0,-0.00010908485714220413,0.02494219761893977,0.09985434848478662,0.008054740845098716,0.0,0.0005362137823342183,0.0005925291324895453,0.0,1.4603052677922436e-52
1.4,0.04398587713261513,0.015459026586349935,0.0,-0.00010514237078179325,0.01591904756625211,0.0907926254556191,0.006769979454097251,0.0,0.0003891271057860368,0.00047317202540539356,0.0,1.8895618459044787e-52
1.41,0.04211736947389178,0.01446725576474148,0.0,-8.829724553374808e-05,0.007987680363198486,0.08057737140901533,0.0055306441054611835,0.0,0.00015821171111213652,0.0002679738882701596,0.0,2.2241884765915694e-52
1.42,0.040255541113590344,0.01361543893598622,0.0,-5.6749417878434867e-05,0.0012923427529072512,0.0697202686493519,0.0043824551752873146,0.0,-0.0001524019436941336,-2.2660880440911234e-05,0.0,2.4016538302741434e-52
1.43,0.03834741668568067,0.012840540688971381,0.0,-9.733335964465717e-06,-0.0041033728625008824,0.0587474149367647,0.0033616895877571712,0.0,-0.0005278171438845409,-0.0003881269461669585,0.0,2.360101002463482e-52
1.44,0.03634092641112442,0.012083288569516638,0.0,5.21669638159695e-05,-0.008201798619543007,0.04814560252708616,0.002492656989674302,0.0,-0.0009407344595534321,-0.0008057457838572895,0.0,2.0453954684603483e-52
1.45,0.03419411909249443,0.011294475387046667,0.0,0.00012678373854524004,-0.011049237907812669,0.03832193565170581,0.00178683934683679,0.0,-0.0013505978556908665,-0.0012396072759700083,0.0,1.4192062185950622e-52
1.46,0.03188137215721117,0.01043937412656606,0.0,0.00021026395173479777,-0.012711191120016748,0.029578597243052306,0.0012434817910772715,0.0,-0.001703780322147212,-0.0016404059001887995,0.0,4.675000769545137e-53
1.47,0.029396448075215995,0.009500112076211088,0.0,0.00029715132764460204,-0.013248876830058449,0.022102072823666722,0.0008512879981807898,0.0,-0.0019350091619142439,-0.0019465081066035684,0.0,-7.913829656567616e-53
1.48,0.026752581543361548,0.008475990698315587,0.0,0.0003806966423056911,-0.012700459400355104,0.015965431294075186,0.0005908742960336508,0.0,-0.0019701365058413457,-0.0020864046547324705,0.0,-2.300082273799121e-52
1.49,0.023980175109567015,0.007381878480067917,0.0,0.00045342715456860895,-0.011069394193881428,0.011141701988634671,0.0004376575406102777,0.0,-0.0017302298825503258,-0.001982579824669567,0.0,-3.958117910529945e-52
1.5,0.021123145979501618,0.006245027657693002,0.0,0.0005079844666515925,-0.008321127748936221,0.00752521702914275,0.0003648369368423398,0.0,-0.0011367976403312988,-0.0015566730835426291,0.0,-5.6214794879671956e-52
1.51,0.01823501855102405,0.005100869424674971,0.0,0.0005382103439327632,-0.0043881585143549584,0.004956787525724363,0.0003461255231305489,0.0,-0.00011778790707076513,-0.0007356285267037163,0.0,-7.106937273773967e-52
1.52,0.01537532564783377,0.0039884078195920976,0.0,0.0005404225202604788,0.0008177126452933636,0.00324868194193951,0.0003579499200157531,0.0,0.0013861720919935497,0.0005416593669724471,0.0,-8.20186361202501e-52
1.53,0.012606249853019277,0.002945769397374059,0.0,0.0005147783434382009,0.007388120682536131,0.002206455297401827,0.0003809556458536467,0.0,0.0034159693515367663,0.002317863667595019,0.0,-8.679952370496979e-52
1.54,0.009989196135348911,0.0020063566989299256,0.0,0.0004665749895094779,0.015398764560908627,0.0016459797463027484,0.0004007788356581906,0.0,0.0059893766119916494,0.004611684822843794,0.0,-8.3226733526839e-52
1.55,0.0075811219877193504,0.00119593623114158,0.0,0.0004072831066408402,0.024891145536609555,0.001405117030314728,0.00040814652069493944,0.0,0.009098312975001011,0.007414061523415367,0.0,-6.945618206694638e-52
1.56,0.0054307267735435386,0.0005308547534661378,0.0,0.00035505859321471205,0.035858450463603954,0.0013503202190605608,0.0003984427074166096,0.0,0.012708530767098153,0.010686856054167413,0.0,-4.428125088562549e-52
1.57,0.0035748912086701907,1.7424282851875857e-05,0.0,0.00033443267484892415,0.04823790353448373,0.0013790030956574656,0.0003709167790774285,0.0,0.016761959105623406,0.014364533432605986,0.0,-7.437727582152683e-53
1.58,0.002035939701212367,-0.0003476261175927015,0.0,0.0003748787501985288,0.061910790616386706,0.0014187115183423838,0.00032770894160931245,0.0,0.021181559955369245,0.01835905064191633,0.0,4.011407989187303e-52
1.59,0.0008202356941051953,-0.0005758410248414868,0.0,0.0005080687894325684,0.07671007854578057,0.0014240818513951638,0.0002728384263898067,0.0,0.025878207089226637,0.022567777805104935,0.0,9.596749734462526e-52
1.6,-8.165823304162046e-05,-0.0006851425025269044,0.0,0.0007639058013915724,0.09243438354081561,0.0013724392261541007,0.0002112628145145964,0.0,0.03075885424568009,0.026883803395467,0.0,1.5614870100789234e-51
1.61,-0.0006933440123082173,-0.0006976333656180983,0.0,0.001165770101836963,0.10886620150465622,0.0012587464545655651,0.00014808076261836828,0.0,0.035735137221172726,0.03120752812058709,0.0,2.1513751366468415e-51
1.62,-0.0010497945742416978,-0.0006373645110806595,0.0,0.0017256828910772396,0.12579189631356424,0.0010904732155003925,8.791833384955824e-05,0.0,0.040731543036917235,0.0354581746898294,0.0,2.6606544759024336e-51
1.63,-0.0011938366963731408,-0.0005282844816886604,0.0,0.0024401835125488647,0.14302092079220685,0.0008828158745595101,3.451215125008229e-05,0.0,0.045692350412970054,0.0395837966744543,0.0,3.0111655167384715e-51
1.64,-0.0011723644512898028,-0.0003925297115593335,0.0,0.0032876696748366666,0.16040200991069994,0.0006545649769451224,-9.518646847021554e-06,0.0,0.050586668724460715,0.043568504743171525,0.0,3.121409610388095e-51
1.65,-0.0010326927810060105,-0.00024915055582856775,0.0,0.004227821885258492,0.17783452675525596,0.0004247950802610625,-4.2734955292519264e-05,0.0,0.05541105452003507,0.04743586788438648,0.0,2.9147008931870315e-51
1.66,-0.0008193756770779132,-0.00011330860717763568,0.0,0.005203543403200598,0.19527368749267687,0.00021044489588069434,-6.480761676012437e-05,0.0,0.060189355877283635,0.051247761510114315,0.0,2.328970517653078e-51
1.67,-0.00057170917861737,4.0699354889020754e-06,0.0,0.006145586856569768,0.21272900165304795,2.476828147554942e-05,-7.63519700128051e-05,0.0,0.06496962475907715,0.05509832636906898,0.0,1.3275779745140747e-51
1.68,-0.00032203263277852856,9.62389565566155e-05,0.0,0.006979696596848732,0.2302559149840014,-0.00012342950093678935,-7.87043890360095e-05,0.0,0.06981814908695567,0.05910318147477903,0.0,-8.980058147822628e-53
1.69,-9.484463167261298e-05,0.0001602551455443336,0.0,0.007635664103945876,0.24794131954191498,-0.00022990033966118498,-7.367493210320897e-05,0.0,0.07481089267772321,0.06338460789824855,0.0,-1.8773951161266352e-51
1.7,9.332928472293047e-05,0.00019637192720950203,0.0,0.00805716982429718,0.2658842895088454,-0.0002945607951161836,-6.33046898999065e-05,0.0,0.08002289348064201,0.06805408961984186,0.0,-3.936059064198529e-51
1.71,0.00023343753123227084,0.00020729977579905969,0.0,0.008210707915237364,0.28417408309279835,-0.00032075888351489247,-4.964959530434824e-05,0.0,0.08551645016599464,0.07319432297888469,0.0,-6.109958846183788e-51
1.72,0.00032292698475245175,0.00019742106627275495,0.0,0.00809148295035525,0.30286799916280677,-0.000314351978266274,-3.4605218002216354e-05,0.0,0.0913291839107316,0.0788433752893551,0.0,-8.188668526784018e-51
1.73,0.00036445938424986037,0.00017203410436339274,0.0,0.007724405670315055,0.3219718389367311,-0.00028272848765649775,-1.978013877031095e-05,0.0,0.09746321343572836,0.08498363566176705,0.0,-9.915886904180629e-51
1.74,0.00036448307781317114,0.0001366835595566757,0.0,0.007159502537160908,0.3414253253141609,-0.00023387990981087702,-6.419419415172955e-06,0.0,0.10387666323459176,0.09153725926920563,0.0,-1.1005585644005225e-50
1.75,0.0003318048401248025,9.661558356194593e-05,0.0,0.006462721006232663,0.3610940851783269,-0.00017560059520459136,4.625197545552783e-06,0.0,0.11047858114229395,0.09836836928748448,0.0,-1.116578900899099e-50
1.76,0.0002762784641021785,5.637744489385442e-05,0.0,0.005704294720336409,0.38076915683461277,-0.00011486321154330403,1.2885242256415525e-05,0.0,0.11712818437599078,0.10529120889574962,0.0,-1.0129392306668767e-50
1.77,0.00020769400025473758,1.9565090376770192e-05,0.0,0.0049470584084820865,0.4001746516222545,-5.739099624886323e-05,1.8234645755284706e-05,0.0,0.12363922418401176,0.1120831373151261,0.0,-7.690485744911053e-51
1.78,0.0001349178412135484,-1.1291308329250385e-05,0.0,0.004236672294469326,0.41898399806085973,-7.425157767281207e-06,2.082793607208592e-05,0.0,0.1297900914507525,0.11850154096624177,0.0,-3.743627919822006e-51
1.79,6.53025285866448e-05,-3.472350714862364e-05,0.0,0.003595102495398751,0.4368448757061796,3.2331719510398065e-05,2.1027195723427615e-05,0.0,0.13533999575444733,0.12430393616975034,0.0,1.6774998321950752e-51
1.8,4.358508177263525e-06,-5.0228747835375576e-05,0.0,0.0030181261169178976,0.453412395264269,6.062733221127015e-05,1.932645233908575e-05,0.0,0.14005110472165097,0.12927057066860986,0.0,8.366515508010845e-51
1.81,-4.434051498198955e-05,-5.8108976388019135e-05,0.0,0.0024771243592516257,0.4683893070452187,7.746396385821918e-05,1.6280597113195853e-05,0.0,0.14371593865458396,0.13322866787892793,0.0,1.5920924251065022e-50
1.82,-7.90608997945848e-05,-5.9273547646006275e-05,0.0,0.001924991438516536,0.4815710750235842,8.383475993420397e-05,1.2444051952171778e-05,0.0,0.14618861274382164,0.1360771353541142,0.0,2.37341977804701e-50
1.83,-9.967077531714074e-05,-5.503049516226698e-05,0.0,0.0013056170197892631,0.4928926240895347,8.142912935507931e-05,8.32246475626479e-06,0.0,0.1474177632103413,0.13781013486120433,0.0,3.1008380074462806e-50
1.84,-0.00010731144904019662,-4.68871033836788e-05,0.0,0.0005660909226580447,0.5024725695503092,7.23394075540892e-05,4.3388893106314085e-06,0.0,0.14747826320557947,0.13853746285581187,0.0,3.6791325669092536e-50
1.85,-0.00010402669792401593,-3.637529384985644e-05,0.0,-0.0003294708102049778,0.5106499118704599,5.8794097827094224e-05,8.143377021876472e-07,0.0,0.14659822582186366,0.13849930909795252,0.0,4.004104379410111e-50
1.86,-9.239149026302723e-05,-2.4911868616914716e-05,0.0,-0.001385767856165348,0.5180076830522445,4.2935382904440944e-05,-2.038636417895115e-06,0.0,0.14517741315484933,0.13807274759208424,0.0,3.9717275805059476e-50
1.87,-7.517286259247852e-05,-1.369846952793616e-05,0.0,-0.0025632357705865274,0.5253780228693177,2.6651015822293558e-05,-4.111519308161926e-06,0.0,0.1437931320445749,0.13776736638141732,0.0,3.4897444251172333e-50
1.88,-5.5045884116549495e-05,-3.661602900959626e-06,0.0,-0.003767497311676508,0.533823786337221,1.1463820237826675e-05,-5.3872612734452595e-06,0.0,0.14319009863052695,0.13820784675727427,0.0,2.4910638710892796e-50
1.89,-3.437793410550723e-05,4.57050401905712e-06,0.0,-0.004842749855313955,0.5445931443183897,-1.5236862092396074e-06,-5.922368124415814e-06,0.0,0.14425166995201658,0.14010211891244204,0.0,9.479601963772847e-51
1.9,-1.5085720421611776e-05,1.0659989111730086e-05,0.0,-0.005570343112700519,0.5590457831483241,-1.163632787589977e-05,-5.8263535894723495e-06,0.0,0.14795130515867044,0.14419497291011427,0.0,-1.1142900175911243e-50
1.91,1.437847397527117e-06,1.4527655045624424e-05,0.0,-0.0056735410962769255,0.5785521999837673,-1.8594546181862502e-05,-5.240907526631371e-06,0.0,0.1552851075960395,0.1512086640360304,0.0,-3.605997095708093e-50
1.92,1.4335325929665844e-05,1.630529694105554e-05,0.0,-0.004829095769968492,0.6043710880516895,-2.2454862674911855e-05,-4.3206617081745095e-06,0.0,0.1671887155682709,0.16177403291866435,0.0,-6.365737577131068e-50
1.93,2.3246947044504044e-05,1.6279616552869785e-05,0.0,-0.0026858062855841967,0.6375136504305108,-2.3533601123106593e-05,-3.216897306163853e-06,0.0,0.18444447263909686,0.1763578087703514,0.0,-9.1590334211095e-50
1.94,2.8237158958841882e-05,1.4834418089604093e-05,0.0,0.0011102619747458968,0.6786074844975757,-2.2324067119834926e-05,-2.0649966545550337e-06,0.0,0.2075874445085889,0.1951938545199356,0.0,-1.168478709886836e-49
1.95,2.9699492806840486e-05,1.2396514016226175e-05,0.0,0.0068847024076023455,0.7277759265517919,-1.941580284742076e-05,-9.759446002631228e-07,0.0,0.23682109249160188,0.2182278547092023,0.0,-1.359083854983851e-49
1.96,2.8252683172843488e-05,9.389295304378772e-06,0.0,0.014898997926167236,0.7845508074563404,-1.5422533482869065e-05,-3.176592267995431e-08,0.0,0.271954811238586,0.24508599305779383,0.0,-1.4499363713535251e-49
1.97,2.4638999411898596e-05,6.196412436626866e-06,0.0,0.025311410527129964,0.8478366826915682,-1.0923264225668941e-05,7.155350361317657e-07,0.0,0.31237555562943936,0.27507805033304467,0.0,-1.4041934833554427e-49
1.98,1.963323105218821e-05,3.136610304404793e-06,0.0,0.0381362568503551,0.9159417331304877,-6.418894987850439e-06,1.2421810243772525e-06,0.0,0.3570637752236153,0.3072432014327238,0.0,-1.1902941898261747e-49
1.99,1.3968049881525797e-05,4.4956257218361146e-07,0.0,0.053204772335018045,0.986683348729036,-2.304862684793699e-06,1.5487358125105796e-06,0.0,0.4046590986765501,0.3404411947765696,0.0,-7.868797498954317e-50
2.0,8.27882547606999e-06,-1.7083795593662961e-06,0.0,0.07013381156042743,1.05756407451859,1.1411882620507434e-06,1.6549085195654696e-06,0.0,0.4535731733536362,0.37348173297776127,0.0,-1.8790139145673979e-50
2.01,3.068615702268714e-06,-3.2602479809833618e-06,0.0,0.08831182002426267,1.1259977759155981,3.758809537206991e-06,1.5937803625719785e-06,0.0,0.5021366315187331,0.40527264730273643,0.0,5.926015717068478e-50
2.02,-1.3078662165672123e-06,-4.198404136487168e-06,0.0,0.10691222010512967,1.189552074729692,5.494014888767056e-06,1.406081517104306e-06,0.0,0.5487576892236263,0.4349580383882375,0.0,1.516672064170776e-49
2.03,-4.643915170981075e-06,-4.570543997238835e-06,0.0,0.12494117663225482,1.246168238130098,6.381493649510398e-06,1.1350085761232756e-06,0.0,0.5920661267473251,0.4620164590603785,0.0,2.5202335680774224e-49
2.04,-6.867617584006664e-06,-4.4638198688440506e-06,0.0,0.14132016358364832,1.294326463590168,6.5228213303442195e-06,8.219219907004135e-07,0.0,0.6310206727941065,0.4862982174044166,0.0,3.513197536304319e-49
2.05,-8.01963425153688e-06,-3.988866959721705e-06,0.0,0.15499514157241448,1.3331388179243415,6.063421848621319e-06,5.031140353936394e-07,0.0,0.6649677777542298,0.5079967927110746,0.0,4.382487346232421e-49
2.06,-8.22582989936434e-06,-3.265152900793331e-06,0.0,0.16505571453552004,1.3623671294681066,5.170562391748045e-06,2.077038118090492e-07,0.0,0.6936506693910224,0.527566030874408,0.0,4.998425396759268e-49
2.07,-7.668234484588644e-06,-2.4086527017349287e-06,0.0,0.17084331092372032,1.382374553709465,4.014088948247586e-06,-4.339481525154763e-08,0.0,0.7171758508803658,0.5456058433933022,0.0,5.224676384168177e-49
2.08,-6.557230465685899e-06,-1.5224360795322267e-06,0.0,0.172030036163145,1.3940264065560428,2.7510093258823752e-06,-2.3756893281786774e-07,0.0,0.735948661597669,0.562741337080993,0.0,4.931596780956849e-49
2.09,-5.1071409998233185e-06,-6.903750482851547e-07,0.0,0.16865737558096244,1.3985588245009255,1.51445960475892e-06,-3.698555999542541e-07,0.0,0.7505907850397644,0.5795157427748983,0.0,4.012422173415032e-49
2.1,-3.5166364466586047e-06,2.6137420240406852e-08,0.0,0.16113253091309535,1.3974337797841996,4.0709298137662493e-07,-4.4175906489223565e-07,0.0,0.7618517438177983,0.5963101590711076,0.0,2.4012566207883593e-49
2.11,-1.954655097035523e-06,5.888073147515195e-07,0.0,0.15018860806867482,1.3921968363386767,-5.014652902325193e-07,-4.597521549924679e-07,0.0,0.7705241774847744,0.613294591943075,0.0,9.135030330639961e-51
2.12,-5.519042275385071e-07,9.809067232936068e-07,0.0,0.13682162459052885,1.3843505888606373,-1.1737335999401158e-06,-4.3365976149670924e-07,0.0,0.7773697738572464,0.6304068803101426,0.0,-2.848286308475002e-49
