time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05757579578046102,0.0529487028015369,0.0,6.192425107717835e-05,0.17386827709539354,0.14543357109871313,0.022703377304516523,0.0,0.0009589114430710764,0.0008635919872508189,0.0,-5.316741350622818e-56
1.24,0.055368753380857914,0.04992304572778216,0.0,0.0002496969422219578,0.15820101632955988,0.13697197482712672,0.020644643828748813,0.0,0.0006004680725623793,0.00040263338624887957,0.0,-5.746623472186537e-56
1.25,0.054020406323688056,0.0466893941520907,0.0,0.0004597494165722608,0.1365493336174211,0.12389432251049556,0.017977564501587235,0.0,7.749123940103942e-05,-0.00022806464371256724,0.0,-5.653851205734296e-56
1.26,0.053159504479103746,0.043234211579504855,0.0,0.0006746826234376954,0.1107450230882388,0.10754920644522532,0.014928125953351511,0.0,-0.0005932471103571131,-0.0010013913878209732,0.0,-4.908531444525217e-56
1.27,0.052439204477047204,0.03956648878411288,0.0,0.0008719017300576216,0.08281124674495308,0.08940932036661346,0.011730743982372893,0.0,-0.0013719510927199929,-0.0018652019243518888,0.0,-3.4183723437342467e-56
1.28,0.05155894270262355,0.035717533833146915,0.0,0.001024747138049773,0.05476847113546073,0.07089253906353905,0.00860346409792602,0.0,-0.0021930284068078405,-0.0027404735922525493,0.0,-1.149014945370921e-56
1.29,0.05027921780851277,0.03173910860645954,0.0,0.001104389145760473,0.028478872497143346,0.053223661186249674,0.00572905098433947,0.0,-0.0029640567532922112,-0.0035216085000781445,0.0,1.8566130473692475e-56
1.3,0.04843045453857755,0.027699830686446707,0.0,0.001082484491749019,0.005537342086566656,0.03734627853078876,0.0032431610232230334,0.0,-0.003566956904259521,-0.0040793225056675805,0.0,5.462332198328874e-56
1.31,0.0459165644576037,0.023680047008308322,0.0,0.0009345091999105153,-0.0127911549862229,0.023885216256081736,0.001229596971448157,0.0,-0.003861697804409047,-0.004266371839174932,0.0,9.428816289725583e-56
1.32,0.04271376423302751,0.019765665759694972,0.0,0.0006435856592091895,-0.02559383423321382,0.013152802146916517,-0.00027824746109699795,0.0,-0.0036926427937736764,-0.0039261011465787695,0.0,1.3412493966605169e-55
1.33,0.03886549903393606,0.01604166049689061,0.0,0.00020452005739407617,-0.0323011406247298,0.005187266606425127,-0.0012912258030721463,0.0,-0.0028973634167894355,-0.0029034630349476626,0.0,1.6975728556375876e-55
1.34,0.03447423127153499,0.012586015297291505,0.0,-0.00037233096242401476,-0.0326567886622918,-0.000190312753743581,-0.0018552748016992385,0.0,-0.001317417492685101,-0.001057783569861073,0.0,1.9610171108195043e-55
1.35,0.029690354940704898,0.009464686114572154,0.0,-0.0010578262427112508,-0.02667624110969142,-0.003312532740318224,-0.002040872611018735,0.0,0.0011897561015577918,0.0017238309510745758,0.0,2.0774227580354356e-55
1.36,0.024698167275140577,0.006727830185441943,0.0,-0.0018019512841469555,-0.014601085270124348,-0.004603940100603926,-0.0019324331713170169,0.0,0.004738984507682769,0.005513880015517239,0.0,1.9944266606034312e-55
1.37,0.019699152877222532,0.004407335866378201,0.0,-0.0025333947563674613,0.0031458752911952357,-0.0045258561887755,-0.001618598266032134,0.0,0.009406923176661516,0.010334293729610512,0.0,1.667756865254328e-55
1.38,0.014893732643562904,0.002515659391130215,0.0,-0.003161261849542311,0.026002672586162526,-0.003530526272640463,-0.001184095527258389,0.0,0.01522444853428942,0.01615035760154842,0.0,1.0683177672898397e-55
1.39,0.010463521437102712,0.0010460197513519134,0.0,-0.0035792785682315525,0.05330733837734925,-0.0020262791664272858,-0.0007035786926317584,0.0,0.022173087865185254,0.022870138839915073,0.0,1.894909339122962e-56
1.4,0.0065564152668153765,-2.6033199881767526e-05,0.0,-0.0036726428567017333,0.08433522155938966,-0.0003543208576298994,-0.00023761299739801452,0.0,0.030186200845993282,0.03035024380948923,0.0,-9.461010699295e-56
1.41,0.0032763224190587416,-0.000739805977795403,0.0,-0.0033273975848259335,0.11833541663706483,0.0012234012734705577,0.00016927508042428147,0.0,0.039154922510488646,0.03840790858318929,0.0,-2.281262779740882e-55
1.42,0.0006783827875654978,-0.001145705768941256,0.0,-0.0024418576513820867,0.15456638528639263,0.0025267891511734776,0.0004887531002961921,0.0,0.048938144135383214,0.046838502376346985,0.0,-3.721301862302998e-55
1.43,-0.0012304562599866709,-0.001300961431204939,0.0,-0.0009392583718571422,0.19232980609794267,0.0034526797256901887,0.0007074214186657547,0.0,0.05937524293178716,0.05543669979445844,0.0,-5.134483566703383e-55
1.44,-0.0024863507261753013,-0.0012652711517234807,0.0,0.001219553563351046,0.2310009421090319,0.003964602273123459,0.000824553887332908,0.0,0.07029997043109465,0.06401898277200757,0.0,-6.3567193424613214e-55
1.45,-0.003160200281464245,-0.001096782676661461,0.0,0.004024853784819855,0.2700535313288148,0.0040792964788572625,0.0008492514065163295,0.0,0.08155386524198667,0.07244481636248455,0.0,-7.201104853032495e-55
1.46,-0.0033473977715254514,-0.0008487211920460254,0.0,0.007409852858949132,0.3090773672356463,0.003851860105242933,0.000797379441805109,0.0,0.09299772479093132,0.08063381757270803,0.0,-7.472549280120918e-55
1.47,-0.0031570078351965654,-0.0005668674595375562,0.0,0.011247272619645364,0.3477872588367854,0.0033610849744708233,0.0006885988190297017,0.0,0.10452000235666532,0.08857650323870979,0.0,-6.987237487781482e-55
1.48,-0.002701500553473248,-0.00028797418592782276,0.0,0.015352183980014198,0.38602275881956644,0.0026961768880263,0.0005437246332287445,0.0,0.11604141485025275,0.0963367352212367,0.0,-5.596060775425991e-55
1.49,-0.0020878944900734712,-3.910576044645613e-05,0.0,0.019492139450883902,0.4237387096435,0.0019456753315174131,0.00038256962926289106,0.0,0.12751547007430167,0.10404474314462978,0.0,-3.210479550949812e-55
1.5,-0.001410862274927451,0.00016219578382108672,0.0,0.023404838683871634,0.4609872463486608,0.0011890246098969555,0.00022235329788768905,0.0,0.13892502013960956,0.11188060650316349,0.0,1.7140090732059724e-56
1.51,-0.0007480589052580987,0.0003070731325285279,0.0,0.026822399781931874,0.49789261597572215,0.0004909249826466223,7.669181652157354e-05,0.0,0.15027536331978789,0.12004938857152708,0.0,4.4413792471070925e-55
1.52,-0.0001576755514598396,0.0003940308048742808,0.0,0.0294998164475935,0.5346211897185638,-0.00010167195676016801,-4.4869411878801485e-05,0.0,0.1615848837479052,0.12875072966128046,0.0,9.363638824246568e-55
1.53,0.00032198294691791735,0.000427321908349638,0.0,0.031243757382107308,0.5713500721679047,-0.0005602554925966519,-0.00013685761383996288,0.0,0.17287464409535483,0.13814722619388006,0.0,1.4566696512580316e-54
1.54,0.0006712424542733318,0.00041522842031304805,0.0,0.03193739307204839,0.6082380483434358,-0.0008735932408328223,-0.0001975097515511115,0.0,0.1841585187224521,0.1483364498681854,0.0,1.954825296646174e-54
1.55,0.0008865537727391836,0.0003683934069503869,0.0,0.03155799324567043,0.6454018533835246,-0.001045231271117291,-0.00022815580295611055,0.0,0.19543525321267075,0.1593304309290774,0.0,2.3695866455906455e-54
1.56,0.0009771912375589136,0.00029832893154616485,0.0,0.03018576973166398,0.682899458606098,-0.001090176952906547,-0.0002324574483864214,0.0,0.20668342074426146,0.17104466521555894,0.0,2.6325399542166543e-54
1.57,0.0009615901447571969,0.00021618459341580598,0.0,0.02800316828100707,0.7207212563399007,-0.0010312419527270856,-0.0002156005822244486,0.0,0.21785991226551105,0.18329780306359256,0.0,2.673773766167583e-54
1.58,0.0008637025272542029,0.0001318230314996899,0.0,0.025283244603042068,0.7587899308077831,-0.0008954481787412496,-0.00018352299869881007,0.0,0.22890241980452597,0.19582344430470808,0.0,2.4292384093485878e-54
1.59,0.0007096732100049575,5.3213746730971227e-05,0.0,0.02236567990595263,0.7969695524576942,-0.0007108060528757305,-0.00014223808368877899,0.0,0.2397361077723712,0.2082952736636883,0.0,1.8494287927896507e-54
1.6,0.0005250495683234624,-1.3872374905496417e-05,0.0,0.019621062599018073,0.8350831979536969,-0.0005036743404884439,-9.729389434668625e-05,0.0,0.25028408851252365,0.22036461030434498,0.0,9.087815321585251e-55
1.61,0.00033264918554748603,-6.590707803437081e-05,0.0,0.01740750917108243,0.8729365603062956,-0.0002968139736761794,-5.33866906838646e-05,0.0,0.26048055265537934,0.2317060420364412,0.0,-3.850652140103089e-55
1.62,0.00015112775656126845,-0.00010144039674281672,0.0,0.016026139606177082,0.9103437522367754,-0.00010816253687427553,-1.413032835860731e-05,0.0,0.27028481275209165,0.24206437046174273,0.0,-1.9832140046471072e-54
1.63,-5.779160021592217e-06,-0.00012078754000117299,0.0,0.015682131567198443,0.9471514195326451,4.9713563924182826e-05,1.8031095419896862e-05,0.0,0.2796942963382885,0.2512957551196732,0.0,-3.789869443971322e-54
1.64,-0.0001294192238867211,-0.00012562662848873194,0.0,0.016456749114069837,0.9832580019757009,0.00016958313648700261,4.17898792166868e-05,0.0,0.28875459091547623,0.2593970912714211,0.0,-5.660393424246738e-54
1.65,-0.00021590455474579712,-0.00011856183251484977,0.0,0.018293985259344767,1.0186259328146843,0.00024905606597437163,5.684901424237456e-05,0.0,0.2975648578591009,0.26651928550319753,0.0,-7.404261004331656e-54
1.66,-0.0002654420852990266,-0.00010269776630521469,0.0,0.02100373243392951,1.0532855069887455,0.0002897705158555781,6.37346262274821e-05,0.0,0.30627724731614764,0.27296179807362936,0.0,-8.793903280356187e-54
1.67,-0.0002814465846890664,-8.126018433959513e-05,0.0,0.024281696837223567,1.0873300624863917,0.00029639960623654597,6.35760336205542e-05,0.0,0.31508937757094013,0.27914761349147926,0.0,-9.580034631190629e-54
1.68,-0.00026956040390163627,-5.7286477225770023e-05,0.0,0.027744501575036908,1.1209030502754351,0.0002756024611734803,5.787950775145216e-05,0.0,0.32422951347339596,0.28557977439670684,0.0,-9.513502094293563e-54
1.69,-0.00023668573108999856,-3.3398332135388475e-05,0.0,0.03097648468934905,1.1541785606376134,0.0002350230821606186,4.8316863129272105e-05,0.0,0.3339348024609155,0.29278284668088855,0.0,-8.372980699548722e-54
1.7,-0.00019011154976678458,-1.1659083291966607e-05,0.0,0.03358251421441116,1.1873379684786431,0.00018241450855400538,3.654424450884354e-05,0.0,0.3444238016793096,0.3012352260645965,0.0,-5.997008228306999e-54
1.71,-0.00013679173954721374,6.489687549449109e-06,0.0,0.035238813305974184,1.2205465138722942,0.00012493841971479832,2.40605871401755e-05,0.0,0.3558655133817687,0.3113009222122091,0.0,-2.3179670238082116e-54
1.72,-8.280554396340383e-05,2.022353617852763e-05,0.0,0.03573219902423687,1.2539344133381873,6.866439408338327e-05,1.2109751238260256e-05,0.0,0.3683480658196577,0.32317150887269463,0.0,2.6052373824108536e-54
1.73,-3.300903575455254e-05,2.927734257881963e-05,0.0,0.0349792608193765,1.2875865254034298,1.8270455135993214e-05,1.6256632272794854e-06,0.0,0.3818506870339372,0.33682844363475456,0.0,8.55977820502019e-54
1.74,9.132347029056934e-06,3.385063799902387e-05,0.0,0.033022096387247124,1.3215420535436062,-2.307142478320219e-05,-6.783826929049722e-06,0.0,0.39622246248986864,0.3520317182825459,0.0,1.516124791173227e-53
1.75,4.1553875412022853e-05,3.449217993186215e-05,0.0,0.030004268153270997,1.3558022839577697,-5.3653927789190875e-05,-1.2821144670683946e-05,0.0,0.41117075177148305,0.3683345653713401,0.0,2.1850309962848525e-53
1.76,6.347666312900669e-05,3.197828919868182e-05,0.0,0.02613554683145849,1.390341989183119,-7.307366681417953e-05,-1.645938257010125e-05,0.0,0.42626157003736675,0.38511938727448364,0.0,2.7907872210760565e-53
1.77,7.520437822521847e-05,2.7196936269966445e-05,0.0,0.021654782660466516,1.4251198822104196,-8.199041582108696e-05,-1.7887384835932367e-05,0.0,0.440933921469079,0.40164894226761677,0.0,3.249206557010956e-53
1.78,7.786806257521025e-05,2.1046522174310906e-05,0.0,0.01679820281483714,1.4600847185179608,-8.1844277473501e-05,-1.744756714692693e-05,0.0,0.4545297469262532,0.4171278757184208,0.0,3.4698771621122936e-53
1.79,7.315240016711866e-05,1.4355118181908013e-05,0.0,0.01177762693463969,1.495175275868846,-7.456442408066968e-05,-1.5573449656916226e-05,0.0,0.46634047941089735,0.4307710366066592,0.0,3.364529622532133e-53
1.8,6.303134212957425e-05,7.822915924647476e-06,0.0,0.0067705052545391975,1.5303139822307246,-6.229667478978706e-05,-1.2732430637674078e-05,0.0,0.4756700462004987,0.44187580119075803,0.0,2.857410859907208e-53
1.81,4.953427025442095e-05,1.988023786207757e-06,0.0,0.001921527466109345,1.5653952784709775,-4.7169760103714496e-05,-9.377700712711032e-06,0.0,0.4819125354232832,0.44989572152657425,0.0,1.8970511419933382e-53
1.82,3.455672363567741e-05,-2.7863286824838764e-06,0.0,-0.0026461346473185088,1.6002708419227105,-3.111254238008999e-05,-5.911572910427254e-06,0.0,0.484640760722396,0.4545123223159753,0.0,4.684915540779685e-54
1.83,1.972284265999146e-05,-6.30658196067711e-06,0.0,-0.006813081925312999,1.6347345128695232,-1.572740782719554e-05,-2.6610234632015423e-06,0.0,0.4836997790693844,0.4557009529461229,0.0,-1.3952619932984146e-53
1.84,6.30064165957881e-06,-8.529894228070002e-06,0.0,-0.010443272646146005,1.6685101199712824,-2.219027151371734e-06,1.349985626881854e-07,0.0,0.4792972749217455,0.45378549396604406,0.0,-3.604037255688529e-53
1.85,-4.833640033409989e-06,-9.536009059273e-06,0.0,-0.01336499338674748,1.7012453654432644,8.626993551136015e-06,2.327871322955177e-06,0.0,0.4720809023927901,0.4494756980784477,0.0,-6.005172342520502e-53
1.86,-1.3189363489668732e-05,-9.494345689232423e-06,0.0,-0.015357044859554437,1.73251449484089,1.642425749489488e-05,3.853206325893079e-06,0.0,0.46319149343112276,0.4438803200303148,0.0,-8.383701822984874e-53
1.87,-1.8622874829182747e-05,-8.630201903469928e-06,0.0,-0.0161433367063354,1.7618316492410773,2.1134972324342922e-05,4.718669491365111e-06,0.0,0.45428081839335976,0.4384892595603003,0.0,-1.0469509387486188e-52
1.88,-2.1276688127759673e-05,-7.1932148634005604e-06,0.0,-0.01539810017090373,1.7886756168182856,2.2999530356210434e-05,4.988070287964867e-06,0.0,0.44748362132880354,0.4351189722160073,0.0,-1.195252165877019e-52
1.89,-2.1506484211349128e-05,-5.430362526067505e-06,0.0,-0.012762668934894684,1.812525238241059,2.2456630017657272e-05,4.7639010626966355e-06,0.0,0.445336170411813,0.43581758655101754,0.0,-1.25064132971994e-52
1.9,-1.9804891309838722e-05,-3.5649082349240714e-06,0.0,-0.007873345599675396,1.8329030889123479,2.006293189849305e-05,4.170182821943674e-06,0.0,0.45063767158878787,0.44272958451391,0.0,-1.1820474769583804e-52
1.91,-1.6729399323087867e-05,-1.781874289994185e-06,0.0,-0.0003983911749609528,1.849423419787426,1.6419381232639424e-05,3.337054311969879e-06,0.0,0.4662565334265276,0.4579244907178358,0.0,-9.638294458132746e-53
1.92,-1.2839842990222061e-05,-2.1993497386482913e-07,0.0,0.009919194324253191,1.8618388948347442,1.210923653250347e-05,2.388084778262957e-06,0.0,0.49489037787960743,0.4831995369542686,0.0,-5.800788628719428e-53
1.93,-8.648902260185452e-06,1.030919189893847e-06,0.0,0.023217498671897412,1.8700796724523738,7.65075338248942e-06,1.4308450464831686e-06,0.0,0.5387963563824988,0.5198722877109087,0.0,-2.8996851224834506e-54
1.94,-4.5871995091976e-06,1.926962199498295e-06,0.0,0.039475069018977585,1.8742781385909992,3.4655657617854673e-06,5.508733065230291e-07,0.0,0.5995159797648145,0.5685850968669465,0.0,6.731216592717802e-53
1.95,-9.829615002608383e-07,2.4647758470755213e-06,0.0,0.05847852238665132,1.8747734430892695,-1.3778733376493915e-07,-1.9115398941789538e-07,0.0,0.6776252631226964,0.6291481908515936,0.0,1.4888435917300103e-52
1.96,1.945054105583365e-06,2.673025085193926e-06,0.0,0.07980178743225384,1.8720922705320804,-2.9669511849364856e-06,-7.594761452700728e-07,0.0,0.7725452348253701,0.7004511528388245,0.0,2.3580834491324055e-52
1.97,4.083553970372608e-06,2.603165012986531e-06,0.0,0.10279796679705656,1.8669062269173253,-4.938020874286124e-06,-1.1411091471407123e-06,0.0,0.8824482364261353,0.7804722933413927,0.0,3.1986976274480205e-52
1.98,5.412319638893755e-06,2.3201187605327934e-06,0.0,0.12660248465387106,1.8599713679020056,-6.0599493253695786e-06,-1.3421643851087162e-06,0.0,1.0042901118602399,0.8664093557269124,0.0,3.9096869258969876e-52
1.99,5.986291290102285e-06,1.893748222384499e-06,0.0,0.15014684523285088,1.8520598647005921,-6.414124581671316e-06,-1.3832734338762607e-06,0.0,1.1339852256562026,0.9549392201914714,0.0,4.377351327188984e-52
2.0,5.914861884992478e-06,1.3916962844507715e-06,0.0,0.17218770943443812,1.8438951641975865,-6.1319257615637354e-06,-1.2947083676206518e-06,0.0,1.2667188556528972,1.0425864016988617,0.0,4.484505664980171e-52
2.01,5.340784185645031e-06,8.739367028655381e-07,0.0,0.19136254197618158,1.836099612346924,-5.372649865893095e-06,-1.1116891584178563e-06,0.0,1.3973622862988622,1.1261456086352424,0.0,4.122554125512293e-52
2.02,4.420618886043337e-06,3.891471898661972e-07,0.0,0.2062839125709567,1.8291592798243133,-4.303663204407681e-06,-8.702494900620724e-07,0.0,1.52092929303846,1.2030770913766526,0.0,3.2058499595890143e-52
2.03,3.3081093732467464e-06,-2.7162768647675344e-08,0.0,0.21567628628359287,1.8234069511872835,-3.084044400160337e-06,-6.03905041189799e-07,0.0,1.6330018597054703,1.2717905163429482,0.0,1.687359224269133e-52
2.04,2.1413194194636226e-06,-3.5297691464192943e-07,0.0,0.2185439210894726,1.8190217321929991,-1.8524123299095463e-06,-3.412465772930555e-07,0.0,1.7300642801292365,1.3317585052473313,0.0,-4.257605766744147e-53
2.05,1.0338638409221852e-06,-5.788490381101569e-07,0.0,0.21434054991075646,1.8160422519320916,-7.19119380959819e-07,-1.0447350373519097e-07,0.0,1.8097115875648728,1.3834455934203949,0.0,-3.058419245268211e-52
2.06,7.013407931871537e-08,-7.060765032404508e-07,0.0,0.20309747250996865,1.814389678337136,2.374298672585124e-07,9.120198545239227e-08,0.0,1.8707272582023673,1.4280848358989404,0.0,-6.057708367507365e-52
2.07,-6.959082980021905e-07,-7.443213163324653e-07,0.0,0.18546755008597862,1.8138965720440667,9.708848137574109e-07,2.374113865762983e-07,0.0,1.9130464997740981,1.4673649715597723,0.0,-9.189003185815809e-52
2.08,-1.2390191905417088e-06,-7.090035143326933e-07,0.0,0.1626653104175871,1.8143378497994327,1.4642267052507227e-06,3.319151745076253e-07,0.0,1.9376322023157035,1.5030971362549803,0.0,-1.214009062314096e-51
2.09,-1.5588079035178353e-06,-6.187426545723875e-07,0.0,0.13631755153987618,1.8154606837905751,1.7250546700021414e-06,3.774995825693014e-07,0.0,1.9462928183892632,1.5369174597967568,0.0,-1.4535018050093043e-51
2.1,-1.674514759679917e-06,-4.930604078966802e-07,0.0,0.10826304413542863,1.8170109018106393,1.779713826388922e-06,3.80663094919833e-07,0.0,1.9414684536597884,1.570061563113449,0.0,-1.5958732779252698e-51
2.11,-1.619174825379672e-06,-3.504891345059549e-07,0.0,0.08034372713098674,1.8187542633919005,1.6670243642325935e-06,3.502518562254304e-07,0.0,1.9260056800222811,1.6032235918679976,0.0,-1.5992671339863202e-51
2.12,-1.4338084813724873e-06,-2.071649782040321e-07,0.0,0.05421996258629978,1.820491777164598,1.432244919338637e-06,2.9617437331378284e-07,0.0,1.902935354206236,1.636490844831431,0.0,-1.4260284657777928e-51
