time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.15551872746426498,0.0945725286190102,0.0,-2.533719728889421e-05,-0.049243828809544206,-0.0365925657399227,0.033437419412251465,0.0,-0.0002969813909158869,-0.00025285769111650766,0.0,1.4330877644539465e-56
1.23,0.14080828344229987,0.09246128701639215,0.0,-2.1255424634818192e-06,-0.03524347223758689,-0.028562381177993416,0.03244464207680099,0.0,-0.00033941146236033466,-0.00031511667321272813,0.0,1.653967701310099e-56
1.24,0.12690467971907193,0.09007836068293647,0.0,2.7497859660806704e-05,-0.014365889870154271,-0.013898028039533442,0.031148184889387594,0.0,-0.00035583194599899727,-0.00035931147612760334,0.0,1.7504790832073878e-56
1.25,0.11416562630376856,0.08733125314968594,0.0,6.194744388127036e-05,0.014046326787854451,0.00809840647194418,0.029968411075470842,0.0,-0.00033755216549104846,-0.0003757755141211407,0.0,1.6785481544342536e-56
1.26,0.10289382843975796,0.08415375973253213,0.0,9.867236934837562e-05,0.05024669748275709,0.037680466573961485,0.029318786728833424,0.0,-0.0002774350350065751,-0.000355354226008308,0.0,1.4009788477465525e-56
1.27,0.09331138011578369,0.08051214908968066,0.0,0.00013418029935107173,0.0939396352722435,0.07455590747055824,0.029544585267021528,0.0,-0.0001711126799130563,-0.00029056451527121734,0.0,8.934269218084547e-57
1.28,0.08553677054692381,0.07640920049379775,0.0,0.00016417233384293786,0.14417767886302307,0.11782407836131337,0.03087234889639782,0.0,-1.8220608652805238e-05,-0.00017687986087610777,0.0,1.5054980167210714e-57
1.29,0.07957062798828335,0.07188508237540071,0.0,0.0001838041644104594,0.19932167901828882,0.16596676418246992,0.03337673873610756,0.0,0.0001764825615007239,-1.403149831166392e-05,0.0,-8.083034740535866e-57
1.3,0.07529465097808843,0.06701462287150796,0.0,0.0001880786715034377,0.25707861377057417,0.21690260484074098,0.036968348652099935,0.0,0.0004022664149989901,0.00019281556897710527,0.0,-1.9346172273698516e-56
1.31,0.0724851459419963,0.06190109252889963,0.0,0.00017236216002372432,0.31462154612653703,0.26810702743617576,0.04140295663477835,0.0,0.0006420204939287114,0.0004321776284195787,0.0,-3.1482717118556327e-56
1.32,0.0708396003886188,0.056667223330304904,0.0,0.00013300084136516388,0.36878187830106546,0.3167878498785003,0.04630954345050131,0.0,0.0008724537410183795,0.0006858374402976186,0.0,-4.337960419066983e-56
1.33,0.07001205988789633,0.05144470740826189,0.0,6.799707889239452e-05,0.41628944226255155,0.3600947483506387,0.05123171082893701,0.0,0.001065048068016856,0.0009290757950009966,0.0,-5.365181522255234e-56
1.34,0.06965102643154349,0.046363538446171124,0.0,-2.2312164025571038e-05,0.45403036994882184,0.39533671565430406,0.055676070154637304,0.0,0.0011878705210382106,0.0011317031062180452,0.0,-6.072319041998924e-56
1.35,0.06943286648029046,0.04154209331316164,0.0,-0.00013464737382146044,0.47930199992505174,0.4201905971709758,0.059162465024790487,0.0,0.0012082845664763962,0.001259999680448016,0.0,-6.295013593192931e-56
1.36,0.06908485927851983,0.03707819373656787,0.0,-0.0002623327067605842,0.4900584374392044,0.43289706695145147,0.061273114062409845,0.0,0.001096516534378672,0.0012796050337076986,0.0,-5.878599972915207e-56
1.37,0.0683950951091393,0.033041269515691134,0.0,-0.0003950844904207014,0.48514055604760925,0.4324410589745875,0.06169822172551897,0.0,0.0008299323792714463,0.0011593066845045537,0.0,-4.697877621833656e-56
1.38,0.06721068923648311,0.02946638188520276,0.0,-0.0005191257505548078,0.46446466265622904,0.4186967823669777,0.06027347228768473,0.0,0.0003977697640833854,0.0008755716774547418,0.0,-2.6789131194313846e-56
1.39,0.06542941559422327,0.02635161103389853,0.0,-0.000617695436048951,0.42912220276278223,0.39249832682961705,0.05700239086772917,0.0,-0.0001940388936579585,0.0004175472512179927,0.0,1.7900063903439687e-57
1.4,0.06299093693888262,0.02366025741188423,0.0,-0.000671994036835282,0.38134314618532117,0.35559690316582504,0.05205707283463345,0.0,-0.0009184126929423567,-0.00020785877012688197,0.0,3.7836243579774996e-56
1.41,0.05987177102559124,0.02132815196269804,0.0,-0.0006625682308231923,0.3243063597099612,0.31049220777932723,0.04575532979109066,0.0,-0.0017235660999075642,-0.0009713087241282154,0.0,7.935081171775349e-56
1.42,0.05608449669800138,0.01927474010483955,0.0,-0.0005710872253907372,0.2618252275980803,0.2601640077677298,0.03851866172568603,0.0,-0.0025309035787832498,-0.0018173396238494845,0.0,1.2319174244197522e-55
1.43,0.05167888495369931,0.017415515362864196,0.0,-0.0003824053492486276,0.19796952474895446,0.20775742694002017,0.030820029946040793,0.0,-0.003234886023763081,-0.0026622302746226387,0.0,1.65116031866437e-55
1.44,0.046742013208894234,0.015673372048876012,0.0,-8.674374138345573e-05,0.1366907278162313,0.15627898123963604,0.023131227703862032,0.0,-0.003705289723918523,-0.0033939857463643266,0.0,1.9995534612581697e-55
1.45,0.04139552495668224,0.013987253197701867,0.0,0.00031823498878829314,0.08150298005418889,0.10834544446256135,0.015877497485130745,0.0,-0.0037921046508411407,-0.003874888174723378,0.0,2.2194158227115205e-55
1.46,0.035789614303038286,0.012317418881507593,0.0,0.0008257335005018808,0.03524969427889131,0.06600750687561031,0.00940389460797816,0.0,-0.003333073682540935,-0.00394687980188922,0.0,2.2518633821504288e-55
1.47,0.030094077101348437,0.01064728577651007,0.0,0.001418810432742718,-3.407760587063286e-05,0.030654183108811024,0.003955121232802367,0.0,-0.0021635708487409496,-0.0034397867079448176,0.0,2.043023465186437e-55
1.48,0.024487002877778222,0.008982096057062095,0.0,0.002070355714654564,-0.023167829979933198,0.002993657686083829,-0.00033147382179602456,0.0,-0.00012818038903519673,-0.002182073797188068,0.0,1.5513596259928787e-55
1.49,0.019142016909000047,0.007344918884572459,0.0,0.002744308827048618,-0.03379380337244111,-0.01690051494528583,-0.003421431214592961,0.0,0.0029069906016762834,-1.3470677650029642e-05,0.0,7.555917834344892e-56
1.5,0.014215525249271107,0.005770790155864825,0.0,0.0033982863593379486,-0.032285311995987644,-0.029493755362407406,-0.005369850052944578,0.0,0.007042499392642287,0.003201533305402054,0.0,-3.375079780287333e-56
1.51,0.009835650146427961,0.004300032666445744,0.0,0.0039876357753022545,-0.01961450950401807,-0.03566376255025392,-0.006302207686670406,0.0,0.012335621334787543,0.007560600344438756,0.0,-1.6863427451722968e-55
1.52,0.006094179555019469,0.0029718152301540764,0.0,0.004470724933857603,0.002802215770808108,-0.03656082745464734,-0.006392321601981374,0.0,0.01879356114320606,0.01311227237944703,0.0,-3.2097675562124453e-55
1.53,0.0030422095257792475,0.0018187983896656454,0.0,0.004815037282434142,0.03326535978677923,-0.03347053495439383,-0.00584007847643998,0.0,0.026370781276026527,0.01984785102962783,0.0,-4.78548969801628e-55
1.54,0.0006896161294714757,0.0008633855547532559,0.0,0.005003432237087606,0.06994681419364308,-0.027690535529093452,-0.004851006301142254,0.0,0.03497085833236033,0.027697445192495732,0.0,-6.252607936372076e-55
1.55,-0.0009919110131786167,0.00011576433835667811,0.0,0.0050397917794310215,0.11102746003831739,-0.020429307847004072,-0.0036191579861957674,0.0,0.044452662604501245,0.03653072629900941,0.0,-7.419118977451982e-55
1.56,-0.002062899636065698,-0.00042635317384761466,0.0,0.004953153742169009,0.15481049936735633,-0.01273133815616995,-0.002314176580471905,0.0,0.05464016447808788,0.04616252096994041,0.0,-8.074890196172409e-55
1.57,-0.002608094895911765,-0.000776575461220571,0.0,0.004799241229486,0.19980638248036328,-0.005430001045881848,-0.0010728629886864935,0.0,0.06533491632657899,0.05636322618767746,0.0,-8.010124685744588e-55
1.58,-0.0027274556171089414,-0.0009576529082975509,0.0,0.0046581464992886635,0.24478839029136074,0.0008732248194118962,4.899200747078696e-06,0.0,0.07633021064820411,0.06687406320454661,0.0,-7.038741940484966e-55
1.59,-0.002527133694457413,-0.0009986985876518693,0.0,0.0046272135601272265,0.288820622094007,0.005806591321327247,0.0008563654284713469,0.0,0.08742594743872674,0.07742696670103603,0.0,-5.025397088530976e-55
1.6,-0.0021112672294036953,-0.0009322075134419257,0.0,0.004809169859643494,0.33126190853553683,0.009207673396778894,0.0014530417488690965,0.0,0.09844324518134374,0.08776810205816239,0.0,-1.914115103338563e-55
1.61,-0.0015751965035413053,-0.0007912115734282115,0.0,0.005296941203755674,0.3717500404832371,0.011090070013606654,0.0017955535699340228,0.0,0.10923779807309497,0.09768288006958013,0.0,2.2442056492399978e-55
1.62,-0.0010004678676116762,-0.0006068243297489825,0.0,0.006157598241428658,0.4101710176803508,0.011602606662317444,0.0019071599882723093,0.0,0.119710992268503,0.10701955424700811,0.0,7.268777117903152e-55
1.63,-0.0004517566051479765,-0.00040633951245159816,0.0,0.007418141440667769,0.4466180257370209,0.010985992452493001,0.0018267400747598807,0.0,0.1298178861300842,0.11570838164666568,0.0,1.2834151305529991e-54
1.64,2.4361506068594317e-05,-0.00021196014778026258,0.0,0.009055527878342264,0.4813445659595731,0.009531100290335399,0.001601955070562978,0.0,0.1395713052573581,0.123773720709556,0.0,1.846754760753732e-54
1.65,0.00039901535174886264,-4.015959258352291e-05,0.0,0.010992796618237141,0.5147155814439257,0.007542049703646712,0.0012831312387898744,0.0,0.14904146786976735,0.1313370407675146,0.0,2.3561819408731646e-54
1.66,0.0006593491593552913,9.838395044011039e-05,0.0,0.013102486536741604,0.5471596448551024,0.005306208174377496,0.0009182339033149407,0.0,0.15835074144657013,0.13860952669801413,0.0,2.7406815387753835e-54
1.67,0.0008059199904014723,0.00019837946023088367,0.0,0.015217752226125236,0.579124459761962,0.003072197545481433,0.00054913254377355,0.0,0.1676633621391876,0.14587380773952066,0.0,2.9240587984720517e-54
1.68,0.0008495705537068947,0.00025916525073392424,0.0,0.017150637051963902,0.6110372313278387,0.0010360805709778225,0.0002092040291092778,0.0,0.17717025149560825,0.15345537261718234,0.0,2.8320087746056526e-54
1.69,0.0008081364783506836,0.00028373207346455483,0.0,0.018715831995662607,0.6432710034915764,-0.0006648354729879807,-7.780411401997601e-05,0.0,0.18706946076141706,0.16168549299674886,0.0,2.4008722124964483e-54
1.7,0.000703291485142812,0.00027765175199940243,0.0,0.019756920823359225,0.676117918552513,-0.0019516773621127675,-0.00029782084850322804,0.0,0.19754327011204956,0.17085898318176748,0.0,1.587558195895327e-54
1.71,0.0005577623606313661,0.00024801965669749097,0.0,0.020170675553021714,0.7097705250052855,-0.002798595248979747,-0.00044563790799106106,0.0,0.20873354917808679,0.18119178881778245,0.0,3.79844961871815e-55
1.72,0.0003930679880379409,0.0002024966280947914,0.0,0.01992396601430569,0.7443124732251204,-0.003223828132574912,-0.0005234901413530516,0.0,0.22071754540878727,0.1927847029349396,0.0,-1.1939832273165897e-54
1.73,0.00022786114803371673,0.00014851024184701325,0.0,0.019058459200114293,0.779719584506025,-0.0032787834507823277,-0.0005392834204149947,0.0,0.23348660028961882,0.20559934381805717,0.0,-3.0574110842964894e-54
1.74,7.688467115094482e-05,9.264952566716313e-05,0.0,0.017681258427485927,0.8158709369183453,-0.0030365138536608085,-0.0005047004574628508,0.0,0.24693023960867747,0.2194501613017223,0.0,-5.081249584304322e-54
1.75,-4.9500972727932806e-05,4.026371380737534e-05,0.0,0.015943796942672894,0.8525678109301086,-0.0025807319938866663,-0.0004333765795304907,0.0,0.2608277499572309,0.23401267964686273,0.0,-7.083849160960342e-54
1.76,-0.00014530121348398252,-4.744015311947732e-06,0.0,0.014014257298229381,0.8895572153857345,-0.0019962140597543252,-0.00033929058390278833,0.0,0.2748490186898861,0.2488455658409389,0.0,-8.837194002105234e-54
1.77,-0.00020848899319245398,-3.9951692350583126e-05,0.0,0.012049364072422986,0.9265567908095611,-0.0013611401002838897,-0.00023546615967448063,0.0,0.2885661819044913,0.26342344176762644,0.0,-1.0079778381344362e-53
1.78,-0.00024034152032201275,-6.431616612665887e-05,0.0,0.010170343231297396,0.9632787232336449,-0.0007416329515376518,-0.0001330319047937899,0.0,0.3014773296549166,0.277177898010131,0.0,-1.0536654711392882e-53
1.79,-0.0002446271673958923,-7.797150782557684e-05,0.0,0.008446332768608475,0.9994512557598334,-0.00018850923381785937,-4.064637514993069e-05,0.0,0.3130429529608548,0.2895448058630133,0.0,-9.94635136160815e-54
1.8,-0.00022674596508137675,-8.196701041795525e-05,0.0,0.006887113420310449,1.0348371454512841,0.0002639409114148582,3.5738737049866204e-05,0.0,0.32273489767340946,0.3000162556496052,0.0,-8.093514639808628e-54
1.81,-0.00019290909192861395,-7.798058805930342e-05,0.0,0.005445799936209691,1.0692489141335604,0.0005974676735981309,9.282811841863177e-05,0.0,0.3300963346649372,0.30819521738495315,0.0,-4.845186583909199e-54
1.82,-0.00014942112622471116,-6.803791108035428e-05,0.0,0.00403108883033136,1.1025609877102678,0.0008080726396956398,0.00012971026986400425,0.0,0.3348097425831911,0.31385040086473975,0.0,-1.8766641707044006e-55
1.83,-0.00010210624255682979,-5.426066300314014e-05,0.0,0.0025277876543758964,1.1347188389367873,0.0009033494159680331,0.00014743373232865714,0.0,0.3367682565318573,0.31696791483999837,0.0,5.739979956403059e-54
1.84,-5.5898161904322874e-05,-3.865979221876645e-05,0.0,0.0008236423261795972,1.165745094174265,0.0008993709077291096,0.00014850121611636815,0.0,0.3361441388320095,0.31779536330898167,0.0,1.2620381575920214e-53
1.85,-1.4595103139218122e-05,-2.29823254088767e-05,0.0,-0.0011600748629715918,1.1957423033147088,0.000817491814025028,0.00013634331103393678,0.0,0.3334467911520498,0.31687317995871916,0.0,1.9945268420048446e-53
1.86,1.9233743299362578e-05,-8.613804914106203e-06,0.0,-0.0034371537529916314,1.2248917826364523,0.0006813643439284522,0.00011482219202641989,0.0,0.32956189038420036,0.31504751639926587,0.0,2.7020691982235204e-53
1.87,4.421412002389467e-05,3.4668939818747143e-06,0.0,-0.005927385701002137,1.2534477057034783,0.0005143834422542345,8.780244164769268e-05,0.0,0.32576313724298844,0.3134590899336988,0.0,3.299425929076406e-53
1.88,6.003500421373301e-05,1.268750792660642e-05,0.0,-0.008433085828194442,1.2817255170541377,0.00033769444415129114,5.881238000330867e-05,0.0,0.32368897694170734,0.3135032577792823,0.0,3.6907261677812884e-53
1.89,6.725151714523957e-05,1.8846682010791394e-05,0.0,-0.01062428629995532,1.3100838457389912,0.00016881870882784754,3.080641926233249e-05,0.0,0.32527865020792657,0.3167583563647979,0.0,3.777258876442781e-53
1.9,6.705356001994652e-05,2.205329734070353e-05,0.0,-0.01203532316519481,1.3388994505828715,2.088691735727078e-05,6.027889071549453e-06,0.0,0.3326651341327151,0.3248820813342927,0.0,3.467669442992349e-53
1.91,6.102770792657339e-05,2.2651433634856562e-05,0.0,-0.012074941768194927,1.3685353607844402,-9.758130909611333e-05,-1.4036901026559764e-05,0.0,0.348026882915467,0.339479329228228,0.0,2.6900746493010887e-53
1.92,5.093465579442643e-05,2.1140583242724846e-05,0.0,-0.01005122778051765,1.3993032775880194,-0.00018244767740840264,-2.862863161040514e-05,0.0,0.37340556569911826,0.361949284109858,0.0,1.4052656326732587e-53
1.93,3.851842891012943e-05,1.8099112771702445e-05,0.0,-0.005211677612371065,1.4314224340741966,-0.00023339064890723273,-3.762766722424988e-05,0.0,0.4105028235615105,0.3933242704125773,0.0,-3.801750540692522e-54
1.94,2.535735686796133e-05,1.4116991320188443e-05,0.0,0.0032023553822350553,1.4649783935914302,-0.00025312623593074836,-4.142922712603651e-05,0.0,0.4604748297891905,0.4341175105771795,0.0,-2.602321517595502e-53
1.95,1.27610357014904e-05,9.741718723545955e-06,0.0,0.015888615227920042,1.4998865920657034,-0.00024652775061128593,-4.0799893754315037e-05,0.0,0.5237483331607573,0.4842007783005968,0.0,-5.131619990841979e-53
1.96,1.712580860492107e-06,5.439398693562779e-06,0.0,0.033406807848711695,1.5358666560731051,-0.000219742916161689,-3.673196495913672e-05,0.0,0.5998849021388475,0.542735254722392,0.0,-7.769667816694735e-53
1.97,-7.148345750306973e-06,1.5711637753383501e-06,0.0,0.05609424284919649,1.572434403545588,-0.00017938617219098623,-3.0308854258440348e-05,0.0,0.6875200973209029,0.6081786429699156,0.0,-1.025277172355061e-52
1.98,-1.350886720921793e-05,-1.6162292406185334e-06,0.0,0.0839778794636304,1.608918221476042,-0.00013186096511700617,-2.2590983946394338e-05,0.0,0.784399871554862,0.6783868441798603,0.0,-1.2263708788146354e-52
1.99,-1.7341151782290623e-05,-3.987805895467909e-06,0.0,0.11668960453154453,1.6445038225813216,-8.284385033980305e-05,-1.452782470596177e-05,0.0,0.8875259997647665,0.7508161303148042,0.0,-1.3452584657685959e-52
2.0,-1.8844555302155222e-05,-5.5085462373589325e-06,0.0,0.15339825753327202,1.6783053847839016,-3.6941338814844586e-05,-6.898251067406163e-06,0.0,0.9934047012404041,0.8228099443014276,0.0,-1.3466913621956867e-52
2.01,-1.8380117199372772e-05,-6.225310314832448e-06,0.0,0.19277895184062624,1.709453452413163,2.4870117295028764e-06,-2.784447279546474e-07,0.0,1.09836974327985,0.891927433687298,0.0,-1.1990054780286336e-52
2.02,-1.640475989168276e-05,-6.245419804268566e-06,0.0,0.23304184193810673,1.7371845364684773,3.335893749805002e-05,4.96567114553286e-06,0.0,1.1989305981608551,0.9562500119392354,0.0,-8.785978672588773e-53
2.03,-1.341101319115892e-05,-5.714477478833402e-06,0.0,0.2720355629738714,1.7609169329611913,5.478158556988131e-05,8.665992703357528e-06,0.0,1.2920880570148505,1.0145998337744864,0.0,-3.7470926289660115e-53
2.04,-9.876370796686119e-06,-4.795526996964855e-06,0.0,0.3074262765503943,1.7803015464654837,6.687810491478006e-05,1.0825111187234272e-05,0.0,1.3755691564142591,1.06662396698326,0.0,3.0593640560925794e-53
2.05,-6.224674373930688e-06,-3.651093545493446e-06,0.0,0.336934462841655,1.7952428457204384,7.056197994960381e-05,1.1579983854108723e-05,0.0,1.4479551836882343,1.112733163087411,0.0,1.1351889309318542e-52
2.06,-2.8003613946089305e-06,-2.429067912629373e-06,0.0,0.3585932027059428,1.8058908989856897,6.728991291336953e-05,1.1161526880766112e-05,0.0,1.5087004735437726,1.1539208736325848,0.0,2.0608497300247495e-52
2.07,1.4488987030978615e-07,-1.252856579337177e-06,0.0,0.3709823054377464,1.8126094807206397,5.881942328714175e-05,9.85452970759993e-06,0.0,1.5580578308372175,1.1915125003211355,0.0,3.006016151496655e-52
2.08,2.454571240047703e-06,-2.1575764907967792e-07,0.0,0.3733983741973249,1.8159274027587418,4.699138474428636e-05,7.961331645782546e-06,0.0,1.5969361720275168,1.2268997133680473,0.0,3.870992431312894e-52
2.09,4.060915066640609e-06,6.208389312986624e-07,0.0,0.36593739542305437,1.8164808559977215,3.35512603263369e-05,5.771644503641618e-06,0.0,1.6267187174467288,1.2613046406375115,0.0,4.5382436070659116e-52
2.1,4.97205679769269e-06,1.2260781828040954e-06,0.0,0.34948523271547993,1.8149540669296214,2.0016498469835523e-05,3.539862836217655e-06,0.0,1.6490681823083275,1.2956025661235566,0.0,4.8806586478752554e-52
2.11,5.255268636946624e-06,1.595885181760232e-06,0.0,0.32562976510842345,1.8120243590634115,7.591933279648254e-06,1.4702642581955823e-06,0.0,1.6657404695160154,1.3302130511151036,0.0,4.773093102406312e-52
2.12,5.018562884669769e-06,1.747660721124085e-06,0.0,0.29652307109521026,1.8083160963826714,-2.8695596137921295e-06,-2.902734865435162e-07,0.0,1.6784219346573421,1.3650520859985926,0.0,4.106789525538743e-52
