time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.07533248424591125,0.07409355903883005,0.0,-2.184266169261235e-06,0.004526033090339789,0.15069624494851472,0.023024706466548747,0.0,-2.086251189624585e-05,-1.786658883283197e-05,0.0,-3.6216294258549113e-53
1.26,0.07606514212950752,0.07275443354651454,0.0,-2.749934491878537e-06,0.03801601547633878,0.1534991919177586,0.023893586470602222,0.0,-2.0288422377600492e-05,-1.7283310635824338e-05,0.0,-5.106185012685033e-53
1.27,0.07685388352026898,0.07093855032955827,0.0,-3.1620490480846656e-06,0.0806306063922022,0.16295968535880342,0.025884452048852966,0.0,-1.7307620985551713e-05,-1.4624514332648182e-05,0.0,-6.422080943505584e-53
1.28,0.07768433811574893,0.06863438782526204,0.0,-3.3336709840209502e-06,0.13185695309103793,0.18053560282628814,0.02914530625107081,0.0,-1.1605364439471178e-05,-9.628554951676579e-06,0.0,-7.377993061145353e-53
1.29,0.0785543771990886,0.06587088828019781,0.0,-3.1812399696284635e-06,0.1904453592307001,0.2067528932738834,0.03366907103479049,0.0,-3.0845955754614354e-06,-2.2230538978681587e-06,0.0,-7.771241746084577e-53
1.3,0.07945614875283823,0.06271663098284973,0.0,-2.6347568295496597e-06,0.2544262123386085,0.2411112716176379,0.039285094240919534,0.0,8.064886000381158e-06,7.416294500102139e-06,0.0,-7.407246532792942e-53
1.31,0.08036485601418304,0.05927495015905542,0.0,-1.6491919541025207e-06,0.3212072495758192,0.28211849340294354,0.04567150581672251,0.0,2.1310539520425065e-05,1.8818677963409284e-05,0.0,-6.123299933161051e-53
1.32,0.08123621263642514,0.05567552085976876,0.0,-2.1618176691828353e-07,0.38774386728255056,0.3274411078563106,0.05238633982270475,0.0,3.574424988953684e-05,3.119125782988211e-05,0.0,-3.8151797589822823e-53
1.33,0.082011778405013,0.05206349352497635,0.0,1.6252079822941513e-06,0.45076124283239116,0.37414301390126886,0.05891261850038631,0.0,5.008236980836596e-05,4.3420782284117436e-05,0.0,-4.644069469273625e-54
1.34,0.08262886485383635,0.04858744976811373,0.0,3.78009731058874e-06,0.5070016038989513,0.4189761692333258,0.06471133184410817,0.0,6.27074452205562e-05,5.411118780864483e-05,0.0,3.8367040012730504e-53
1.35,0.08303026400924989,0.04538709489024666,0.0,6.0933543085846355e-06,0.5534787037016832,0.45869500988301154,0.06927717237802462,0.0,7.175816528815334e-05,6.16626612279196e-05,0.0,8.865575031077842e-53
1.36,0.08316941704914069,0.04258109693272307,0.0,8.350656101977482e-06,0.5877341749645696,0.49037809278479677,0.07219357749420663,0.0,7.527047652598222e-05,6.4394497628671e-05,0.0,1.4259133314860945e-52
1.37,0.08300904243015855,0.040255565073502794,0.0,1.0286405623659e-05,0.6080873253926403,0.5117395338518576,0.07318340748891525,0.0,7.136790612972224e-05,6.070985106646606e-05,0.0,1.951643274547306e-52
1.38,0.08251499676284285,0.03845452019737951,0.0,1.1599464288935015e-05,0.6138460328395264,0.5213941412603701,0.0721487400358922,0.0,5.849314838475034e-05,4.9295310358140034e-05,0.0,2.4017284617493188e-52
1.39,0.08165034137088681,0.03717460068673798,0.0,1.1977050511996255e-05,0.6054215394094029,0.5190208368649303,0.06919046551697054,0.0,3.5666251284318495e-05,2.934246626953869e-05,0.0,2.7059123372718585e-52
1.4,0.08037505626002814,0.03636611014627956,0.0,1.1126341333873541e-05,0.5842921994509837,0.5053734167912887,0.06459941694772812,0.0,2.7478491793755185e-06,7.727478499177336e-07,0.0,2.7912905967877596e-52
1.41,0.07865393211349651,0.03594098422478318,0.0,8.81233514644902e-06,0.5528003796359429,0.48212432139343014,0.05881698563226613,0.0,-3.9320460196211565e-05,-3.555858450966852e-05,0.0,2.589694460053694e-52
1.42,0.0764706376004706,0.03578610010848416,0.0,4.8994516139913665e-06,0.5138224748817057,0.4515779276256047,0.052371818009182725,0.0,-8.833144873977345e-05,-7.770756115802016e-05,0.0,2.046528652974942e-52
1.43,0.0738427111075985,0.03577888459158853,0.0,-6.067470058890955e-07,0.47038985090559327,0.41632451460077496,0.04580558472239358,0.0,-0.00014071878888327388,-0.0001225661485598611,0.0,1.1304731478616362e-52
1.44,0.07083196015441116,0.03580213279142342,0.0,-7.522312331889247e-06,0.4253390081041342,0.37890737929683765,0.03960224561300018,0.0,-0.0001915896687507924,-0.00016589615849461046,0.0,-1.5679669123463998e-53
1.45,0.06754685286698264,0.03575598191783981,0.0,-1.5457479926160985e-05,0.38104154616232616,0.3415516864150286,0.03413248369046672,0.0,-0.0002349137387806135,-0.000202498010564866,0.0,-1.7719457045678107e-52
1.46,0.06413603536428841,0.035566142878491,0.0,-2.3804730651841728e-05,0.33923361248534956,0.30597659055843274,0.029620448076430966,0.0,-0.00026388938938834503,-0.00022653182715109456,0.0,-3.623615336949968e-52
1.47,0.06077377757943353,0.03518811674044602,0.0,-3.174782435230428e-05,0.30094783841881806,0.2732973438724021,0.026135354053784386,0.0,-0.00027149428943919456,-0.0002319961050933284,0.0,-5.56968444567446e-52
1.48,0.05763919822626656,0.03460732854671276,0.0,-3.829642907421538e-05,0.26654534772036337,0.24401895331531853,0.023606404637697132,0.0,-0.00025120848571737945,-0.00021335309573210085,0.0,-7.419430787248357e-52
1.49,0.054892484644505336,0.03383543402134076,0.0,-4.2349368018698236e-05,0.23583722054541392,0.21811516736420303,0.021856007438729536,0.0,-0.00019787601060362517,-0.00016627077560369465,0.0,-8.941667740321896e-52
1.5,0.05265285425275507,0.03290368396713936,0.0,-4.278714055938322e-05,0.20826878724837689,0.19517176961964156,0.02064364649355181,0.0,-0.00010864633935670675,-8.843018909990811e-05,0.0,-9.879555710384877e-52
1.51,0.05098330465867885,0.03185478532491494,0.0,-3.8591300561144566e-05,0.18312620217164455,0.17456008084269078,0.019711733021597524,0.0,1.6087709792359677e-05,1.967417701661525e-05,0.0,-9.972234284228928e-52
1.52,0.04988540088178456,0.03073477233186576,0.0,-2.8984646381828547e-05,0.15972358957852673,0.15560464187168563,0.018825756545890065,0.0,0.00017186124376131597,0.0001540321498610949,0.0,-8.982703175694064e-52
1.53,0.049304284194702105,0.029586048021786656,0.0,-1.3582246204255693e-05,0.13753962439696257,0.13771734444377598,0.017803484571803217,0.0,0.00034953988553341033,0.00030661876426078686,0.0,-6.730532876657065e-52
1.54,0.04914135706448899,0.028442266385775343,0.0,7.460554788542553e-06,0.11628747453514125,0.12048240461440689,0.01653075353342775,0.0,0.0005350834107111619,0.00046520933010525266,0.0,-3.1270691136186193e-52
1.55,0.04927062700042144,0.027325236910100047,0.0,3.332037751728928e-05,0.09591820251551504,0.10368953713121222,0.014964101690826312,0.0,0.000709795550159039,0.0006136152037547473,0.0,1.7901082011774715e-52
1.56,0.04955460475973591,0.02624362861975984,0.0,6.24179057468659e-05,0.0765728552737147,0.08732458195928813,0.01312284274510498,0.0,0.0008511656191365095,0.0007324294877403801,0.0,7.827496957179677e-52
1.57,0.04985680585594531,0.02519311988824958,0.0,9.239027008546569e-05,0.05850715036325429,0.07153297160987085,0.011074469631896672,0.0,0.0009343715739165274,0.0008003403376665432,0.0,1.4615331305094948e-51
1.58,0.05004982204014343,0.024157816447524925,0.0,0.00012014293655561654,0.04201191856100204,0.05656978496339345,0.008917178465488281,0.0,0.0009344610905487295,0.0007960235448932834,0.0,2.160135182329209e-51
1.59,0.05001968237543605,0.023112942571010493,0.0,0.0001419966401815153,0.027345812878819622,0.04274513162950504,0.006762401523071444,0.0,0.0008291587671011903,0.0007005669256988799,0.0,2.8063164197456175e-51
1.6,0.04966806210985938,0.02202869979237932,0.0,0.0001539385148148979,0.014689297869891422,0.03037054448333611,0.0047193022440427616,0.0,0.0006021671594991911,0.0005003099535814696,0.0,3.3142800432853584e-51
1.61,0.04891385812602451,0.020874854504673374,0.0,0.0001519774507588085,0.00412284371085513,0.01971159165075476,0.0028824742121633298,0.0,0.0002467429583977315,0.00018990816307002734,0.0,3.590560119421465e-51
1.62,0.047695176709108986,0.019625375055716356,0.0,0.00013259214204663515,-0.004372192118494997,0.01095156603615568,0.001323502833221295,0.0,-0.00023075466312417244,-0.0002246398067328073,0.0,3.542340612824677e-51
1.63,0.04597209152746172,0.01826245654566776,0.0,9.324689344291775e-05,-0.010894485044466393,0.004169380390537159,8.651254175221662e-05,0.0,-0.0008077185855087906,-0.0007233253736572388,0.0,3.087933694383463e-51
1.64,0.04372976828964026,0.01677945847547067,0.0,3.293604254080569e-05,-0.015591652374516532,-0.0006676685319697152,-0.0008126302732347125,0.0,-0.0014429747381640408,-0.001270186206559186,0.0,2.1688332593854062e-51
1.65,0.040981062723909174,0.015182494116128403,0.0,-4.72958259348672e-05,-0.01862396290484571,-0.0036976919543752988,-0.0013841020670617927,0.0,-0.002075726381356064,-0.001812457501865269,0.0,7.624280534381867e-52
1.66,0.03776769161405111,0.013490590875843035,0.0,-0.00014392217285008472,-0.02012941395040951,-0.005147289006924385,-0.0016597038654777674,0.0,-0.002626165722496749,-0.0022811596890405916,0.0,-1.1058600159059208e-51
1.67,0.03415938009283699,0.01173448373991348,0.0,-0.0002506630086916077,-0.0201958226721448,-0.005307262352737746,-0.0016870911650966425,0.0,-0.0029980698565181835,-0.0025933863286130418,0.0,-3.3525141013184264e-51
1.68,0.030250739152741932,0.009954216003148312,0.0,-0.00035844672595179423,-0.01884416752015115,-0.004504429442116635,-0.0015234532779434275,0.0,-0.0030835526994760568,-0.002656428269509541,0.0,-5.82961117254293e-51
1.69,0.02615592877945904,0.00819581113881362,0.0,-0.00045567202337460613,-0.01602568419301857,-0.0030727722703081267,-0.0012293324688053108,0.0,-0.0027699431083483025,-0.0023736943667941983,0.0,-8.323967962011048e-51
1.7,0.0220014334527435,0.006507354378802532,0.0,-0.0005288211740033862,-0.011633328191445675,-0.0013267760696067709,-0.0008631297780463506,0.0,-0.0019485116762071905,-0.0016521740278406243,0.0,-1.0563302700682635e-50
1.71,0.017917545501718563,0.004934885455276352,0.0,-0.000563450465698963,-0.0055263149697093675,0.0004606503066145285,-0.0004766913026650514,0.0,-0.0005244939630448496,-0.00041094934439386485,0.0,-1.2230610452239103e-50
1.72,0.014029391509329367,0.0035185443185280266,0.0,-0.0005455484453513103,0.002435310843156223,0.00207380740494328,-0.00011221699790142096,0.0,0.0015724143783571436,0.0014099698220584166,0.0,-1.2987359309554733e-50
1.73,0.010448446542323311,0.002289400055786454,0.0,-0.00046320887693741884,0.012350589544373273,0.0033622796391547713,0.00019942001022164779,0.0,0.004378144983328634,0.003841411051327317,0.0,-1.2505298355276389e-50
1.74,0.007265382993462726,0.0012673032781145988,0.0,-0.0003085155998205586,0.024237561765205203,0.004241417402536775,0.0004390146914549251,0.0,0.007886119322392549,0.006878444210590713,0.0,-1.0505656165495681e-50
1.75,0.004544869394800736,0.00045994528691665327,0.0,-7.948459680330263e-05,0.03799908405254324,0.004686351033905966,0.0005982456621847288,0.0,0.012042075612852284,0.010476455584843006,0.0,-6.803360603709033e-51
1.76,0.002322709429929571,-0.00013687072663170542,0.0,0.00021814034423666513,0.05340007261890618,0.004721439048827745,0.00067806901012282,0.0,0.016742875306448732,0.014550754699874617,0.0,-1.352717705414664e-51
1.77,0.0006055051387054315,-0.0005378972877440803,0.0,0.0005694818396576227,0.07006058954692179,0.0044072428834292824,0.0006866180546320185,0.0,0.021839979766905944,0.018980263579095043,0.0,5.710130020670669e-51
1.78,-0.0006272334201995474,-0.0007663113231663536,0.0,0.0009497804864307844,0.08746753877497694,0.003826888995650253,0.0006369105656486144,0.0,0.027147880770415224,0.02361543463029907,0.0,1.4033543250030196e-50
1.79,-0.0014189104863670506,-0.0008511035919341081,0.0,0.0013245727488271717,0.10500588052143732,0.0030732778139775595,0.0005446134154437424,0.0,0.03245735305046445,0.0282901264888978,0.0,2.3031620153320013e-50
1.8,-0.0018302129102447302,-0.0008243129113338669,0.0,0.0016510369084013765,0.12200844916202688,0.002238163223451482,0.0004260529363187786,0.0,0.037553008624339766,0.03283678892654143,0.0,3.188640384780384e-50
1.81,-0.0019327428064193036,-0.0007183919761062594,0.0,0.001880688523759045,0.1378217556297273,0.0014037084553101924,0.0002965954535884077,0.0,0.0422342664567739,0.03710398158808884,0.0,3.957644358012204e-50
1.82,-0.0018026133667354003,-0.0005639283257513466,0.0,0.001963511428012695,0.15188356174935927,0.0006367541763186599,0.00016946218525337308,0.0,0.0463384925182083,0.04097497068544145,0.0,4.493560781067426e-50
1.83,-0.0015146009539563552,-0.00038786902634621286,0.0,0.0018534811160170169,0.16380652798964493,-1.4268376198233018e-05,5.4990184674879515e-05,0.0,0.04976471364752681,0.044385910421316656,0.0,4.674373456187972e-50
1.84,-0.0011372921824140592,-0.00021232215653551437,0.0,0.001515279860108472,0.1734609087879112,-0.0005200727672595861,-3.969100602302049e-05,0.0,0.05249598307264113,0.04734193274107651,0.0,4.384759521799887e-50
1.85,-0.0007294923870626484,-5.3940414716349764e-05,0.0,0.0009318269600770048,0.18104820988545073,-0.0008693432606606955,-0.0001106275206972433,0.0,0.054618213407237694,0.04992936426453641,0.0,3.5306873978112727e-50
1.86,-0.0003379953716561088,7.616263540815683e-05,0.0,0.00011206761668682095,0.18715708735204353,-0.0010661688439284707,-0.00015673302441163425,0.0,0.05633314588660229,0.052322297113118664,0.0,2.0555667012638507e-50
1.87,3.3298032672257326e-06,0.00017205233270268795,0.0,-0.0009017015461304607,0.1927927462658763,-0.00112661558774319,-0.00017929059358504112,0.0,0.05796315191109642,0.05478189978810973,0.0,-4.342646585873176e-52
1.88,0.0002732909879229091,0.00023228040868993895,0.0,-0.0020278220235531615,0.19937188200619138,-0.0010749301110768317,-0.00018134923109905014,0.0,0.059945823781816884,0.057647202425925165,0.0,-2.700614170463497e-50
1.89,0.00046219518423391544,0.0002589800490035942,0.0,-0.003141501519189651,0.20867696625065507,-0.0009397937932266387,-0.00016709083919177616,0.0,0.0628168549215892,0.0613166553289651,0.0,-5.770733562330465e-50
1.9,0.0005700108533236628,0.0002568639534428141,0.0,-0.0040741972391638,0.22276651767838823,-0.0007509528031820772,-0.00014122990409753977,0.0,0.06718056396641321,0.0662205506635048,0.0,-9.02371608883062e-50
1.91,0.0006041467468068499,0.00023222685943133972,0.0,-0.004616969866740258,0.2438419170802639,-0.0005364460003962551,-0.0001084920052764044,0.0,0.07366857777177772,0.07278539900656038,0.0,-1.2147481048756004e-49
1.92,0.0005771038661447268,0.00019203374669146987,0.0,-0.00452842101783651,0.27407619177151105,-0.0003205522034619281,-7.320051084346234e-05,0.0,0.08288860875593705,0.08139251676079266,0.0,-1.4760583054586133e-49
1.93,0.0005042182367905114,0.00014315154686392537,0.0,-0.003547528355724681,0.3154156965043174,-0.00012248855438550405,-3.8985056746427795e-05,0.0,0.0953668437798178,0.09233432132516359,0.0,-1.6435952469458938e-49
1.94,0.00040166167307575967,9.175839840355713e-05,0.0,-0.0014113202451050445,0.36937125325850884,4.418168316247719e-05,-8.611801446245179e-06,0.0,0.11148904934252611,0.10577302207362771,0.0,-1.6736068753267713e-49
1.95,0.0002848125558523555,4.294252421963742e-05,0.0,0.0021230715124144726,0.43682036943275887,0.00017152760804601175,1.6075266272785926e-05,0.0,0.13144687655104925,0.12170737112211687,0.0,-1.525872860734508e-49
1.96,0.00016705475306976549,4.842475616829593e-07,0.0,0.007252810888032826,0.5178457208827213,0.0002567452579103863,3.4120186556308994e-05,0.0,0.15519674831092725,0.13995369849562217,0.0,-1.169116981673547e-49
1.97,5.901473268374527e-05,-3.319955581137187e-05,0.0,0.014101331430041122,0.611636048513445,0.00030131347612881996,4.535058222358955e-05,0.0,0.18243880476403485,0.16014733110127774,0.0,-5.868783483302647e-50
1.98,-3.17922800214544e-05,-5.697878592627625e-05,0.0,0.022689404959913395,0.7164726015384546,0.00030995558291285616,5.022685060312611e-05,0.0,0.21262227548569856,0.18176917646213928,0.0,2.166872547274219e-50
1.99,-0.00010096492773457024,-7.083639101070694e-05,0.0,0.0329078322748549,0.8298156459257526,0.0002895380843334261,4.9667951264162694e-05,0.0,0.24498087673803481,0.20419892195115125,0.0,1.2117386874879707e-49
2.0,-0.0001469427607155505,-7.563363800323638e-05,0.0,0.04449613929254114,0.9484901877646165,0.0002480156228846423,4.4873955371441364e-05,0.0,0.27859708106622205,0.22679047524609647,0.0,2.3391726581390522e-49
2.01,-0.00017054093550718556,-7.284803162699977e-05,0.0,0.057033513501931456,1.0689494739427923,0.00019350438724900798,3.716155163024621e-05,0.0,0.3124878565635383,0.24895805295350926,0.0,3.509336060037613e-49
2.02,-0.00017437468101429832,-6.431272875981628e-05,0.0,0.06994851773315447,1.1875756069581804,0.000133537680319259,2.7824152168465094e-05,0.0,0.3456987040569897,0.2702557317977823,0.0,4.603784409159711e-49
2.03,-0.00016224766648172893,-5.198000872119171e-05,0.0,0.08255203023189565,1.3009682181510889,7.453012426232252e-05,1.8023631261625343e-05,0.0,0.3773903706330669,0.29043258489966683,0.0,5.480708228151155e-49
2.04,-0.00013856570985138592,-3.772444763169027e-05,0.0,0.09409365306228307,1.4061794012914703,2.1453175905406438e-05,8.716477159155094e-06,0.0,0.40690493874516453,0.30945087174921304,0.0,5.984408824053782e-49
2.05,-0.00010782193435133527,-2.3194637984666166e-05,0.0,0.10383625492258809,1.5008715693190278,-2.2294396942102885e-05,6.135394593287766e-07,0.0,0.4338037718040438,0.3274643511999995,0.0,5.958857678802786e-49
2.06,-7.41833982801251e-05,-9.71616234934033e-06,0.0,0.11113778179616444,1.5833951705381695,-5.485100888865688e-05,-5.8302117066971695e-06,0.0,0.4578762536039654,0.3447639882100621,0.0,5.2649295073831435e-49
2.07,-4.119394219462919e-05,1.7565362604618554e-06,0.0,0.11552654360858079,1.652798014131133,-7.572974887433793e-05,-1.0401366472962895e-05,0.0,0.4791232261415912,0.3617051678398086,0.0,3.800381245724708e-49
2.08,-1.1594677884692628e-05,1.0645529440690701e-05,0.0,0.11675770602701913,1.708784881774007,-8.556996240292532e-05,-1.3095643969341587e-05,0.0,0.49772176344142055,0.37863191905781224,0.0,1.5210955423556105e-49
2.09,1.2747070748686537e-05,1.6720610111426094e-05,0.0,0.11484343663348526,1.7516464853926967,-8.584283854660777e-05,-1.4074018269074615e-05,0.0,0.5139787569115895,0.395810847623134,0.0,-1.5384304159488462e-49
2.1,3.081712126559562e-05,2.0046091367158598e-05,0.0,0.11005467271452693,1.7821731148613056,-7.854649688504326e-05,-1.361366174811008e-05,0.0,0.5282803655372701,0.41338289778721915,0.0,-5.24782773933572e-49
2.11,4.236331423725665e-05,2.0913028730502577e-05,0.0,0.1028980630949658,1.8015622219428653,-6.591947977409485e-05,-1.2059095613503935e-05,0.0,0.541043101492419,0.4313356310591176,0.0,-9.369612969784479e-49
2.12,4.775683274109739e-05,1.9765892025909672e-05,0.0,0.0940761961531778,1.8113226531118771,-5.019383026444647e-05,-9.777779294151846e-06,0.0,0.5526706196399954,0.449493666267613,0.0,-1.3556820867039396e-48
