time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.11795174319515221,0.08010393001517084,0.0,-5.573406398333704e-05,-0.005611298672766418,-0.0069324455708734845,0.033250492729697906,0.0,0.00037225239357051906,0.00037337501183223117,0.0,2.0355010187572596e-56
1.23,0.10428359734137384,0.07736384084454842,0.0,5.632187211613215e-05,0.010822799518001587,0.00183273231965448,0.03276083827587065,0.0,0.0005992502024523855,0.0004967808890957313,0.0,1.8953768325381581e-56
1.24,0.09216246920375686,0.07441292574843307,0.0,0.00019190542138634642,0.02905366673940367,0.013528438833498718,0.031512459207552156,0.0,0.00081811333570515,0.0005960435719096096,0.0,1.5072514408953586e-56
1.25,0.08177463363057946,0.07118028108478135,0.0,0.00034219362773102295,0.04836095156348934,0.027948473531864415,0.029723986191970822,0.0,0.0010018697176009841,0.0006532736573768144,0.0,8.476909679791112e-57
1.26,0.07320034947981838,0.06761629019219229,0.0,0.0004943481362928138,0.0678573501123438,0.04462433630582904,0.0276301227221233,0.0,0.0011202255299828149,0.0006504756802427913,0.0,-8.289075639713655e-58
1.27,0.06641432523392428,0.06369626994638025,0.0,0.0006318637826344194,0.086503119784317,0.06282814195655562,0.02544494908277592,0.0,0.0011421151769276804,0.0005715887154980107,0.0,-1.2538814385532714e-56
1.28,0.061290149007558685,0.059422805142267394,0.0,0.0007354202581411179,0.10315587008589924,0.08160611312387137,0.02333401856522096,0.0,0.0010390703395415672,0.00040490318358441636,0.0,-2.5997685776639838e-56
1.29,0.05761041242202566,0.05482606535466102,0.0,0.0007842788477312543,0.11665774841579842,0.09984488540082304,0.0213990933209299,0.0,0.0007892758699828416,0.00014570557735633428,0.0,-4.0180510193990364e-56
1.3,0.055084068785894356,0.04996182969451001,0.0,0.0007582177079893302,0.12595534936537353,0.11636818806683358,0.019676577203745375,0.0,0.00038207638495436056,-0.0002010555665833886,0.0,-5.370696623508188e-56
1.31,0.053371095217537856,0.0449073480341687,0.0,0.0006399385905050663,0.1302391090902849,0.13005504220383374,0.01814811822661639,0.0,-0.00017740595572028964,-0.0006183384408986782,0.0,-6.489935400709975e-56
1.32,0.052112894330266384,0.03975556899551751,0.0,0.00041780888289809115,0.12907930172170254,0.13996284034234513,0.01675954000286424,0.0,-0.0008639728856744688,-0.0010750995087504783,0.0,-7.188907901282091e-56
1.33,0.05096532594468964,0.034608587143181734,0.0,8.873081396112916e-05,0.12252832713198963,0.14543222923072657,0.015442614376597868,0.0,-0.0016288657389924984,-0.0015252021878079504,0.0,-7.277289053185913e-56
1.34,0.04963001329876533,0.029571191207563553,0.0,-0.00033913806396643816,0.11116064075304517,0.1461514779305548,0.014134070374399677,0.0,-0.002397614536748756,-0.0019074100470031531,0.0,-6.581487538151603e-56
1.35,0.04787917004200435,0.02474500688057156,0.0,-0.0008441436728568595,0.09603687942122244,0.1421697550252966,0.01278817319977795,0.0,-0.0030697095810826008,-0.0021466657653541844,0.0,-4.968405571393564e-56
1.36,0.045570055631331804,0.020223192404269008,0.0,-0.0013897359835380622,0.07860101948663942,0.1338656787505585,0.011382240574194978,0.0,-0.0035204901231740485,-0.002156749352603975,0.0,-2.371076401187154e-56
1.37,0.04264732342868231,0.01608546758330031,0.0,-0.001924273351280135,0.060535324723470126,0.1218878698265978,0.009916694069970521,0.0,-0.003605480126768197,-0.0018442619104937763,0.0,1.1861629591410715e-56
1.38,0.03913445447118179,0.012393607011283544,0.0,-0.002382350954708688,0.04360087521791939,0.10708293752769234,0.008411756305260377,0.0,-0.003167168786772777,-0.0011137027538126029,0.0,5.565882986323888e-56
1.39,0.035117984336622124,0.009188030637187204,0.0,-0.0026878845529930903,0.029485939698631874,0.09041896249047382,0.006902344904539629,0.0,-0.0020439454382072306,0.00012678641361098773,0.0,1.0502483460942005e-55
1.4,0.03072909385307895,0.006486257522253305,0.0,-0.002759041521662519,0.01967704396026015,0.07290724289035778,0.005432090551528256,0.0,-8.057915833883933e-05,0.0019596224408306457,0.0,1.5597299728274039e-55
1.41,0.026126048507187402,0.004283582615606552,0.0,-0.0025149241956897357,0.015361339076473836,0.05552497508208582,0.00404714216405166,0.0,0.002860678951462293,0.004452683684332475,0.0,2.0327168472165954e-55
1.42,0.021478901769967425,0.002555693011213646,0.0,-0.001883684704527671,0.017364174605001573,0.03914434692163075,0.0027904051600163354,0.0,0.006889544708117028,0.007655733433146683,0.0,2.406911233316676e-55
1.43,0.016956267817079304,0.0012625120243153955,0.0,-0.0008115017096267346,0.026122367412160178,0.024475269248271807,0.0016968314349242047,0.0,0.0120789976165782,0.011599109901867959,0.0,2.614272658215616e-55
1.44,0.012713583262182018,0.00035253871164964395,0.0,0.0007283986366007546,0.04169112855288855,0.01202772402103094,0.0007902078939698968,0.0,0.01845963590528375,0.016295168037460978,0.0,2.5870310531251226e-55
1.45,0.008882820435202787,-0.00023281763883822336,0.0,0.002727711587408057,0.06378053232866683,0.002096352234379235,8.161760685729293e-05,0.0,0.02601794070875731,0.021742476368641107,0.0,2.2652827877899987e-55
1.46,0.005564293976061938,-0.0005551778837832044,0.0,0.005137193913883176,0.09181550362183323,-0.0052336730544210435,-0.0004305158604905878,0.0,0.03469867966396904,0.027932113031525988,0.0,1.6057509048358243e-55
1.47,0.002821437721141881,-0.000675564511452002,0.0,0.007864192764279729,0.12501163182403577,-0.010063081328161725,-0.0007590770194458037,0.0,0.0444109405826644,0.034854727006415356,0.0,5.910493102139906e-56
1.48,0.0006791294962432756,-0.0006513292710613322,0.0,0.010774661920121407,0.1624580671766002,-0.01264230615172078,-0.0009259757315759462,0.0,0.05503665536227239,0.04250655723019585,0.0,-7.614423688746966e-56
1.49,-0.0008744311722535265,-0.0005337431981980154,0.0,0.013700447611233298,0.20319869367371896,-0.013328182214098712,-0.0009593367414830024,0.0,0.06644013583932684,0.05089251684711824,0.0,-2.392182933303586e-55
1.5,-0.001882821767121062,-0.00036631737698538427,0.0,0.01645207460931089,0.24630382249928562,-0.012538783715755172,-0.0008905396559414005,0.0,0.07847715188613537,0.0600248384959642,0.0,-4.194770535921241e-55
1.51,-0.002414337594210932,-0.00018386918074657046,0.0,0.018836448732607793,0.290926678234637,-0.010710853864319081,-0.000751426756213003,0.0,0.09100239706532617,0.06991664873741789,0.0,-6.015185407793686e-55
1.52,-0.002553767723209517,-1.2292456955670877e-05,0.0,0.020677842266997506,0.33634164288736235,-0.008263183198982442,-0.000571915570537723,0.0,0.10387472172583478,0.08057111267494296,0.0,-7.65611577015498e-55
1.53,-0.002393964766018129,0.00013105860842212047,0.0,0.021839505270124147,0.3819640409528459,-0.0055680921029407455,-0.00037816621535048434,0.0,0.11696012167241711,0.09196812714092564,0.0,-8.887250159539378e-55
1.54,-0.0020280240469809476,0.00023649749002032362,0.0,0.022242831031107427,0.427353489813225,-0.002932007632038235,-0.0001913704315095518,0.0,0.13013295503652642,0.10405129650595918,0.0,-9.461993940579533e-55
1.55,-0.0015426823987224841,0.0003007901491000527,0.0,0.021881581158379345,0.4722040739477157,-0.0005851034889022569,-2.7157298713833116e-05,0.0,0.14327609401285832,0.11671767650109914,0.0,-9.140477388287276e-55
1.56,-0.0010133182421950679,0.0003257454683139309,0.0,0.020829687745041296,0.5163250801341881,0.0013208381954117763,0.00010444573946410885,0.0,0.15628076568153385,0.1298120175489351,0.0,-7.717988689836356e-55
1.57,-0.0005007130455386071,0.00031675039001690004,0.0,0.019241511765082226,0.5596163637332587,0.0027077522224663495,0.0001985967418797296,0.0,0.16904686123338508,0.1431269903829759,0.0,-5.0571305050803226e-55
1.58,-4.954118630445261e-05,0.0002813688574253613,0.0,0.017343019908916537,0.6020427395468066,0.003561535398107434,0.0002548897092779721,0.0,0.1814845221967073,0.15641126115833023,0.0,-1.1211289955476996e-55
1.59,0.0003115961442412452,0.00022809701616653566,0.0,0.015412452387042499,0.6436115243140519,0.003919045132014604,0.00027639914276366263,0.0,0.19351766760419953,0.16938710662690928,0.0,3.995093356510153e-55
1.6,0.0005688811797187035,0.0001653374686670169,0.0,0.01375086572968461,0.6843559984178653,0.0038536016861289114,0.0002686393081677388,0.0,0.2050896562638142,0.18177745512339458,0.0,1.0040130513689823e-54
1.61,0.0007210785308123361,0.00010062590074582289,0.0,0.012645798486436757,0.7243255158422306,0.0034605218082626498,0.0002385423661948813,0.0,0.21617060354642373,0.19333942333238033,0.0,1.6592028982024345e-54
1.62,0.0007767810152411709,4.011669104048862e-05,0.0,0.012333379963947247,0.7635812808088117,0.0028438993534098977,0.00019353712163945944,0.0,0.2267652908987408,0.2038993139286372,0.0,2.3059384881428015e-54
1.63,0.0007514389944344076,-1.1688016769250599e-05,0.0,0.012964526920743152,0.802195976053386,0.0021054932274487694,0.0001407850371033301,0.0,0.23692029180662016,0.21338355232082495,0.0,2.870154684279748e-54
1.64,0.0006644624555188518,-5.199781155048859e-05,0.0,0.014579971481330445,0.8402552639314294,0.001336225188731566,8.660516736658947e-05,0.0,0.2467288504545568,0.22184072047279393,0.0,3.2670806683856365e-54
1.65,0.0005366214975777979,-7.962468044274875e-05,0.0,0.017097572721270667,0.877859303304771,0.0006104619596886636,3.609700815362383e-05,0.0,0.2563321016611632,0.22945094737229393,0.0,3.407779186909856e-54
1.66,0.0003879001969625471,-9.475232639126684e-05,0.0,0.020314022507567184,0.915122680922483,-1.701946530182645e-05,-7.048551073740153e-06,0.0,0.2659153934371549,0.2365201488796473,0.0,3.207902364406627e-54
1.67,0.00023588884147404627,-9.863154143419903e-05,0.0,0.023921646667161938,0.9521715570196922,-0.0005116941372919531,-4.0574063128255005e-05,0.0,0.2756987913462705,0.2434580035771499,0.0,2.5982866091788263e-54
1.68,9.473633113584357e-05,-9.324500238129531e-05,0.0,0.02753943753362755,0.9891374068583529,-0.0008580290602431967,-6.354914024600953e-05,0.0,0.28592133146257886,0.25074019182931356,0.0,1.536703718198852e-54
1.69,-2.5367653614375893e-05,-8.097801016350934e-05,0.0,0.030755653649830034,1.026147527590689,-0.0010568217461259584,-7.617019685005122e-05,0.0,0.2968192566368919,0.25885738062559355,0.0,1.9773759527193088e-56
1.7,-0.00011824997867961346,-6.432320088809808e-05,0.0,0.03317722608589604,1.0633134855325361,-0.001121669500211827,-7.95038732425964e-05,0.0,0.30859931144292363,0.26825574591246004,0.0,-1.9062393842854132e-54
1.71,-0.00018144500733957014,-4.56381814669129e-05,0.0,0.0344789214689406,1.1007198338970572,-0.0010750640679936506,-7.520860935074527e-05,0.0,0.32140913633540485,0.2792763639878461,0.0,-4.1372479857848467e-54
1.72,-0.00021562489246355342,-2.696628288132041e-05,0.0,0.034443545154137445,1.1384163127984102,-0.0009445337638388778,-6.526341193867203e-05,0.0,0.3353077223205664,0.29210278769844805,0.0,-6.507385624682349e-54
1.73,-0.00022387497545554822,-9.922864388146764e-06,0.0,0.03298522628245129,1.1764164402379826,-0.0007591613044614584,-5.1726055768903065e-05,0.0,0.3502394356794481,0.3067258531258371,0.0,-8.790849896317749e-54
1.74,-0.00021091096095181283,4.356701580044001e-06,0.0,0.030152168985779805,1.214703332241471,-0.0005467029636341337,-3.653566034899286e-05,0.0,0.3660150498291665,0.32293111984351075,0.0,-1.0710893193702131e-53
1.75,-0.00018231899202038074,1.521584618499692e-05,0.0,0.026111384809047476,1.2532406582005413,-0.00033143412283254597,-2.1367528966712724e-05,0.0,0.38230270029071767,0.340308912000441,0.0,-1.1956880786840433e-53
1.76,-0.00014388045774608915,2.2433785931926785e-05,0.0,0.021122165299527478,1.2919846966195851,-0.00013275614396237733,-7.541888843142377e-06,0.0,0.39863115251580233,0.35828299795121304,0.0,-1.2209686395418936e-53
1.77,-0.00010102278628276035,2.6153300911953302e-05,0.0,0.01550564288690888,1.3308934040519438,3.547459786289967e-05,4.016895336837332e-06,0.0,0.41440741647091217,0.37615308867353753,0.0,-1.1174842337991391e-53
1.78,-5.841767100646622e-05,2.6791829752627076e-05,0.0,0.009615935589912254,1.369929645711962,0.00016498964105525197,1.2777755214967955e-05,0.0,0.42895031900118774,0.39314740864797376,0.0,-8.621844108901239e-54
1.79,-1.9730705169765306e-05,2.494721437199429e-05,0.0,0.003815953427093076,1.409057321128735,0.00025265251830392926,1.8566408070906023e-05,0.0,0.44154085236572743,0.408482874729987,0.0,-4.426896789648318e-54
1.8,1.2487709957878622e-05,2.1307497611816862e-05,0.0,-0.0015411345839838435,1.4482305924252337,0.0002996495216689852,2.1505289499897194e-05,0.0,0.4514888355124578,0.4214311081627169,0.0,1.3847189965719826e-54
1.81,3.6790548126648127e-05,1.657183093699962e-05,0.0,-0.006125318547696728,1.4873776698751007,0.0003104728180515729,2.1940180312128543e-05,0.0,0.4582136889348524,0.4313884869938824,0.0,8.601466899875898e-54
1.82,5.272807477887327e-05,1.1387081544472195e-05,0.0,-0.009639580233871684,1.5263815841079902,0.0002918289347345781,2.0362773255054306e-05,0.0,0.4613350529812236,0.43794780144004425,0.0,1.6799078977011108e-53
1.83,6.067675447222844e-05,6.302380608678411e-06,0.0,-0.011828100238218073,1.565061035280868,0.00025158401888907017,1.733682338772498e-05,0.0,0.46076675787807836,0.44096795636699065,0.0,2.5330594597534064e-53
1.84,6.163190515718653e-05,1.7418072765104256e-06,0.0,-0.012484720829154215,1.603154720570011,0.00019783048011027927,1.343359406962197e-05,0.0,0.4568055277674355,0.44063679278956136,0.0,3.333844973299974e-53
1.85,5.6989942564518595e-05,-2.0062278524355915e-06,0.0,-0.011463031481166338,1.6403124745295912,0.00013813109265353474,9.180287496915384e-06,0.0,0.4502040666816658,0.43752074771554966,0.0,3.979318913654988e-53
1.86,4.834149896436353e-05,-4.7854959082295325e-06,0.0,-0.00868859936367554,1.6760960970357586,7.896922939067258e-05,5.023230881327175e-06,0.0,0.44221715662107286,0.43259404649650185,0.0,4.356164486572927e-53
1.87,3.729124299092339e-05,-6.5576427269541046e-06,0.0,-0.004172820970335824,1.709991894458871,2.540978294052062e-05,1.3059223273356256e-06,0.0,0.43460942166174626,0.4272397397559382,0.0,4.350491609405157e-53
1.88,2.5314539028967117e-05,-7.380598748024526e-06,0.0,0.0019732271956280274,1.741435751531972,-1.9044083582328148e-05,-1.739282925244844e-06,0.0,0.42961476488142175,0.4232154495437919,0.0,3.860326660548786e-53
1.89,1.3655712581069755e-05,-7.383133349673753e-06,0.0,0.009527548628360943,1.7698500487067967,-5.242721889516135e-05,-3.988001832067268e-06,0.0,0.42984037360955113,0.42257840787195294,0.0,2.8101294622595064e-53
1.9,3.2680354539058535e-06,-6.738594463123652e-06,0.0,0.018151915332292275,1.7946900494377067,-7.415917696157835e-05,-5.411874055729336e-06,0.0,0.43811269196367536,0.42756738762579527,0.0,1.1662696592818287e-53
1.91,-5.208133436986737e-06,-5.6403030494323065e-06,0.0,0.027396064590431347,1.8154956593132399,-8.480214092220696e-05,-6.060735742643989e-06,0.0,0.45726878192943177,0.440443436642581,0.0,-1.0479982790949777e-53
1.92,-1.1435203561813513e-05,-4.280405265984969e-06,0.0,0.036714645289164925,1.8319429124233733,-8.57700365767016e-05,-6.0417194588265426e-06,0.0,0.48990372257701537,0.4632967553783153,0.0,-3.7398583703419137e-53
1.93,-1.5343858037417317e-05,-2.83330148610151e-06,0.0,0.045499084925608654,1.8438884310997152,-7.902461756534722e-05,-5.49775955331914e-06,0.0,0.5380925694977666,0.4978332350201814,0.0,-6.7385785271429e-53
1.94,-1.7082375852664262e-05,-1.4441342117817451e-06,0.0,0.05312464892345937,1.851399743803846,-6.678787822805545e-05,-4.587509971711637e-06,0.0,0.6031130852591031,0.5451605127735512,0.0,-9.793564870595447e-53
1.95,-1.6957628181876183e-05,-2.2227228546116722e-07,0.0,0.05901018131098046,1.8547650838829537,-5.1292513023108725e-05,-3.4681334598761156e-06,0.0,0.6852018657236949,0.6055991105977916,0.0,-1.2580760017294089e-52
1.96,-1.5374673456788842e-05,7.60695207152699e-07,0.0,0.06268434847385969,1.854478508316593,-3.458421808861794e-05,-2.281861207443703e-06,0.0,0.7833802994369458,0.6785483178738227,0.0,-1.4718913148001316e-52
1.97,-1.2780534333482013e-05,1.4692337250331837e-06,0.0,0.06384795328584053,1.8512001383244967,-1.8382175201220225e-05,-1.1467017997649792e-06,0.0,0.8953864619257144,0.7624375996897035,0.0,-1.5796563554159642e-52
1.98,-9.616193062073126e-06,1.8993470829233196e-06,0.0,0.062418612508698894,1.8456965956052436,-3.9976247148786215e-06,-1.5123502062878854e-07,0.0,1.0177427348155492,0.8547899074133483,0.0,-1.5409615769498388e-52
1.99,-6.279268833039339e-06,2.072256016675957e-06,0.0,0.05854511219097386,1.8387714418150853,7.694630815943024e-06,6.469178646624093e-07,0.0,1.1459745674167612,0.9524092220195189,0.0,-1.3208175872259697e-52
2.0,-3.0983847069713736e-06,2.0272067501578776e-06,0.0,0.05258622023983156,1.8311971472386122,1.6240492821818782e-05,1.2195911309471496e-06,0.0,1.2749720376939127,1.0516784726082848,0.0,-8.949933554709002e-53
2.01,-3.189954608120401e-07,1.8142231371548176e-06,0.0,0.045059482846604326,1.823658059996594,2.1557334678076628e-05,1.5643119579093016e-06,0.0,1.399455242840692,1.1489208367390245,0.0,-2.5559195213390174e-53
2.02,1.900507131902258e-06,1.4874487911299355e-06,0.0,0.03657301635712835,1.8167098031871523,2.386266582746877e-05,1.6990854055569096e-06,0.0,1.5144766161002525,1.2407517301973572,0.0,5.836914562167703e-53
2.03,3.4842443656608656e-06,1.0995372188689609e-06,0.0,0.027754362896190255,1.8107567577582913,2.3591611385439266e-05,1.6564905764590737e-06,0.0,1.6158814323707802,1.3243458402108752,0.0,1.5832983030676205e-52
2.04,4.428040342684305e-06,6.973593231230197e-07,0.0,0.019187241498277146,1.8060466680116019,2.13127961429e-05,1.4777502371281475e-06,0.0,1.7006586690007557,1.397568033482849,0.0,2.6752608499555145e-52
2.05,4.784621719284758e-06,3.191253027383453e-07,0.0,0.011362797373055344,1.8026797619310952,1.7650333496525848e-05,1.207298315482581e-06,0.0,1.7671416621275258,1.4589595994736095,0.0,3.763127407051135e-52
2.06,4.646966873981437e-06,-7.126405710574691e-09,0.0,0.0046482795175813215,1.8006288447170502,1.3217456781140428e-05,8.882150922848332e-07,0.0,1.8150486555717105,1.5076146660030567,0.0,4.7250296453747885e-52
2.07,4.131653413734963e-06,-2.638302018078513e-07,0.0,-0.0007267588605556702,1.7997664681533487,8.565140187117665e-06,5.587456486847261e-07,0.0,1.8453777460000071,1.5430080756906388,0.0,5.420394289677623e-52
2.08,3.363662032634277e-06,-4.4321421233298484e-07,0.0,-0.0046686584834687165,1.7998953892806335,4.147036404860722e-06,2.4997666400225844e-07,0.0,1.8601860657425293,1.5648368664266736,0.0,5.700531629205208e-52
2.09,2.463658884100264e-06,-5.459080309659158e-07,0.0,-0.007205431393727189,1.8007789857667402,3.003491644520886e-07,-1.5370627952173065e-08,0.0,1.8622913029082797,1.5729190348297704,0.0,5.422965245008122e-52
2.1,1.5383454823767463e-06,-5.791102984867871e-07,0.0,-0.00846390021697307,1.8021689689845435,-2.759055263974252e-06,-2.2316224241182708e-07,0.0,1.8549374484331778,1.567167188372397,0.0,4.468915648277004e-52
2.11,6.740720543404755e-07,-5.545698908050502e-07,0.0,-0.008642048957719887,1.8038285157077794,-4.929881259814014e-06,-3.672773562238752e-07,0.0,1.8414659994338094,1.5476264089712088,0.0,2.762842858623605e-52
2.12,-6.641684249549306e-08,-4.865970764558706e-07,0.0,-0.007980100416150068,1.8055497291126152,-6.210039186360754e-06,-4.4845710110174306e-07,0.0,1.825027632965828,1.5145411116225174,0.0,2.9243067227969707e-53
