time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.005972040745267666,0.0009451393802658251,0.0,-0.0012492117932126712,0.04848831805680526,0.004198733034844202,0.00030553486142580926,0.0,0.017180479185152715,0.01640329733623074,0.0,9.25436260305352e-54
1.25,0.002606598892786899,0.00045908334702589543,0.0,8.195539159296019e-05,0.06383165617627735,0.004196479234834958,0.00028078461806664687,0.0,0.02214694441093256,0.019862129144644386,0.0,5.661899045322306e-54
1.26,2.6045541291869e-06,9.48557629242345e-05,0.0,0.0018838351564520288,0.080624436008389,0.0038667175422379403,0.00024332551101161734,0.0,0.02755712057964885,0.02337220741036117,0.0,4.7726803840520064e-55
1.27,-0.0018496883796477585,-0.00015935331416838273,0.0,0.004129635057018813,0.09869645213110714,0.003297984319383239,0.00019760527878265018,0.0,0.033330680407333974,0.026885356731211778,0.0,-6.151026931669854e-54
1.28,-0.0030050423301914296,-0.0003176681247809216,0.0,0.006750387209758912,0.1178635808591001,0.0025830058941946105,0.00014813933425281492,0.0,0.03938699548789904,0.030385483999193313,0.0,-1.3874380550287077e-53
1.29,-0.0035528273691264904,-0.00039594348802574,0.0,0.009634319201263886,0.13794281774236689,0.0018093872966493203,9.90684619039493e-05,0.0,0.04565157202953311,0.03389482075171584,0.0,-2.2129112580641867e-53
1.3,-0.0036051779255627846,-0.00041092568323036196,0.0,0.012630854500701894,0.15876543576531124,0.0010527269509977338,5.383816671198776e-05,0.0,0.05206092882899508,0.03747523300780984,0.0,-3.014135509101714e-53
1.31,-0.003285073234176282,-0.00037931673831602603,0.0,0.015559655974312803,0.18018631818103822,0.00037226608160523554,1.5006945706347886e-05,0.0,0.05856544928084059,0.041223810118832305,0.0,-3.695658460514978e-53
1.32,-0.0027154559803365974,-0.00031687680683492494,0.0,0.018224443014907457,0.20208833367707513,-0.00019107388223512119,-1.5824279123998623e-05,0.0,0.06513005783024398,0.04526276294349627,0.0,-4.149713119811595e-53
1.33,-0.0020101932302401394,-0.0002376655938908239,0.0,0.02043053767340836,0.22438155104609833,-0.0006145971600933171,-3.797972757296841e-05,0.0,0.07173288351968261,0.049724561019229126,0.0,-4.264878444817676e-53
1.34,-0.0012673559996411537,-0.00015348689091025335,0.0,0.022004563756281258,0.24699788221715804,-0.000892127754248135,-5.15975595299804e-05,0.0,0.0783623121911695,0.054733882195148464,0.0,-3.937468635849219e-53
1.35,-0.0005649864087353909,-7.356501411102843e-05,0.0,0.022814655364590822,0.2698822228709923,-0.0010311858150163825,-5.746643449019059e-05,0.0,0.08501295146400367,0.06038811605704853,0.0,-3.085118662788591e-53
1.36,4.073957823310864e-05,-4.451601976300294e-06,0.0,0.022789583514897734,0.29298145832874367,-0.0010495343717468425,-5.683560658314925e-05,0.0,0.09168108352892472,0.06673817205536313,0.0,-1.6616469266994657e-53
1.37,0.0005152450622119244,4.9862266616159114e-05,0.0,0.02193472355115484,0.31623312319974717,-0.0009715365412034867,-5.1221320122556965e-05,0.0,0.09836025501672739,0.07377181295776702,0.0,3.2811235708193485e-54
1.38,0.0008436037664384105,8.76695632572384e-05,0.0,0.020341730485889747,0.33955605232610486,-0.0008246865334773143,-4.222780794846417e-05,0.0,0.10503775879185136,0.08140269882472223,0.0,2.8151617950892263e-53
1.39,0.0010273995040805189,0.00010915579674788924,0.0,0.01818821422821729,0.36284552408225085,-0.0006365852220959306,-3.139601773075144e-05,0.0,0.11169275664197316,0.08946881163641668,0.0,5.656790002314813e-53
1.4,0.0010808912523063228,0.00011594374812696814,0.0,0.01572489721041869,0.38597460032668035,-0.00043253429170681326,-2.0087931261104397e-05,0.0,0.11829651369937198,0.09774275186637109,0.0,8.63264233129299e-53
1.41,0.001026943487296263,0.00011062225334635122,0.0,0.013250711329611108,0.4088017427719395,-0.00023383145720358707,-9.409493847771212e-06,0.0,0.12481470852181363,0.10595356742066508,0.0,1.1448357225526707e-52
1.42,0.0008931100875988863,9.629954531052778e-05,0.0,0.01107944568260008,0.4311832328191932,-5.6769908729809945e-05,-1.7108291256852856e-07,0.0,0.13121131037455364,0.11381680645527648,0.0,1.3748393843750957e-52
1.43,0.0007081688401566667,7.621205428644385e-05,0.0,0.009503208204405943,0.4529881706751612,8.771763349464423e-05,7.118680166674209e-06,0.0,0.1374532873869728,0.12106792592898862,0.0,1.5139092280489271e-52
1.44,0.0004993047164748734,5.3409019170886554e-05,0.0,0.008757866446187488,0.47411376853692716,0.00019387407566081775,1.223206018829998e-05,0.0,0.14351539010143316,0.1274942243945095,0.0,1.5222151051279153e-52
1.45,0.0002900440257788129,3.052295470136427e-05,0.0,0.008994636024717789,0.49449881565174403,0.00026052183803681046,1.5181654046483621e-05,0.0,0.14938430780006673,0.13296130791600444,0.0,1.3637599570688477e-52
1.46,9.895624804637155e-05,9.626848116209055e-06,0.0,0.010260845972172571,0.5141334559330735,0.00029019385695310625,1.6167730589824782e-05,0.0,0.1550615850007545,0.13743110050538018,0.0,1.0114041881178302e-52
1.47,-6.092888285060695e-05,-7.828476801356488e-06,0.0,0.012491865733415975,0.5330639023756837,0.00028812490521562203,1.5520532474674393e-05,0.0,0.16056484854198397,0.14096940771477554,0.0,4.522544194895911e-53
1.48,-0.00018209186962005094,-2.1008775631911982e-05,0.0,0.015515195025841368,0.5513913370196999,0.0002612206457617648,1.364358027377447e-05,0.0,0.16592710709340633,0.14374203117035286,0.0,-3.0708387000730193e-53
1.49,-0.00026201537878411393,-2.963779936296282e-05,0.0,0.019066705744164334,0.5692647535115619,0.00021709906834464177,1.096267413679717e-05,0.0,0.17119406703688547,0.14599940866826544,0.0,-1.236009449433057e-52
1.5,-0.00030234445650536917,-3.390223240238423e-05,0.0,0.02281789109184468,0.5868678685242904,0.0001632726938439316,7.8838120163632e-06,0.0,0.17641955182569874,0.1480507838614343,0.0,-2.2768861253448818e-52
1.51,-0.00030785944551816707,-3.4336293177652326e-05,0.0,0.02641163382313229,0.6044008010040676,0.00010651321129133708,4.761793811817361e-06,0.0,0.1816593131514029,0.15023015321665856,0.0,-3.344189610377519e-52
1.52,-0.0002853915794180802,-3.170045205227171e-05,0.0,0.02950245842791764,0.62205827528501,5.241547919990963e-05,1.8799798239254944e-06,0.0,0.18696386033317824,0.15285776756087044,0.0,-4.326521555939282e-52
1.53,-0.00024278856333991152,-2.6866145991221672e-05,0.0,0.03179589586773908,0.6400073095496371,5.156824655211695e-06,-5.593972312481438e-07,0.0,0.1923713080697512,0.15620236152425412,0.0,-5.092036223880695e-52
1.54,-0.00018801025031490415,-2.0715312169677532e-05,0.0,0.03308144738765071,0.6583678142919018,-3.256863763612947e-05,-2.4357596150557748e-06,0.0,0.19790138956518374,0.16044952829258421,0.0,-5.4975927307998574e-52
1.55,-0.0001284061100509182,-1.406038871042093e-05,0.0,0.03325531668758034,0.6771987243932369,-5.947195920653464e-05,-3.703448393313853e-06,0.0,0.20355154712105644,0.16568010921831774,0.0,-5.401616142269781e-52
1.56,-7.019929053372916e-05,-7.587439380289547e-06,0.0,0.032331555582436396,0.6964908560395394,-7.548482904228972e-05,-4.379853107116778e-06,0.0,0.20929557620512407,0.17186010807929253,0.0,-4.680234470230552e-52
1.57,-1.8178715836662374e-05,-1.8224714251417149e-06,0.0,0.030441542963861763,0.7161668024579957,-8.150724308586562e-05,-4.530534247961199e-06,0.0,0.2150850036636682,0.1788423548822836,0.0,-3.2457788221013715e-52
1.58,2.4417865681098783e-05,2.881028575177458e-06,0.0,0.0278213363357351,0.7360881704047518,-7.912380238685835e-05,-4.253277895202345e-06,0.0,0.22085331594163296,0.18638037630379287,0.0,-1.0662267761032179e-52
1.59,5.586007438973436e-05,6.336753849633632e-06,0.0,0.024786269068751685,0.756070383988287,-7.032010859703602e-05,-3.662704547116462e-06,0.0,0.2265230525097769,0.19415496492392498,0.0,1.8163165234806505e-52
1.6,7.57582110130205e-05,8.506679114310652e-06,0.0,0.021694024729037184,0.7759042302781322,-5.72240598478304e-05,-2.876662227715777e-06,0.0,0.2320153832902927,0.20181211498770738,0.0,5.270409346028411e-52
1.61,8.481430601375908e-05,9.473138419738424e-06,0.0,0.01890061090220424,0.795381632315973,-4.188942383872626e-05,-2.0052173907692457e-06,0.0,0.23726120142933194,0.20900794663326278,0.0,9.065902533499883e-52
1.62,8.453013083136712e-05,9.406241646241099e-06,0.0,0.016715839826283396,0.814321976344014,-2.6131688811792887e-05,-1.1426575814729102e-06,0.0,0.2422123302164018,0.21545412775679781,0.0,1.2873013125798888e-51
1.63,7.690686120337595e-05,8.530475529105054e-06,0.0,0.01536489867308538,0.832595290955895,-1.141950187167719e-05,-3.6256859463501243e-07,0.0,0.24685134951624457,0.22095723691080074,0.0,1.6272210363861802e-51
1.64,6.416447143853406e-05,7.0935913849650494e-06,0.0,0.014961073726800951,0.850139317315139,1.1805614516152337e-06,2.842335212250941e-07,0.0,0.25119870148593143,0.22544684611328514,0.0,1.8776716791916557e-51
1.65,4.850126805897478e-05,5.340024028359985e-06,0.0,0.015492806721325678,0.8669684584800204,1.1012343388262402e-05,7.693386794303421e-07,0.0,0.25531598796572935,0.22898881673522006,0.0,1.986851025957593e-51
1.66,3.190613725243807e-05,3.490213877503642e-06,0.0,0.01682648662625261,0.883173515643155,1.7800753015086692e-05,1.0844936056788481e-06,0.0,0.2593046667482502,0.23178196751034646,0.0,1.9047451419570563e-51
1.67,1.602880343152592e-05,1.7263964265599424e-06,0.0,0.018724731152985955,0.8989120063057014,2.1595261828857585e-05,1.2380631674291583e-06,0.0,0.2632997000502087,0.23413788781150618,0.0,1.5891603493078712e-51
1.68,2.1071950857653842e-06,1.8473710954831068e-07,0.0,0.020878305239711795,0.9143897600484571,2.2696936036069548e-05,1.2507848454886897e-06,0.0,0.2674581253652835,0.2364453154543824,0.0,1.0125050011323171e-51
1.69,-9.05379579815834e-06,-1.046840606174268e-06,0.0,0.022948175717532538,0.9298354457652881,2.1578875683180776e-05,1.1513376196039843e-06,0.0,0.2719430196732399,0.23912225376816595,0.0,1.6876929289004074e-52
1.7,-1.7061166463443685e-05,-1.92614688905061e-06,0.0,0.02461244097291275,0.945470735438699,1.88084201524553e-05,9.721525088943017e-07,0.0,0.2769039161620343,0.2425609265770571,0.0,-9.200186340822239e-52
1.71,-2.1881080998580835e-05,-2.450745701774429e-06,0.0,0.025611069748626,0.9614799152334164,1.4977556723799933e-05,7.457804720167814e-07,0.0,0.28245538180530966,0.24707268470590468,0.0,-2.1987174968420957e-51
1.72,-2.376586360849696e-05,-2.6497606224072874e-06,0.0,0.02578022144193869,0.9779835605808292,1.064588934885813e-05,5.020177961869709e-07,0.0,0.28865604770063497,0.25284143038209267,0.0,-3.5763124090908523e-51
1.73,-2.3171386640345475e-05,-2.5746515908312447e-06,0.0,0.025068946999023473,0.9950206073069268,6.298503678004079e-06,2.6588045913484687e-07,0.0,0.2954906405502456,0.25989356853130685,0.0,-4.926396490401381e-51
1.74,-2.067411516826111e-05,-2.2899873419565702e-06,0.0,0.023535266955546075,1.012541261970446,2.319266275398945e-06,5.6425277082152445e-08,0.0,0.3028573041886911,0.2680889849819102,0.0,-6.091710705217003e-51
1.75,-1.689514151983925e-05,-1.8650219952196528e-06,0.0,0.021324392543523703,1.0304104776492995,-1.0213689189649285e-06,-1.1365801386462101e-07,0.0,0.3105619035337607,0.27713250290899366,0.0,-6.893326484755073e-51
1.76,-1.2436380523901259e-05,-1.3666429312809133e-06,0.0,0.018635956139745457,1.0484197732065024,-3.5660477212612593e-06,-2.3781103999830085e-07,0.0,0.31832048454586315,0.28660159144484354,0.0,-7.144697061171682e-51
1.77,-7.831938337077714e-06,-8.540171333865412e-07,0.0,0.01568797036869213,1.0663047562817993,-5.260368884507386e-06,-3.148841542417956e-07,0.0,0.3257707999582751,0.2959851884367471,0.0,-6.670323543888119e-51
1.78,-3.5157023928697816e-06,-3.7504532109176764e-07,0.0,0.012683862789946012,1.0837662824162158,-6.135871405381681e-06,-3.480930822280057e-07,0.0,0.33249361218930196,0.30472937948039025,0.0,-5.3282013390254326e-51
1.79,1.9544137383474053e-07,3.544814197904842e-08,0.0,0.009786937359224151,1.1004939195983547,-6.289097312570693e-06,-3.4381398049953815e-07,0.0,0.33804409596454976,0.312286860373693,0.0,-3.034569025689577e-51
1.8,3.1046001584546532e-06,3.5599826937371203e-07,0.0,0.007104751412567967,1.1161908986652083,-5.859392740948862e-06,-3.103565363962788e-07,0.0,0.34199297534468764,0.3181679092217452,0.0,2.111702199748829e-52
1.81,5.1267297424784145e-06,5.775536071854064e-07,0.0,0.004684313674116646,1.1305999462062855,-5.007657361176921e-06,-2.5682714396856303e-07,0.0,0.3439760548843361,0.32199090502259614,0.0,4.3040750256056884e-51
1.82,6.272422004253928e-06,7.016441917469514e-07,0.0,0.002517714119442487,1.143529335705788,-3.897701786441274e-06,-1.921626279343826e-07,0.0,0.3437496107355109,0.32353030845579106,0.0,9.017007262747916e-51
1.83,6.626750004436912e-06,7.380110360974762e-07,0.0,0.0005567848210742042,1.1548782010000027,-2.6812932674397396e-06,-1.2438305947874433e-07,0.0,0.3412478037175719,0.3227595748519307,0.0,1.3993070830675025e-50
1.84,6.326067750367962e-06,7.020184185442157e-07,0.0,-0.0012653538610171472,1.1646597072329714,-1.487418628645859e-06,-6.00827845388327e-08,0.0,0.33663701025542775,0.31988585051827,0.0,1.8750427385116093e-50
1.85,5.535228042736716e-06,6.121212658457201e-07,0.0,-0.0030085065099252854,1.1730201649787413,-4.158123457933557e-07,-4.1539110139383284e-09,0.0,0.3303609175349523,0.31537269712892413,0.0,2.2702274276333532e-50
1.86,4.427124201929406e-06,4.875974719359673e-07,0.0,-0.004698295473619068,1.1802517162383914,4.655858423237304e-07,4.028261102970796e-08,0.0,0.32316959411110996,0.3099466986895989,0.0,2.5193833821149417e-50
1.87,3.165854975590621e-06,3.4668739210179574e-07,0.0,-0.006300724241128665,1.1867959373782204,1.1198524136509793e-06,7.177608100725138e-08,0.0,0.31612572569693104,0.3045838348037952,0.0,2.5556810510900515e-50
1.88,1.8942199725798566e-06,2.0521701474728243e-07,0.0,-0.007701283354539294,1.1932357109759075,1.5377512579238498e-06,9.03199495952628e-08,0.0,0.310581975840967,0.30047213250245913,0.0,2.317995602688837e-50
1.89,7.257242933002945e-07,7.572280452132887e-08,0.0,-0.008691173492097788,1.2002731168365108,1.7326854842529154e-06,9.704669239129577e-08,0.0,0.3081251227745368,0.29894846904700834,0.0,1.7592228895478147e-50
1.9,-2.591614740706036e-07,-3.29514708367012e-08,0.0,-0.008962755930161936,1.208691952751034,1.7347355230464023e-06,9.388699119451269e-08,0.0,0.3104852904380189,0.3014095499274093,0.0,8.55269507797882e-51
1.91,-1.0130585295857562e-06,-1.1565058487770521e-07,0.0,-0.008115725833565892,1.2193048443158796,1.5844987840751518e-06,8.323055191493398e-08,0.0,0.3194121817622684,0.3091999946302332,0.0,-3.8610027018660803e-51
1.92,-1.518828301899309e-06,-1.705829036092514e-07,0.0,-0.005674768412136279,1.2328867095923257,1.3273122104603025e-06,6.761789937412823e-08,0.0,0.3365245523674971,0.3234839783943766,0.0,-1.9175812236707593e-50
1.93,-1.7846768912080067e-06,-1.9877082803838463e-07,0.0,-0.001118653165076157,1.2500985101312492,1.0082825655141792e-06,4.94836355593244e-08,0.0,0.363143897795055,0.34511072514241387,0.0,-3.6469726617228887e-50
1.94,-1.8380763602199933e-06,-2.0337197899484367e-07,0.0,0.0060800710025189246,1.271407571994015,6.683886799859955e-07,3.096288383903832e-08,0.0,0.4001279688739913,0.37448791852630037,0.0,-5.43537172821003e-50
1.95,-1.7192852160715702e-06,-1.8895745957353698e-07,0.0,0.01640627648945234,1.2970130498289807,3.4177009957976976e-07,1.3764710048500545e-08,0.0,0.4477236168823042,0.4114802642303646,0.0,-7.100066742099383e-50
1.96,-1.4751200443210995e-06,-1.608188677012565e-07,0.0,0.030246210917199787,1.3267870133912143,5.4188432419462786e-08,-8.902769596719852e-10,0.0,0.5054607939071051,0.4553523620028452,0.0,-8.423070064772922e-50
1.97,-1.1534703805550122e-06,-1.2435791776169702e-07,0.0,0.047826066940647574,1.360242699461527,-1.7745215290527378e-07,-1.2275904240535024e-08,0.0,0.572109344422707,0.5047748774002184,0.0,-9.165855914211855e-50
1.98,-7.988797684339316e-07,-8.45938127889689e-08,0.0,0.06914736602167405,1.3965407943984405,-3.4470762141603587e-07,-2.0121006893500255e-08,0.0,0.6457163837422282,0.5579091380468386,0.0,-9.09033136613843e-50
1.99,-4.493543193514407e-07,-4.580573915307188e-08,0.0,0.09392376854690573,1.4345407223730076,-4.4654057459053003e-07,-2.4537241885010726e-08,0.0,0.7237332535127622,0.6125751278503231,0.0,-7.985384378962386e-50
2.0,-1.3441852004958744e-07,-1.1312409690888479e-08,0.0,0.12152934106350666,1.4728958769118317,-4.878420257662238e-07,-2.5927016125896346e-08,0.0,0.8032264326109505,0.6664899059478349,0.0,-5.697557541855153e-50
2.01,1.2567532087350793e-07,1.6621663681344138e-08,0.0,0.1509741636079083,1.5101811471133788,-4.77748170601586e-07,-2.4883501377036933e-08,0.0,0.8811479905392195,0.717541247254746,0.0,-2.1635489433751024e-50
2.02,3.197587831111192e-07,3.677212595085373e-08,0.0,0.18092466788702036,1.5450323205133236,-4.2794333789867034e-07,-2.2093005352987918e-08,0.0,0.9546243323730451,0.7640442502685629,0.0,2.5585778369853486e-50
2.03,4.4480371154579545e-07,4.885696131134422e-08,0.0,0.20978072973032436,1.5762742701570536,-3.5110101230741783e-07,-1.824778042526757e-08,0.0,1.0212156372748042,0.804926782774356,0.0,8.2632856494217355e-50
2.04,5.044656161223564e-07,5.338067227668903e-08,0.0,0.23581031022413476,1.603019107908986,-2.595704769791228e-07,-1.3974965994008989e-08,0.0,1.0791065984044548,0.8398059850655191,0.0,1.458082449086797e-49
2.05,5.073500960478253e-07,5.1445294662719064e-08,0.0,0.2573277461522182,1.6247238303603997,-1.6437217813124762e-07,-9.785014754911769e-09,0.0,1.1272074248096526,0.8689466259783291,0.0,2.097423233614173e-49
2.06,4.6521262004169927e-07,4.455014762212051e-08,0.0,0.2728875236614746,1.6412055379135095,-7.452428117860936e-08,-6.040822640666867e-09,0.0,1.1651639011557942,0.8931217564499829,0.0,2.6754094564124e-49
2.07,3.9126334202466737e-07,3.43980088201453e-08,0.0,0.2814582440732038,1.6526187909796743,3.3111680526647463e-09,-2.9469799613982714e-09,0.0,1.1932901861562493,0.913415617562016,0.0,3.111418686913473e-49
2.08,2.987031258864594e-07,2.272063292027296e-08,0.0,0.28254624931874806,1.6594036193761772,6.489993209511654e-08,-5.571416086553574e-10,0.0,1.212445960491111,0.9310126095582135,0.0,3.3189646357815927e-49
2.09,1.9957002671578855e-07,1.1131811123419878e-08,0.0,0.276251529727805,1.6622144721392247,1.0827969386178835e-07,1.2035170753932835e-09,0.0,1.2238816605106306,0.9470080705748799,0.0,3.2137255722196023e-49
2.1,1.0393153733892465e-07,1.0119820473728509e-09,0.0,0.26325331264481094,1.6618404814785779,1.3343984717670111e-07,2.5044648511632887e-09,0.0,1.229073849471326,0.9622637219059679,0.0,2.723485914810506e-49
2.11,1.9420172604615525e-08,-6.574924028843904e-09,0.0,0.24473686507704814,1.6591263020907576,1.4190144710700234e-07,3.568670958860555e-09,0.0,1.2295686110574033,0.9773158945057743,0.0,1.7994005017122275e-49
