time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.02092758183033865,0.008884394399693804,0.0,-0.001938828681144197,0.011967889155320094,0.02028354784267161,0.0010529347447598611,0.0,0.0033218612747965073,0.004525384464528038,0.0,2.122744205186297e-55
1.25,0.017790144274293502,0.0066074487087523295,0.0,-0.0003192677025271196,0.024500896880208067,0.01880446358768978,0.0009405430598774862,0.0,0.007348008376972526,0.006933464509228899,0.0,2.438174161184631e-55
1.26,0.014759334726178098,0.004602666015654462,0.0,0.0019118370927871681,0.040170891773853704,0.01637718339034286,0.0007946565594129835,0.0,0.012493732333304357,0.009897156056127038,0.0,2.5675380419647376e-55
1.27,0.011874904067240575,0.0028961652636861983,0.0,0.004726107618564988,0.05925226943285554,0.013325243348258211,0.000629390273274035,0.0,0.018784456526864765,0.013466914462828706,0.0,2.4465657649517737e-55
1.28,0.009185185212620003,0.001502115037178257,0.0,0.008040001624142184,0.08189739704346943,0.009975671193254808,0.0004586480138004419,0.0,0.026204424423571147,0.017699014036869447,0.0,2.0215391070968695e-55
1.29,0.006740706826046719,0.00042076005978420835,0.0,0.011713098807062172,0.10812559543813798,0.006627464723025984,0.0002948262560848484,0.0,0.03469952259306141,0.022659081164652893,0.0,1.2580855791801582e-55
1.3,0.004587111619484602,-0.00036170953224536593,0.0,0.015552408487268847,0.1378262601862999,0.0035290000283051894,0.00014790640235539784,0.0,0.04418329186064644,0.028423787023611057,0.0,1.5018342257005202e-56
1.31,0.0027589465541104966,-0.0008716916083839091,0.0,0.019323424593401736,0.1707734233432945,0.0008647218522605223,2.4951371834944314e-05,0.0,0.054544967458273357,0.03507915494415494,0.0,-1.2715653328867233e-55
1.32,0.0012753558168854522,-0.0011455191774177947,0.0,0.022767832564582643,0.20664778387746752,-0.0012495411586604332,-7.002465124872309e-05,0.0,0.06565819982875329,0.04271440826931564,0.0,-2.9335085133802633e-55
1.33,0.0001380925663315324,-0.0012261029347724497,0.0,0.02562679709028894,0.24506200831503988,-0.002763988368742759,-0.00013587597234133934,0.0,0.07738924497707936,0.0514111435677077,0.0,-4.715572914071965e-55
1.34,-0.0006682215210833888,-0.0011593415037407658,0.0,0.02766798550252191,0.28558561799730053,-0.00368673750212339,-0.00017391461464254398,0.0,0.08960373451059232,0.0612284674311659,0.0,-6.452142672015192e-55
1.35,-0.0011739738516268032,-0.0009907069732758996,0.0,0.02871414530162023,0.3277666550113196,-0.0040720856440546686,-0.00018735424964125294,0.0,0.10217150311213177,0.07218528686603622,0.0,-7.938229170630897e-55
1.36,-0.0014211243718154046,-0.0007623166813847843,0.0,0.028670791384891987,0.37114846853621536,-0.00400696506521768,-0.0001806898203274188,0.0,0.11496933818540415,0.08424146985691033,0.0,-8.941666876989866e-55
1.37,-0.0014590505803583668,-0.0005106928449500751,0.0,0.027549683377329767,0.4152815005686351,-0.0035971960753421583,-0.0001590828202707509,0.0,0.12788196473238708,0.09728068638210823,0.0,-9.221597532743542e-55
1.38,-0.001340232084447998,-0.0002653045568945673,0.0,0.025483338105399395,0.4597316693134553,-0.0029548186023682674,-0.00012780700582698816,0.0,0.140802040408655,0.11109931827443148,0.0,-8.552877406560692e-55
1.39,-0.0011162396115712335,-4.789250220777438e-05,0.0,0.02272517211022381,0.5040880614918913,-0.002187416319436838,-9.17923376690612e-05,0.0,0.15363019532767644,0.12540661516595566,0.0,-6.75528678367029e-55
1.4,-0.000834370409229275,0.00012749791858317826,0.0,0.019631637302825956,0.5479723333668759,-0.0013899756178428217,-5.528813997306294e-05,0.0,0.16627598454932976,0.1398397562475436,0.0,-3.7255871069786e-55
1.41,-0.0005351399714030691,0.0002539014853050782,0.0,0.01662689072949862,0.5910506235635141,-0.0006394807852691722,-2.1651330743303252e-05,0.0,0.17866008101888606,0.153993689347273,0.0,5.303692290996939e-56
1.42,-0.00025071498101699715,0.00033039194329865216,0.0,0.014154968738911878,0.6330470823748128,7.839666132266845e-06,6.746874450004824e-06,0.0,0.19071747482836535,0.16746158461139413,0.0,5.8690269822051035e-55
1.43,-4.265315736887963e-06,0.000360779396525251,0.0,0.012626839144448374,0.6737573000977624,0.0005169186184060734,2.8511605886300158e-05,0.0,0.20240114710092352,0.1798795447284441,0.0,1.1988128661982406e-54
1.44,0.00018986955002202172,0.0003522028401498757,0.0,0.01236972802598984,0.7130598379967775,0.0008723559065632254,4.313400964630463e-05,0.0,0.2136856140425509,0.1909691324726016,0.0,1.841770078703982e-54
1.45,0.00032535982901270327,0.000313753504983101,0.0,0.013584889984415913,0.7509241438015773,0.0010755463066074661,5.084431290233165e-05,0.0,0.2245697200014161,0.20057227205222783,0.0,2.4527241388450907e-54
1.46,0.0004025994081695492,0.00025523573902563754,0.0,0.016318520380462,0.7874132694932398,0.0011409649227920916,5.243260852914439e-05,0.0,0.23507807300265812,0.20867431887389254,0.0,2.955265651849494e-54
1.47,0.00042714899026433844,0.0001861394515568552,0.0,0.02044910387065397,0.8226802293133212,0.0010921074829686448,4.905948876888045e-05,0.0,0.2452606312270985,0.21541237279864503,0.0,3.264525270448009e-54
1.48,0.0004080892846506349,0.00011486543986777878,0.0,0.0256930960816201,0.856957455462387,0.0009575095532369431,4.207496439131123e-05,0.0,0.25519013920331385,0.22106724246222964,0.0,3.294326253702136e-54
1.49,0.0003564378669367691,4.821515614645994e-05,0.0,0.03162931038884841,0.8905392761403399,0.0007671732708028274,3.285955783507473e-05,0.0,0.2649572731743425,0.22603885218581485,0.0,2.9664007060196754e-54
1.5,0.0002837477204011425,-8.868290889465483e-06,0.0,0.037740591863695314,0.9237576522382105,0.0005496259170208983,2.2696638981628674e-05,0.0,0.2746634824934853,0.2308064184961677,0.0,2.2211998977953288e-54
1.51,0.00020096651503301262,-5.333969531701951e-05,0.0,0.04346917963036721,0.9569521063394791,0.00032973257026469723,1.2680463460331775e-05,0.0,0.2844117631603378,0.2358766529649716,0.0,1.0295261409178056e-54
1.52,0.00011759759121675709,-8.391571420227443e-05,0.0,0.04827960990522505,0.9904362934591164,0.00012729371059917903,3.6603375723224577e-06,0.0,0.29429609386222194,0.24172566922536126,0.0,-5.960847284500347e-55
1.53,4.1169634382422805e-05,-0.00010081285531085205,0.0,0.051720767941177276,1.0244654619484728,-4.3616232748856955e-05,-3.781894269549832e-06,0.0,0.30439084458460774,0.24874250714503476,0.0,-2.5915607826405468e-54
1.54,-2.3005662623844995e-05,-0.0001054094323296706,0.0,0.053478334438275835,1.0592097267153828,-0.00017466869394071227,-9.326150382611983e-06,0.0,0.31474171900489484,0.2571826138948256,0.0,-4.8345833668609393e-54
1.55,-7.1828893274665e-05,-9.987737230773647e-05,0.0,0.05341140596892458,1.0947367952012457,-0.0002627934291165905,-1.2886688232129534e-05,0.0,0.32535946836752544,0.26713721787556466,0.0,-7.142542729965406e-54
1.56,-0.00010421467366906732,-8.682259563958615e-05,0.0,0.05157087177236911,1.1310055438395379,-0.0003093337928041948,-1.4569964942151272e-05,0.0,0.336216999115308,0.2785208433869269,0.0,-9.276638515957105e-54
1.57,-0.00012075864080142756,-6.89636855700232e-05,0.0,0.04819904537659865,1.1678705096224886,-0.0003189944252313613,-1.4624590614932138e-05,0.0,0.34725012563170804,0.29107722442073114,0.0,-1.0953318143179364e-53
1.58,-0.0001233276805685027,-4.886888816562664e-05,0.0,0.04370938620967046,1.205097411716644,-0.0002987174216364393,-1.3389431563238027e-05,0.0,0.35836222573158266,0.30440426622526534,0.0,-1.1863751488633424e-53
1.59,-0.00011462567444698811,-2.8762116397770105e-05,0.0,0.03864492543022797,1.2423897494023814,-0.00025660050180420344,-1.124479906350701e-05,0.0,0.36943300234063836,0.3179987175446051,0.0,-1.1701335480705624e-53
1.6,-9.777804661558639e-05,-1.0400322465266881e-05,0.0,0.03361713814278983,1.2794248676964655,-0.00020094299212350224,-8.570343834066866e-06,0.0,0.3803310140859736,0.331318200419183,0.0,-1.0196329046392894e-53
1.61,-7.596753593259285e-05,4.982149548489968e-06,0.0,0.02923233245277649,1.315895205796916,-0.00013947608397831595,-5.711922980444371e-06,0.0,0.3909287735644635,0.34385326406830014,0.0,-7.155685993364998e-54
1.62,-5.2142240852082625e-05,1.667155423397775e-05,0.0,0.02601633527270776,1.3515486499766136,-7.880575441054804e-05,-2.958440935973602e-06,0.0,0.40111857781600324,0.3551987005685406,0.0,-2.5050580224304905e-54
1.63,-2.8806188084910322e-05,2.4427475398356608e-05,0.0,0.024348375988960603,1.386221980195141,-2.4072114532388974e-05,-5.28580894089114e-07,0.0,0.41082711985724396,0.36511330333215375,0.0,3.67111300308101e-54
1.64,-7.893274874950979e-06,2.840403024657514e-05,0.0,0.024412753884853654,1.419862743738889,2.1190789508437568e-05,1.4335048556291838e-06,0.0,0.4200271738244845,0.37355952219785143,0.0,1.109637690084091e-53
1.65,9.2820460014816e-06,2.9053132376742293e-05,0.0,0.026173943068561845,1.452536589723268,5.502486418752991e-05,2.855064359436069e-06,0.0,0.4287449968005132,0.3807174116938303,0.0,1.9281462695996417e-53
1.66,2.200928384474425e-05,2.7022092531869773e-05,0.0,0.02937800151990812,1.4844187631391725,7.688621703012019e-05,3.7260238110030634e-06,0.0,0.4370624507400969,0.3869701834584403,0.0,2.7521509921908154e-53
1.67,3.0116718381701427e-05,2.3055731519182413e-05,0.0,0.03358051507304462,1.5157700693560485,8.739377934744355e-05,4.086620682833167e-06,0.0,0.44511323156630334,0.3928615436404485,0.0,3.491649096656437e-53
1.68,3.3872743446684644e-05,1.7910630060339655e-05,0.0,0.03819866837503913,1.5468992387773237,8.802927399147355e-05,4.013246230442361e-06,0.0,0.4530730356870465,0.3990279396623455,0.0,4.0418777837912194e-53
1.69,3.3869480260686014e-05,1.2286462934471172e-05,0.0,0.0425822422359508,1.57811529922133,8.082509043643788e-05,3.604115901000741e-06,0.0,0.4611440299852188,0.4061119593068375,0.0,4.29098536981117e-53
1.7,3.090261506139105e-05,6.7768209962253705e-06,0.0,0.04609526245018444,1.6096753368908814,6.806995328387701e-05,2.9660588103360376e-06,0.0,0.4695346447237926,0.41466648509914095,0.0,4.130547056251377e-53
1.71,2.5858791541060675e-05,1.839708864776199e-06,0.0,0.04819678243540824,1.6417348072924345,5.2054390313782495e-05,2.2033463203973313e-06,0.0,0.4784364627633265,0.42506264232481067,0.0,3.468520921677614e-53
1.72,1.961882794752383e-05,-2.213857173627885e-06,0.0,0.04850704243737977,1.674308724740362,3.4869866817740024e-05,1.4091065955509946e-06,0.0,0.4880006536615199,0.4374169483933347,0.0,2.24386036771113e-53
1.73,1.298189199677197e-05,-5.215978643510914e-06,0.0,0.04684664961572751,1.7072512589585205,1.826782146694672e-05,6.59529930010892e-07,0.0,0.49831659536052986,0.4515518906272079,0.0,4.4160512943507307e-54
1.74,6.612844572536619e-06,-7.126298897096068e-06,0.0,0.04324315485246197,1.7402576282188802,3.578275953460769e-06,1.0781991379858209e-08,0.0,0.5093947637317109,0.4669978163615166,0.0,-1.8930961145129488e-53
1.75,1.0124659171550345e-06,-8.008559538054232e-06,0.0,0.03790877449934505,1.772887036885965,-8.3174554256558e-06,-5.016774207039112e-07,0.0,0.5211549999728213,0.4830349132927467,0.0,-4.643874832501843e-53
1.76,-3.49166567726564e-06,-8.003004478952187e-06,0.0,0.0311995472653349,1.8046015105333264,-1.6969008449943178e-05,-8.618191347655104e-07,0.0,0.5334206313201593,0.498767153851162,0.0,-7.616957919339065e-53
1.77,-6.737209785934335e-06,-7.297924830955538e-06,0.0,0.02356729104783849,1.8348141839026602,-2.230524518137763e-05,-1.0703382286838935e-06,0.0,0.5459189494247033,0.5132177841124582,0.0,-1.0541917119916607e-52
1.78,-8.706323325489642e-06,-6.10301669956508e-06,0.0,0.015513120323360389,1.8629410529309771,-2.456027476902795e-05,-1.1410560339903046e-06,0.0,0.5582889289796977,0.525436664621645,0.0,-1.3081129353777577e-52
1.79,-9.49666010834751e-06,-4.626500241663001e-06,0.0,0.007547778561525957,1.8884511043987093,-2.4188401337147807e-05,-1.0969339981646887e-06,0.0,0.5700973453657666,0.5346110733889557,0.0,-1.4849234237085663e-52
1.8,-9.288395176539781e-06,-3.057207095886196e-06,0.0,0.00016096886326442841,1.9109105337332535,-2.1777785735220044e-05,-9.661303855959912e-07,0.0,0.5808643945517966,0.5401723839785015,0.0,-1.5443110283120786e-52
1.81,-8.311000650692613e-06,-1.5521531378400588e-06,0.0,-0.006200480810525927,1.9300174598620066,-1.7970650688170008e-05,-7.784359122261519e-07,0.0,0.5900994740385375,0.5418912649858061,0.0,-1.4481863407396694e-52
1.82,-6.812733573288105e-06,-2.2952405643405102e-07,0.0,-0.01114736239013893,1.9456243069666606,-1.3395630212905734e-05,-5.623201741001396e-07,0.0,0.5973469569169017,0.5399539111969702,0.0,-1.1655074020812902e-52
1.83,-5.03493282546787e-06,8.334571929470632e-07,0.0,-0.014358309235208394,1.957746041841375,-8.615616566717039e-06,-3.4271824764323786e-07,0.0,0.6022406298809284,0.5350115829037349,0.0,-6.776161764389565e-53
1.84,-3.1923577935047294e-06,1.5986270006739552e-06,0.0,-0.015588179371755417,1.966553869294073,-4.092392217585688e-06,-1.3959470894567885e-07,0.0,0.6045640628449768,0.5281957178592485,0.0,1.6368369650584304e-54
1.85,-1.4600119451160526e-06,2.061962037565363e-06,0.0,-0.014676797590606003,1.9723557002309033,-1.6759275274291924e-07,3.2753585538920835e-08,0.0,0.6043126701639496,0.5210914254583168,0.0,8.946841118196521e-53
1.86,3.376687176649496e-08,2.2467128941462152e-06,0.0,-0.01155929656624812,1.9755663175466263,2.941786846497675e-06,1.6575108316970768e-07,0.0,0.6017517894121631,0.5156635863694747,0.0,1.9092680908986306e-52
1.87,1.2086699837954618e-06,2.1956032188035414e-06,0.0,-0.006278039146867078,1.9766712010533163,5.136025119065544e-06,2.5608481338635464e-07,0.0,0.5974639522712482,0.5141323070096402,0.0,2.984037523548177e-52
1.88,2.0292889444043506e-06,1.9629746531879163e-06,0.0,0.0010052628776320116,1.9761882267243742,6.4165996612949005e-06,3.048817466415422e-07,0.0,0.5923778780023486,0.5187982489166075,0.0,4.0158203509104804e-52
1.89,2.498718126828527e-06,1.6075763295620496e-06,0.0,0.009999886541891934,1.974631051163355,6.8646539724310085e-06,3.1667109161878465e-07,0.0,0.5877718025588701,0.531823346945281,0.0,4.878542709151092e-52
1.9,2.6501401186493176e-06,1.18649339463797e-06,0.0,0.0202825020323048,1.9724771896588293,6.6170450258840835e-06,2.9826774269184433e-07,0.0,0.5852447533499845,0.554978439212256,0.0,5.431082057454773e-52
1.91,2.5375571124354354e-06,7.505046676212181e-07,0.0,0.03130369195586549,1.9701428260802105,5.842579919554185e-06,2.576912104827469e-07,0.0,0.5866514167943786,0.5893759399999532,0.0,5.528897391214202e-52
1.92,2.2266602277765925e-06,3.409730397295318e-07,0.0,0.04240836350905533,1.9679654208533282,4.720481741489661e-06,2.0320712494891442e-07,0.0,0.5939993544661571,0.6352122669361591,0.0,5.0391585429145056e-52
1.93,1.7866068334703376e-06,-1.178386004085134e-08,0.0,0.05287269187801552,1.9661943216421225,3.422498163935952e-06,1.4254931150599184e-07,0.0,0.6093114084849723,0.691550463761077,0.0,3.8586335538988125e-52
1.94,1.2832335890156396e-06,-2.888136317129639e-07,0.0,0.06195810605794024,1.964988896571039,2.0994484540240167e-06,8.235244052364742e-08,0.0,0.6344609468465693,0.7561773644206472,0.0,1.933088148722539e-52
1.95,7.739956379762189e-07,-4.817889570363137e-07,0.0,0.06897964884362386,1.964423227831172,8.724477835814779e-07,2.7800555332024345e-08,0.0,0.6709927057337159,0.8255706596369162,0.0,-7.235507300900153e-53
1.96,3.04709862215332e-07,-5.914964886198923e-07,0.0,0.07338180889141552,1.9644961170596484,-1.7141223150771953e-07,-1.7523150381785085e-08,0.0,0.7199467695495362,0.8950082907216339,0.0,-4.012458055723113e-52
1.97,-9.199428864630793e-08,-6.258500093484366e-07,0.0,0.07480998080437917,1.9651450262300172,-9.794911528028115e-07,-5.1614379001647896e-08,0.0,0.7817068416822884,0.9588444975967656,0.0,-7.73810947298959e-52
1.98,-3.967419425381662e-07,-5.977019945786271e-07,0.0,0.07316187581443694,1.9662625374690965,-1.5309211964693755e-06,-7.389153360623291e-08,0.0,0.8558951743504966,1.0109613314062746,0.0,-1.1604049681297146e-51
1.99,-6.023054987302991e-07,-5.226870390173652e-07,0.0,0.06860432268179713,1.9677138750398533,-1.8317139833866737e-06,-8.494690985306594e-08,0.0,0.9413336933268245,1.045377810635378,0.0,-1.521873062863469e-51
2.0,-7.116681960943335e-07,-4.172780971980915e-07,0.0,0.061549455256131765,1.9693539777399283,-1.908549311159151e-06,-8.624621295761545e-08,0.0,1.0360826549274942,1.0569596960052678,0.0,-1.8113472426525537e-51
2.01,-7.356034214492635e-07,-2.971792687161414e-07,0.0,0.05259663093787278,1.9710426587792431,-1.8020684038231747e-06,-7.981325846254547e-08,0.0,1.1375554771663507,1.04212885005807,0.0,-1.9773804744919792e-51
2.02,-6.900840729406374e-07,-1.7612298331432798e-07,0.0,0.04245499711985688,1.9726566771798275,-1.5603635209635958e-06,-6.793032910355821e-08,0.0,1.2426955228238528,0.9994409420982407,0.0,-1.9684298380408236e-51
2.03,-5.937846908990863e-07,-6.508956032964411e-08,0.0,0.031862765926344544,1.9740980437319535,-1.2331922862367072e-06,-5.287701613195034e-08,0.0,1.3481931751264884,0.9299036319006876,0.0,-1.7385528500870936e-51
2.04,-4.6587538389463077e-07,2.807362393781312e-08,0.0,0.021515449536724223,1.9752984300448164,-8.67269908298803e-07,-3.6722403866259836e-08,0.0,1.4507212913240324,0.8369514408389026,0.0,-1.2540099878633841e-51
2.05,-3.2423894090242204e-07,9.868605539044327e-08,0.0,0.012010376070590542,1.9762199982669146,-5.028234171273506e-07,-2.1177917274911097e-08,0.0,1.547169882865547,0.7260672928051929,0.0,-5.00283502010841e-52
2.06,-1.841776881784045e-07,1.4499253631275028e-07,0.0,0.003810549246363638,1.9768532725988606,-1.7144262557429842e-07,-7.511594833984619e-09,0.0,1.634861352516238,0.6041201898003326,0.0,5.111550134151995e-52
2.07,-5.7619703626360414e-08,1.6772591462174856e-07,0.0,-0.0027723363482306,1.97721283803884,1.0485832455927045e-07,3.4806867605864735e-09,0.0,1.7117257661686809,0.4785464142572421,0.0,1.7371469878291737e-51
2.08,4.7211741109012664e-08,1.6955315838232436e-07,0.0,-0.007578174108593034,1.977331698338542,3.1354272289051016e-07,1.1455277615940721e-08,0.0,1.7764165025998617,0.35651962066602777,0.0,3.0991386919135755e-51
2.09,1.257345453416631e-07,1.5447621149417118e-07,0.0,-0.010585812376340946,1.97725507937795,4.50644217653535e-07,1.646267070752324e-08,0.0,1.828353866883313,0.24423406215156815,0.0,4.482407803571188e-51
2.1,1.7663888733334625e-07,1.2724668406378885e-07,0.0,-0.01189184804307866,1.977034352929346,5.193013791387821e-07,1.8862845933804672e-08,0.0,1.8676958376043034,0.14638252812434716,0.0,5.739097776045378e-51
2.11,2.0130991947207615e-07,9.283849597134547e-08,0.0,-0.011685079197151706,1.9767216049766134,5.279802710425076e-07,1.9225557354921678e-08,0.0,1.895246093618274,0.06586568901429947,0.0,6.69574451889498e-51
2.12,2.0313665236382162e-07,5.600708816414636e-08,0.0,-0.01022025880968981,1.9763652055447478,4.886066040817505e-07,1.8226206642486415e-08,0.0,1.9123166969304881,0.0037328649568118192,0.0,7.16566479492413e-51
