time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.00048672770172374265,0.0003416288732503216,0.0,0.01853926368036217,0.880393493774542,0.0008689192566480114,7.819913593106817e-05,0.0,0.26275327878163895,0.23359519064771675,0.0,-3.642996411933491e-55
1.26,0.0004021843460671513,0.00016785662034481466,0.0,0.02385776390999702,0.9178561371548718,0.0005202016521576513,8.439119649141801e-05,0.0,0.27374677285699606,0.23991092579257595,0.0,1.4912542607440428e-55
1.27,0.00029942701966318244,1.546658623279228e-05,0.0,0.03092129864260574,0.954302718665047,0.00019890136959058722,8.188753811028517e-05,0.0,0.28449097194105255,0.24460192663849148,0.0,7.837119541428806e-55
1.28,0.0001914567546567849,-0.00010658075739533682,0.0,0.03960862758180879,0.9898593528524688,-7.249830962529746e-05,7.274637049205087e-05,0.0,0.2950282081434694,0.24779932194031176,0.0,1.501510520114735e-54
1.29,8.896885289294599e-05,-0.00019389912768450574,0.0,0.04958842326442133,1.0247379578191786,-0.0002806580788795186,5.917157312311054e-05,0.0,0.3054246898806041,0.2498227459055593,0.0,2.2451546845468096e-54
1.3,-1.0097259516672322e-07,-0.00024609189414634403,0.0,0.060329369613405785,1.0592363119032187,-0.0004206174994686123,4.328899432952834e-05,0.0,0.3157685191065556,0.251171043635527,0.0,2.939021284316649e-54
1.31,-7.068920510449692e-05,-0.0002659407316286847,0.0,0.0711374262875532,1.0937253909039646,-0.000494456074923277,2.697688292568778e-05,0.0,0.32616389524419753,0.2524880369688055,0.0,3.4927287249882456e-54
1.32,-0.00012043971867148187,-0.00025848716137359196,0.0,0.08121724868394782,1.1286244591111902,-0.0005096201228688267,1.1753850238600993e-05,0.0,0.3367219287760858,0.2545060406485945,0.0,3.8072120337618904e-54
1.33,-0.00014933566951528979,-0.0002301104626641293,0.0,0.08975079023611315,1.1643664950726207,-0.00047713325684815285,-1.2779953460138413e-06,0.0,0.3475491251179546,0.2579735215781168,0.0,3.783391417840757e-54
1.34,-0.0001592039563947044,-0.0001876836825207845,0.0,0.09598396724052538,1.201357782379745,-0.00040987214940038793,-1.1441430815602989e-05,0.0,0.3587349641914375,0.26357532438009434,0.0,3.3331676461707963e-54
1.35,-0.0001531629798351258,-0.0001378652270931881,0.0,0.09931307471179757,1.2399352880620211,-0.00032104493300487186,-1.8453537159642996e-05,0.0,0.3703399150496865,0.2718531876686666,0.0,2.3921477274370614e-54
1.36,-0.00013507426479359645,-8.655941520726165e-05,0.0,0.09936449419438005,1.2803247092565224,-0.00022296269066599672,-2.236707121639581e-05,0.0,0.38238495070588674,0.283132593948332,0.0,9.331522609147728e-55
1.37,-0.00010904525195796482,-3.8557478040157084e-05,0.0,0.09606047401833229,1.3226025855718604,-0.00012614962837785684,-2.3494854177781782e-05,0.0,0.39484368199693054,0.29746268514268226,0.0,-1.0207853911748561e-54
1.38,-7.901600749927201e-05,2.6477610629737134e-06,0.0,0.08965978323176749,1.3666679124137218,-3.879818832003824e-05,-2.2327387112460764e-05,0.0,0.4076386875443075,0.3145795842407765,0.0,-3.385507524070444e-54
1.39,-4.844828536051312e-05,3.489407699561796e-05,0.0,0.08075941856725954,1.412229952329475,3.345618097881882e-05,-1.9452337381443356e-05,0.0,0.4206438210146131,0.33390578459161574,0.0,-6.008679411746251e-54
1.4,-2.012249340519867e-05,5.7258515575269794e-05,0.0,0.0702479593404435,1.4588167607533489,8.7488526632203e-05,-1.548254795629889e-05,0.0,0.433693468693802,0.35459411743805935,0.0,-8.66841356091563e-54
1.41,3.9625169114395845e-06,6.987670863620006e-05,0.0,0.059212821363009,1.5058036517998121,0.00012242774705483914,-1.0997068747502735e-05,0.0,0.4465980264964096,0.37561408422245013,0.0,-1.1079246357079566e-53
1.42,2.2599848260110233e-05,7.370758491921464e-05,0.0,0.04881597140407574,1.5524559686008708,0.0001392567524399753,-6.497617634681098e-06,0.0,0.4591633105073079,0.39586714576161597,0.0,-1.290677574564053e-53
1.43,3.531326314015938e-05,7.027565458579551e-05,0.0,0.04015878016749246,1.5979789369529467,0.0001403347520342028,-2.381019037233813e-06,0.0,0.4712110439554874,0.41431208554398624,0.0,-1.3791658104029427e-53
1.44,4.2244758388880616e-05,6.141819737067442e-05,0.0,0.03415570213511414,1.6415684666434982,0.00012889998647153778,1.073346594364223e-06,0.0,0.48259780872467606,0.43008246189909577,0.0,-1.3382810716139436e-53
1.45,4.4011692427354985e-05,4.905846978842529e-05,0.0,0.031431930321731805,1.6824584240641611,0.00010860059582048839,3.7031585283389786e-06,0.0,0.49323032138741346,0.4425821432081586,0.0,-1.1378603101856302e-53
1.46,4.1552435304823855e-05,3.5019298774806014e-05,0.0,0.032255225708989095,1.7199613733565793,8.30887597462402e-05,5.452606043564561e-06,0.0,0.5030754007680869,0.4515493099687801,0.0,-7.573607201010389e-54
1.47,3.597649980250628e-05,2.0884851300612593e-05,0.0,0.03650779165835788,1.7535013753807263,5.5700271982627716e-05,6.354746695087751e-06,0.0,0.5121636482924116,0.4570833592050929,0.0,-1.907207491996279e-54
1.48,2.8431340542429792e-05,7.912501659215433e-06,0.0,0.043700281884832326,1.7826388549783982,2.9229541775602344e-05,6.509816758537473e-06,0.0,0.5205865877436596,0.45963281850203447,0.0,5.49082652141848e-54
1.49,1.999396809585088e-05,-3.008076264258051e-06,0.0,0.05302649889386901,1.8070879422860617,5.799545191209837e-06,6.062248539210988e-06,0.0,0.5284875501461611,0.45994565221291983,0.0,1.4263679478769806e-53
1.5,1.1591626980230434e-05,-1.1354992806326474e-05,0.0,0.06345373606015536,1.8267260484448182,-1.318196388785587e-05,5.17867981400493e-06,0.0,0.5360469141522118,0.4589864473296409,0.0,2.3806201278697863e-53
1.51,3.952341368234962e-06,-1.6942024821380155e-05,0.0,0.07383972925104665,1.8415950270925654,-2.6994388046343857e-05,4.028670497899305e-06,0.0,0.5434627534829121,0.45782846269011657,0.0,3.326547676668586e-53
1.52,-2.4166540005919694e-06,-1.9863915232400432e-05,0.0,0.08306277513780708,1.8518942826128995,-3.552201560276422e-05,2.7692419126931225e-06,0.0,0.5509287833401899,0.4575327171302329,0.0,4.1569053902552516e-53
1.53,-7.226603299966417e-06,-2.042865195036586e-05,0.0,0.09014792466532927,1.857967945998079,-3.9136207695675816e-05,1.533783527613495e-06,0.0,0.5586124590583261,0.45903000304530867,0.0,4.748511552199648e-53
1.54,-1.0386289322975663e-05,-1.9085406330475188e-05,0.0,0.09437215170009222,1.8602884366398957,-3.855987093478173e-05,4.253745018023432e-07,0.0,0.5666363859993856,0.46302196948021107,0.0,4.971648298547794e-53
1.55,-1.1968234515886673e-05,-1.63553559048438e-05,0.0,0.09533686543026128,1.8594362230432544,-3.472982410150119e-05,-4.858290932533479e-07,0.0,0.57506539738142,0.46991237200251956,0.0,4.702709065530477e-53
1.56,-1.2167720071322526e-05,-1.2770835960871465e-05,0.0,0.09300397399385185,1.8560727036118108,-2.8669551023126632e-05,-1.1617725345252436e-06,0.0,0.5839003024451644,0.4797721908373372,0.0,3.839560030972407e-53
1.57,-1.1259728319950792e-05,-8.826384172324386e-06,0.0,0.08769593561633905,1.8509035348410219,-2.1381280854755076e-05,-1.5930444952411399e-06,0.0,0.5930784377056615,0.492338222615243,0.0,2.3186381747415155e-53
1.58,-9.558016020946406e-06,-4.943447757562842e-06,0.0,0.08005938860982235,1.8446339861434669,-1.3762754349465215e-05,-1.793643095115482e-06,0.0,0.6024810559491015,0.5070453728798613,0.0,1.323536301609002e-54
1.59,-7.379449952771068e-06,-1.448952554640177e-06,0.0,0.07099138738123087,1.8379225399971306,-6.550740633509935e-06,-1.7947996888307518e-06,0.0,0.6119474934056248,0.5230933221966739,0.0,-2.6550539777286995e-53
1.6,-5.015613442953637e-06,1.4333220877894064e-06,0.0,0.06153225278111593,1.8313404020456663,-2.905908606359752e-07,-1.6386002715598349e-06,0.0,0.621295197227916,0.539543679061218,0.0,-5.89538018966392e-53
1.61,-2.712631297630796e-06,3.5805162221636197e-06,0.0,0.05273774503368368,1.8253425397879843,4.671013017798713e-06,-1.3720056132072127e-06,0.0,0.6303433324852106,0.5554358269875449,0.0,-9.35038665943399e-53
1.62,-6.592408787340212e-07,4.960100313711252e-06,0.0,0.04554918191692449,1.8202525437511823,8.174385439537238e-06,-1.0417092023663183e-06,0.0,0.6389367586715623,0.5699043596212215,0.0,-1.269409931607399e-52
1.63,1.01759057249887e-06,5.613619821725385e-06,0.0,0.04067991244625013,1.816260913167747,1.0221264607177545e-05,-6.901058910521873e-07,0.0,0.6469671532811293,0.5822813180144267,0.0,-1.5525462958585305e-52
1.64,2.2507147707946934e-06,5.637394636128991e-06,0.0,0.038532239624535156,1.8134347479340844,1.0940518366409216e-05,-3.5248920938222567e-07,0.0,0.6543886736331748,0.5921705289168965,0.0,-1.7392725350299328e-52
1.65,3.026027779468705e-06,5.1625066939797145e-06,0.0,0.03915363313915994,1.8117359910564963,1.0549975116171127e-05,-5.5462842946966094e-08,0.0,0.661226333471618,0.5994862733973693,0.0,-1.782999002746271e-52
1.66,3.372485121826135e-06,4.335977788436061e-06,0.0,0.04223623169483765,1.8110450567546026,9.31854043120949e-06,1.8355141755022014e-07,0.0,0.6675760383286896,0.6044530395375689,0.0,-1.6405143936196364e-52
1.67,3.3504595979183097e-06,3.304533002779105e-06,0.0,0.0471592479666382,1.8111867675402082,7.531855082302152e-06,3.558980002611858e-07,0.0,0.6735959723991308,0.6075671750222741,0.0,-1.2776890288849862e-52
1.68,3.0398114073804996e-06,2.2018236299364427e-06,0.0,0.05306971538714964,1.8119559012254187,5.463751565082195e-06,4.6059240160057076e-07,0.0,0.6794897984338384,0.6095250620939365,0.0,-6.756997433557377e-53
1.69,2.528775692725476e-06,1.1394957156497103e-06,0.0,0.05899280884306738,1.8131402098190137,3.354781296594705e-06,5.027859877319706e-07,0.0,0.6854829569254851,0.6111262039643746,0.0,1.627747732213227e-53
1.7,1.9044673343784713e-06,2.0207204096081642e-07,0.0,0.06395851163239391,1.8145394201215403,1.398196645835585e-06,4.920180365976893e-07,0.0,0.6917942585650193,0.6131635345730418,0.0,1.2080838821437827e-52
1.71,1.2454920999266475e-06,-5.547116073182775e-07,0.0,0.06712681691304573,1.815979379253984,-2.6696184582844224e-07,4.404528555131637e-07,0.0,0.6986059245997053,0.6163172282891769,0.0,2.3996619462986253e-52
1.72,6.168654267103709e-07,-1.1027013285172114e-06,0.0,0.06789060895605677,1.8173211046067816,-1.5565707017299679e-06,3.6125928525437e-07,0.0,0.7060359829502166,0.6210707824712112,0.0,3.644459664508591e-52
1.73,6.719554902923583e-08,-1.4379637177778067e-06,0.0,0.06593766631849514,1.818464993652949,-2.437172376671561e-06,2.6724419896722145e-07,0.0,0.7141168964948469,0.627665724229188,0.0,4.8185608192177175e-52
1.74,-3.7210137142286474e-07,-1.576018512202407e-06,0.0,0.06126328887441434,1.8193508204876425,-2.9181881583387042e-06,1.6980582096839648e-07,0.0,0.7227830989542271,0.6361017679556965,0.0,5.772659381406436e-52
1.75,-6.859151834505961e-07,-1.5463796121958265e-06,0.0,0.05413894104907575,1.819954385321783,-3.0420246128800623e-06,7.823085128989403e-08,0.0,0.731868274681794,0.6461762480552536,0.0,6.341824399568137e-52
1.76,-8.733157215872482e-07,-1.3870278585681864e-06,0.0,0.04505205518247081,1.8202817965944829,-2.873385130753655e-06,-6.756876669192886e-10,0.0,0.7411118559136363,0.657547489812193,0.0,6.3596187398650594e-52
1.77,-9.446351770137397e-07,-1.1393126301200778e-06,0.0,0.034633905019244945,1.820362369068681,-2.4888903153622897e-06,-6.266563323878072e-08,0.0,0.7501738437380775,0.669805017084837,0.0,5.6761721224541005e-52
1.78,-9.181816870148631e-07,-8.436362299313463e-07,0.0,0.023588827453399283,1.8202410378359115,-1.9678504797247115e-06,-1.0588336060383054e-07,0.0,0.7586572808620525,0.6825328091356413,0.0,4.179262739101719e-52
1.79,-8.1694981931647e-07,-5.361312779730329e-07,0.0,0.01263306801009243,1.8199710431750458,-1.3847543147799665e-06,-1.3052654353645542e-07,0.0,0.7661379130392286,0.6953565710001337,0.0,1.816874068866563e-52
1.8,-6.65616558190582e-07,-2.4640970253221994e-07,0.0,0.0024470904208496623,1.819607460348504,-8.037682671042174e-07,-1.38398141078056e-07,0.0,0.7722004910404352,0.7079704293298571,0.0,-1.380881561966935e-52
1.81,-4.880253667993195e-07,3.6485595893002926e-09,0.0,-0.006358257418666351,1.8192019551089587,-2.753028604116382e-07,-1.3241122623068795e-07,0.0,0.7764807494699942,0.7201422356162747,0.0,-5.283076381720369e-52
1.82,-3.052753314063035e-07,2.0018312909467555e-07,0.0,-0.013263727968644019,1.8187989595255039,1.654906293743146e-07,-1.1609936093664347e-07,0.0,0.77871139522512,0.7316996824611484,0.0,-9.64546028646029e-52
1.83,-1.3445468006039022e-07,3.3688885759935356e-07,0.0,-0.01785517207391471,1.8184332985602591,4.985698212813953e-07,-9.317364722040663e-08,0.0,0.7787695288461434,0.7425016825889935,0.0,-1.4107179709827197e-51
1.84,1.2006747724966238e-08,4.1400015074042765e-07,0.0,-0.019832298147255945,1.8181291654148248,7.175601129539379e-07,-6.71549350172342e-08,0.0,0.7767219260637669,0.7524009213414458,0.0,-1.8199561140799707e-51
1.85,1.2644030682942e-07,4.369292557696949e-07,0.0,-0.019015984209781463,1.8179002479498698,8.274219462225665e-07,-4.1097283233133505e-08,0.0,0.7728636763931508,0.7612041928410916,0.0,-2.1369220301385777e-51
1.86,2.056028381068004e-07,4.1474935328210677e-07,0.0,-0.015356320122607197,1.8177507501292922,8.416192288295778e-07,-1.740767791064807e-08,0.0,0.7677449848212988,0.7686371092745212,0.0,-2.3016774105153307e-51
1.87,2.500245777453632e-07,3.5868498556441803e-07,0.0,-0.008942007659180372,1.817677028702366,7.79142281239537e-07,2.242103605168434e-09,0.0,0.7621806735588832,0.774319090959749,0.0,-2.2551042936357098e-51
1.88,2.6316467990993797e-07,2.80735737521507e-07,0.0,-1.0013796684028702e-05,1.8176695710067214,6.616766740721275e-07,1.692237361633328e-08,0.0,0.7572372449354755,0.7777532797577215,0.0,-1.9456880963981808e-51
1.89,2.5048896345864014e-07,1.9251928190196366e-07,0.0,0.011047272201110006,1.8177150681647503,5.111349272253213e-07,2.638643020717253e-08,0.0,0.754193422710323,0.7783342705122281,0.0,-1.3372759763645095e-51
1.9,2.1856706117211557e-07,1.0438125870853171e-07,0.0,0.02368141047892861,1.8177983817871486,3.4769038908058205e-07,3.096288512755952e-08,0.0,0.7544719595797499,0.775374455171296,0.0,-4.172108432652525e-52
1.91,1.7426389799697006e-07,2.478532768583106e-08,0.0,0.03719850077927761,1.8179042544989144,1.883791897705989e-07,3.1417090826289446e-08,0.0,0.7595431844571665,0.7681474920549622,0.0,7.9596121771363e-52
1.92,1.2407632050262395e-07,-4.003063995727341e-08,0.0,0.050785472262764766,1.818018668836168,4.627249930206203e-08,2.8798125624458217e-08,0.0,0.7708041609990958,0.7559451678365283,0.0,2.24618017581258e-51
1.93,7.364224488062452e-08,-8.616571957314605e-08,0.0,0.06355527972946483,1.8181298101531072,-6.982907235589487e-08,2.4285600017790678e-08,0.0,0.7894412128142615,0.7381419902988664,0.0,3.8360331547740896e-51
1.94,2.7428801194765958e-08,-1.1197929453176824e-07,0.0,0.07461172715788612,1.8182286333186144,-1.5526261555457967e-07,1.9047815285649437e-08,0.0,0.8162875800731372,0.71426057925492,0.0,5.426476611917759e-51
1.95,-1.1411086715797442e-08,-1.1787539815354447e-07,0.0,0.08313086400510966,1.818309067773631,-2.0903596586495688e-07,1.4119927125464752e-08,0.0,0.8516916088775994,0.6840307226057556,0.0,6.841105631166508e-51
1.96,-4.10367563459462e-08,-1.0599456373990193e-07,0.0,0.08845083431185113,1.8183679198889804,-2.3313818995057188e-07,1.0308039827433208e-08,0.0,0.895413512562556,0.6474363111844158,0.0,7.875716051864653e-51
1.97,-6.080341178508096e-08,-7.985295808259344e-08,0.0,0.09015612347797831,1.8184045455735016,-2.3173494059966761e-07,8.122772922476171e-09,0.0,0.9465696013286474,0.6047474873551507,0.0,8.313517596221186e-51
1.98,-7.106567326735056e-08,-4.395917518951952e-08,0.0,0.08813753056690929,1.818420370692798,-2.1034346603929784e-07,7.743888328533106e-09,0.0,1.0036408543506516,0.5565389772402907,0.0,7.945824882275804e-51
1.99,-7.29351974827778e-08,-3.4288671171457686e-09,0.0,0.0826105168966509,1.818418333650846,-1.7506379254801933e-07,9.01603248238321e-09,0.0,1.0645563388637618,0.503696342904779,0.0,6.597398646723435e-51
2.0,-6.802329670782318e-08,3.639194862202924e-08,0.0,0.07408484056007081,1.818402315395456,-1.31921498440212e-07,1.1474450423697464e-08,0.0,1.1268502962559714,0.44740778228396016,0.0,4.154871249774341e-51
2.01,-5.8194255582974916e-08,7.029119535623769e-08,0.0,0.06329320061992313,1.8183766091805436,-8.635600836277337e-08,1.4398534758943351e-08,0.0,1.1878762711856838,0.38913389821121913,0.0,5.959281014731579e-52
2.02,-4.534867170091254e-08,9.354294278749662e-08,0.0,0.05109689505126532,1.8183454676092725,-4.286842268587238e-08,1.6890131589188577e-08,0.0,1.2450477789566194,0.33054755567655963,0.0,-3.983791808861758e-51
2.03,-3.124942988316649e-08,1.0224821181265409e-07,0.0,0.03838785270945736,1.818312749506238,-4.825967670438426e-09,1.7972500775252997e-08,0.0,1.296069321849728,0.27344093776858247,0.0,-9.349674453872131e-51
2.04,-1.7396520852804656e-08,9.36619712757866e-08,0.0,0.0260018097615591,1.8182816753966808,2.5592941389264924e-08,1.6704624077933138e-08,0.0,1.33912669141436,0.21960288028493405,0.0,-1.5116899030620505e-50
2.05,-4.95132617946325e-09,6.649784143952308e-08,0.0,0.014651462679981794,1.8182546887888242,4.73379548092612e-08,1.2304141763832961e-08,0.0,1.3730177199741467,0.17067468190134696,0.0,-2.075286874620676e-50
2.06,5.293469171164163e-09,2.1193966801874223e-08,0.0,0.004883303831129729,1.8182334116486785,6.034014513402149e-08,4.270627445338915e-09,0.0,1.3972176898676538,0.1279982468100804,0.0,-2.5596698988018055e-50
2.07,1.2905355717064789e-08,-3.988514698649216e-08,0.0,-0.0029420741750815446,1.8182186766456507,6.531046967246757e-08,-7.500678849550745e-09,0.0,1.4118834715534891,0.09247616115269086,0.0,-2.8898174720063127e-50
2.08,1.7773781349686598e-08,-1.1234371431134477e-07,0.0,-0.008649154023348956,1.8182106158405613,6.351259072881132e-08,-2.2625945931482767e-08,0.0,1.4178063049387764,0.06446559131134841,0.0,-2.9877074499225044e-50
2.09,2.0051859331421067e-08,-1.8978452612052948e-07,0.0,-0.012230736550659331,1.8182087851512498,5.653536315634723e-08,-4.0172795544058814e-08,0.0,1.416325598718825,0.043724256596530994,0.0,-2.780173821119196e-50
2.1,2.0087343666051765e-08,-2.6401206471932506e-07,0.0,-0.013820523429222088,1.8182123056638841,4.608497499035525e-08,-5.864554819707779e-08,0.0,1.409216115435328,0.02941873088670013,0.0,-2.208331808469889e-50
2.11,1.835117296829185e-08,-3.254422377007912e-07,0.0,-0.013660222337017344,1.818220006066807,3.381077958331672e-08,-7.602682379298257e-08,0.0,1.3985593390904212,0.02019659605723348,0.0,-1.2379456439808578e-50
2.12,1.5370337321763712e-08,-3.637402647658193e-07,0.0,-0.012065690607015648,1.8182305545494153,2.1172939336069855e-08,-8.988413191235439e-08,0.0,1.3866075192792322,0.014316873429532091,0.0,1.301591084832481e-51
2.13,1.1670012452454312e-08,-3.6868938847615603e-07,0.0,-0.009395591251975543,1.8182425728435694,9.354623721499677e-09,-9.754593957840755e-08,0.0,1.3756465579545845,0.009828093749679615,0.0,1.850782658888782e-50
