time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.0001365340410319036,0.0009256946390507806,0.0,0.015381615161914228,0.7722741800684284,0.0020568957454582685,9.615257473340667e-05,0.0,0.2309209327980233,0.2057337831660618,0.0,-9.012160305881455e-55
1.26,0.00020208396431502972,0.0007999345297507997,0.0,0.020699450161385014,0.8134659680893767,0.0017450892754896168,0.00010223854945347448,0.0,0.24294548597697607,0.21304167776500876,0.0,-9.745160470569805e-55
1.27,0.0004501883444985587,0.0006291391511615532,0.0,0.027683576035000552,0.8532399727753659,0.0013441845932074634,9.808918326011886e-05,0.0,0.2546344661158174,0.21870428527868666,0.0,-9.592913835831475e-55
1.28,0.0006051793435495013,0.0004380045581055971,0.0,0.036198147588761546,0.891834112972543,0.0009084372848845466,8.623235749286685e-05,0.0,0.26605635545484213,0.22288831817155272,0.0,-8.334871239306244e-55
1.29,0.0006732628956418943,0.0002477919550926672,0.0,0.04591212423995323,0.929574165646775,0.0004836866441119171,6.933593819600283e-05,0.0,0.27730309121214913,0.22593725746249652,0.0,-5.814085436025799e-55
1.3,0.0006669922232361165,7.517212683130772e-05,0.0,0.05630972679547714,0.9668607042529272,0.00010509436224484415,4.994466770863692e-05,0.0,0.2884853884249865,0.2283591719421748,0.0,-1.9716946395061647e-55
1.31,0.0006027932214188399,-6.827361867073014e-05,0.0,0.06672588573003733,1.0041474015288436,-0.00020368953302062068,3.0283468538573412e-05,0.0,0.2997252469708118,0.23079222129738,0.0,3.120233345058569e-55
1.32,0.00049868757319566,-0.00017599491945532946,0.0,0.07640404004628312,1.0419112479779344,-0.00043016759867799267,1.213033551839759e-05,0.0,0.31114603180548456,0.233950224403163,0.0,9.23158233190646e-55
1.33,0.0003723666763838773,-0.0002459818804363735,0.0,0.08456997577402024,1.0806168850427922,-0.0005717301488681117,-3.2447721965615335e-06,0.0,0.32286104297593726,0.23855404378462755,0.0,1.5957340622410093e-54
1.34,0.00023970765472646358,-0.0002799786745154336,0.0,0.0905133547863258,1.120678201505232,-0.0006337893834776473,-1.5083647037822805e-05,0.0,0.3349617914741311,0.24525642022382327,0.0,2.2715650995246076e-54
1.35,0.00011376567178903913,-0.0002825337823320684,0.0,0.09366923285757527,1.1624200416081332,-0.000627604499973763,-2.3097968574191692e-05,0.0,0.3475071037028582,0.25456730788675147,0.0,2.8764970173222697e-54
1.36,4.228528768596905e-06,-0.00026000527085084853,0.0,0.09369344275055684,1.2060421686094813,-0.0005680545119064448,-2.7395162636717354e-05,0.0,0.3605139313373484,0.2667853168361066,0.0,3.3243558564730986e-54
1.37,-8.271747522237483e-05,-0.00021961811630926724,0.0,0.09052485838782647,1.251588157743904,-0.000471565375025465,-2.8385299840360958e-05,0.0,0.3739508166339904,0.2819416510481927,0.0,3.5232905997873666e-54
1.38,-0.00014418629824678356,-0.00016864531196528472,0.0,0.08442373764027787,1.2989238680440724,-0.00035434055002408923,-2.6681192985462233e-05,0.0,0.387735417506006,0.29976640571893415,0.0,3.384447261152189e-54
1.39,-0.0001801444691800285,-0.00011375836778859064,0.0,0.07597287859700803,1.3477313836315679,-0.00023098585545931164,-2.3001876586047705e-05,0.0,0.4017377073075716,0.31968928673905206,0.0,2.832636920463187e-54
1.4,-0.00019280849806243224,-6.0568258215564775e-05,0.0,0.0660325643992129,1.3975223009670665,-0.00011356562741788672,-1.808720206050759e-05,0.0,0.4157897146095143,0.34088285269311197,0.0,1.8183482295604252e-54
1.41,-0.00018597301101747405,-1.3356704640052928e-05,0.0,0.05565139383710375,1.4476692824883735,-1.1081556690373013e-05,-1.2628673526574306e-05,0.0,0.4297010684527125,0.3623461694878475,0.0,3.3013144827757106e-55
1.42,-0.00016434312149493505,2.5018981546343417e-05,0.0,0.04594684828975149,1.4974502506220022,7.06696324372078e-05,-7.219143627042036e-06,0.0,0.44327815364150686,0.3830161003163084,0.0,-1.5939211488920215e-54
1.43,-0.00013292858854399472,5.307592463180523e-05,0.0,0.037975323845390346,1.5460981541722219,0.00012892740193167144,-2.3217839044169083e-06,0.0,0.4563441489588591,0.401888208816881,0.0,-3.857115376075837e-54
1.44,-9.653970825257072e-05,7.05457013393252e-05,0.0,0.03261048377348597,1.59285032500887,0.00016356816572792818,1.7430306229921087e-06,0.0,0.46875745851356665,0.41813005859816893,0.0,-6.299170791314926e-54
1.45,-5.940751867039566e-05,7.814166928361858e-05,0.0,0.03044452802303425,1.6369930704173958,0.00017655936012926445,4.795563440295304e-06,0.0,0.48042649411092575,0.431173430951988,0.0,-8.696958431942779e-54
1.46,-2.4935236636655615e-05,7.728939177804089e-05,0.0,0.03172231119970549,1.6778986105511426,0.00017134569570459684,6.7827042737246105e-06,0.0,0.4913192473773945,0.44077612591023885,0.0,-1.077241357087185e-53
1.47,4.425105508385307e-06,6.985159916213906e-05,0.0,0.03631413687982268,1.7150530732167533,0.0001522357123675186,7.755836295289988e-06,0.0,0.5014667151192221,0.4470478580583903,0.0,-1.2208669622782094e-53
1.48,2.7186536232932464e-05,5.787294903842666e-05,0.0,0.043729438828673146,1.7480757178118647,0.0001238423158621726,7.844237659226745e-06,0.0,0.5109599365538576,0.45043827263820607,0.0,-1.2674827261584046e-53
1.49,4.2753503798942155e-05,4.336276574408872e-05,0.0,0.05317013817610278,1.7767300444223204,9.061488717751655e-05,7.227290136896045e-06,0.0,0.5199409178331192,0.4516882755578843,0.0,-1.1858925235546807e-53
1.5,5.1285697539989624e-05,2.8126764471757312e-05,0.0,0.06361892718563572,1.8009269363114948,5.648458249759988e-05,6.108179849395059e-06,0.0,0.52858803242885,0.4517489145516874,0.0,-9.507652571986941e-54
1.51,5.352449793039499e-05,1.3652145472114109e-05,0.0,0.07395377406446951,1.8207197220057745,2.462995470391297e-05,4.691076610085227e-06,0.0,0.5370969199948376,0.4516755149152578,0.0,-5.47020176686977e-54
1.52,5.060516673090944e-05,1.0448408205895372e-06,0.0,0.08307554008617195,1.836292162891747,-2.642018331346558e-06,3.163053742335839e-06,0.0,0.5456587371310367,0.45250895303242983,0.0,2.5749466709357998e-55
1.53,4.3874245411175106e-05,-8.986614401773148e-06,0.0,0.09003192895905955,1.8479421850916937,-2.3913480286641356e-05,1.6813283963684868e-06,0.0,0.5544385649796002,0.45515967137013447,0.0,7.492952391646538e-54
1.54,3.472705385243371e-05,-1.610902906102491e-05,0.0,0.09412090975741765,1.8560643684699152,-3.859172384642148e-05,3.6581398536629e-07,0.0,0.563557083472104,0.46031035110478524,0.0,1.5837354740248057e-53
1.55,2.447526993205014e-05,-2.0314322056628144e-05,0.0,0.09496209540533287,1.8611316260363424,-4.67865333549633e-05,-7.034868607009078e-07,0.0,0.5730778331151638,0.4683482243430185,0.0,2.466180031766048e-53
1.56,1.4249824748865475e-05,-2.185146150586209e-05,0.0,0.09253224741105809,1.863673417030889,-4.915198643018505e-05,-1.4850443923566717e-06,0.0,0.583001052280333,0.4793307489092166,0.0,3.31154046642074e-53
1.57,4.940148314680011e-06,-2.1150302617355154e-05,0.0,0.08716519755629962,1.8642478538113856,-4.671407593977896e-05,-1.9713002643874047e-06,0.0,0.59326422609404,0.4929843727816605,0.0,4.0160218520110167e-53
1.58,-2.8326013697943886e-06,-1.8745702766572306e-05,0.0,0.07951559664541022,1.8634087073661527,-4.0702238094127975e-05,-2.1821444638794805e-06,0.0,0.603749393609482,0.5087367706900856,0.0,4.463627928374702e-53
1.59,-8.713167872772525e-06,-1.5208496490079063e-05,0.0,0.07048535647591364,1.861672218553841,-3.239870612659864e-05,-2.157369194761063e-06,0.0,0.6142971677273499,0.5257833637776906,0.0,4.535765663104777e-53
1.6,-1.2587053971230383e-05,-1.108792075432718e-05,0.0,0.06111667865732258,1.8594894672537903,-2.301510524943986e-05,-1.9489766214002194e-06,0.0,0.6247265637199172,0.5431843327907927,0.0,4.123714338044426e-53
1.61,-1.45396234837545e-05,-6.868107947795888e-06,0.0,0.05246431851323194,1.8572278895292569,-1.3601328970160397e-05,-1.6140446938411214e-06,0.0,0.6348583690055699,0.5599803813202108,0.0,3.1433432579361564e-53
1.62,-1.480635901757392e-05,-2.9394792124405282e-06,0.0,0.04546570116669292,1.8551627102047021,-4.987845383032298e-06,-1.2086574764660346e-06,0.0,0.6445388581945598,0.5753101446068309,0.0,1.5510473434608089e-53
1.63,-1.3720499924658952e-05,4.1560954208228605e-07,0.0,0.04082734273479058,1.8534772450860844,2.240587005926154e-06,-7.832061088997601e-07,0.0,0.6536606466773852,0.5885124183062218,0.0,-6.405418087670547e-54
1.64,-1.1663197809756534e-05,3.0247271266818064e-06,0.0,0.03894175048830319,1.8522702689124475,7.744136365147665e-06,-3.7918180364893403e-07,0.0,0.6621780922975742,0.5992004349620631,0.0,-3.3488737915256435e-53
1.65,-9.020020120883367e-06,4.817212008111074e-06,0.0,0.039843746212777954,1.851568413644015,1.1405840804841436e-05,-2.7426007306276366e-08,0.0,0.6701154431872594,0.6073003285632734,0.0,-6.411889322858753e-53
1.66,-6.1462665873675165e-06,5.8088346600172694e-06,0.0,0.043210320237430974,1.851341567467641,1.329470798479257e-05,2.5231731489617983e-07,0.0,0.6775667006029412,0.6130504512178576,0.0,-9.584684515935262e-53
1.67,-3.342270584268183e-06,6.082138966225059e-06,0.0,0.04840371889487822,1.8515194110717246,1.3620340562736086e-05,4.507834861709992e-07,0.0,0.6846869172558415,0.616962287550488,0.0,-1.2544477407177747e-52
1.68,-8.387356024904317e-07,5.765097204024258e-06,0.0,0.0545532511044967,1.8520075130002251,1.2684851609952495e-05,5.677825559356302e-07,0.0,0.6916754223924573,0.6197475611414488,0.0,-1.4905552307853066e-52
1.69,1.2087320185094055e-06,5.010303441498235e-06,0.0,0.06066702239664679,1.8527017647390114,1.083685222692207e-05,6.102975946716995e-07,0.0,0.6987522903024517,0.6222199597190973,0.0,-1.6245199293787039e-52
1.7,2.7173605122839224e-06,3.976412390659508e-06,0.0,0.06576024762520756,1.853500324552973,8.431100758960031e-06,5.903573909097445e-07,0.0,0.7061302756895408,0.6251839178669466,0.0,-1.6140718396652782e-52
1.71,3.6690531617326902e-06,2.812973065805107e-06,0.0,0.06898209282334447,1.8543126184579437,5.796148266283329e-06,5.229173838748034e-07,0.0,0.7139853965427114,0.629326965986961,0.0,-1.4216348369993945e-52
1.72,4.098293262567223e-06,1.6492662737283719e-06,0.0,0.06971985888284411,1.8550652866977617,3.211121172668556e-06,4.2393246427702234e-07,0.0,0.7224300873228285,0.6351347340381637,0.0,-1.0197572307473048e-52
1.73,4.078004660668481e-06,5.872756472133235e-07,0.0,0.06766163059309874,1.8557052436847747,8.917408898051135e-07,3.0874962458042194e-07,0.0,0.7314927841340694,0.6428452590099942,0.0,-3.968750069804118e-53
1.74,3.7050379465426744e-06,-3.014673063958676e-07,0.0,0.0628087541010542,1.856200226949391,-1.0151494500247542e-06,1.908933667272826e-07,0.0,0.7411065483111724,0.6524495490916561,0.0,4.371428197484946e-53
1.75,3.086631937803651e-06,-9.75707800528743e-07,0.0,0.05544365983997565,1.856537343201861,-2.429871321832394e-06,8.12669819959679e-08,0.0,0.7511074317187273,0.6637321057404869,0.0,1.4463408086919449e-52
1.76,2.328829263614411e-06,-1.4216820405647164e-06,0.0,0.046068476984624546,1.8567201812213026,-3.332680256991896e-06,-1.2248450630282182e-08,0.0,0.7612418786953773,0.6763357709384878,0.0,2.5656714967905596e-52
1.77,1.527446794875433e-06,-1.6485171679737742e-06,0.0,0.03533166155439972,1.8567650613441515,-3.7528181748588198e-06,-8.484643319832729e-08,0.0,0.7711820806137856,0.6898334823567096,0.0,3.7004132626809076e-52
1.78,7.618509691205316e-07,-1.6826030246857803e-06,0.0,0.023956128633151563,1.8566969426146573,-3.755593085078543e-06,-1.3456794409253774e-07,0.0,0.7805484384571325,0.7037929129594479,0.0,4.728726324442223e-52
1.79,9.14896478604389e-08,-1.5616452477716357e-06,0.0,0.01267725532497835,1.8565454255500602,-3.4290343618573533e-06,-1.6187377616308224e-07,0.0,0.788938534889091,0.7178248249857324,0.0,5.507904862131017e-52
1.8,-4.450989199522414e-07,-1.3289866399456134e-06,0.0,0.002194585921409457,1.8563411853258314,-2.8713814973540766e-06,-1.6909600578154252e-07,0.0,0.7959619853149552,0.7316105007173634,0.0,5.8846226009761884e-52
1.81,-8.292371892139047e-07,-1.0286357479697296e-06,0.0,-0.006862446875615995,1.8561130601088516,-2.1803252334778905e-06,-1.5984190736784276e-07,0.0,0.8012801899577346,0.7449074439314475,0.0,5.709105611287424e-52
1.82,-1.0595427324591268e-06,-7.01286502698406e-07,0.0,-0.013956907959304585,1.8558859132279284,-1.4445722278403705e-06,-1.384121874217311e-07,0.0,0.8046493872551345,0.7575356080444124,0.0,4.852712331926228e-52
1.83,-1.148391334918926e-06,-3.8146575173797844e-07,0.0,-0.018658339646752016,1.8556792941931157,-7.379802178108548e-07,-1.0928098924478505e-07,0.0,0.8059645913031404,0.7693486678398873,0.0,3.2278830923872273e-52
1.84,-1.1179238104032604e-06,-9.58177681820232e-08,0.0,-0.020652185470061875,1.8555068477602494,-1.162334035724496e-07,-7.666962064382271e-08,0.0,0.8053010964520443,0.7801963109838752,0.0,8.08880008073756e-53
1.85,-9.960425868632345e-07,1.3756649697471615e-07,0.0,-0.019748007314819672,1.8553763650793642,3.841881843614054e-07,-4.423097973797676e-08,0.0,0.8029493942139099,0.7898842085739763,0.0,-2.348773190800877e-52
1.86,-8.127506664373671e-07,3.089392157094718e-07,0.0,-0.015888668579806257,1.855290336876691,7.45140294167503e-07,-1.4848411828216228e-08,0.0,0.7994387353021685,0.7981382768417988,0.0,-6.092658230396644e-52
1.87,-5.970810189101973e-07,4.1601015074441474e-07,0.0,-0.009161034265853667,1.8552468540930636,9.64524696889588e-07,9.457974609321098e-09,0.0,0.7955443532646405,0.8045791291847468,0.0,-1.0164392885790168e-51
1.88,-3.747603192854036e-07,4.62606103008703e-07,0.0,0.00019306604109831454,1.8552407035469352,1.0530791193429434e-06,2.7532266225272727e-08,0.0,0.7922737050133076,0.8087113222036254,0.0,-1.4199892477853854e-51
1.89,-1.666562221197242e-07,4.570877114084934e-07,0.0,0.011768574214052613,1.8552645212777619,1.0307225062621576e-06,3.901047240846492e-08,0.0,0.7908281050179948,0.8099302275843875,0.0,-1.7741436084366073e-51
1.9,1.2021625960631007e-08,4.107109458774302e-07,0.0,0.024995926419306657,1.8553098901870821,9.228695786030816e-07,4.4196504729073984e-08,0.0,0.7925379070764541,0.8075472497683802,0.0,-2.0263364326348737e-51
1.91,1.5185631027643724e-07,3.3608441954234574e-07,0.0,0.039151719121043725,1.8553682974497594,7.570437885063043e-07,4.3907533927258275e-08,0.0,0.798771916253675,0.8008318329974559,0.0,-2.1212212300599847e-51
1.92,2.488228058280724e-07,2.45831920693347e-07,0.0,0.05338603604195915,1.8554318973518356,5.600220463313453e-07,3.930770251425314e-08,0.0,0.8108248913343746,0.789066485460744,0.0,-2.0060694252467816e-51
1.93,3.0349992737636875e-07,1.515273163970743e-07,0.0,0.06676979908536519,1.855494053798099,3.556486873351443e-07,3.174583472786652e-08,0.0,0.8297906071098508,0.7716091765392921,0.0,-1.6373262342351963e-51
1.94,3.2004594706682055e-07,6.29302044795123e-08,0.0,0.07836288276950258,1.8555496615539473,1.6336848897914582e-07,2.2608846894423314e-08,0.0,0.856431642213734,0.7479562847381543,0.0,-9.879066023853537e-52
1.95,3.050775323673846e-07,-1.2481758537912073e-08,0.0,0.08729975755397053,1.8555952649611769,-2.5449275768515473e-09,1.3198539932472608e-08,0.0,0.8910603704472847,0.7177992065789601,0.0,-5.461975133163419e-53
1.96,2.6657058386204193e-07,-6.971236981195208e-08,0.0,0.09288410185173573,1.8556290067552386,-1.331448435175717e-07,4.6357695186916666e-09,0.0,0.9334479710739876,0.6810692648107498,0.0,1.1350674050448065e-51
1.97,2.1287455651945967e-07,-1.062226040822864e-07,0.0,0.09467758627162103,1.855650447710993,-2.2446795559448665e-07,-2.207066121132946e-09,0.0,0.9827788960107893,0.6379688991929408,0.0,2.5178561531670665e-51
1.98,1.5190254517289917e-07,-1.2173454376532736e-07,0.0,0.09256318463278057,1.8556603006581562,-2.7682731163692056e-07,-6.746538444961155e-09,0.0,1.0376660751207087,0.5889909429007404,0.0,3.9920318872828946e-51
1.99,9.053085802255774e-08,-1.17915995378733e-07,0.0,0.08676475942548975,1.855660120793508,-2.938804582968578e-07,-8.704433176362322e-09,0.0,1.0962357568785481,0.5349285148818804,0.0,5.41845162825691e-51
2.0,3.421633290248989e-08,-9.799322056837408e-08,0.0,0.077815451652723,1.8556519892365364,-2.816019137543997e-07,-8.103093051660339e-09,0.0,1.156279330474389,0.4768735758310532,0.0,6.625951541806794e-51
2.01,-1.3181153899626313e-08,-6.633049670129861e-08,0.0,0.06648297314873744,1.8556382195604535,-2.472701456914618e-07,-5.243222840250093e-09,0.0,1.2154543696320983,0.41619646630505003,0.0,7.421759721713353e-51
2.02,-4.939884274164657e-08,-2.8004781524279253e-08,0.0,0.05367070388708672,1.855621108671096,-1.985546619550227e-07,-6.670871992985295e-10,0.0,1.2715038408502894,0.35449807176069065,0.0,7.607100829846481e-51
2.03,-7.363139696691963e-08,1.1606608227659047e-08,0.0,0.04031492459968769,1.8556027448650687,-1.427619519358925e-07,4.890601548179203e-09,0.0,1.3224575192299595,0.293531047859639,0.0,6.997652859905727e-51
2.04,-8.629316071289795e-08,4.72161656717632e-08,0.0,0.027293695104959294,1.8555848779565574,-8.627268852033782e-08,1.0562410233026062e-08,0.0,1.3667856752218754,0.23509226883956522,0.0,5.447886505557907e-51
2.05,-8.872391073981065e-08,7.399113194436725e-08,0.0,0.015356651623229129,1.8555688495906162,-3.417900370742161e-08,1.541719558025558e-08,0.0,1.4034882642752093,0.18089344876636204,0.0,2.8776265304236317e-51
2.06,-8.28758059273278e-08,8.789283102270416e-08,0.0,0.005079612557018175,1.8555555766170369,9.88872651565072e-09,1.8537041299896626e-08,0.0,1.432116858245876,0.13242226184467956,0.0,-7.015175639532654e-52
2.07,-7.101291149969797e-08,8.598924045454727e-08,0.0,-0.003156233987417303,1.8555455768421694,4.377050684250067e-08,1.9100258965902565e-08,0.0,1.4527373420089822,0.0908118478536632,0.0,-5.162820834783957e-51
2.08,-5.544694071892878e-08,6.673571621679876e-08,0.0,-0.009163658076312536,1.8555390245953125,6.66548128222299e-08,1.646760162023181e-08,0.0,1.4658480137859136,0.05673868873411915,0.0,-1.024763372797307e-50
2.09,-3.832468941123823e-08,3.0212552102401846e-08,0.0,-0.01293204619781298,1.8555358231965982,7.886442604630882e-08,1.0267448293041437e-08,0.0,1.4722706687460365,0.03036497305096059,0.0,-1.5558709792591054e-50
2.1,-2.1474844605340906e-08,-2.1699306461334883e-08,0.0,-0.01459891947867536,1.8555356823546598,8.158827330640403e-08,4.740906525690426e-10,0.0,1.4730322805312333,0.011333444287362167,0.0,-2.0567130033655563e-50
2.11,-6.315030777923061e-09,-8.52300940969416e-08,0.0,-0.014415740759749988,1.855538190457135,7.659416346639034e-08,-1.2528369472683695e-08,0.0,1.4692527935076514,-0.0011857670560616487,0.0,-2.4635702238344147e-50
2.12,6.185494366053543e-09,-1.5475138522496435e-07,0.0,-0.012712731828202185,1.8555428743229765,6.595160788228431e-08,-2.7905323791472663e-08,0.0,1.4620510286717143,-0.008403179034451133,0.0,-2.7060656698691167e-50
2.13,1.5495980238102906e-08,-2.2295693829384297e-07,0.0,-0.009866319811074836,1.8555492419427446,5.178685472484961e-08,-4.436366660712226e-08,0.0,1.4524764452279837,-0.011783517943489615,0.0,-2.713191713938856e-50
