time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.01642382703860085,0.0023843254518850494,0.0,-0.0001323238911857122,0.00790390959809876,0.007546630116315989,0.0005937918476227444,0.0,0.0030885790809323174,0.0029150797541633543,0.0,8.882659169991269e-05
1.26,0.012962851823165044,0.0016111497270504492,0.0,0.0006881363494857448,0.01318541452637577,0.006613742065753887,0.0005241190735086126,0.0,0.0051789695371133385,0.004078946466271037,0.0,9.064058286894175e-05
1.27,0.009759502242557856,0.0009602014565494545,0.0,0.0017245970032200922,0.019715312203074892,0.005414214519645668,0.0004404949762459726,0.0,0.007716076748207941,0.0054628405616524486,0.0,8.882659169991272e-05
1.28,0.006889663875349296,0.00043613401584130084,0.0,0.002946570856317391,0.027584501345220332,0.0040813544276220555,0.0003496478971734465,0.0,0.010687650977011513,0.00708560591986183,0.0,8.355142788462758e-05
1.29,0.0044117790007989,3.769201584788738e-05,0.0,0.004302528126623718,0.036831515749799364,0.00273780451659594,0.0002580522973221918,0.0,0.014065986162551045,0.008970522277820931,0.0,7.528926935834967e-05
1.3,0.002362363106183073,-0.0002421296346669474,0.0,0.0057214416622965135,0.0474413143308994,0.001486153516649064,0.00017140355206176372,0.0,0.01781077397636327,0.011146099362871014,0.0,6.475075822263718e-05
1.31,0.0007538778255621555,-0.0004153030792813163,0.0,0.007116824738426848,0.05934899602314146,0.0004033149501870645,9.423975792430573e-05,0.0,0.021872785313460763,0.013645436007871532,0.0,5.278625327109865e-05
1.32,-0.0004248670791052949,-0.0004975503496991128,0.0,0.008393233727567331,0.0724470931590331,-0.00046157539018900766,2.9728236562717044e-05,0.0,0.026197776606107972,0.016503748496264542,0.0,4.0283685291965915e-05
1.33,-0.0012060684758151078,-0.0005068964205900355,0.0,0.009454848890404878,0.08659489173021992,-0.0010862790630183153,-2.038764197316096e-05,0.0,0.030730078942773756,0.019754027061955393,0.0,2.8076857876722006e-05
1.34,-0.001638607838290304,-0.00046218334112491745,0.0,0.010215459576378616,0.10162831562426532,-0.00147229422500239,-5.570341176958519e-05,0.0,0.035415481801773965,0.02342111286363609,0.0,1.6873965746758506e-05
1.35,-0.001782738122447796,-0.0003817033291491719,0.0,0.01060905141554836,0.11736917022818415,-0.001640179003966448,-7.696311766587017e-05,0.0,0.040203201212429804,0.027514691835101978,0.0,7.210807769114856e-06
1.36,-0.0017044618283387398,-0.0002820656324174362,0.0,0.010600089492275897,0.13363293836809637,-0.0016241001614878275,-8.580087714848683e-05,0.0,0.04504689906966087,0.03202188980894855,0.0,-5.709373738461282e-07
1.37,-0.0014701951806085827,-0.0001773660734000642,0.0,0.010192262858121736,0.15023489256567488,-0.0014662615629554546,-8.445108903642154e-05,0.0,0.049904906636000335,0.036900556094817266,0.0,-6.322946627674064e-06
1.38,-0.0011421762608843167,-7.868502737150049e-05,0.0,0.009433923072192792,0.16699494580510868,-0.00121173931272817,-7.545972474542215e-05,0.0,0.05473998440620286,0.04207491158896514,0.0,-1.0071432379248432e-05
1.39,-0.0007749167231513652,6.097076868757409e-06,0.0,0.008418209557612546,0.1837421081374828,-0.0009041024770337896,-6.142257209391725e-05,0.0,0.05951904540259545,0.047435529772117915,0.0,-1.1985614404412488e-05
1.4,-0.00041283989584486744,7.220561350900719e-05,0.0,0.0072765102785389175,0.20031933895762163,-0.000582047927694225,-4.4768624136899236e-05,0.0,0.06421319968016366,0.05284503898423793,0.0,-1.2338973047942339e-05
1.41,-8.910882078965155e-05,0.00011765632445283832,0.0,0.006165453784673347,0.2165890306842249,-0.00027713904677770284,-2.7599016607722736e-05,0.0,0.06879826663929574,0.05814949505347803,0.0,-1.1468329452445555e-05
1.42,0.00017446365732266594,0.00014278521246798896,0.0,0.00524926905592973,0.23243876306102826,-1.2620752481587374e-05,-1.158478517535494e-05,0.0,0.07325568137357713,0.0631938411769627,0.0,-9.734959646638556e-06
1.43,0.00036660930023752386,0.00014969155283179125,0.0,0.004680239508455099,0.24778668812608193,0.0001968066227509887,2.0792357438305667e-06,0.0,0.07757359970607769,0.06783903635033459,0.0,-7.49089004738598e-06
1.44,0.00048513524761761726,0.00014165650012514753,0.0,0.004579985728375121,0.2625858940566298,0.0003444325052299244,1.2671521123147602e-05,0.0,0.081747970788856,0.0719783990820245,0.0,-5.052394163746868e-06
1.45,0.0005350377497310464,0.0001225898324578134,0.0,0.005023856269242094,0.27682713539568343,0.00043041007783190205,1.9902016159208442e-05,0.0,0.0857833348507145,0.07555108686393831,0.0,-2.681635431872707e-06
1.46,0.0005264346724327647,9.654470249565887e-05,0.0,0.0060301608579861506,0.2905393727684098,0.00046027544061921343,2.3842790492522592e-05,0.0,0.08969310847172843,0.07855109750329269,0.0,-5.764672883769677e-07
1.47,0.0004725226109292595,6.732657974986208e-05,0.0,0.007555460090295818,0.3037877236529429,0.0004433143271366777,2.4842710893647145e-05,0.0,0.09349916637393714,0.08103065989349911,0.0,1.1323360992296003e-06
1.48,0.0003877220291920823,3.820932016721163e-05,0.0,0.00949660835892203,0.3166686576121094,0.0003909498977417852,2.343670003443507e-05,0.0,0.09723060727673272,0.08309738339546024,0.0,2.3776616928061226e-06
1.49,0.00028612541419786413,1.1759587451330965e-05,0.0,0.011699682741121811,0.3293024457731157,0.0003152870434057845,2.0258454368887202e-05,0.0,0.10092166182884578,0.08490505769652065,0.0,3.147991552667135e-06
1.5,0.0001803146105934621,-1.0238595685956566e-05,0.0,0.013975268863184296,0.3418229957363544,0.00022790663691320409,1.596336807509016e-05,0.0,0.10460876024867106,0.0866385773082168,0.0,3.47632466578523e-06
1.51,8.056873992632887e-05,-2.677419749273514e-05,0.0,0.016118768541790608,0.35436547196903817,0.000138961788047091,1.1166131614147543e-05,0.0,0.10832688218371357,0.08849419821662491,0.0,3.4276524820460934e-06
1.52,-5.55343987096678e-06,-3.753357427680521e-05,0.0,0.01793345168850682,0.36705267912175854,5.659090591111919e-05,6.39527626328193e-06,0.0,0.1121055053981276,0.09065725519640727,0.0,3.086359437504238e-06
1.53,-7.330137322974553e-05,-4.277967501918476e-05,0.0,0.019253147381566606,0.3799818707004845,-1.3368351186950712e-05,2.0649968988366937e-06,0.0,0.11596469173511616,0.09328032246837238,0.0,2.5446442018903586e-06
1.54,-0.00012055417570613638,-4.320630347890807e-05,0.0,0.0199613438421816,0.393213910573637,-6.740302909834299e-05,-1.5369789426991962e-06,0.0,0.11991194215305653,0.09646497792173149,0.0,1.892742443860564e-06
1.55,-0.0001474486084186896,-3.978553729100652e-05,0.0,0.020004422197400274,0.4067662473753106,-0.00010414019343937604,-4.247838117127102e-06,0.0,0.12394032426781357,0.10024944709538054,0.0,1.2114137785476072e-06
1.56,-0.0001558876348191066,-3.362314109805356e-05,0.0,0.01939817547908724,0.4206103298318907,-0.0001240139746593286,-6.017495707733499e-06,0.0,0.1280281304313058,0.10460303723937033,0.0,5.668630542759943e-07
1.57,-0.00014899819803730076,-2.5832951830370628e-05,0.0,0.01822748309059006,0.43467358909640536,-0.00012884488851535979,-6.889104807841892e-06,0.0,0.13214016202856368,0.10942754331858433,0.0,8.01968183965565e-09
1.58,-0.0001305966326577919,-1.743721895503936e-05,0.0,0.016638762240154127,0.4488461158938652,-0.00012138683020510599,-6.975521700424779e-06,0.0,0.13623070668324472,0.11456597053653077,0.0,-4.340896494244451e-07
1.59,-0.00010470700124666973,-9.296126638259744e-06,0.0,0.014824728798478466,0.46299210227423593,-0.0001048882400361745,-6.434647148273935e-06,0.0,0.1402482178205957,0.11981893349102898,0.0,-7.452654191166007e-07
1.6,-7.516336992218801e-05,-2.0664844665967557e-06,0.0,0.01300215492657477,0.47696545121121503,-8.27028557622574e-05,-5.446042870717708e-06,0.0,0.14414146440604356,0.12496795995060074,0.0,-9.258129230524017e-07
1.61,-4.531309089271048e-05,3.812978132759234e-06,0.0,0.011385279667632735,0.4906278942518509,-5.797363149858627e-05,-4.190601765343819e-06,0.0,0.1478665576757611,0.1298030449296978,0.0,-9.874411719454681e-07
1.62,-1.7825686077991324e-05,8.114064619176477e-06,0.0,0.010158884688967066,0.5038672123126895,-3.340200931975139e-05,-2.8344060251267247e-06,0.0,0.15139399271850013,0.13415048682796832,0.0,-9.498198135267294e-07
1.63,5.398300697465619e-06,1.079468872467514e-05,0.0,0.009455055849910358,0.516613098399221,-1.1104680359421525e-05,-1.5173002878293422e-06,0.0,0.154714779110579,0.13789697472959553,0.0,-8.371681086320465e-07
1.64,2.3231679073137435e-05,1.1963292485139297e-05,0.0,0.009336744940781114,0.5288486226027262,7.448137827514989e-06,-3.461824347818782e-07,0.0,0.15784482237129094,0.1410066933596582,0.0,-6.751678884036117e-07
1.65,3.5256215785048354e-05,1.1837587360822454e-05,0.0,0.00979010804910811,0.5406158251343995,2.142475234270295e-05,6.073989931766189e-07,0.0,0.16082686735933216,0.14352924851344268,0.0,-4.884022024436072e-07
1.66,4.1649677629076875e-05,1.070243690111384e-05,0.0,0.010726516727293939,0.5520145370083294,3.056981178957378e-05,1.3060418763015091e-06,0.0,0.1637294933934772,0.14559723297140278,0.0,-2.9843262519782994e-07
1.67,4.304449739776185e-05,8.87075420984394e-06,0.0,0.011994123109755022,0.5631941157186139,3.5104807651006534e-05,1.7425505051360729e-06,0.0,0.16664286580944193,0.14741325120435697,0.0,-1.2254835869835206e-07
1.68,4.0376457678468394e-05,6.650203304696899e-06,0.0,0.013397858423199502,0.5743384182001141,3.5607866141912614e-05,1.9341827577476113e-06,0.0,0.1696712127418414,0.14922725326645292,0.0,2.6845555514736636e-08
1.69,3.473876686807216e-05,4.317394635431756e-06,0.0,0.014725705221018093,0.5856450444036595,3.288773631222961e-05,1.915971876183349e-06,0.0,0.1729223177166181,0.1513061420134805,0.0,1.4228263210431094e-07
1.7,2.7253174616809837e-05,2.100250807981162e-06,0.0,0.015777964276980895,0.5973006912371692,2.786423493035169e-05,1.7339035012108675e-06,0.0,0.17649470011612617,0.15389884877426763,0.0,2.208451621103783e-07
1.71,1.8965815975409815e-05,1.6835982118266114e-07,0.0,0.01639508328384561,0.6094553259548482,2.1464249790862358e-05,1.4385761196939215e-06,0.0,0.1804635793018412,0.15720136911813648,0.0,2.634583985998528e-07
1.72,1.0771680083941547e-05,-1.3695278748006298e-06,0.0,0.016478866020151563,0.6221985820030421,1.4539115704404492e-05,1.0797978509524175e-06,0.0,0.18486710251412103,0.1613271935747517,0.0,2.7399739879982587e-07
1.73,3.36826755315921e-06,-2.462149427663653e-06,0.0,0.01600252307184266,0.6355417780916048,7.806076468769443e-06,7.023946928657289e-07,0.0,0.18969449380549924,0.16628823298419734,0.0,2.583243828464901e-07
1.74,-2.7636753171292687e-06,-3.108057228766278e-06,0.0,0.01500768515998539,0.6494079142953666,1.8138635882584873e-06,3.4334107459391074e-07,0.0,0.19487762927360375,0.1719891221635948,0.0,2.233556133722807e-07
1.75,-7.356382152162189e-06,-3.345209497244161e-06,0.0,0.013590161522802216,0.663630376832273,-3.0696952923113374e-06,3.0184337593199354e-08,0.0,0.2002871746102208,0.17823458563120947,0.0,1.762332673641985e-07
1.76,-1.0333452687098523e-05,-3.2393135686659984e-06,0.0,0.011878827112214625,0.6779598767208386,-6.651612413490206e-06,-2.193725217560797e-07,0.0,0.20573409637419035,0.18474721732536506,0.0,1.2365261122406027e-07
1.77,-1.1776062640421816e-05,-2.8722058452694024e-06,0.0,0.010012559441750241,0.6920788182209409,-8.893654261429885e-06,-3.9693823051338205e-07,0.0,0.21097718930867304,0.19119244899577845,0.0,7.137054835723809e-08
1.78,-1.1882529065608695e-05,-2.3312776622476196e-06,0.0,0.008119268612553512,0.7056224785814527,-9.882957855376262e-06,-5.021982127287282e-07,0.0,0.21573712634752554,0.19720803814938034,0.0,2.3900213405019442e-08
1.79,-1.09261750421977e-05,-1.7006513543257926e-06,0.0,0.006299791020056953,0.7182065459202174,-9.7978874908802e-06,-5.412337904004012e-07,0.0,0.21971727184705908,0.20243614841378438,0.0,-1.5620990941559122e-08
1.8,-9.215541108482881e-06,-1.05450867324546e-06,0.0,0.0046182290955150565,0.7294604598761202,-8.873127242643472e-06,-5.246369987394106e-07,0.0,0.2226310329140014,0.20655658336213953,0.0,-4.5415038238793794e-08
1.81,-7.059929602895903e-06,-4.527002629014033e-07,0.0,0.0030993081201926595,0.739065601551955,-7.367226453639875e-06,-4.656292504812988e-07,0.0,0.22423486687849128,0.209319905212479,0.0,-6.493139916908278e-08
1.82,-4.742169837715491e-06,6.1461982528622e-08,0.0,0.0017324919110704284,0.7467967284763796,-5.53492029175203e-06,-3.783477147154956e-07,0.0,0.22436526043714533,0.21057906074224017,0.0,-7.463561231996645e-08
1.83,-2.499460756695845e-06,4.6149815524909294e-07,0.0,0.0004819479949826645,0.7525642254606277,-3.605638361450484e-06,-2.764139458114467e-07,0.0,0.22297712047504248,0.21031781949623152,0.0,-7.575363452116644e-08
1.84,-5.122595490488088e-07,7.365184240028149e-07,0.0,-0.0006990304792353989,0.7564538554001754,-1.768773846184662e-06,-1.7185037473595395e-07,0.0,0.22018016647027908,0.20867390424852167,0.0,-7.000369992707922e-08
1.85,1.0995129012019868e-06,8.888793850082536e-07,0.0,-0.0018508675264203092,0.7587598852833646,-1.6557279825170786e-07,-7.436595462090632e-08,0.0,0.21626920905452435,0.2059542831129277,0.0,-5.934180037252157e-08
1.86,2.274165096614734e-06,9.311768342035836e-07,0.0,-0.002989720270701398,0.7600068903353866,1.1130466100968905e-06,9.004559502410171e-09,0.0,0.21174377084841198,0.20263983112304568,0.0,-4.574018482912619e-08
1.87,3.0013189326351185e-06,8.829785103474141e-07,0.0,-0.004090632668126714,0.7609553667078145,2.0238081659505487e-06,7.395088662207486e-08,0.0,0.20731248717333292,0.19937659028493004,0.0,-3.101128311093109e-08
1.88,3.3119648297845147e-06,7.676377396527107e-07,0.0,-0.005073724627265385,0.7625866616409708,2.564789435934639e-06,1.1868828079884534e-07,0.0,0.20387823462561078,0.1969512793283143,0.0,-1.668285925986327e-08
1.89,3.266999109688652e-06,6.094496929668855e-07,0.0,-0.005795129373210495,0.7660637786763703,2.7668436398913878e-06,1.435794746723907e-07,0.0,0.20250106196944753,0.19624961437055005,0.0,-3.924487912645077e-09
1.9,2.9455679876429686e-06,4.313265946090868e-07,0.0,-0.006044094715417927,0.7726663995354563,2.6839667879365575e-06,1.5064846279653943e-07,0.0,0.2043377765364477,0.19819743833882617,0.0,6.479065279308818e-09
1.91,2.4342793780517902e-06,2.530854757794717e-07,0.0,-0.005547263521082577,0.7837009732659633,2.383676370885036e-06,1.4305155302154163e-07,0.0,0.21055943619006406,0.20368659611952183,0.0,1.4115149219102574e-08
1.92,1.8180433032387249e-06,9.036863698601706e-08,0.0,-0.003980663362561546,0.8003898510380508,1.938241362664359e-06,1.2456103093237816e-07,0.0,0.22225088999635986,0.21348983426626286,0.0,1.8900645012263715e-08
1.93,1.1729982304741669e-06,-4.584266569711497e-08,0.0,-0.000989398039595598,0.8237469737971592,1.4173511647772388e-06,9.910399031721781e-08,0.0,0.24029967665028346,0.22817156498104016,0.0,2.1019544403740206e-08
1.94,5.617013474297085e-07,-1.4920435545522402e-07,0.0,0.0037855015736661325,0.854451211080969,8.825608810844772e-07,7.038507335384344e-08,0.0,0.2652846959134136,0.24800384369085238,0.0,2.0850349041578654e-08
1.95,3.052496444965836e-08,-2.175855924754603e-07,0.0,0.010674062692043662,0.8927316421806392,3.8362346210768685e-07,4.160845999482717e-08,0.0,0.29737767341894955,0.2728990154700529,0.0,1.889179854612868e-08
1.96,-3.9097965304021435e-07,-2.523665310505989e-07,0.0,0.01993944613224001,0.9382812929919488,-4.336928854654856e-08,1.5302532468344827e-08,0.0,0.33627200261076723,0.3023717656900874,0.0,1.5693782218701596e-08
1.97,-6.89111452306256e-07,-2.575780768818586e-07,0.0,0.03173639228341295,0.9902163771759791,-3.7625669363974723e-07,-6.759057009814e-09,0.0,0.3811534341718756,0.3355431978498232,0.0,1.1798385679513772e-08
1.98,-8.638666283328031e-07,-2.3899223325492653e-07,0.0,0.046067563408340416,1.0470958995059487,-6.058026124823632e-07,-2.355329172314389e-08,0.0,0.4307245320866179,0.37119699123128946,0.0,7.694089367520399e-09
1.99,-9.260420108314737e-07,-2.032528724069078e-07,0.0,0.06274093356184936,1.107010137193884,-7.337703893504382e-07,-3.473848600069372e-08,0.0,0.48328894754882606,0.40789094155255035,0.0,3.784346505601784e-09
2.0,-8.940056427489248e-07,-1.5711411542543268e-07,0.0,0.08133499382138012,1.1677351108104796,-7.704421055958524e-07,-4.053954116512454e-08,0.0,0.5368918131163034,0.4441152555612071,0.0,3.702497894319345e-10
2.01,-7.904876287332343e-07,-1.0682977018347314e-07,0.0,0.10118243446938878,1.2269353206643203,-7.31916818912802e-07,-4.160735538665145e-08,0.0,0.5895000117222369,0.4784741889923992,0.0,-2.3541757070688966e-09
2.02,-6.396678807719355e-07,-5.77147822970598e-08,0.0,0.12138395541182963,1.2823840468111332,-6.374710339518817e-07,-3.887014043477942e-08,0.0,0.63919481875802,0.5098562756450511,0.0,-4.2963118332290605e-09
2.03,-4.647528919555851e-07,-1.3880121095186758e-08,0.0,0.14086025440163588,1.3321657908371345,-5.071992947473708e-07,-3.3391406317286506e-08,0.0,0.6843451515452138,0.5375571428257361,0.0,-5.451607182249935e-09
2.04,-2.8615022599981347e-07,2.1872950322774604e-08,0.0,0.15844271988284367,1.3748313366735592,-3.600821849138565e-07,-2.624573427194373e-08,0.0,0.7237351090795519,0.5613297811898204,0.0,-5.885349388401023e-09
2.05,-1.2027410133911854e-07,4.8024175745299466e-08,0.0,0.17299350553446927,1.4094886837766796,-2.12560457207771e-07,-1.8419621029605013e-08,0.0,0.756631715316714,0.5813561597351994,0.0,-5.712179187918e-09
2.06,2.104685396313505e-08,6.42024693492446e-08,0.0,0.18353609068161833,1.4358266217448805,-7.763306015173036e-08,-1.0741014072336064e-08,0.0,0.7827920128216537,0.5981538322921486,0.0,-5.07561710997999e-09
2.07,1.3063519370589967e-07,7.098441253834647e-08,0.0,0.18937263718675365,1.4540780722295388,3.5552788008459384e-08,-3.837944642189476e-09,0.0,0.802418593580563,0.6124441922161052,0.0,-4.129392268624228e-09
2.08,2.0560923693239919e-07,6.965526736031076e-08,0.0,0.1901676211399585,1.4649366626689682,1.2168766308922708e-07,1.875920636193146e-09,0.0,0.8160779563617517,0.625011599899593,0.0,-3.0218265044437824e-09
2.09,2.467267969116606e-07,6.196079642855519e-08,0.0,0.18598601517243046,1.4694428544434202,1.7895300337058897e-07,6.192863508143966e-09,0.0,0.8245975100465869,0.6365772336023188,0.0,-1.8839946105712624e-09
2.1,2.575491313166955e-07,4.987259630545657e-08,0.0,0.17728419546044324,1.468856115509032,2.0844198000833207e-07,9.085046715907376e-09,0.0,0.8289559286949926,0.6477029104235656,0.0,-8.21898400411653e-10
2.11,2.435363176538828e-07,3.5383259795830547e-08,0.0,0.16486124052814302,1.4645278786557854,2.1344797372364296e-07,1.066651091940239e-08,0.0,0.8301787899353833,0.6587302715395048,0.0,8.750926475250896e-11
2.12,2.111677400578376e-07,2.0341257673587366e-08,0.0,0.149785780139026,1.4577870760963576,1.9871094254837544e-07,1.1148896007995453e-08,0.0,0.8292478461930167,0.6697516419176257,0.0,7.969167171152224e-10
