time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.18927117332244225,0.10126744751807641,0.0,2.1457273657486247e-05,-0.05857004707574211,-0.047091636766290745,0.03351667414611901,0.0,5.6177921417319005e-05,3.7318380496929724e-05,0.0,2.0322006884249153e-56
1.23,0.1798186133284343,0.09989116629571275,0.0,2.617076960716458e-05,-0.06520946908758887,-0.03951465172794911,0.03250261452114936,0.0,3.859566757158105e-05,1.874318251104397e-05,0.0,1.8966474161292422e-56
1.24,0.17031687021862288,0.09819350153351857,0.0,2.9243550575012926e-05,-0.06823270402404487,-0.023919937906082638,0.03140797754854734,0.0,1.2005562312725237e-05,-6.901443545641588e-06,0.0,1.514177946290036e-56
1.25,0.16081685761864986,0.0960562401139707,0.0,2.9894381584744307e-05,-0.06563982527703661,0.0007889683766190286,0.030723497289775147,0.0,-2.3062756198101848e-05,-3.8670145650951214e-05,0.0,8.610215431201253e-57
1.26,0.15139817207500705,0.09339053770572794,0.0,2.7401291542332516e-05,-0.05538031733544234,0.0352201523678049,0.03091896250157258,0.0,-6.499943513280359e-05,-7.468682520816647e-05,0.0,-6.291823560953221e-58
1.27,0.14217636271444312,0.09014638064511407,0.0,2.1197583809982285e-05,-0.03559364901333418,0.07935390013411286,0.03237276926396826,0.0,-0.00011100457161232713,-0.00011210430653701162,0.0,-1.227702646988245e-56
1.28,0.13329734994771494,0.08631936880464354,0.0,1.0976346338286143e-05,-0.004871021915474952,0.13244328002665307,0.03531362715420289,0.0,-0.00015708140080356622,-0.00014716131886409613,0.0,-2.5686250418098784e-56
1.29,0.12492000673856764,0.08195344019038234,0.0,-3.2058665000510398e-06,0.03748717160032574,0.19297349977100509,0.03978214693848554,0.0,-0.00019816098005349633,-0.00017535663938027842,0.0,-3.9840684437044783e-56
1.3,0.11719198794832889,0.07713884071703998,0.0,-2.0837919794425606e-05,0.09124831231101764,0.25869428572806585,0.04561678127597613,0.0,-0.00022837988438072655,-0.00019175256639694172,0.0,-5.336886069155746e-56
1.31,0.11022644244517679,0.07200535807652539,0.0,-4.0889046520289744e-05,0.15509159768147393,0.3267306070355299,0.052465164315181605,0.0,-0.0002415212078448226,-0.00019140879343093332,0.0,-6.4600964925732445e-56
1.32,0.10408666245680309,0.06671159016981866,0.0,-6.178408163907566e-05,0.22655117214313839,0.39376368059374195,0.05981828694587478,0.0,-0.00023161377663067387,-0.00016993354764428635,0.0,-7.167418529457758e-56
1.33,0.09878201280724959,0.061431661508213345,0.0,-8.14325497732777e-05,0.3020854355603248,0.4562602615677269,0.06706172586292454,0.0,-0.00019366550415712806,-0.00012412227445992042,0.0,-7.268774469713878e-56
1.34,0.09427372899514397,0.05634097911405101,0.0,-9.732283698395523e-05,0.37728939148876606,0.5107232516792063,0.07353673339151932,0.0,-0.00012448538711040008,-5.2636386467875255e-05,0.0,-6.590373234218767e-56
1.35,0.09048576251638772,0.05160212846709201,0.0,-0.00010668846558942142,0.44725044196527214,0.553946587200956,0.07860524946149233,0.0,-2.3526455413762153e-05,4.334271287371246e-05,0.0,-4.99837239871591e-56
1.36,0.08731504188979775,0.04735132656133958,0.0,-0.00010674736939891247,0.5070246872983473,0.5832715870857438,0.08171512122928579,0.0,0.00010633871709439589,0.00015956395127526986,0.0,-2.424452206180452e-56
1.37,0.08463752368581089,0.04368584632327708,0.0,-9.500720155844559e-05,0.5521809335049446,0.5968400632274947,0.08246181174091843,0.0,0.0002582149016464371,0.00028835095140159785,0.0,1.1090246798383237e-56
1.38,0.08231033532957266,0.04065374166641443,0.0,-6.962050252336232e-05,0.5793283121356272,0.5938159482280411,0.08063974120162198,0.0,0.00042086799079846834,0.00041853310096045507,0.0,5.46717191161079e-56
1.39,0.08017394949685265,0.03824819964597324,0.0,-2.9763672062570328e-05,0.5865252874482214,0.5745215697859891,0.07627311554933625,0.0,0.0005788097552757322,0.0005357496760002261,0.0,1.0387371516867924e-55
1.4,0.07805921267108586,0.03640874783402654,0.0,2.399596105168454e-05,0.5734823956870835,0.5404345953477032,0.06961688535084334,0.0,0.0007128848254190094,0.0006231960447846861,0.0,1.5474166857792253e-55
1.41,0.07580140505163227,0.03502994788767603,0.0,8.938896497238393e-05,0.5415236383207466,0.4940266414811,0.061124803792935306,0.0,0.0008014340301729737,0.000662851724466014,0.0,2.020753282494637e-55
1.42,0.07325914774255361,0.03397594045955625,0.0,0.0001622381631377393,0.4933392886451928,0.4384754613927157,0.05139046958086803,0.0,0.0008220661735568954,0.0006371890373689168,0.0,2.3967193341682294e-55
1.43,0.07033290450463289,0.0330976636619257,0.0,0.0002364098338440352,0.43260949189257397,0.377317332749956,0.04107380223128831,0.0,0.0007540141613646594,0.0005313098621394088,0.0,2.607459095784287e-55
1.44,0.06697776561243812,0.032249512738638096,0.0,0.00030396951934587345,0.363583705368783,0.31410715000761913,0.030826826203287878,0.0,0.0005809837600446458,0.0003353996206324632,0.0,2.5852584114232454e-55
1.45,0.06320747646471447,0.03130327129436602,0.0,0.0003555804680004063,0.2906761203355943,0.25212951927068106,0.021229873975303463,0.0,0.0002943288430155054,4.732696323131902e-05,0.0,2.270099989282049e-55
1.46,0.05908931340767568,0.030158349900318505,0.0,0.0003811662185877365,0.2181080696099799,0.19417755539217688,0.012744965788287875,0.0,-0.00010368754058663826,-0.0003248390431575747,0.0,1.6183907690188791e-55
1.47,0.05473105852613121,0.028748042213449114,0.0,0.0003708355913343833,0.1496134959861833,0.14240280938013797,0.005689043585408426,0.0,-0.0005968530284024827,-0.0007606674473252559,0.0,6.122069033006337e-56
1.48,0.05026219706941797,0.027041733474041294,0.0,0.0003160391779105622,0.08822139900606012,0.09823803932765587,0.00022655001844436862,0.0,-0.0011525412851158458,-0.0012258579333022084,0.0,-7.31831139056702e-56
1.49,0.04581246671633823,0.02504326278545612,0.0,0.0002108930048005514,0.03612713414021631,0.06239288560541037,-0.0036214100874526027,0.0,-0.0017201964423830115,-0.0016716823328680923,0.0,-2.35513783210217e-55
1.5,0.041492003696654914,0.0227861465248845,0.0,5.356999194567182e-05,-0.005344339033216946,0.03491515068444146,-0.005955470938484298,0.0,-0.0022311207208185633,-0.002035631272772992,0.0,-4.152410133866223e-55
1.51,0.037377430586924706,0.02032681930351414,0.0,-0.0001523733596281566,-0.035692099250771055,0.015301563958799511,-0.006968677221647634,0.0,-0.002599853144177768,-0.002243442548362648,0.0,-5.9707866210684574e-55
1.52,0.033506614554624725,0.01773711398950235,0.0,-0.00039689470612993194,-0.055127999825813526,0.002637450085570415,-0.006913970066408764,0.0,-0.0027273098810099775,-0.0022125660198004235,0.0,-7.614060777779294e-55
1.53,0.029882207170915304,0.015096926960740822,0.0,-0.000662763973630459,-0.0644234104463828,-0.004254584500395677,-0.006072352847210718,0.0,-0.0025056887378405064,-0.001856959094750692,0.0,-8.852836381175511e-55
1.54,0.026481786052975277,0.012487649649993316,0.0,-0.0009254385391701501,-0.0647374352695326,-0.006673293614819073,-0.004724664348860444,0.0,-0.0018249290650807926,-0.001092916630404383,0.0,-9.441091438883682e-55
1.55,0.0232711913162021,0.009986621546699433,0.0,-0.0011536730860201429,-0.05744754477051002,-0.005916350595722109,-0.003128867537078212,0.0,-0.0005802795526852825,0.00015456402229897716,0.0,-9.139030803828738e-55
1.56,0.020217519160121065,0.007662607658034537,0.0,-0.0013109796118821668,-0.04399898334577363,-0.0031833082412739493,-0.0015037803899695197,0.0,0.0013197146268756118,0.001945573584970729,0.0,-7.74137730012687e-55
1.57,0.01729901087447783,0.005572206730940189,0.0,-0.001357986453011566,-0.025783685696140972,0.0004937591295287488,-1.9354449858257553e-05,0.0,0.003945701548602382,0.004320074958295953,0.0,-5.109419395303737e-55
1.58,0.014510415161403325,0.003757180668708414,0.0,-0.0012556550540045001,-0.004053640221711137,0.004292225261394642,0.0012069840982689914,0.0,0.007341513701164766,0.007294581146247793,0.0,-1.204265265131926e-55
1.59,0.011863743932199015,0.0022428305411155086,0.0,-0.0009692035516162182,0.020131560049227226,0.007615378226868111,0.0021088120711951538,0.0,0.011520678324163786,0.01086155725800534,0.0,3.882064861344115e-55
1.6,0.009385235177283664,0.001037577394595119,0.0,-0.0004724645023739017,0.04592722022041775,0.010086785851305737,0.0026651521085003533,0.0,0.01646626267371978,0.014992124771659761,0.0,9.901739638365064e-55
1.61,0.007109757829585779,0.00013380584807989401,0.0,0.00024771861009054673,0.07270269041925913,0.011527423281424205,0.0028921733412793486,0.0,0.02213443632558743,0.019642182740429323,0.0,1.6436836226150516e-54
1.62,0.005074054263458509,-0.000490134134477217,0.0,0.0011875604089143328,0.10002438047015744,0.011921255517861596,0.002833447410322088,0.0,0.02846150919459919,0.024761423435384056,0.0,2.2900112201107323e-54
1.63,0.003310188378800528,-0.0008670197025322987,0.0,0.0023234499484014147,0.12762912953963465,0.011374887148199007,0.002549925173606111,0.0,0.035373538616645855,0.030304043465844935,0.0,2.8554781553525836e-54
1.64,0.0018402947562597993,-0.0010372884040899743,0.0,0.0036107219606680424,0.1553929565965981,0.0100761422926722,0.0021105753177446617,0.0,0.04279708007400019,0.03623942041571354,0.0,3.2556196827524894e-54
1.65,0.0006732636387751754,-0.0010453897843611365,0.0,0.004984644018111925,0.18329864623553838,0.008255392500385358,0.0015843629055410599,0.0,0.05066940316456503,0.04256077949504012,0.0,3.401668596632614e-54
1.66,-0.00019647643322166824,-0.0009363065241017763,0.0,0.006364041125454467,0.21140429601671085,0.006152334001137491,0.0010339811209900943,0.0,0.05894651962322485,0.04928996235540717,0.0,3.209255680673672e-54
1.67,-0.0007882740312057333,-0.0007525292404686726,0.0,0.007657729109916786,0.23981397724158043,0.003989837186508812,0.0005115067554047907,0.0,0.06760762654523295,0.05647681358686497,0.0,2.6089556462787136e-54
1.68,-0.0011330807201802295,-0.0005316803328388387,0.0,0.008773553956491383,0.2686510438912137,0.001955522223716968,5.594504644050608e-05,0.0,0.07665499980031494,0.06419238015325344,0.0,1.5580028188174497e-54
1.69,-0.0012702977178513455,-0.0003048882479113253,0.0,0.00962932871542186,0.29803434205228174,0.00019090700826271043,-0.00030752829449744775,0.0,0.086108930898319,0.07251603242745863,0.0,5.218971613972507e-56
1.7,-0.0012441614605794439,-9.592637094195376e-05,0.0,0.010164323154694035,0.32805759577529897,-0.0012126427266649393,-0.0005669271959879446,0.0,0.09599794083359249,0.08151771752748008,0.0,-1.863323345564718e-54
1.71,-0.0011001310133071048,7.894153903204733e-05,0.0,0.01034924739630268,0.35877251513000274,-0.002212347089379973,-0.000721774932591671,0.0,0.10634517768605316,0.0912377556920676,0.0,-4.0857797449339264e-54
1.72,-0.0008816462532289646,0.0002105204746977626,0.0,0.010192164779054718,0.3901765053349315,-0.002808239158395436,-0.0007807553866029965,0.0,0.1171525296130231,0.10166758654589171,0.0,-6.450784967838662e-54
1.73,-0.0006275134893082001,0.00029579140597108656,0.0,0.009738076943513908,0.4222059014849354,-0.003034649358501834,-0.0007590467701741634,0.0,0.12838443323746102,0.11273506862558011,0.0,-8.734023678955543e-54
1.74,-0.000370061074810013,0.0003367230599892135,0.0,0.009061433006222499,0.4547351644705813,-0.0029503272783494854,-0.0006756414918424465,0.0,0.13995353186789536,0.12429693656777714,0.0,-1.0660089483839025e-53
1.75,-0.00013410376115541702,0.00033894086280979554,0.0,0.008252930315875514,0.4875816920647966,-0.0026283964843960253,-0.0005508921519787213,0.0,0.1517102826438739,0.13613933012681861,0.0,-1.1919354989999602e-53
1.76,6.333098231477624e-05,0.0003103888139381073,0.0,0.007403475250199664,0.52051538113612,-0.002147089724642627,-0.0004044525345408839,0.0,0.16343846269085488,0.1479860083600433,0.0,-1.2193165994164315e-53
1.77,0.00021262445623115915,0.0002600944343435633,0.0,0.006588459852616209,0.5532720703928843,-0.0015819352213487302,-0.0002537117129643975,0.0,0.17485833177111987,0.15951346500972763,0.0,-1.1186795650188457e-53
1.78,0.0003106852032288833,0.00019711662851757216,0.0,0.005854962727967923,0.5855702635583504,-0.0009997895409190037,-0.00011275510822377997,0.0,0.18563888977196782,0.1703722931068834,0.0,-8.668581675306819e-54
1.79,0.0003597308625004233,0.00012972501728757526,0.0,0.005213695416840907,0.6171307506091269,-0.000454862318107209,8.167229100559976e-06,0.0,0.195420121627033,0.18021424943791958,0.0,-4.512560256368638e-54
1.8,0.00036589801934689943,6.483003329604771e-05,0.0,0.004636762479998805,0.6476987582104079,1.3330736783496424e-05,0.00010272528472206579,0.0,0.20384531658729554,0.18872429754613007,0.0,1.2591984287916123e-54
1.81,0.0003378281000367812,7.658017657075443e-06,0.0,0.004061628687048338,0.6770680548542611,0.00038030829995593893,0.0001682334359677302,0.0,0.21060250909932834,0.1956564517643291,0.0,8.439332994759702e-54
1.82,0.00028535068608812546,-3.8353929233112274e-05,0.0,0.003401085222631302,0.7051060448093909,0.0006355836987586952,0.00020511455303152268,0.0,0.21547287842851318,0.20087156829840733,0.0,1.6608510211755516e-53
1.83,0.0002183534046715197,-7.148193137276574e-05,0.0,0.0025584730309004796,0.7317783665110845,0.0007806246411460737,0.00021620561054220977,0.0,0.2183826601432438,0.20437442840426967,0.0,2.512511987232492e-53
1.84,0.00014589388265132128,-9.150403230051144e-05,0.0,0.0014469520797553057,0.7571709468171987,0.0008262004560096053,0.00020599898765951574,0.0,0.21945389303724228,0.2063466571906517,0.0,3.3136881608857793e-53
1.85,7.557747436708677e-05,-9.940132214240694e-05,0.0,1.1202562348510278e-05,0.7815069516573797,0.000789477209336571,0.00017989939065086232,0.0,0.21904830502825606,0.20717136450600623,0.0,3.9618952599141294e-53
1.86,1.3197047080992702e-05,-9.701657837585176e-05,0.0,-0.0017503826699083065,0.8051557253108274,0.0006911674507461956,0.00014355808947044254,0.0,0.21779800292952067,0.2074450369676827,0.0,4.344141399370195e-53
1.87,-3.739042072418729e-05,-8.670953866648057e-05,0.0,-0.0037651884594203412,0.8286307347591437,0.0005529720474438455,0.00010232636548637888,0.0,0.21661654797275545,0.20797230383063395,0.0,4.346652434072602e-53
1.88,-7.419061317109164e-05,-7.103984416117587e-05,0.0,-0.005869840345912661,0.8525738311013695,0.0003954760113845713,6.085078497461834e-05,0.0,0.21668462899478622,0.20973987448556966,0.0,3.867292784468218e-53
1.89,-9.685060191537834e-05,-5.249963713609965e-05,0.0,-0.007799900987602139,0.8777238815464233,0.0002365863935330052,2.2815724098098055e-05,0.0,0.21940600595144374,0.21386729224985435,0.0,2.830025858997824e-53
1.9,-0.00010634056469348468,-3.3308756863520215e-05,0.0,-0.00918786105762247,0.904869049788616,9.053433302539078e-05,-9.1754607798753e-06,0.0,0.22633174035387835,0.22153419808649713,0.0,1.2003558306646623e-53
1.91,-0.00010458708540538995,-1.5277233018631083e-05,0.0,-0.009571098650517302,0.934783695264785,-3.259065479438519e-05,-3.3599536728304204e-05,0.0,0.23905391757660696,0.23388650022567134,0.0,-9.997002733082653e-54
1.92,-9.410048591727889e-05,2.671249367097645e-07,0.0,-0.008410907720986648,0.968152945915925,-0.00012684588205812253,-4.991816843628031e-05,0.0,0.25907394463201705,0.25192705740226295,0.0,-3.6788982820409936e-53
1.93,-7.763012015270877e-05,1.2493485087483242e-05,0.0,-0.005122963847943767,1.0054903268095934,-0.00019007704571685573,-5.841664480302675e-05,0.0,0.28765478691784063,0.27639995417294,0.0,-6.668327482927861e-53
1.94,-5.7871898000596764e-05,2.1036016121150933e-05,0.0,0.0008812311460239683,1.047056176132441,-0.0002233043475314858,-6.000463970350478e-05,0.0,0.3256707527186082,0.30768081565183775,0.0,-9.719329675280866e-53
1.95,-3.724257975226951e-05,2.5927877416564745e-05,0.0,0.010143196347012228,1.092786656641862,-0.0002299608660815106,-5.600447311477451e-05,0.0,0.3734720603558722,0.3456884094839119,0.0,-1.250971322759815e-52
1.96,-1.7726450370099588e-05,2.7514169303927748e-05,0.0,0.02309851817211249,1.1422446185388735,-0.0002150810362766551,-4.794804735570243e-05,0.0,0.43078370735557064,0.389834457828899,0.0,-1.4659797263107978e-52
1.97,-7.924564400445737e-07,2.6355928501238268e-05,0.0,0.04001238544381115,1.1946039193074536,-0.0001845207726865816,-3.739839590431524e-05,0.0,0.4966582478805927,0.43902838578074777,0.0,-1.5759141573569184e-52
1.98,1.2625873921470599e-05,2.3135479454332984e-05,0.0,0.06091257546478153,1.2486772246589128,-0.00014427076764529187,-2.580625754827012e-05,0.0,0.5694989431299401,0.4917502714915661,0.0,-1.540386108234679e-52
1.99,2.2099277139351452e-05,1.8571150705712218e-05,0.0,0.08552526698992616,1.3029925000458271,-9.990333379143927e-05,-1.4406820858679087e-05,0.0,0.6471621837657052,0.5461962914173536,0.0,-1.3243221493213913e-52
2.0,2.7633953959010918e-05,1.3346849672885636e-05,0.0,0.11322394156172998,1.3559145820358127,-5.61729400789848e-05,-4.157179913576235e-06,0.0,0.7271352993918884,0.6004851565798881,0.0,-9.032832806395256e-53
2.01,2.9579128474580403e-05,8.05952492692824e-06,0.0,0.1430067100064864,1.4057970539370062,-1.6772881359380465e-05,4.288635523182028e-06,0.0,0.8067692311312528,0.6528944522860535,0.0,-2.6903051703865165e-53
2.02,2.852407549350751e-05,3.1853370877565857e-06,0.0,0.17351848214208523,1.4511406552188189,1.576365660181079e-05,1.0572817527067486e-05,0.0,0.8835303996033269,0.7020806841028975,0.0,5.652151097182041e-53
2.03,2.519587128694871e-05,-9.364531435504865e-07,0.0,0.203129238345955,1.4907322618782235,4.004002787638889e-05,1.4602453166547914e-05,0.0,0.9552300076765416,0.7472350414699934,0.0,1.5604840387558163e-52
2.04,2.0366676087886685e-05,-4.10421349128352e-06,0.0,0.23006907361237,1.5237440883194013,5.5678034415809115e-05,1.6501634413084708e-05,0.0,1.0201957060049347,0.7881413052987418,0.0,2.6494778314853987e-52
2.05,1.4776656907614787e-05,-6.24247265338293e-06,0.0,0.2526067331400652,1.549782869669748,6.313564648889326e-05,1.6554700340534908e-05,0.0,1.077366332442315,0.8251278893589874,0.0,3.736441627191996e-52
2.06,9.075996185357777e-06,-7.381838435664156e-06,0.0,0.26924465421681393,1.568888847740308,6.349007162639326e-05,1.5147455671176792e-05,0.0,1.1263077781792028,0.8589328538425792,0.0,4.700161480871694e-52
2.07,3.7870307626435637e-06,-7.633880056455864e-06,0.0,0.2788964712100989,1.5814917474897643,5.821249320540506e-05,1.2711939271184596e-05,0.0,1.1671612091988552,0.8905185682853474,0.0,5.4005920244730926e-52
2.08,-7.144186172466355e-07,-7.164237499830882e-06,0.0,0.28101708497735123,1.5883351403150183,4.8955961144747357e-05,9.678826584349318e-06,0.0,1.2005420018832824,0.9208762659545037,0.0,5.689352446947573e-52
2.09,-4.200949144040527e-06,-6.166686150066089e-06,0.0,0.27566753384989273,1.5903821577407078,3.73722217127056e-05,6.440017961203244e-06,0.0,1.2274097967211821,0.9508533848197042,0.0,5.423963184365953e-52
2.1,-6.582087339716601e-06,-4.840224483248131e-06,0.0,0.2635108196836447,1.5887151086494862,2.496740086752007e-05,3.3225334659323145e-06,0.0,1.2489287625174388,0.9810247162258371,0.0,4.485246207262057e-52
2.11,-7.88324644935365e-06,-3.370550764736555e-06,0.0,0.24574856016678742,1.5844397932426004,1.3000957314856416e-05,5.736080288270937e-07,0.0,1.2663336136987222,1.0116145486162127,0.0,2.7968057854886516e-52
2.12,-8.21899156953389e-06,-1.9166217029964633e-06,0.0,0.22401935609716053,1.57860275931292,2.4275996399860246e-06,-1.6440771510374758e-06,0.0,1.280812285374622,1.0424641947582514,0.0,3.449851198316019e-53
