time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0005680050246916047,0.00013563962672439784,0.0,0.015805168050214122,0.7360936445725221,0.0010509311964401438,5.773944708867327e-05,0.0,0.2209954844162518,0.19596624556476802,0.0,3.502688697175062e-54
1.26,0.0004188742632834613,1.9724055183006876e-05,0.0,0.020084155609651478,0.7653352136222752,0.0007207392782919207,6.275222022373787e-05,0.0,0.22961394543915467,0.2008296312729931,0.0,3.2069382796141756e-54
1.27,0.0002637919501729715,-7.377565526199242e-05,0.0,0.02578699380789507,0.7938944456783008,0.0003969084078829235,6.121258934460827e-05,0.0,0.23804082259329173,0.20437814546714164,0.0,2.475839664386249e-54
1.28,0.00011775314471551149,-0.0001413289512988051,0.0,0.032820477505584,0.8218777887732224,0.00010653167445751526,5.4641089444662174e-05,0.0,0.2463025524628735,0.20670728193725196,0.0,1.2737818801983353e-54
1.29,-8.231080624281195e-06,-0.00018244001853862698,0.0,0.04091835303164704,0.8494602897180107,-0.00013197493520736024,4.467710246574031e-05,0.0,0.2544464056214584,0.2080688442504575,0.0,-3.921144217059339e-55
1.3,-0.00010725627767906222,-0.0001990472185319106,0.0,0.049649312503422374,0.8768817129617726,-0.00030864674899934886,3.291023632819316e-05,0.0,0.26253907396349613,0.20886365862120357,0.0,-2.4613255116804916e-54
1.31,-0.00017625953078028006,-0.00019483629062379414,0.0,0.05844744809082751,0.9044314338668453,-0.00042105254703023046,2.0751716347992977e-05,0.0,0.2706619226202433,0.2096134967194382,0.0,-4.812319258157393e-54
1.32,-0.0002154729446771745,-0.0001745459302316724,0.0,0.06666264185426575,0.9324232290080329,-0.0004729115647724531,9.348586907192692e-06,0.0,0.27890331235819676,0.2109145252736373,0.0,-7.259682674988641e-54
1.33,-0.00022770377542284204,-0.00014332827763652463,0.0,0.07362509658589715,0.9611629317486975,-0.00047246490793490046,-4.608187106323476e-07,0.0,0.2873489295677657,0.213377661937397,0.0,-9.557570729182407e-54
1.34,-0.0002175413135169029,-0.00010620874265190294,0.0,0.07871645619021449,0.9909129847630661,-0.00043079591836538204,-8.15496926651257e-06,0.0,0.2960713585546024,0.21756287777214578,0.0,-1.1410789098656735e-53
1.35,-0.0001905756824863067,-6.767145233367275e-05,0.0,0.0814406589268037,1.021857695704965,-0.00036025731165261404,-1.3507785063473493e-05,0.0,0.3051200489698533,0.22391387397141874,0.0,-1.249432818997554e-53
1.36,-0.00015269453965558504,-3.1380025730767277e-05,0.0,0.081489234088558,1.0540722411550398,-0.000273120158562594,-1.6545941207583695e-05,0.0,0.3145125882289004,0.23269812062589967,0.0,-1.2481446736296243e-53
1.37,-0.00010950281353272636,-2.9467506579095043e-08,0.0,0.07879516952544954,1.0874986450309927,-0.00018051601465551034,-1.7493076470277816e-05,0.0,0.32422821260731266,0.24395775489876353,0.0,-1.107948053548323e-53
1.38,-6.589024989310928e-05,2.4685620784869427e-05,0.0,0.07356623299139221,1.1219333056282392,-9.170275754879844e-05,-1.6708560694239525e-05,0.0,0.33420484767037467,0.2574797601239135,0.0,-8.071473140262495e-54
1.39,-2.57533350268032e-05,4.200836491304457e-05,0.0,0.0662864780628102,1.1570312877761018,-1.3649893428657647e-05,-1.4627331505044938e-05,0.0,0.3443411199995415,0.2727957336671258,0.0,-3.360568492976315e-54
1.4,8.136750534513426e-06,5.1987975494456346e-05,0.0,0.057678266559098176,1.19233036656186,4.9087970286018604e-05,-1.1705840525930858e-05,0.0,0.35450410681979516,0.28921814257167827,0.0,2.987021909745277e-54
1.41,3.4139516075372045e-05,5.530527710484124e-05,0.0,0.04862666407613035,1.2272930096534245,9.425938855458252e-05,-8.37754853376135e-06,0.0,0.36454218422690277,0.3059111774054083,0.0,1.0705629683738862e-53
1.42,5.165024094023278e-05,5.307976374365899e-05,0.0,0.04007812228989426,1.261360057871627,0.0001216262781496949,-5.019845707336942e-06,0.0,0.3743010544971087,0.3219851483530554,0.0,1.9306122202217058e-53
1.43,6.09343110992112e-05,4.667899725895764e-05,0.0,0.03293034761074268,1.2940081916058652,0.00013255910241324808,-1.9328762275431036e-06,0.0,0.38364056307361355,0.336598895329809,0.0,2.807026363199567e-53
1.44,6.292030795734745e-05,3.7546553664082615e-05,0.0,0.02792942710292681,1.3248039195664603,0.00012957681945672555,6.70396918963775e-07,0.0,0.39245012025938764,0.3490554397910847,0.0,3.606899734769867e-53
1.45,5.8978712445023004e-05,2.70596679549225e-05,0.0,0.0255865513062899,1.3534481388913022,0.00011588356035561993,2.664394525513542e-06,0.0,0.40066093898087607,0.358879393427363,0.0,4.220903655998841e-53
1.46,5.070866014826853e-05,1.6422767160459856e-05,0.0,0.02612261323909398,1.3798067215965046,9.494329616403431e-05,4.003431824569402e-06,0.0,0.40825373049007097,0.36586826753679547,0.0,4.531018404002327e-53
1.47,3.974972890046344e-05,6.598628401731324e-06,0.0,0.02944541558889763,1.4039243687081286,7.012169850168697e-05,4.708819616073216e-06,0.0,0.41526105502839344,0.3701131809565806,0.0,4.421303978369586e-53
1.48,2.762995364887642e-05,-1.7247639862377596e-06,0.0,0.03516112805836289,1.42602092405195,4.441233788590403e-05,4.852829061463342e-06,0.0,0.42176414177646515,0.37198750736479774,0.0,3.7913290429043924e-53
1.49,1.565572135749298e-05,-8.136307277333882e-06,0.0,0.04261876276940929,1.4464707459354613,2.0253353923763697e-05,4.5415871021456785e-06,0.0,0.4278844612772883,0.3721047184094087,0.0,2.5714802325074503e-53
1.5,4.844334576028094e-06,-1.24791971681685e-05,0.0,0.05098351614019941,1.4657665280943306,-5.684865463644561e-07,3.89862591185032e-06,0.0,0.4337706285543607,0.37124924743144494,0.0,7.389566330421854e-54
1.51,-4.103871568707695e-06,-1.4810865350367859e-05,0.0,0.05933160756529355,1.484470071391233,-1.69364254491646e-05,3.050388045475763e-06,0.0,0.4395816016911336,0.3702870707206392,0.0,-1.6671424104180615e-53
1.52,-1.0799779263162981e-05,-1.5352640018286403e-05,0.0,0.06675569598552723,1.5031547342208484,-2.8359760982021627e-05,2.1145424592315265e-06,0.0,0.445467844645063,0.37006612219569307,0.0,-4.533554329733952e-53
1.53,-1.51337182640397e-05,-1.4435708288505813e-05,0.0,0.07246702645370395,1.5223468782877718,-3.488439048107822e-05,1.1915396641984643e-06,0.0,0.45155291644028084,0.3713196685992336,0.0,-7.665534300370772e-53
1.54,-1.7225958328850207e-05,-1.244889208705278e-05,0.0,0.075880472137738,1.5424744390343956,-3.697530286486205e-05,3.5946016737065896e-07,0.0,0.4579182005055038,0.37458597091369633,0.0,-1.0786618778693273e-52
1.55,-1.7367547408621285e-05,-9.792424843838041e-06,0.0,0.07667307323325902,1.563828546638871,-3.538723895852695e-05,-3.280893701479542e-07,0.0,0.464592828724267,0.38015344421175606,0.0,-1.3547397627500782e-52
1.56,-1.595871511015162e-05,-6.840505577887766e-06,0.0,0.07481302484978762,1.5865404683110156,-3.1037343730405895e-05,-8.4149266517139e-07,0.0,0.4715497306374813,0.38803448516758715,0.0,-1.5544737375833561e-52
1.57,-1.345074750261573e-05,-3.914051478904638e-06,0.0,0.07055950370009868,1.6105739340430854,-2.4890536443351847e-05,-1.1726425404376333e-06,0.0,0.47870798421066174,0.3979677232858787,0.0,-1.635212486086772e-52
1.58,-1.0295686604100204e-05,-1.2638768703941001e-06,0.0,0.06443306222410025,1.6357329470481243,-1.7864942983365835e-05,-1.3311015480393501e-06,0.0,0.4859414928745538,0.4094488185428435,0.0,-1.5560745482127149e-52
1.59,-6.906602398566734e-06,9.364343765478705e-07,0.0,0.05715586918801255,1.6616853162040703,-1.076142521514116e-05,-1.3395277723222533e-06,0.0,0.49309384822125246,0.4217901365308256,0.0,-1.2829615118264271e-52
1.6,-3.6296787167493138e-06,2.5893893583211596e-06,0.0,0.049565079457513525,1.688000216296451,-4.2182795299220475e-06,-1.2289215974404841e-06,0.0,0.4999984447796118,0.4342057976030332,0.0,-7.941628779827466e-53
1.61,-7.28057723751596e-07,3.6660278823182767e-06,0.0,0.042509607475838866,1.7141947672532134,1.3102531922959535e-06,-1.034147355836542e-06,0.0,0.5065017083095862,0.44591206277351436,0.0,-8.608908024716277e-54
1.62,1.6236297979708118e-06,4.193964620364051e-06,0.0,0.03674532939314058,1.7397824895875615,5.554821151464437e-06,-7.900637216888636e-07,0.0,0.5124864467777517,0.45622858016933676,0.0,8.214694189553477e-53
1.63,3.335829634220582e-06,4.243008832524261e-06,0.0,0.03284356088063323,1.7643168268598381,8.415434577163284e-06,-5.284728323255979e-07,0.0,0.5178922347000582,0.46466613940404683,0.0,1.881267915218426e-52
1.64,4.3939087622146845e-06,3.910132606770831e-06,0.0,0.031124177805189227,1.7874248544884748,9.934397479709413e-06,-2.759820638257752e-07,0.0,0.5227301773651915,0.47098978669677566,0.0,3.0164882542866967e-52
1.65,4.843589747569468e-06,3.305240934520587e-06,0.0,0.03162051286690714,1.8088284891832849,1.0262508592681509e-05,-5.277265741819494e-08,0.0,0.5270900209091954,0.4752501165805892,0.0,4.121334287074159e-52
1.66,4.774182661622908e-06,2.538819281077222e-06,0.0,0.03407925670853389,1.8283523901559728,9.62291369959121e-06,1.27808734513414e-07,0.0,0.531138238456415,0.47777929119568247,0.0,5.065004040429815e-52
1.67,4.301548121152466e-06,1.7121423804636102e-06,0.0,0.037995051847952814,1.84591925864425,8.276270307945518e-06,2.5897377251842235e-07,0.0,0.5351064416219294,0.4791518165868524,0.0,5.6995033732027534e-52
1.68,3.552339633082322e-06,9.103591240313459e-07,0.0,0.04267609855992944,1.8615344878317224,6.489996479858741e-06,3.3970030519589733e-07,0.0,0.5392702775593788,0.4801135015479057,0.0,5.871464089847793e-52
1.69,2.6506340038279936e-06,1.9845004383825335e-07,0.0,0.047333696679227724,1.875263209486377,4.513431896206652e-06,3.736027016644812e-07,0.0,0.5439199023830594,0.4814855079429693,0.0,5.437728642649798e-52
1.7,1.7076150326803748e-06,-3.8019678302901904e-07,0.0,0.051185051665200265,1.8872038627954213,2.5598350721933194e-06,3.6763478344614274e-07,0.0,0.5493241842907485,0.48405411168850765,0.0,4.283981601412325e-52
1.71,8.145677469916068e-07,-8.030209285645904e-07,0.0,0.05355498077658534,1.897463502896865,7.953468302575634e-07,3.3077418191837675e-07,0.0,0.555691940817437,0.48846060577906614,0.0,2.3451767536257772e-52
1.72,3.909623988806773e-08,-1.0658660195252628e-06,0.0,0.053959697516661444,1.9061406152968507,-6.655871821781064e-07,2.728071297134231e-07,0.0,0.5631345168441049,0.4951084341093692,0.0,-3.7402623805674077e-53
1.73,-5.757856180977185e-07,-1.1794603145766496e-06,0.0,0.05215766457241569,1.913319827504113,-1.7593002793805104e-06,2.032987840437205e-07,0.0,0.571634362970191,0.5041033262558523,0.0,-3.781081835828821e-52
1.74,-1.0102186190854902e-06,-1.165340973684391e-06,0.0,0.048160525313399406,1.9190788077634393,-2.4677369271723737e-06,1.3080001007612128e-07,0.0,0.5810236228131941,0.5152350838435785,0.0,-7.682258845471032e-52
1.75,-1.264339413247172e-06,-1.0516957884687923e-06,0.0,0.04220821708719409,1.9235025753201822,-2.810384934682244e-06,6.231016616392306e-08,0.0,0.5909754542614974,0.527999555301154,0.0,-1.1777006357986021e-51
1.76,-1.3540394374392193e-06,-8.695028080458913e-07,0.0,0.03472017930554868,1.9266977761905908,-2.834627283559643e-06,2.988983307977652e-09,0.0,0.601009730312959,0.5416519823272523,0.0,-1.566266706622914e-51
1.77,-1.3062417235463034e-06,-6.492414171182628e-07,0.0,0.026236028587773273,1.9288007125663775,-2.6056925184219207e-06,-4.390961805967955e-08,0.0,0.6105142567624332,0.5552810707069509,0.0,-1.8851790196225305e-51
1.78,-1.1542110036155965e-06,-4.183402641246007e-07,0.0,0.017356248836539898,1.929976515214564,-2.1971684749250435e-06,-7.692252888720064e-08,0.0,0.6187823472112807,0.5678949240075561,0.0,-2.080350166592964e-51
1.79,-9.333006026946322e-07,-1.9942778284328655e-07,0.0,0.008689549609605284,1.930410312521888,-1.6827908101989495e-06,-9.612919983966293e-08,0.0,0.6250670145101559,0.5785124554664988,0.0,-2.096921949640925e-51
1.8,-6.774160369474594e-07,-9.366873321306103e-09,0.0,0.0008101249463682516,1.930293185229689,-1.1299557745620568e-06,-1.0281956223550972e-07,0.0,0.6286509587761757,0.5862556952023461,0.0,-1.8851487217534106e-51
1.81,-4.163532945115873e-07,1.4100925407206142e-07,0.0,-0.005774575192300903,1.9298061259788462,-5.951606955492162e-07,-9.912444480656276e-08,0.0,0.6289299697413254,0.5904393201291581,0.0,-1.4072912525379642e-51
1.82,-1.7405979830347644e-07,2.4658647842903163e-07,0.0,-0.010646728594814248,1.929104819922274,-1.2136386261825578e-07,-8.764836517797607e-08,0.0,0.6255054294756319,0.5906538404802477,0.0,-6.450268500898968e-52
1.83,3.222486937468047e-08,3.0723373560264025e-07,0.0,-0.013493805558947032,1.9283073888741966,2.6291079469562616e-07,-7.113606654824706e-08,0.0,0.6182794831875215,0.5868383576393977,0.0,3.933084207001039e-52
1.84,1.920593333385788e-07,3.267956346910323e-07,0.0,-0.014119350741959882,1.9274865349982626,5.430147192476316e-07,-5.219478112746836e-08,0.0,0.6075443878579336,0.5793379209938828,0.0,1.6664944562462968e-51
1.85,3.0127659737711347e-07,3.1195786413011175e-07,0.0,-0.012450802332864556,1.9266668476199482,7.16517893412667e-07,-3.308493606973127e-08,0.0,0.5940558499532943,0.5689395758246817,0.0,3.0961826434189585e-51
1.86,3.6102177729912934e-07,2.7110893412873243e-07,0.0,-0.008545390346794508,1.9258274237474653,7.908314833967975e-07,-1.558364744895695e-08,0.0,0.5790791544067282,0.5568805631259617,0.0,4.565634715663019e-51
1.87,3.7652835738322097e-07,2.1329471284274957e-07,0.0,-0.0025940083930823215,1.924909413456506,7.804707307029006e-07,-9.18395225324617e-10,0.0,0.56439689862552,0.5448221594776738,0.0,5.922385163628371e-51
1.88,3.557953931567068e-07,1.4733250610312888e-07,0.0,0.005078250463132052,1.923827642491098,7.042742464883915e-07,1.0236984189444081e-08,0.0,0.5522684719053279,0.5347836459804284,0.0,6.985584052304935e-51
1.89,3.0830240141848494e-07,8.112241606141851e-08,0.0,0.014017243645808294,1.9224850905649542,5.828330117975612e-07,1.7715347785354415e-08,0.0,0.5453342757741106,0.5290331046327799,0.0,7.558460512024854e-51
1.9,2.4386645848146193e-07,2.1167957206931037e-08,0.0,0.02365362867768731,1.920788720610082,4.3631063279299657e-07,2.1771544853019457e-08,0.0,0.5464621491376337,0.529935270560018,0.0,7.445896791834266e-51
1.91,1.7171147293084195e-07,-2.7702855429498856e-08,0.0,0.033328519679432414,1.9186649721408893,2.827638833815935e-07,2.2973601456752494e-08,0.0,0.5585394519026395,0.5397614696756775,0.0,6.476532701728112e-51
1.92,9.978622836285868e-08,-6.243959026128836e-08,0.0,0.042333419051370516,1.9160731687348378,1.370057702021748e-07,2.2082746089989715e-08,0.0,0.5842214609244276,0.560472500422136,0.0,4.5281617078369093e-51
1.93,3.433827536330172e-08,-8.17270952553608e-08,0.0,0.04996540421741898,1.9130151714214825,9.996888325900733e-09,1.9933771284593612e-08,0.0,0.625654579246469,0.5934917171621219,0.0,1.554482253680851e-51
1.94,-2.0273141102828735e-08,-8.583444901068499e-08,0.0,0.055596149260039585,1.9095398704938136,-9.129256381098628e-08,1.7325300806804005e-08,0.0,0.6842005201120974,0.6394918625926201,0.0,-2.3894019801807762e-51
1.95,-6.1559300462372e-08,-7.638936880834524e-08,0.0,0.05875005014825996,1.905741588042965,-1.6363705362461306e-07,1.4927412389239086e-08,0.0,0.7601939995911277,0.6982244892634173,0.0,-7.125899366764343e-51
1.96,-8.872425523753037e-08,-5.610745413397459e-08,0.0,0.05918256690960709,1.9017522057004843,-2.0702885185628788e-07,1.3211956072917187e-08,0.0,0.852770212154029,0.7684240412073073,0.0,-1.2341790598414103e-50
1.97,-1.0237650304846937e-07,-2.84988464720933e-08,0.0,0.05694529404568506,1.8977278526025494,-2.2397610264544828e-07,1.2408938730542128e-08,0.0,0.959797898741985,0.8478184053952961,0.0,-1.7586621191152617e-50
1.98,-1.0417870727265071e-07,2.4324827842076803e-09,0.0,0.0524210065057697,1.893832148501816,-2.1872544870773547e-07,1.2490574975912995e-08,0.0,1.0779472647513317,0.9332712971137447,0.0,-2.2285897990600382e-50
1.99,-9.64792295820353e-08,3.248828015023212e-08,0.0,0.046313691728307654,1.890218863412541,-1.9649508504529533e-07,1.3183031202107206e-08,0.0,1.2029071946979242,1.0210648616927984,0.0,-2.577159556317742e-50
2.0,-8.196157288950583e-08,5.75708214689096e-08,0.0,0.039587745428076304,1.8870169054554473,-1.6278574134390048e-07,1.4004467225603575e-08,0.0,1.3297417683939516,1.107300825072983,0.0,-2.7331228853273266e-50
2.01,-6.333862974372144e-08,7.39719745066161e-08,0.0,0.03336359153785818,1.8843197043925053,-1.2281660009216638e-07,1.432664153478579e-08,0.0,1.453344767249766,1.1883613157289008,0.0,-2.627502435102774e-50
2.02,-4.310902010361573e-08,7.865533867538591e-08,0.0,0.028786731857369224,1.8821798291971132,-8.111269352554709e-08,1.345602571806925e-08,0.0,1.5689229357759884,1.26134198851849,0.0,-2.2018587340103817e-50
2.03,-2.3383711334845584e-08,6.95274836706584e-08,0.0,0.026890047053243417,1.880608640323433,-4.1251575843349695e-08,1.0729029555729377e-08,0.0,1.672428461744035,1.324367019166604,0.0,-1.4176044442183559e-50
2.04,-5.783228125725049e-09,4.568932707648356e-08,0.0,0.0284672353781963,1.879580134527362,-5.761224379065846e-09,5.614571533368785e-09,0.0,1.7608751479084146,1.3767228909772067,0.0,-2.6561310274965532e-51
2.05,8.600483897968265e-09,7.652344118157041e-09,0.0,0.03397199661050064,1.8790378225450286,2.385111646067613e-08,-2.1841031216258853e-09,0.0,1.8325036018193979,1.4187954927367878,0.0,1.2248653760755888e-50
2.06,1.9187880237154598e-08,-4.250231614919913e-08,0.0,0.043454387620567976,1.8789033885207622,4.69678053888354e-08,-1.2637635750553226e-08,0.0,1.8867939509869514,1.451844242125714,0.0,2.9791581407967263e-50
2.07,2.5854230871636864e-08,-1.010493443977053e-07,0.0,0.05654271045494638,1.8790859503277533,6.366063236734119e-08,-2.531893227944005e-08,0.0,1.9243493953678164,1.4776792253836752,0.0,4.873275369169993e-50
2.08,2.8844423686001256e-08,-1.6266020206415496e-07,0.0,0.07247602479255212,1.8794909198478034,7.44559950480588e-08,-3.936214864011669e-08,0.0,1.9466870572085506,1.498313688350091,0.0,6.734446663411974e-50
2.09,2.867345260675692e-08,-2.2058986669373302e-07,0.0,0.09018854511734085,1.8800277047715295,8.009802846327087e-08,-5.3462250662435106e-08,0.0,1.95597603182579,1.5156508795610284,0.0,8.34721670575514e-50
2.1,2.602432341982445e-08,-2.670346888850816e-07,0.0,0.10844242658128443,1.8806157584851995,8.133816540619327e-08,-6.592362491510026e-08,0.0,1.9547596286323057,1.5312429790945101,0.0,9.465914631536826e-50
2.11,2.1652851636423394e-08,-2.9367615620453654e-07,0.0,0.12599943426043606,1.881188740407018,7.877374063392362e-08,-7.476352853054179e-08,0.0,1.9456917656835748,1.5461356780281537,0.0,9.833822460775449e-50
2.12,1.6306216649871067e-08,-2.924092816721086e-07,0.0,0.14181446902085823,1.8816967728331737,7.27512257330488e-08,-7.787218436242555e-08,0.0,1.931308455228537,1.560789723627151,0.0,9.20871149888788e-50
2.13,1.0659477967420158e-08,-2.5623315436213397e-07,0.0,0.1552247251518193,1.8821069576412528,6.334201308176756e-08,-7.322608466213255e-08,0.0,1.9138472637180515,1.5750615985174032,0.0,7.393619867720626e-50
