time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.05142183070686621,0.04175164803712879,0.0,-0.0002110199710423468,0.1343160027037053,0.1181333963219235,0.017869020904380847,0.0,-0.00044054160185678275,-0.00010524729448362904,0.0,-4.435762740712513e-56
1.25,0.05078896041756789,0.038475111788345596,0.0,5.6090599360042676e-05,0.11448113342674225,0.10642955961748136,0.015533805225946466,0.0,-0.001220795261687468,-0.0010331995571723927,0.0,-3.1803893145120805e-56
1.26,0.04985478532912712,0.035018341268646336,0.0,0.0003945380117322847,0.09115869099603548,0.09173363865824236,0.012858120271826722,0.0,-0.0020618970103867132,-0.002089417260769229,0.0,-1.235214161509992e-56
1.27,0.048442364675993894,0.0314081890055231,0.0,0.0007889026791066127,0.0662821445189534,0.07535142449151436,0.010046007492538367,0.0,-0.002874867271294797,-0.0031830209751390007,0.0,1.3688451992703787e-56
1.28,0.04644321903827016,0.027691722582362837,0.0,0.00121460942072937,0.0418047320510246,0.05855585520991893,0.007288136899259695,0.0,-0.0035438549306458077,-0.004190102170477239,0.0,4.519432082825846e-56
1.29,0.04381541500035498,0.023933057181256948,0.0,0.0016385730152632082,0.01955140822890771,0.04246329624289101,0.0047453569398700855,0.0,-0.003929367396042428,-0.00495673840680377,0.0,8.013379402937733e-56
1.3,0.04057771652611941,0.020208678050097174,0.0,0.0020210459667093766,0.0011080848556643825,0.027951991333178376,0.0025382934000117044,0.0,-0.0038742264618923505,-0.005305520512293962,0.0,1.155490610819528e-55
1.31,0.036800966600157775,0.016601529472441482,0.0,0.0023187905285108534,-0.012250966042339731,0.015623478451955448,0.0007430015994578963,0.0,-0.0032121452989590216,-0.005045650531299075,0.0,1.4763611398002097e-55
1.32,0.032597529383044756,0.013194386702464934,0.0,0.002489574319304311,-0.01960113183644069,0.005801815723479837,-0.0006080796813370513,0.0,-0.0017784920130392587,-0.003986269688329185,0.0,1.7194007310207752e-55
1.33,0.02810967962394615,0.010063219339706993,0.0,0.002497827080493571,-0.020376843427884286,-0.0014385961627754846,-0.001521110918565674,0.0,0.000577548125540275,-0.0019522159638283485,0.0,1.836751621913024e-55
1.34,0.023497678206745948,0.007271312362353902,0.0,0.0023210997819592062,-0.014358880376463132,-0.006227466356688762,-0.0020332137952696117,0.0,0.003980530979729346,0.0011990652904587881,0.0,1.7816724515619578e-55
1.35,0.018927869087865912,0.004864774886655546,0.0,0.001956744822498109,-0.0016455071970276312,-0.008845267339380796,-0.0022035874352631392,0.0,0.008517399514290619,0.005561165334139383,0.0,1.5140267131602025e-55
1.36,0.014560909302441112,0.00286980119003855,0.0,0.0014279996624396996,0.017387982676107396,-0.00966939084513826,-0.0021045025110149446,0.0,0.01422867360603715,0.011164926109504137,0.0,1.0065101420567684e-55
1.37,0.010540494393628913,0.0012917933828353973,0.0,0.0007884260465537613,0.0421381399025863,-0.009124430862140065,-0.0018129959728389036,0.0,0.021103492226012696,0.017969336865776148,0.0,2.5112391066119536e-56
1.38,0.0069834644972815154,0.0001162731365134595,0.0,0.0001234896947379119,0.07182838327764075,-0.00763941659671606,-0.001403823945813254,0.0,0.029079389374876752,0.025859020528336683,0.0,-7.347590593493815e-56
1.39,0.003972463411825434,-0.000688637205645582,0.0,-0.00045189909341524154,0.10556803131893383,-0.005613705341125582,-0.0009440074404996191,0.0,0.03804702436106197,0.03464961770153737,0.0,-1.9035172586594214e-55
1.4,0.0015520794569875165,-0.0011685247356504058,0.0,-0.0008006454231442198,0.14241268657186557,-0.003392353970633005,-0.0004891084295660565,0.0,0.04785934565560874,0.04410134940966958,0.0,-3.174453682705776e-55
1.41,-0.0002712188652906775,-0.0013782538153133501,0.0,-0.0007754764442265709,0.18142270276700692,-0.001250959155172848,-8.120225781046904e-05,0.0,0.05834404658049978,0.05393974988842718,0.0,-4.433882539832946e-55
1.42,-0.0015256787997490991,-0.0013772933334950106,0.0,-0.00023470451019643284,0.22171627760538545,0.0006107612724705743,0.0002516244034599225,0.0,0.0693178140934345,0.0638813929574389,0.0,-5.538901472054088e-55
1.43,-0.0022681633593624206,-0.0012252665215269397,0.0,0.000939947978894934,0.2625141162339821,0.002067920032596439,0.0004945165429578185,0.0,0.08060079721518044,0.07366173389243018,0.0,-6.3254190844106505e-55
1.44,-0.002576344158711385,-0.0009780952120235077,0.0,0.0028255112494866333,0.30317338684740197,0.0030635686147376445,0.0006441550466942568,0.0,0.09202984773258469,0.08306199487093169,0.0,-6.620688012333539e-55
1.45,-0.002540204873088512,-0.000684992052369883,0.0,0.005442077120696645,0.34320956374593614,0.0035977377735728422,0.0007064578421684176,0.0,0.10346932289981052,0.0919321614026314,0.0,-6.26016069282531e-55
1.46,-0.0022537695842299163,-0.00038643000816414454,0.0,0.008741383791195979,0.382305629811453,0.0037141626232098587,0.0006939967792458244,0.0,0.11481855094062884,0.10020749414618825,0.0,-5.107956077880955e-55
1.47,-0.0018077838926928722,-0.00011310417225348721,0.0,0.012601640752484773,0.420308991391586,0.003486279643784179,0.0006234080492698505,0.0,0.12601543210845215,0.10791646822826563,0.0,-3.0796337426224876e-55
1.48,-0.0012838502411094894,0.00011419327905939512,0.0,0.016830200144211657,0.45721723919322343,0.0030038174651633182,0.0005130172422986169,0.0,0.13703603327211922,0.11517872375383428,0.0,-1.653660327143277e-56
1.49,-0.0007502868636249649,0.0002839326642386426,0.0,0.02117506269641827,0.49315440307148595,0.0023609797810980695,0.00038083594717705255,0.0,0.1478903656678857,0.12219243248514575,0.0,3.548957441528162e-55
1.5,-0.00025976780760901996,0.00039262995267324316,0.0,0.025345265997608814,0.5283396333019336,0.0016468764915635074,0.00024302227000176752,0.0,0.15861480645844256,0.12921149603272744,0.0,7.865590491877875e-55
1.51,0.0001513733983059793,0.0004432583262018498,0.0,0.02903889017223283,0.5630506115928449,0.0009385313662094242,0.0001128384912471551,0.0,0.16926191097569418,0.13651430001712828,0.0,1.2466879744479027e-54
1.52,0.0004624224484054694,0.0004434869284089303,0.0,0.03197577320916727,0.5975847078427937,0.0002965064392335094,8.934998517951496e-08,0.0,0.17988872472384926,0.14436738048419107,0.0,1.6918366120494952e-54
1.53,0.000666471168234234,0.00040392274371001184,0.0,0.03393048930975157,0.6322216791905828,-0.00023704833572434376,-8.90134863782705e-05,0.0,0.1905450510203793,0.15298888653856477,0.0,2.0685685432268305e-54
1.54,0.0007678722537791223,0.0003364974528690903,0.0,0.03476068563110883,0.6671917862707344,-0.0006382785709444077,-0.00015164049007711054,0.0,0.20126322881082329,0.16251716125047466,0.0,2.3167093226785576e-54
1.55,0.0007793157492082891,0.0002531011721214706,0.0,0.034427131489706324,0.702652137481907,-0.0008999016526062922,-0.00018787967420835932,0.0,0.21205069171348848,0.17298848770682457,0.0,2.374219403761568e-54
1.56,0.0007188447135137858,0.00016452400580532019,0.0,0.03300384882127528,0.7386724899907817,-0.0010283756237535724,-0.00020011340202701958,0.0,0.22288609145795915,0.1843259820379991,0.0,2.1835811889188273e-54
1.57,0.0006070700510329541,7.972821799291967e-05,0.0,0.030677586906963955,0.775230766855222,-0.0010404494550333406,-0.00019232522933833736,0.0,0.23371940402908942,0.19634054409057433,0.0,1.6993972817366444e-54
1.58,0.00046477555103009445,5.441374289693961e-06,0.0,0.02773532566832495,0.8122184556776629,-0.0009595323436819103,-0.0001694126204797874,0.0,0.2444762748302723,0.2087450556031869,0.0,8.966813017371129e-55
1.59,0.00031103236713591134,-5.396426101887544e-05,0.0,0.024538384062388834,0.8494558706563768,-0.0008122415599933491,-0.00013656470438165596,0.0,0.2550666287702775,0.22118287184439628,0.0,-2.2089337708844186e-55
1.6,0.00016187448425556138,-9.635776646437012e-05,0.0,0.02148389857650953,0.886716057354442,-0.0006253956527390672,-9.874594488345382e-05,0.0,0.2653970153517554,0.23326941719198538,0.0,-1.6137139850232462e-54
1.61,2.9528333115359396e-05,-0.00012156179745731497,0.0,0.01895810248821906,0.9237542850714401,-0.00042362364961931996,-6.030862361991915e-05,0.0,0.27538540507954234,0.24464212959089474,0.0,-3.200985905189782e-54
1.62,-7.785613239845141e-05,-0.0001309537429726874,0.0,0.017288422112026438,0.9603388585421551,-0.0002276703314274893,-2.4740874165994257e-05,0.0,0.28497658343237237,0.2550114630424487,0.0,-4.8586558413525414e-54
1.63,-0.00015605743479034893,-0.00012701471525345103,0.0,0.016701590992239602,0.9962790210301808,-5.3399404717296224e-05,5.456312061086657e-06,0.0,0.2941561078148402,0.2642053778018291,0.0,-6.421580282735469e-54
1.64,-0.0002043201514379237,-0.00011287719829897366,0.0,0.017293521165089094,1.031446608897213,8.856534663327775e-05,2.8779603480362887e-05,0.0,0.3029609092044057,0.2722010477260942,0.0,-7.690837254699439e-54
1.65,-0.00022468595073457337,-9.191141835387084e-05,0.0,0.01901476160114045,1.065789228236684,0.00019266420467182368,4.4644232952066716e-05,0.0,0.31148487865862123,0.27913930742045545,0.0,-8.446749230191057e-54
1.66,-0.0002212208998377686,-6.737855034815085e-05,0.0,0.021673516387182127,1.099333788341007,0.00025781931198889095,5.324116790545026e-05,0.0,0.3198781256749381,0.2853192040116961,0.0,-8.467703373359305e-54
1.67,-0.00019922896672554336,-4.216702228652397e-05,0.0,0.024956387963253352,1.1321802324781145,0.00028658297289778226,5.535653377981327e-05,0.0,0.32833904644898865,0.29117191958406957,0.0,-7.554234808962908e-54
1.68,-0.0001645236771132922,-1.8617432269354163e-05,0.0,0.0284651483761982,1.1644863004441601,0.00028414800793079655,5.217708786210161e-05,0.0,0.3370989205802229,0.29721538937793374,0.0,-5.557111017993657e-54
1.69,-0.00012280947724425123,1.5673496561371564e-06,0.0,0.03176582332835667,1.1964451905004236,0.0002573359875388459,4.510172894159823e-05,0.0,0.3463994802889682,0.30399324267436073,0.0,-2.4073727934764043e-54
1.7,-7.920378496659942e-05,1.7337064171146983e-05,0.0,0.03444411647731879,1.2282591084859038,0.0002136566229214187,3.557427258039072e-05,0.0,0.3564647676477207,0.3120042948107843,0.0,1.854478433869467e-54
1.71,-3.791180635192725e-05,2.8248518728290988e-05,0.0,0.03615880473151737,1.260112859806891,0.00016050563941665555,2.4947638485988988e-05,0.0,0.3674695723382153,0.3216315959306974,0.0,7.053616105377251e-54
1.72,-2.0502480667132614e-06,3.437640987252465e-05,0.0,0.03668310894403161,1.292152413117458,0.00010454209601472509,1.4384699959873684e-05,0.0,0.37950765095483685,0.333082116417714,0.0,1.286426673390631e-53
1.73,2.6396168871827135e-05,3.619757064154158e-05,0.0,0.03592522101580734,1.324472738463534,5.126173973786372e-05,4.796724922601238e-06,0.0,0.39256341568386205,0.34634760288531385,0.0,1.8805387011387533e-53
1.74,4.6509711793196356e-05,3.446441726218768e-05,0.0,0.03392444312877023,1.3571165628088426,4.762310708094948e-06,-3.1831499827005876e-06,0.0,0.4064905844709719,0.361192718061586,0.0,2.425241868226538e-53
1.75,5.829482492506482e-05,3.0080975330712597e-05,0.0,0.0308266862121103,1.3900820495189736,-3.231922973632972e-05,-9.196496940220552e-06,0.0,0.42100062473903116,0.37717010900627,0.0,2.846812877295904e-53
1.76,6.248309271586964e-05,2.3991806794436297e-05,0.0,0.026848154134275354,1.4233349263119686,-5.872839364618471e-05,-1.3132857631004951e-05,0.0,0.435663223818827,0.3936573207233544,0.0,3.065423073363966e-53
1.77,6.0315700901449795e-05,1.709084392800977e-05,0.0,0.022236856683417735,1.4568202910251191,-7.441045911678856e-05,-1.5086957495369574e-05,0.0,0.44992069609586316,0.40990929682680916,0.0,3.002362985392258e-53
1.78,5.332722007987984e-05,1.0153909605835073e-05,0.0,0.017239502799271826,1.490470533646275,-8.026142197479741e-05,-1.5307011398533726e-05,0.0,0.4631179258311946,0.4251213047665049,0.0,2.589080469213494e-53
1.79,4.314937756240251e-05,3.795828346171269e-06,0.0,0.012078443322801917,1.5242074535565118,-7.784842779139617e-05,-1.4140529010502997e-05,0.0,0.47454879870602473,0.43849854352533624,0.0,1.7775155456611436e-53
1.8,3.134778195129603e-05,-1.5493129859398313e-06,0.0,0.006940674875381553,1.5579381955200018,-6.91306033349051e-05,-1.1982891976669514e-05,0.0,0.4835189464101024,0.4493295383472432,0.0,5.509324245724595e-54
1.81,1.9298935109780828e-05,-5.627918929579142e-06,0.0,0.001978702157866236,1.5915459418944284,-5.620463419003448e-05,-9.232617483618396e-06,0.0,0.48942303456938213,0.45706057831630387,0.0,-1.0658204431990464e-53
1.82,8.109785616204328e-06,-8.350899057434494e-06,0.0,-0.0026786738661503046,1.6248773306484765,-4.109212131756329e-05,-6.255809744802468e-06,0.0,0.4918328664515465,0.46136800278721213,0.0,-2.9979147276117623e-53
1.83,-1.422125033454314e-06,-9.76666764573686e-06,0.0,-0.00690880002909593,1.6577292754079873,-2.5578490950834746e-05,-3.3609677077548456e-06,0.0,0.49059041972563855,0.4622242591005644,0.0,-5.115443132069543e-53
1.84,-8.813015102398826e-06,-1.0027820695239595e-05,0.0,-0.010574725975370947,1.689838210757618,-1.1106653102013915e-05,-7.841637400279833e-07,0.0,0.485897810084962,0.45995256852547506,0.0,-7.2330671706499045e-53
1.85,-1.3868837883084162e-05,-9.355743313726198e-06,0.0,-0.013505980108492353,1.7208747514901979,1.2768636152353763e-06,1.3163028355127042e-06,0.0,0.47839436520481926,0.4552640305277933,0.0,-9.115724169346348e-53
1.86,-1.66409816789683e-05,-8.006682454343341e-06,0.0,-0.01548444873636615,1.7504463325103208,1.0929685587633707e-05,2.8573132974072335e-06,0.0,0.46920981078898155,0.44927037393342045,0.0,-1.0491385200940601e-52
1.87,-1.7369858609708518e-05,-6.241944314699782e-06,0.0,-0.016238598726450736,1.7781096015513198,1.758434488016092e-05,3.822304176321456e-06,0.0,0.4599823398981023,0.4434656312839178,0.0,-1.1071338910243165e-52
1.88,-1.6423880382110958e-05,-4.303952366934942e-06,0.0,-0.01544828818463506,1.8033932110488724,2.1292398179767328e-05,4.2486399678496385e-06,0.0,0.4528313517747225,0.43967103712197153,0.0,-1.0577768096911717e-52
1.89,-1.4240137542431294e-05,-2.3990219319003324e-06,0.0,-0.012761139028790757,1.8258302720259203,2.2352438496134777e-05,4.212935643710165e-06,0.0,0.4502771314032335,0.43993962621283234,0.0,-8.777513783067244e-53
1.9,-1.1271613974600927e-05,-6.869383317252661e-07,0.0,-0.007820001451849757,1.844998203044803,2.123170800971249e-05,3.816047389523091e-06,0.0,0.45510380429084163,0.4464204170764669,0.0,-5.519938119761175e-53
1.91,-7.944174642526005e-06,7.231882416738433e-07,0.0,-0.00029955177521596716,1.8605621844543954,1.848952717469078e-05,3.1691156204421497e-06,0.0,0.4701674874055089,0.46118664699184203,0.0,-7.757822130988727e-54
1.92,-4.6250243839418615e-06,1.7717559493816084e-06,0.0,0.010051308489943952,1.8723171094232975,1.4708858647736587e-05,2.3816595231315982e-06,0.0,0.4981584050372266,0.48603803899065623,0.0,5.327028068402178e-53
1.93,-1.6029724563964442e-06,2.4434182901457954e-06,0.0,0.023365650987223794,1.880222048426057,1.044027611590555e-05,1.552331489151886e-06,0.0,0.5413333438389354,0.5222930966940875,0.0,1.2475421938651927e-52
1.94,9.20266606627909e-07,2.7590689126043896e-06,0.0,0.03961824899561316,1.8844210906572303,6.160619088501709e-06,7.62578338430065e-07,0.0,0.6012424173861642,0.5705933055424417,0.0,2.015627764051449e-52
1.95,2.8293085588439558e-06,2.7663499948993656e-06,0.0,0.05859351666998064,1.8852453011980685,2.246846719962863e-06,7.314959635643519e-08,0.0,0.6784806639435638,0.6307460444643073,0.0,2.7659726809450656e-52
1.96,4.086939892439839e-06,2.5298271572117613e-06,0.0,0.07986502622917863,1.8831927603733645,-1.0358352406166174e-06,-4.768434768002357e-07,0.0,0.77249923170021,0.7016359933523328,0.0,3.410518702258854e-52
1.97,4.7208414842197965e-06,2.12176124273606e-06,0.0,0.10278755462910118,1.8788874340173898,-3.5335538533789885e-06,-8.68775017659241e-07,0.0,0.8815112955655514,0.781234535349844,0.0,3.849332893546083e-52
1.98,4.807439775522963e-06,1.6141582106408918e-06,0.0,0.12650027719550747,1.873022458409946,-5.193691692585341e-06,-1.1018014354208953e-06,0.0,1.0025225698239424,0.8667306174270996,0.0,3.978516533404074e-52
1.99,4.454906586986457e-06,1.0725223554884392e-06,0.0,0.14994038751572156,1.8662974603917717,-6.048077385720531e-06,-1.1891723965516474e-06,0.0,1.1315032115370285,0.9547907432069584,0.0,3.700675696488291e-52
2.0,3.786975731244204e-06,5.514989904570108e-07,0.0,0.17187181996733228,1.8593604559714252,-6.192339280670688e-06,-1.154087296563117e-06,0.0,1.263695646987791,1.041927891571103,0.0,2.9374782431193772e-52
2.01,2.9288202733913775e-06,9.238795967130176e-08,0.0,0.19094032444429074,1.8527622397372527,-5.7640410388372796e-06,-1.0255560995329278e-06,0.0,1.3940238076869473,1.1249246120229457,0.0,1.6434628389622492e-52
2.02,1.9957908379049278e-06,-2.776504426349526e-07,0.0,0.20576700547438137,1.8469270191550478,-4.921770697701458e-06,-8.346261164181524e-07,0.0,1.5175428379771534,1.2012290067720368,0.0,-1.8009717188146803e-53
2.03,1.085395636415348e-06,-5.449858906273312e-07,0.0,0.21508422099836405,1.842139587299593,-3.826811999771289e-06,-6.112279293770011e-07,0.0,1.6298577202640014,1.269239325755084,0.0,-2.472799426761162e-52
2.04,2.725386153631906e-07,-7.078551847796862e-07,0.0,0.2179025535179317,1.8385472064304147,-2.628456252241574e-06,-3.8178606319894913e-07,0.0,1.7274507929765457,1.3284183137290553,0.0,-5.1059578713783796e-52
2.05,-3.922565445935963e-07,-7.740144391759822e-07,0.0,0.21367966488769533,1.8361732212364295,-1.4534704816193498e-06,-1.6764240044684687e-07,0.0,1.807885087369362,1.3792230488892054,0.0,-7.878573040892803e-52
2.06,-8.821126272419829e-07,-7.580564057208784e-07,0.0,0.20244782309666964,1.834938886497332,-3.9976473906761526e-07,1.5740855398466012e-08,0.0,1.8698794621576817,1.4228824471567212,0.0,-1.0520249327837768e-51
2.07,-1.1911503388302312e-06,-6.786980243885085e-07,0.0,0.1848577390364602,1.8346898297445022,4.6607522714190105e-07,1.5889302804642547e-07,0.0,1.9132727867010018,1.4610852480694534,0.0,-1.2702598774805284e-51
2.08,-1.3305618391617252e-06,-5.562810727943218e-07,0.0,0.1621189777566854,1.8352238663505724,1.1079914776086359e-06,2.5789602308583787e-07,0.0,1.9389049267553349,1.4956473675826882,0.0,-1.4060141749307934e-51
2.09,-1.3240203383040732e-06,-4.106584877039736e-07,0.0,0.1358512645855584,1.8363174289886577,1.5171535852556065e-06,3.1354887379950856e-07,0.0,1.9484440196858637,1.5282148621324374,0.0,-1.422093156995096e-51
2.1,-1.2029680114773982e-06,-2.5956844465531764e-07,0.0,0.107885131147514,1.8377485576571666,1.7069729828841497e-06,3.3029233682067644e-07,0.0,1.9441858685295295,1.560038463377246,0.0,-1.2846111554280151e-51
2.11,-1.0022204518077743e-06,-1.1753385807202034e-07,0.0,0.08005412481758979,1.8393151254748203,1.7072248284263915e-06,3.1503828613959603e-07,0.0,1.9288446234430345,1.5918323216839831,0.0,-9.676409011668531e-52
2.12,-7.562054910571306e-07,4.729000333740204e-09,0.0,0.0540110089830932,1.840847672119148,1.5579806925580679e-06,2.7602676608533114e-07,0.0,1.9053466348828958,1.6237080762927856,0.0,-4.5822653495245436e-52
