time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.35,-4.883604305760062e-05,0.9352101869311651,0.0,6.760742295587308e-23,1.8976247804770798,-0.021348252317899573,-1.4522231102246468e-05,0.0,-1.695342786777073e-06,7.079678268232509e-07,0.0,-4.443519388229693e-05
22.36,-7.838857128790759e-05,0.919882192332581,0.0,6.53684642734703e-23,1.8972417940143285,-0.02521270678637385,-2.9028223531312645e-05,0.0,6.656874740005677e-07,1.997260815843327e-06,0.0,-5.1167293505901136e-05
22.37,-0.00010716424319494505,0.9040974241953295,0.0,5.527334843221665e-23,1.8968986516779613,-0.027194540542704933,-4.420220633919474e-05,0.0,3.586202812796236e-06,3.4107007617920693e-06,0.0,-5.402408250785389e-05
22.38,-0.0001317596892089195,0.8876464964427255,0.0,3.6335102904529817e-23,1.8966441419559454,-0.026495530795914216,-5.8538685176217996e-05,0.0,6.892079820557695e-06,4.82468440484809e-06,0.0,-5.164872334678657e-05
22.39,-0.00014832259641419477,0.8703853224427947,0.0,8.28375113159623e-24,1.8965303089712875,-0.022368938386095494,-7.022128349088275e-05,0.0,1.0319708102411429e-05,6.0823924295843985e-06,0.0,-4.290124337878442e-05
22.4,-0.0001528589307057633,0.8522398584554801,0.0,-2.821136227872879e-23,1.8966075529347506,-0.014205046659364142,-7.72409925024215e-05,0.0,1.3521248663928527e-05,7.0022867811598445e-06,0.0,-2.7043254510064237e-05
22.41,-0.00014163830347724087,0.83320617318716,0.0,-7.13639015403651e-23,1.8969186008801147,-0.0016214237315152432,-7.756752563352927e-05,0.0,1.6080651723655036e-05,7.391630175969683e-06,0.0,-3.927642911858256e-06
22.42,-0.00011167881216347532,0.8133519610629044,0.0,-1.1816922647565834e-22,1.8974917146527277,0.015451307614564182,-6.936900020997896e-05,0.0,1.7541540886858377e-05,7.064873529309645e-06,0.0,2.582649285900466e-05
22.43,-6.127885613744394e-05,0.7928216422791071,0.0,-1.6441116347089152e-22,1.8983336863967368,0.036699275173367685,-5.126852361597681e-05,0.0,1.74470498713184e-05,5.866175048724879e-06,0.0,6.0697027736227125e-05
22.44,9.4504982927315e-06,0.7718411426083452,0.0,-2.0480509870506826e-22,1.8994233431534149,0.06138282428830132,-2.2619101383891626e-05,0.0,1.5390393786260127e-05,3.6946583563906547e-06,0.0,9.818552711655514e-05
22.45,9.811153790681535e-05,0.7507147791913892,0.0,-2.3329807197581655e-22,1.9007064194135206,0.088333456812366,1.622873204198734e-05,0.0,1.107343807029532e-05,5.303391111975863e-07,0.0,0.000134832661134334
22.46,0.00019967255975687838,0.7298076472727797,0.0,-2.435346665297004e-22,1.9020927351494374,0.11600007857440858,6.369821542760091e-05,0.0,4.368905608874158e-06,-3.5419803141290862e-06,0.0,0.00016634438209659497
22.47,0.00030631965511988384,0.7095112874570321,0.0,-2.294814437883753e-22,1.9034566125144377,0.14255033910223408,0.00011683241702605581,0.0,-4.619711414673919e-06,-8.314047682273118e-06,0.0,0.00018784454807419947
22.48,0.0004075774327717504,0.6901960498699024,0.0,-1.8618312629184227e-22,1.9046413551943997,0.1660264089060201,0.0001712521715950028,0.0,-1.550780595227923e-05,-1.3444206705132557e-05,0.0,0.0001942598381065551
22.49,0.0004907573441745576,0.672158685076698,0.0,-1.106019187993787e-22,1.9054683842418592,0.18454552239739877,0.00022126055724044978,0.0,-2.7597037086150293e-05,-1.8459595612138488e-05,0.0,0.00018082967743612374
22.5,0.0005417716144343315,0.6555763019469026,0.0,-2.4690895648738273e-24,1.9057512660929539,0.19652397242691258,0.000260121592498964,0.0,-3.9868819791167396e-05,-2.2773517243428976e-05,0.0,0.00014371804932265483
22.51,0.0005463203572586502,0.6404766381118095,0.0,1.349424385526257e-22,1.9053143876091598,0.2008898725373283,0.0002805289086042598,0.0,-5.101165653522252e-05,-2.572012517362835e-05,0.0,8.068654357569217e-05
22.52,0.0004914200166318528,0.6267306215769164,0.0,2.9423144421296665e-22,1.9040154495933515,0.19723984542391254,0.00027526327634334234,0.0,-5.948836184387441e-05,-2.660722329011689e-05,0.0,-8.2297252190666e-06
22.53,0.0003671947931250243,0.614068484763755,0.0,4.635827139997563e-22,1.9017703011909246,0.1858983699375987,0.00023801658672511876,0.0,-6.364642562398397e-05,-2.4786178876144446e-05,0.0,-0.00012011768878885259
22.54,0.00016880244834967516,0.6021159609685405,0.0,6.268947393078172e-22,1.898577976827562,0.16786262000598437,0.00016433538072634421,0.0,-6.187084201104988e-05,-1.9735780043372593e-05,0.0,-0.00024873977260419085
22.55,-0.0001016835955359823,0.5904429017236515,0.0,7.644175111499631e-22,1.8945431943608695,0.14465014531227746,5.261115142398556e-05,0.0,-5.2773833490498955e-05,-1.1154467969140662e-05,0.0,-0.00038433727073170697
22.56,-0.0004336569262252172,0.5786146835305627,0.0,8.539664316205655e-22,1.889893109427867,0.11809077987638539,-9.49800922287574e-05,0.0,-3.541030543681764e-05,9.470533231415324e-07,0.0,-0.0005137726608829956
22.57,-0.0008068766140521175,0.566237888694199,0.0,8.727321113712066e-22,1.8849848841446113,0.09010761662488614,-0.00027170705436671175,0.0,-9.502006658290047e-06,1.6163020623456367e-05,0.0,-0.0006210861305054824
22.58,-0.0011911426448378572,0.5529947033180284,0.0,7.996449728953542e-22,1.8803007038860342,0.06252156405526482,-0.00046581217425970575,0.0,2.4352175411544254e-05,3.363147422898316e-05,0.0,-0.0006885157869205238
22.59,-0.0015469932900140887,0.5386635656893772,0.0,6.181809686681278e-22,1.8764273371856655,0.03690044529529377,-0.000660473310533097,0.0,6.450689352062114e-05,5.200741408732448e-05,0.0,-0.000697992790564238
22.6,-0.0018276216190547569,0.5231260503312639,0.0,3.19415257402165e-22,1.8740182305184756,0.014461776099390835,-0.0008343185624896617,0.0,0.00010817185868450807,6.948248918683799e-05,0.0,-0.0006330728737547164
22.61,-0.001982125784954443,0.506361697086945,0.0,-9.494865598146615e-23,1.8737374759425356,-0.003970807502646537,-0.0009625855858697138,0.0,0.00015141425992232192,8.386161114950615e-05,0.0,-0.00048120679570189595
22.62,-0.0019600901103491238,0.4884335606720591,0.0,-6.099171785706186e-22,1.8761867526166556,-0.01796402566643615,-0.001018969650208812,0.0,0.00018928908341669736,9.270339877603744e-05,0.0,-0.00023618829590005904
22.63,-0.0017173449452289155,0.4694677569706666,0.0,-1.1953063271869122e-21,1.8818184348019857,-0.02743493787779966,-0.0009781399628595664,0.0,0.00021611747611514602,9.352619355653682e-05,0.0,9.94452595039768e-05
22.64,-0.0012225807483459224,0.4496303243649374,0.0,-1.8050180697383812e-21,1.8908403302081322,-0.032586892965742124,-0.00081882387893006,0.0,0.00022592241302031273,8.407466503260462e-05,0.0,0.0005123399493595193
22.65,-0.00046430855647089245,0.42910441258859267,0.0,-2.377889259724202e-21,1.9031197545311926,-0.0338339405024991,-0.0005272682789091673,0.0,0.000213016148527281,6.263408575517249e-05,0.0,0.0009769001683260217
22.66,0.0005425178188185135,0.40807026577107636,0.0,-2.840440737766187e-21,1.9180965994296824,-0.0317248246162404,-0.00010079379413369065,0.0,0.00017271587281474167,2.8370761615806024e-05,0.0,0.0014548465428975699
22.67,0.0017510518290058089,0.3866897789653813,0.0,-3.111731092268156e-21,1.934716414177804,-0.02687532980324839,0.0004489298753958636,0.0,0.00010214379891070162,-1.8331357222339245e-05,0.0,0.0018960746838556713
22.68,0.003079208649204546,0.36509666363933896,0.0,-3.1103407734525507e-21,1.951394986301503,-0.019914835456066565,0.001093329329499865,0.0,1.0472663489833314e-06,-7.557520086852087e-05,0.0,0.002241075863071818
22.69,0.004409379321141058,0.3433925271318598,0.0,-2.7632826455655454e-21,1.9660251859695737,-0.01144984343648429,0.0017855756174351377,0.0,-0.0001274444392504474,-0.00013973865155761755,0.0,0.0024250807498636716
22.7,0.0055920857110848985,0.32164850824027735,0.0,-2.0163665018390535e-21,1.976034708245105,-0.0020443040385046845,0.00246091562200677,0.0,-0.0002762243913098794,-0.00020539024677758332,0.0,0.0023839439229605655
22.71,0.006454269097202592,0.29991155608595527,0.0,-8.452569222880347e-22,1.9784996920547906,0.007785944086512163,0.003039112705715968,0.0,-0.0004338786808738625,-0.0002653737353380254,0.0,0.00206160459973256
22.72,0.0068125940175698535,0.2782140205339181,0.0,7.338171391194482e-22,1.9703140600484292,0.01756916932895134,0.0034293076253901445,0.0,-0.0005847261358370835,-0.0003110944126764829,0.0,0.0014187481181754484
22.73,0.006491717814118922,0.25658495892821215,0.0,2.6549833813066508e-21,1.948408062122841,0.026869790764346892,0.003537431992448264,0.0,-0.0007093149927012424,-0.00033302590882629924,0.0,0.00044206936872478124
22.74,0.005346942251225535,0.23506146847662543,0.0,4.796723082019222e-21,1.9100024192660372,0.035282245499283035,0.003276067311168945,0.0,-0.0007854356695875584,-0.00032143590850459373,0.0,-0.0008466744373190311
22.75,0.0032900600205823596,0.21369843465480032,0.0,6.980435407132107e-21,1.8528774350292878,0.042431669242645624,0.0025763536964858685,0.0,-0.0007896656339961906,-0.0002673038599104031,0.0,-0.002382811769841226
22.76,0.00031658597312375706,0.1925753488412101,0.0,8.974953601581952e-21,1.7756305440937203,0.047984646254092295,0.0014012330492432102,0.0,-0.0006994058444496836,-0.0001633746092617739,0.0,-0.004053206971508697
22.77,-0.003468013824646133,0.17179929567204938,0.0,1.0508108176877564e-20,1.6778923357012943,0.0516706496487906,-0.00024101040404448203,0.0,-0.0004953012934147182,-5.261507288812012e-06,0.0,-0.005694128854304654
22.78,-0.007825934879852657,0.15150384157439375,0.0,1.128594363087045e-20,1.5604714843535297,0.05331134262435223,-0.0022842381904465475,0.0,-0.0001638658080307701,0.000207515806981492,0.0,-0.0070935448237196665
22.79,-0.01237157334886477,0.1318443330908011,0.0,1.1019508269335204e-20,1.425404073961207,0.052850957168076355,-0.00459451497754016,0.0,0.0002999393343683127,0.0004706958986456592,0.0,-0.007998594375490727
22.8,-0.016566030692345274,0.11299083310794501,0.0,9.458274396001524e-21,1.2758924120632325,0.05037779353192312,-0.006964372837188474,0.0,0.0008904830042637238,0.000774790475711292,0.0,-0.008128589698719248
22.81,-0.01972421905954518,0.09512014863352623,0.0,6.428257195870555e-21,1.1161317026124822,0.046127117596181336,-0.00911285742252478,0.0,0.001589945682472469,0.0011050931141559288,0.0,-0.007193339865152357
22.82,-0.02103639589861369,0.0784078465011573,0.0,1.8718608749398704e-21,0.9510380312379353,0.040461074955894835,-0.0106926752111827,0.0,0.0023678560323184524,0.0014422991576982357,0.0,-0.004915927102938665
22.83,-0.019604743163236443,0.06302021159704094,0.0,-4.114508164342262e-21,0.7859047296311048,0.0338292545709455,-0.011305291897701387,0.0,0.0031819910278978137,0.0017638025096424939,0.0,-0.0010583316846093343
22.84,-0.014494036767149823,0.049105605003056094,0.0,-1.1249835694635146e-20,0.626022876459095,0.026719141784510108,-0.01052415090382299,0.0,0.003980847240731595,0.002045654001759785,0.0,0.00455241462507021
22.85,-0.004793642756100484,0.036784994051021785,0.0,-1.9050178913463844e-20,0.4763043806965644,0.019606433816683148,-0.007925316686585625,0.0,0.0047077221870038925,0.0022650534154926506,0.0,0.012000461273255398
22.86,0.010313776430417691,0.02614220315076191,0.0,-2.6827959639999108e-20,0.3409442020535994,0.012912690998399992,-0.003123862601916176,0.0,0.005306201261437811,0.002403103112206104,0.0,0.021263013113100398
22.87,0.031483077713042325,0.017215148523860625,0.0,-3.371367453565534e-20,0.22315336124080223,0.0069746045779441835,0.004186681857310545,0.0,0.005726528047644753,0.0024473890722787077,0.0,0.03220103432773849
22.88,0.05914422654983668,0.00998965826222759,0.0,-3.870362513155168e-20,0.12498678901108111,0.0020264554705184566,0.014195393767663083,0.0,0.00593197261338675,0.0023938388793307147,0.0,0.04456133539792473
22.89,0.09345397441205339,0.004397314208023245,0.0,-4.0735348232392143e-20,0.04727947227527832,-0.001804688652880762,0.026939681874768598,0.0,0.005904012767628633,0.0022473626036880077,0.0,0.057991292014694745
22.9,0.1342678675514767,0.0003181100502227744,0.0,-3.8789802886460197e-20,-0.010308690752259481,-0.004492872386044135,0.04227990703861449,0.0,0.00564512287765512,0.00202108495476514,0.0,0.07206556669284479
22.91,0.18113679188995752,-0.002412181007541682,0.0,-3.20161465681211e-20,-0.04915227080726988,-0.0060988855818103855,0.059886568841560225,0.0,0.005178417438693976,0.0017343951709833465,0.0,0.08632213683141292
22.92,0.23332971207251121,-0.00399086887776976,0.0,-1.9871307660221877e-20,-0.07144751112955768,-0.006750583067617686,0.07924259205692202,0.0,0.00454423476941216,0.0014103251548854326,0.0,0.10030320669598135
22.93,0.2898816725837874,-0.004634903415339312,0.0,-2.2628284078189954e-21,-0.07995673885761477,-0.006620773481778043,0.0996618388653492,0.0,0.003794550859627711,0.0010728024400699363,0.0,0.11359558471286012
22.94,0.34966372978857974,-0.004566749697043528,0.0,2.0320002144591888e-20,-0.07774005181186523,-0.005905211328642037,0.12032360197184183,0.0,0.002986482670699262,0.0007441982409676238,0.0,0.12586499453603056
22.95,0.4114692671408576,-0.004001077476193134,0.0,4.6704423966150184e-20,-0.06790101362709232,-0.00480270309955719,0.14032155725161136,0.0,0.0021760335194286073,0.0004434277760253741,0.0,0.136879591640756
22.96,0.47410905019291083,-0.0031334504889300166,0.0,7.49810718740857e-20,-0.05336723322957671,-0.0034987322931332777,0.158724338908191,0.0,0.0014128873047749005,0.0001847184996358924,0.0,0.14651962000897412
22.97,0.5365055405012895,-0.0021318038990504047,0.0,1.0251836344952481e-19,-0.03671968436014218,-0.002153396217025456,0.17464348583663777,0.0,0.0007366914918954185,-2.2947656440262373e-05,0.0,0.1547723994292584
22.98,0.5977758357608285,-0.0011310863499125817,0.0,1.2606092329244494e-19,-0.020077518894778653,-0.0008938885068336728,0.18730313695948117,0.0,0.00017496647922856488,-0.00017579002384312343,0.0,0.16171419228626135
22.99,0.6572926821725803,-0.00023106911592137233,0.0,1.4192365820927422e-19,-0.005038732871579328,0.00018870422646100434,0.19610479796110764,0.0,-0.0002574460498459255,-0.0002747039341217782,0.0,0.16748244792824823
23.0,0.7147147000693415,0.0005029779935917989,0.0,1.4628559462437166e-19,0.007328134592494636,0.0010388724834354565,0.20068005355857146,0.0,-0.0005576347871707085,-0.0003243991706784177,0.0,0.17224315394576745
23.01,0.7699802803626743,0.001037259216423344,0.0,1.3557761716977512e-19,0.016449792903624177,0.0016332272175633364,0.20092449352945027,0.0,-0.000732895282810667,-0.0003323499117196801,0.0,0.17615847133804088
23.02,0.8232640507082492,0.0013647127220663977,0.0,1.0694625084466084e-19,0.022182183608629225,0.001975030171970649,0.19700749143211632,0.0,-0.0007983864614516967,-0.00030769144199612256,0.0,0.17935956617087523
23.03,0.8748996325897579,0.0014992356803862625,0.0,5.876239718676188e-20,0.024724120582188674,0.0020876281765077084,0.18935492016580244,0.0,-0.0007745093039905897,-0.00026017594731143754,0.0,0.18192867932915502
23.04,0.9252772770270019,0.0014695206474557097,0.0,-8.869394859459179e-21,0.02452162123386662,0.0020076279795595443,0.1786055764060192,0.0,-0.0006843056623920384,-0.00019927098754518339,0.0,0.18389309768985987
23.05,0.9747300089368883,0.001313064420534379,0.0,-9.365751668856267e-20,0.022172626170919894,0.0017785074582116838,0.16554687382343025,0.0,-0.0005511118057672658,-0.00013345383273031196,0.0,0.18523190224672564
23.06,1.0234266034548969,0.001070791158725434,0.0,-1.9079106498482738e-19,0.01833987002591376,0.0014451815568126425,0.1510399029037509,0.0,-0.00039662931540965495,-6.972598061612464e-05,0.0,0.18589428745772818
23.07,1.0712920902964373,0.0007825958890369316,0.0,-2.927981704315165e-19,0.01367743209407554,0.001049848924046779,0.13594580603064563,0.0,-0.00023950413915788235,-1.3347191899048184e-05,0.0,0.18582600237588295
23.08,1.1179741375689447,0.00048397825434699093,0.0,-3.8966173288671497e-19,0.008774224549835738,0.0006292567457488971,0.12106311237204802,0.0,-9.443965967546658e-05,3.223126951642545e-05,0.0,0.1849982602867884
23.09,1.162865436664062,0.00020381197719434753,0.0,-4.69248758991127e-19,0.004115578856375575,0.000213351629063599,0.10708056456708659,0.0,2.818396792581533e-05,6.526817988325606e-05,0.0,0.18343194105326677
23.1,1.2051791440456785,-3.680822505627398e-05,0.0,-5.180897570327939e-19,6.23182124647784e-05,-0.00017485563025146502,0.09454532152580429,0.0,0.00012225174824273882,8.551041719994209e-05,0.0,0.1812103770738119
23.11,1.2440605544473076,-0.00022477857377809987,0.0,-5.225155605194929e-19,-0.003154654462166223,-0.0005184871846473422,0.08384455833417988,0.0,0.0001855099279840892,9.389165939579785e-05,0.0,0.1784772929451387
23.12,1.2787095727100275,-0.00035444395657516583,0.0,-4.701212491186232e-19,-0.005427133165128511,-0.0008053969726598343,0.07519893957599781,0.0,0.000218920798140934,9.219378533183795e-05,0.0,0.17542121266285976
23.13,1.3084890566764464,-0.00042651276583163263,0.0,-3.5148238700308437e-19,-0.006753103974193913,-0.0010265352623076995,0.06866712355819579,0.0,0.0002258806778821151,8.270768034163328e-05,0.0,0.17225111934591922
23.14,1.333001862949591,-0.00044664149169179997,0.0,-1.6200072922247963e-19,-0.007214399127882815,-0.0011744295186774311,0.06416017801957496,0.0,0.00021139615059708714,6.79226494291322e-05,0.0,0.16916900581197294
23.15,1.3521292642410567,-0.00042388459640656944,0.0,9.629077826722827e-20,-0.006951722357355512,-0.0012420852834669242,0.06146397923675563,0.0,0.00018129774961328615,5.02651250351489e-05,0.0,0.1663440285707421
23.16,1.3660315360533966,-0.00036917491619686046,0.0,4.1317500635164345e-19,-0.006139800399425109,-0.001222535710546459,0.060267104330699796,0.0,0.00014155071762852824,3.189879163748579e-05,0.0,0.16389159419597363
23.17,1.375116881577875,-0.0002939617343162005,0.0,7.691896606476539e-19,-0.004964816429780319,-0.0011091717374006832,0.06019165745355839,0.0,9.77017068018725e-05,1.4590403974870082e-05,0.0,0.16185946928987954
23.18,1.379987761762238,-0.0002090926649832314,0.0,1.135308067337124e-18,-0.003605621866860873,-0.0008968739403949715,0.06082477301123243,0.0,5.448043262240886e-05,-3.6100933945090847e-07,0.0,0.16022199985422
23.19,1.3813746413716559,-0.00012398573376213041,0.0,1.4735961298733602e-18,-0.0022195734727213762,-0.0005838500247367342,0.06174903586101751,0.0,1.555790831531721e-05,-1.2138874236495813e-05,0.0,0.15888272443878762
23.2,1.3800666569567979,-4.61027137030961e-05,0.0,1.739034363489773e-18,-0.0009332572975957497,-0.00017396741239581658,0.06257060082548377,0.0,-1.655101754650585e-05,-2.0378372697534727e-05,0.0,0.15768502932913603
23.21,1.3768472280704926,1.9293993111082394e-05,0.0,1.8826152431721567e-18,0.00016212284294430247,0.0003207321533747395,0.06294426844889504,0.0,-4.0463026578038587e-05,-2.510265842496918e-05,0.0,0.15642998048113257
23.22,1.3724405832386817,6.913973948961439e-05,0.0,1.8557140891453258e-18,0.0010112763342677662,0.000877729995757246,0.06259510615116268,0.0,-5.580772130177329e-05,-2.6638595918373615e-05,0.0,0.15490003559624949
23.23,1.3674729041673985,0.0001023733129997928,0.0,1.6155898538543876e-18,0.0015920939536885456,0.0014623835723556785,0.061336358841644525,0.0,-6.304538862564867e-05,-2.5523745681784426e-05,0.0,0.15288695919995438
23.24,1.3624495788318258,0.00011960779950138073,0.0,1.131708207975346e-18,0.0019105836903376356,0.0020273883434351364,0.05908337316107562,0.0,-6.325059863445512e-05,-2.2414597259364195e-05,0.0,0.15022191662719284
23.25,1.3577480956817087,0.00012272406330906453,0.0,3.924055229877823e-19,0.001994411877586729,0.0025137631837621904,0.05586310024556742,0.0,-5.7887836391578375e-05,-1.8003822169314336e-05,0.0,0.14680541018993015
23.26,1.3536245369057878,0.000114438888689309,0.0,-5.887546293653159e-19,0.0018859109444707646,0.002853682767715338,0.05181850483035894,0.0,-4.86005053870753e-05,-1.2951882412826573e-05,0.0,0.14263446270342833
23.27,1.3502305070635454,9.789102299267062e-05,0.0,-1.7677206282625846e-18,0.001635279464722203,0.0029753345292526127,0.047206972842402814,0.0,-3.702894793106678e-05,-7.83594342100304e-06,0.0,0.13782428848082978
23.28,1.3476366825129042,7.627763560205635e-05,0.0,-3.066665560732768e-18,0.0012945297231153085,0.0028097805622238183,0.042391662319612486,0.0,-2.466727310776567e-05,-3.1169010455750774e-06,0.0,0.13262167270672715
23.29,1.3458589662253637,5.2562404950432435e-05,0.0,-4.373567948093556e-18,0.0009125550250973301,0.0022995649745551888,0.037824767444094874,0.0,-1.276331213581162e-05,8.764249249285936e-07,0.0,0.1274074672052699
23.3,1.3448834335383384,2.926567935055691e-05,0.0,-5.54547633228348e-18,0.0005315121202202086,0.0014085399187391307,0.0340219323992965,0.0,-2.261330856071904e-06,3.948180466883293e-06,0.0,0.122686062841241
23.31,1.3446867912945573,8.3377553546905e-06,0.0,-6.416083519556548e-18,0.00018455757614854143,0.00013211056210518494,0.031527605295053635,0.0,6.216535628165271e-06,6.024529679446028e-06,0.0,0.11906046218334913
23.32,1.3452498701331377,-8.89118603805579e-06,0.0,-6.807925731153478e-18,-0.00010514986887504233,-0.0014931514589964024,0.030871972203606223,0.0,1.2356696937131082e-05,7.134333810489339e-06,0.0,0.11719267165649976
23.33,1.3465626478810198,-2.1696294875018754e-05,0.0,-6.5490930747827385e-18,-0.0003243612197465137,-0.0033817722703868946,0.032521223934895496,0.0,1.6116364798984897e-05,7.384920953554318e-06,0.0,0.11775054394690067
23.34,1.3486203809321906,-2.9893412840785863e-05,0.0,-5.493806506972915e-18,-0.00046880061477848475,-0.005394869121552321,0.03682420139620185,0.0,1.7670071474416174e-05,6.93610720200467e-06,0.0,0.12134386422694475
23.35,1.3514115211309226,-3.3740769895440476e-05,0.0,-3.5456143125238914e-18,-0.0005416415450216673,-0.007340204190330409,0.04395980629289712,0.0,1.7348463443338878e-05,5.975114310751865e-06,0.0,0.12845426619891806
23.36,1.3548991403795534,-3.382273468093906e-05,0.0,-6.813359129858602e-19,-0.0005516534046061957,-0.008977954075269343,0.053890770891193776,0.0,1.5576365004093083e-05,4.694390761625338e-06,0.0,0.13936530275171358
23.37,1.3589984977393479,-3.092958734912214e-05,0.0,3.0267042498231065e-18,-0.0005112502903320376,-0.010032996758968519,0.06633023003870202,0.0,1.2815690308770022e-05,3.273664309496123e-06,0.0,0.15410043672325854
23.38,1.363554089594173,-2.5944681549820372e-05,0.0,7.393079209957956e-18,-0.0004346334894147262,-0.010213979546701295,0.08072777696038126,0.0,9.517177520454849e-06,1.8669026214862915e-06,0.0,0.1723775606620949
23.39,1.368319950865482,-1.9747315625517644e-05,0.0,1.2109494983186206e-17,-0.00033617041451548064,-0.009238719836989281,0.09628104428424644,0.0,6.083305621694851e-06,5.942857476427739e-07,0.0,0.19358855956899174
23.4,1.3729470585605046,-1.3136502178343176e-05,0.0,1.674604349642514e-17,-0.00022910186164038434,-0.00686464007183639,0.11197707311446463,0.0,2.843275889649113e-06,-4.611666016752286e-07,0.0,0.21681103379581934
23.41,1.3769813731369143,-6.777901701160263e-06,0.0,2.0766288377222336e-17,-0.00012462130025936305,-0.0029220093272675075,0.12666458597004593,0.0,3.96971183960481e-08,-1.253002031790223e-06,0.0,0.2408562391452365
23.42,1.3798753009275897,-1.173681588787489e-06,0.0,2.3558218600278534e-17,-3.132809829334596e-05,0.002653155765816086,0.1391535888553478,0.0,-2.1743347211644063e-06,-1.7676672260076616e-06,0.0,0.2643522469489074
23.43,1.3810141609199436,3.3468932419782308e-06,0.0,2.4481889408399863e-17,4.497654750596352e-05,0.009790475634046622,0.14833265414097022,0.0,-3.729704826404736e-06,-2.018735918960499e-06,0.0,0.2858543549692326
23.44,1.3797576157357792,6.619683120054718e-06,0.0,2.293293750619512e-17,0.00010120559686003308,0.018265363666044792,0.153288327776664,0.0,-4.629567495477024e-06,-2.03998324134189e-06,0.0,0.30396778936490315
23.45,1.3754940487295007,8.625011908754325e-06,0.0,1.8419177782877203e-17,0.00013668235136584078,0.02769257494336862,0.15340882644540638,0.0,-4.9337858670903765e-06,-1.8781566453994553e-06,0.0,0.31746516733413793
23.46,1.3677036585686626,9.458645594163025e-06,0.0,1.0645288519578247e-17,0.0001526899208242581,0.037537347773944636,0.14845782455385104,0.0,-4.7416993098382685e-06,-1.5861403761586009e-06,0.0,0.3253858731211415
23.47,1.3560237795277763,9.298717711380617e-06,0.0,-4.016435151310414e-19,0.00015194443623272737,0.04714721587123027,0.13861065015648058,0.0,-4.1750805048368385e-06,-1.217028602700219e-06,0.0,0.32711214738594957
23.48,1.3403078596245823,8.372361190966078e-06,0.0,-1.4374978478601616e-17,0.0001380542450354745,0.055805626341912294,0.12444942794502661,0.0,-3.362733816011557e-06,-8.194338366606492e-07,0.0,0.322420137032644
23.49,1.320667935121388,6.92504748275346e-06,0.0,-3.05105872368676e-17,0.00011501538710289693,0.0628056532570821,0.10691604375334424,0.0,-2.4277358201417497e-06,-4.3418004547386654e-07,0.0,0.31150379230693276
23.5,1.2974896706629602,5.194773768511907e-06,0.0,-4.7599692301514886e-17,8.677983487628225e-05,0.06753831727696266,0.08722700489636039,0.0,-1.4778758539353038e-06,-9.237704687047635e-08,0.0,0.29497159212397966
23.51,1.271409462455271,3.3923733682303746e-06,0.0,-6.400373299407169e-17,5.691889479880013e-05,0.06958533814825645,0.06676229269354357,0.0,-5.994562864662894e-07,1.8524743283064196e-07,0.0,0.2738205453440147
23.52,1.2432453336714535,1.6884287375060414e-06,0.0,-7.772084205015715e-17,2.8391100151019832e-05,0.06880095798146102,0.04694537970020062,0.0,1.4571568501498918e-07,3.8796561570049045e-07,0.0,0.24939150253820042
23.53,1.2138789344496557,2.0659408871894227e-07,0.0,-8.651034714955947e-17,3.4128061169653634e-06,0.0653637618856882,0.029130400419479847,0.0,7.205567314325771e-07,5.138730563079985e-07,0.0,0.2233027543371545
23.54,1.1840970161549391,-9.773831609010703e-07,0.0,-8.807696823297035e-17,-1.657891216033524e-05,0.05978135345811062,0.014507363731492461,0.0,1.1107247475262608e-06,5.681886608405403e-07,0.0,0.1973540412261598
23.55,1.1544161885503326,-1.8320050534439467e-06,0.0,-8.031017404624469e-17,-3.088733556824358e-05,0.05284099460529321,0.004030895574236011,0.0,1.3210663874145838e-06,5.61290930938589e-07,0.0,0.1733989976171694
23.56,1.124927275971262,-2.3629846988776395e-06,0.0,-6.156678351142599e-17,-3.946063699536173e-05,0.04551389026672176,-0.0016260341842228732,0.0,1.3711379415388626e-06,5.067182088312457e-07,0.0,0.1531974469774824
23.57,1.0951968690259821,-2.604131139197747e-06,0.0,-3.097685229239411e-17,-4.276018693797551e-05,0.0388314106920943,-0.002094388339779922,0.0,1.2903876664900237e-06,4.19315667246108e-07,0.0,0.13826882166031562
23.58,1.0642528823967858,-2.6073946827122672e-06,0.0,1.1255115785376089e-17,-4.161180954310515e-05,0.03375412997962994,0.002690591006957888,0.0,1.1134927503706192e-06,3.1366027081776324e-07,0.0,0.12976850528261136
23.59,1.0306642935799946,-2.4331559467552433e-06,0.0,6.358865100527776e-17,-3.705660062854053e-05,0.031051672728273697,0.01250875180697307,0.0,8.762260411328161e-07,2.0284281537726737e-07,0.0,0.12840319606080028
23.6,0.9927088203430637,-2.141630985805355e-06,0.0,1.2296559335429594e-16,-3.0214439600129545e-05,0.031206987993688737,0.026892166049388426,0.0,6.121017235279799e-07,9.763811800330325e-08,0.0,0.1343944746632813
23.61,0.9486086074651064,-1.7860246710147792e-06,0.0,1.8475027146680781e-16,-2.2169434936134052e-05,0.03435457749574381,0.04517822634794144,0.0,3.4992801480805345e-07,6.053826166206818e-09,0.0,0.14749360924874852
