time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0034667957523083206,-0.00030322998658120065,0.0,0.002215760178009704,0.2961698395636004,0.003648106090004782,9.078852023427651e-05,0.0,0.091701221647631,0.08353022605604347,0.0,-3.483056215778145e-55
1.25,-0.003996663895676337,-2.894935433707179e-05,0.0,0.005086464586457151,0.3369007158577706,0.0038370404067984386,0.00010831891096757933,0.0,0.1037179382815076,0.09265333149365342,0.0,-5.2693383991405806e-55
1.26,-0.004006098777743681,0.00019987246511106864,0.0,0.009064349225394609,0.3772279520536911,0.0036452026553672463,0.000112661332731008,0.0,0.11564021017030704,0.1008379200904881,0.0,-6.949780928759733e-55
1.27,-0.00362401490763628,0.00036810566950179,0.0,0.014128907289854149,0.4168702799698099,0.003170287166917402,0.00010622491480281189,0.0,0.12737523556210745,0.10800418315555149,0.0,-8.309439743170773e-55
1.28,-0.002980554871040863,0.0004708142490609624,0.0,0.020148778828195057,0.4556995404639564,0.0025142893887313503,9.185268170947518e-05,0.0,0.1388751953314639,0.11420147743678148,0.0,-9.111327918117722e-55
1.29,-0.0021969463535357657,0.0005110116093883531,0.0,0.02687683577762726,0.4937352738543734,0.0017735441084834093,7.248097381756201e-05,0.0,0.15013656985673285,0.11961251193440323,0.0,-9.116812218444833e-55
1.3,-0.0013779396803579602,0.0004973371325148324,0.0,0.03395873529411307,0.5311268246238596,0.0010314165365822743,5.0862711446082136e-05,0.0,0.16119539024323035,0.12454304557163218,0.0,-8.111663407754625e-55
1.31,-0.0006070067430711169,0.00044183947075818224,0.0,0.04095575078754456,0.5681243883394245,0.000353708147319536,2.936523034656324e-05,0.0,0.17211891866081763,0.12939685155904992,0.0,-5.936384851532905e-55
1.32,5.5805159678517294e-05,0.000358010760868491,0.0,0.047380655594297376,0.6050415520170437,-0.00021340664447647587,9.844617971363686e-06,0.0,0.18299460037284793,0.13463764408557546,0.0,-2.5186000516091563e-55
1.33,0.0005736893795335864,0.00025916947124692794,0.0,0.05274328441312678,0.6422128968578185,-0.0006432758995514044,-6.408626037885859e-06,0.0,0.19391743321656596,0.14074165214310938,0.0,2.0955441249755513e-55
1.34,0.0009310343755035839,0.00015724335924891875,0.0,0.05660109210598052,0.6799506931983247,-0.0009269709516141245,-1.8662931285074843e-05,0.0,0.2049770298104333,0.1481456868792824,0.0,7.714708778003374e-55
1.35,0.0011300566981850176,6.196209936090083e-05,0.0,0.058610189021189536,0.7185043377992674,-0.0010703122126503835,-2.6691482377302323e-05,0.0,0.2162455234299661,0.15719531943687534,0.0,1.3984659450011818e-54
1.36,0.001186660866154273,-1.956557885044954e-05,0.0,0.05857295137536476,0.7580254867831346,-0.0010902312254831505,-3.06853197129874e-05,0.0,0.22776724372723145,0.16809710412992449,0.0,2.0383897836933532e-54
1.37,0.0011260319427330945,-8.294128411236568e-05,0.0,0.05647745992865228,0.7985417988072139,-0.001010929251666965,-3.1148242739162965e-05,0.0,0.23955104736576271,0.18087943317874025,0.0,2.623669060618693e-54
1.38,0.0009783877673732791,-0.00012630044622658615,0.0,0.052521489823059896,0.8399429362950522,-0.0008602125167127359,-2.8786563747338157e-05,0.0,0.2515663665635255,0.1953688043645068,0.0,3.0746715373814933e-54
1.39,0.0007752173181410101,-0.00014994502082389457,0.0,0.04711225554393495,0.8819826478157899,-0.0006662879641831082,-2.4404451542232918e-05,0.0,0.26374405411219287,0.21118954167164697,0.0,3.305311879392214e-54
1.4,0.000546223071875514,-0.0001558603102348053,0.0,0.040835931200563835,0.9242988392531768,-0.000455202764478625,-1.8812843748306275e-05,0.0,0.275982518470397,0.2277922919894327,0.0,3.23087750924383e-54
1.41,0.0003170798433023648,-0.00014718433386089273,0.0,0.03439820239129696,0.9664497835441245,-0.0002490155595580482,-1.275703134402517e-05,0.0,0.2881585357713125,0.24450990344818405,0.0,2.777801201587096e-54
1.42,0.0001080290900934633,-0.0001276873123707494,0.0,0.028544767558709896,1.007961191208129,-6.470467673122043e-05,-6.865305165218837e-06,0.0,0.300141129782621,0.26063228324724547,0.0,1.894817690409924e-54
1.43,-6.6748152660208e-05,-0.00010130538250909098,0.0,0.02397462083366105,1.0483775185928863,8.624711502868069e-05,-1.6187050434561806e-06,0.0,0.31180652900339495,0.2754883124400064,0.0,5.646369717763508e-55
1.44,-0.00019909170288683978,-7.175831348239172e-05,0.0,0.021258530489640316,1.0873112905688391,0.00019769818764332468,2.659943572411537e-06,0.0,0.32305233634447084,0.28852328056274384,0.0,-1.1850230174339293e-54
1.45,-0.0002863019765904799,-4.226716492849851e-05,0.0,0.020772513831382098,1.1244851332670973,0.0002682581136718136,5.800825093212576e-06,0.0,0.3338093237248616,0.29936260838570417,0.0,-3.272440974511954e-54
1.46,-0.000330219197867837,-1.5375587471319144e-05,0.0,0.02265319423960098,1.159762261835324,0.0003004060826815071,7.769636420102363e-06,0.0,0.34404958398117513,0.3078552434715107,0.0,-5.556479143072058e-54
1.47,-0.0003360995539891943,7.131464010127167e-06,0.0,0.026779314922136876,1.19316259084529,0.000299456635900645,8.64192827284622e-06,0.0,0.3537902111337357,0.3140926035742222,0.0,-7.836314391795665e-54
1.48,-0.00031142999648639,2.422508945307606e-05,0.0,0.03278131165014893,1.224863244172388,0.0002724956380200599,8.573257345845223e-06,0.0,0.3630921827274977,0.3184012894904892,0.0,-9.857723140262325e-54
1.49,-0.00026479862417438113,3.556388022650388e-05,0.0,0.040078510597558695,1.2551834536858673,0.00022738599627077197,7.768648022511649e-06,0.0,0.3720545113270632,0.3213099821319314,0.0,-1.1326980356463986e-53
1.5,-0.0002049078782745071,4.137941339283084e-05,0.0,0.04794100251505056,1.284554607097559,0.00017191547014276066,6.4541828401221764e-06,0.0,0.38080399920599334,0.32349313076377983,0.0,-1.1932871958729933e-53
1.51,-0.00013978676130144003,4.2335583703347715e-05,0.0,0.05557034735876158,1.3134773240210125,0.00011313116359702105,4.852758301576766e-06,0.0,0.38948129696926775,0.32569660733392586,0.0,-1.1376553180709847e-53
1.52,-7.622894032011427e-05,3.9379659336719286e-05,0.0,0.062189980031582,1.3424695715604176,5.687950833374996e-05,3.1652472787961804e-06,0.0,0.39822462284781507,0.32865363405579945,0.0,-9.408042701261705e-54
1.53,-1.9458119027086777e-05,3.35998855756753e-05,0.0,0.06713339458512771,1.3720122913550719,7.548572155868431e-06,1.5575734639824662e-06,0.0,0.40715323983273755,0.33300211661836066,0.0,-5.867081057783814e-54
1.54,2.6998134094852184e-05,2.6100747505478256e-05,0.0,0.0699179826702324,1.402499901127955,-3.2007521521696156e-05,1.5357890947185923e-07,0.0,0.4163530550761765,0.3392148734676192,0.0,-7.249880777180985e-55
1.55,6.125918559675688e-05,1.790310208413991e-05,0.0,0.07029613821479763,1.4342012509368713,-6.0393948341961013e-05,-9.669162425678041e-07,0.0,0.42586617386846043,0.34755079216081025,0.0,5.876859512454158e-54
1.56,8.290820145252389e-05,9.872683237029107e-06,0.0,0.06828068810503912,1.467233540884989,-7.748860769952911e-05,-1.7657901497359182e-06,0.0,0.4356853055741838,0.3580297877189959,0.0,1.3597108471788672e-53
1.57,9.271946911809079e-05,2.677254672861444e-06,0.0,0.06414457025248586,1.5015499110289487,-8.418361473197094e-05,-2.2411369916075658e-06,0.0,0.4457533226087439,0.3704316479922364,0.0,2.1878684474476336e-53
1.58,9.233901460253682e-05,-3.22988437193245e-06,0.0,0.05839394893045369,1.5369415739999683,-8.209269647288181e-05,-2.419773982394839e-06,0.0,0.45596821323916725,0.3843194075643412,0.0,2.995277265998148e-53
1.59,8.395637519905701e-05,-7.604159812020294e-06,0.0,0.051713591458974015,1.5730554919616984,-7.325731285252868e-05,-2.3488188496987293e-06,0.0,0.4661935755525963,0.3990881750467295,0.0,3.686737229586756e-53
1.6,6.999815052226526e-05,-1.0386946667425596e-05,0.0,0.04488718643762719,1.6094267245920462,-5.9877494522553945e-05,-2.0872716564682813e-06,0.0,0.47627410997798086,0.4140368099289515,0.0,4.154384709809188e-53
1.61,5.286556727343914e-05,-1.1671347333866105e-05,0.0,0.038701945927948435,1.6455213484293318,-4.408572946384673e-05,-1.698336951098733e-06,0.0,0.48605448226298714,0.42845379211023404,0.0,4.286270257694546e-53
1.62,3.4729734040098526e-05,-1.1661936174150803e-05,0.0,0.033851411130800556,1.6807836611995444,-2.777458544970666e-05,-1.2430017674201637e-06,0.0,0.49539915412271635,0.44170451834863433,0.0,3.9776907425920883e-53
1.63,1.7390317017384316e-05,-1.0633267158477559e-05,0.0,0.030850356393263285,1.714681440196984,-1.2481791750655365e-05,-7.751660337363103e-07,0.0,0.5042106807420706,0.45330738695165773,0.0,3.1447566736513376e-53
1.64,2.1966014822045927e-06,-8.891035954970336e-06,0.0,0.029972560954253887,1.7467445182379906,6.693134670840642e-07,-3.384233371479583e-07,0.0,0.5124443408154788,0.46298900537022425,0.0,1.7392880716122939e-53
1.65,-9.975340075116026e-06,-6.738733150040599e-06,0.0,0.031218351517096336,1.7765936543102572,1.0980467089252477e-05,3.557519263887277e-08,0.0,0.5201174628682973,0.4707124978082938,0.0,-2.3625841767264465e-54
1.66,-1.8699237029027003e-05,-4.451545135495983e-06,0.0,0.03431520845721358,1.803958091752488,1.814969688777247e-05,3.273654786979521e-07,0.0,0.5273123082432347,0.47667627248307787,0.0,-2.7154799235526708e-53
1.67,-2.3940793582371337e-05,-2.258253606202126e-06,0.0,0.038751395889434756,1.828681312429848,2.221393635833692e-05,5.287964611611508e-07,0.0,0.5341718760772738,0.48128369592051484,0.0,-5.55824669951808e-53
1.68,-2.597778443305521e-05,-3.3102586178923977e-07,0.0,0.04383933216817779,1.8507154458725183,2.3474110846866092e-05,6.413505330720708e-07,0.0,0.5408885488716254,0.48508707473431045,0.0,-8.54648279535135e-53
1.69,-2.5309735481441284e-05,1.2176796589823155e-06,0.0,0.04880207381745033,1.8701057486185737,2.2412959828548142e-05,6.739758530444923e-07,0.0,0.5476861366606435,0.4887123274449773,0.0,-1.138746818235715e-52
1.7,-2.2567297473319407e-05,2.3323268791259007e-06,0.0,0.05287267787206207,1.8869677280672303,1.9614325024301766e-05,6.407235498174222e-07,0.0,0.5547966329823294,0.4927738864084398,0.0,-1.3726313234440905e-52
1.71,-1.8429309866207484e-05,3.0071225628781625e-06,0.0,0.055392452733663264,1.9014609410808878,1.569065940161945e-05,5.584379534402876e-07,0.0,0.5624338486677508,0.4977925976605441,0.0,-1.5168681021141302e-52
1.72,-1.3553187849513578e-05,3.2760015127553476e-06,0.0,0.055891566727563735,1.9137647570644283,1.1223363802864301e-05,4.446908781713828e-07,0.0,0.5707668324613383,0.5041314509172854,0.0,-1.531398367737902e-52
1.73,-8.52190800043491e-06,3.201252908928527e-06,0.0,0.05413724131133296,1.9240610907416151,6.718460755104756e-06,3.160892271975355e-07,0.0,0.5798961527506761,0.5119620728709396,0.0,-1.379817702488299e-52
1.74,-3.808722436153899e-06,2.862070860240545e-06,0.0,0.05014278353003834,1.9325263812145534,2.578241707666722e-06,1.870251754128158e-07,0.0,0.5898353844811017,0.5212672787944745,0.0,-1.0343977145382447e-52
1.75,2.410594397935588e-07,2.3440474560056803e-06,0.0,0.04414183971986485,1.939331273124089,-9.120088540851456e-07,6.888479702019245e-08,0.0,0.6004989364376545,0.531874527382859,0.0,-4.814914905033103e-53
1.76,3.413236689479699e-06,1.7303286834982008e-06,0.0,0.03654004312754079,1.9446441701502535,-3.5842391019251414e-06,-3.0312489550905717e-08,0.0,0.6116965479584804,0.5435077774279365,0.0,2.7317429820365116e-53
1.77,5.61573658871538e-06,1.09485559600099e-06,0.0,0.027857577440261544,1.9486350448515486,-5.377545751339798e-06,-1.0590317270226387e-07,0.0,0.6231347740037579,0.5558438779768946,0.0,1.1999385419874355e-52
1.78,6.860843333095637e-06,4.978411780117336e-07,0.0,0.018673182889717012,1.9514773938496996,-6.32084340311229e-06,-1.5627704983762864e-07,0.0,0.6344262023793333,0.5685623608037386,0.0,2.2420785613136975e-52
1.79,7.242050607641699e-06,-1.6594241460310768e-08,0.0,0.009576050931119741,1.9533476525711124,-6.5113370457578694e-06,-1.8237101379156339e-07,0.0,0.6451074835496208,0.5813814031935168,0.0,3.3148484244708633e-52
1.8,6.9087012715237294e-06,-4.2087887869086776e-07,0.0,0.0011284564531660664,1.9544222971396312,-6.091569779619396e-06,-1.8704666205234445e-07,0.0,0.6546672373873195,0.5940763817749084,0.0,4.307370317339626e-52
1.81,6.0411020866797285e-06,-7.029008317482478e-07,0.0,-0.006160797227091787,1.9548733416225088,-5.227356247710956e-06,-1.7443089146880477e-07,0.0,0.6625844678272824,0.6064805432574645,0.0,5.0879342721607586e-52
1.82,4.828191340111302e-06,-8.637972293199862e-07,0.0,-0.01185394625547438,1.954863113508846,-4.088346057449379e-06,-1.492851867069037e-07,0.0,0.6683772726384143,0.6184698189495813,0.0,5.513032133526275e-52
1.83,3.449174277846233e-06,-9.150524613392101e-07,0.0,-0.015595707353765928,1.954539157650628,-2.8323623420027158e-06,-1.1645294551842365e-07,0.0,0.6716604322632537,0.6299356769068865,0.0,5.440124493675442e-52
1.84,2.059894691812946e-06,-8.753059887415837e-07,0.0,-0.017121681657479713,1.9540299600579436,-1.5940879512102765e-06,-8.041694996898061e-08,0.0,0.6722089975430993,0.6407511310050044,0.0,4.743724572977173e-52
1.85,7.841339180944732e-07,-7.672108594616758e-07,0.0,-0.016266344909396283,1.953441962108898,-4.781701079025019e-07,-4.498267590939948e-08,0.0,0.6700234175499498,0.6507356207967584,0.0,3.3339031996871465e-52
1.86,-2.904432667797769e-07,-6.146073312837052e-07,0.0,-0.012972240294746348,1.9528581011424688,4.435873891073455e-07,-1.3088791024515129e-08,0.0,0.6653902450414765,0.6596244653284321,0.0,1.1758099705399664e-52
1.87,-1.1123238023257105e-06,-4.4019230769844873e-07,0.0,-0.007300630019749958,1.9523378987384672,1.1315631501694098e-06,1.3265264139401931e-08,0.0,0.6589312502035424,0.6670480178532366,0.0,-1.6916839807297993e-52
1.88,-1.663009491023618e-06,-2.6378343764067235e-07,0.0,0.0005576367185325805,1.951918944210309,1.5749798844637245e-06,3.299289899509322e-08,0.0,0.651633101568232,0.6725245623548313,0.0,-5.1405268486595924e-52
1.89,-1.9516536076894893e-06,-1.0120350419280972e-07,0.0,0.010273688037528228,1.9516194982570139,1.7867472629915487e-06,4.581837045718132e-08,0.0,0.6448498684209453,0.6754694737951266,0.0,-8.943780803136583e-52
1.9,-2.008411375681166e-06,3.6249263059480953e-08,0.0,0.021378353590750757,1.951441872242928,1.7973220691802647e-06,5.2124180373630874e-08,0.0,0.6402716598675966,0.675221317485186,0.0,-1.2774291203388853e-51
1.91,-1.87735840003818e-06,1.4182359246994276e-07,0.0,0.03327029999472531,1.951376217924876,1.6483309352088271e-06,5.277219448025837e-08,0.0,0.639854874339412,0.6710835323510597,0.0,-1.62141244367215e-51
1.92,-1.6096883258935305e-06,2.1293690676974582e-07,0.0,0.04523858914953833,1.9514043822926752,1.3865641136195455e-06,4.892013465175603e-08,0.0,0.6457128217972528,0.6623783192661301,0.0,-1.8776615120553286e-51
1.93,-1.2577261144883678e-06,2.505156434160474e-07,0.0,0.05650249378379007,1.9515035320159422,1.0587875678407148e-06,4.1851094038765666e-08,0.0,0.6599697973083715,0.6485075867134474,0.0,-1.994195731967434e-51
1.94,-8.701084861192909e-07,2.581728109688417e-07,0.0,0.06626916152419528,1.9516493206780283,7.076544327736406e-07,3.282900272284178e-08,0.0,0.6845867626777469,0.6290146023030884,0.0,-1.920602154275927e-51
1.95,-4.883065576212491e-07,2.4133041713712863e-07,0.0,0.07380634074384311,1.9518184490256436,3.688412204016168e-07,2.298807290246438e-08,0.0,0.7211721785809031,0.6036397357821911,0.0,-1.6140525659626822e-51
1.96,-1.4451119344084145e-07,2.0637611506121747e-07,0.0,0.07852286705967385,1.9519905448505208,6.94004199853707e-08,1.3259619882806289e-08,0.0,0.7707965694190245,0.5723647954530247,0.0,-1.046092533273005e-51
1.97,1.3922203686473853e-07,1.599209822197073e-07,0.0,0.08004433035749894,1.952149357827088,-1.7278356907196817e-07,4.335615088214004e-09,0.0,0.8338332011998804,0.5354431758841126,0.0,-2.0965577120651392e-52
1.98,3.5075985570969037e-07,1.0820161987972965e-07,0.0,0.0782672418108721,1.952283320848636,-3.486209016633105e-07,-3.334910300911148e-09,0.0,0.9098485148956832,0.4934162503166398,0.0,8.744144222877646e-52
1.99,4.868547677121288e-07,5.6647122353428716e-08,0.0,0.07337620570545686,1.9523855704967983,-4.5675191948689607e-07,-9.522825461266678e-09,0.0,0.9975629391431503,0.44711717194320305,0.0,2.1521928659767868e-51
2.0,5.515499487073219e-07,9.61172262208357e-09,0.0,0.06581773384686294,1.9524535445503886,-5.020312325776964e-07,-1.4176854871907957e-08,0.0,1.0948940160993261,0.3976597314370111,0.0,3.533785412351288e-51
2.01,5.54283309939969e-07,-2.974172811661686e-08,0.0,0.05623752382021469,1.9524882847819782,-4.937884495326276e-07,-1.7370717540526485e-08,0.0,1.199080328983021,0.34640552086565,0.0,4.893660558567818e-51
2.02,5.079203277380111e-07,-5.943323539702291e-08,0.0,0.04539717336710187,1.952493570762441,-4.4406504296317206e-07,-1.9247445485940535e-08,0.0,1.306871067257615,0.2949026907777576,0.0,6.075026291744199e-51
2.03,4.2690290670222853e-07,-7.856403570345124e-08,0.0,0.03408751722599679,1.9524749977852078,-3.659867342712949e-07,-1.9968061822397507e-08,0.0,1.4147580806803308,0.24479434672105027,0.0,6.898851330734001e-51
2.04,3.2565178037720543e-07,-8.715552353571663e-08,0.0,0.02305169802189162,1.9524390924491013,-2.723852093303433e-07,-1.9670506947537224e-08,0.0,1.5192268301430067,0.1977002143449712,0.0,7.17777504218475e-51
2.05,2.1730867743783397e-07,-8.596030854198724e-08,0.0,0.012925807804247454,1.9523925359951504,-1.7473708019322265e-07,-1.8443073121140143e-08,0.0,1.61700545505657,0.15507994752548737,0.0,6.734673114769237e-51
2.06,1.1285650174939069e-07,-7.627199057845328e-08,0.0,0.004200383876704523,1.9523415409794205,-8.244587362543613e-08,-1.631477446023074e-08,0.0,1.7052917662823093,0.11809159483069183,0.0,5.425066740464191e-51
2.07,2.061459393879517e-08,-5.975331661537433e-08,0.0,-0.0027974369552424662,1.9522914036009493,-2.4573476234652227e-09,-1.326316007109626e-08,0.0,1.7819362969720556,0.08746385548939262,0.0,3.161918493159409e-51
2.08,-5.392607286345618e-08,-3.8294519298623373e-08,0.0,-0.007903725350327098,1.9522462337271846,6.082868961411344e-08,-9.238180311091532e-09,0.0,1.8455608238504881,0.06340267062680575,0.0,-5.929762652614922e-53
2.09,-1.0798523592262549e-07,-1.3905769349519058e-08,0.0,-0.011103593501737804,1.9522088484895501,1.0540504964805837e-07,-4.198939649518028e-09,0.0,1.8955997391480888,0.045549198956680914,0.0,-4.137961594779607e-51
2.1,-1.411632704252778e-07,1.135937467084674e-08,0.0,-0.01250771704803324,1.9521808037951838,1.3132682415469478e-07,1.8413897771888584e-09,0.0,1.9322640911360665,0.03299871350809946,0.0,-8.851274262666302e-51
2.11,-1.5497253025898309e-07,3.54581972657348e-08,0.0,-0.012324108116286727,1.9521625312446362,1.402703896707642e-07,8.768466124316323e-09,0.0,1.9564397535894342,0.024381681276161624,0.0,-1.3846219176715286e-50
2.12,-1.5230045053512497e-07,5.640300255672857e-08,0.0,-0.010829090056155732,1.9521535453816785,1.3504376311756506e-07,1.6324295306636676e-08,0.0,1.9695386857413235,0.018001388562313217,0.0,-1.8643824400807615e-50
