time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.027744939847277397,0.009933464124015648,0.0,-0.0012271707118589707,-0.004057982466602052,0.014739195640892383,0.0008797993284179904,0.0,-0.0017396508430160065,-0.0004962875742515396,0.0,1.018533291010343e-53
1.24,0.02449861567664082,0.008313750902992783,0.0,-0.0008859553557622056,-0.002836672257995115,0.014285686146976518,0.0008161901387337931,0.0,-0.0013085584864580798,-0.00040159141430831186,0.0,6.997667907583845e-54
1.25,0.02135927747215486,0.006763548163893064,0.0,-0.0003226057244694416,-0.0008374785790600932,0.013055722085245702,0.0007202978681904514,0.0,-0.00047271065505448927,-0.00013175778714584084,0.0,2.1781245075422593e-54
1.26,0.018331065422664963,0.0053110388981773195,0.0,0.00047369671364068996,0.002263397236642722,0.011238602006501192,0.0006017996902645934,0.0,0.000844632521738357,0.0003745304741276452,0.0,-4.1759757720324706e-54
1.27,0.015425440023804088,0.003984153431953375,0.0,0.0014955134283463779,0.0067819648498772854,0.009049163262136997,0.0004712322297927428,0.0,0.002708000196641556,0.0011837113215811155,0.0,-1.1770847697431198e-53
1.28,0.012663734061659916,0.002807428099389014,0.0,0.002714303877244143,0.012999019893427916,0.006702485994194009,0.00033882714458469566,0.0,0.005164598626098523,0.002365154501229866,0.0,-2.0096159222258625e-53
1.29,0.010076442104968204,0.001799382181821021,0.0,0.004079327902891429,0.02113642080376569,0.004393412790506243,0.00021358044555537607,0.0,0.008240449235147716,0.0039885418806277625,0.0,-2.8423601450951222e-53
1.3,0.007699774456241941,0.000970674188222057,0.0,0.005518829121366288,0.03133933105058832,0.002282008173799727,0.00010261259325368915,0.0,0.011938289547449757,0.006120807072115728,0.0,-3.582927375195507e-53
1.31,0.005570495592979673,0.0003232087510374478,0.0,0.006943862196219737,0.04366594980787993,0.0004851813876938014,1.0828867930733017e-05,0.0,0.016237493905988998,0.008822552506152182,0.0,-4.1243786901162995e-53
1.32,0.003720349886781242,-0.00014977464152670207,0.0,0.008254845810808082,0.05808520814001507,-0.0009259860652122527,-5.914549532442805e-05,0.0,0.021095936280666874,0.012143833704450243,0.0,-4.353195688972955e-53
1.33,0.002171288678757443,-0.00046274260469914306,0.0,0.009350567726010594,0.0744818007856073,-0.0019241305040841104,-0.0001068039320975442,0.0,0.026453404569834794,0.016119267064899793,0.0,-4.1601179317641404e-53
1.34,0.0009322998631542568,-0.000636253534080715,0.0,0.010139038317974438,0.09266703891235724,-0.002519897662826434,-0.00013343172268049055,0.0,0.03223597894951712,0.020762546257829008,0.0,-3.4534146203704785e-53
1.35,-1.8557998697517057e-06,-0.0006949518274509078,0.0,0.01054935192422189,0.11239352626647788,-0.002753906332804795,-0.0001416777317645713,0.0,0.03836074534410642,0.026060592846968732,0.0,-2.1737701033354508e-53
1.36,-0.0006500942538491803,-0.0006654352876455826,0.0,0.010543469027256372,0.1333716499228617,-0.002687601159890753,-0.0001350849297871994,0.0,0.04474031817651731,0.03196780352338703,0.0,-3.095635660012123e-54
1.37,-0.001042987233381679,-0.0005742274144190887,0.0,0.010126390448443927,0.15528632350276214,-0.0023940562970311153,-0.00011763116489803944,0.0,0.05128685876644162,0.038401349141033374,0.0,2.089047638093145e-53
1.38,-0.0012197394109909633,-0.00044603335610653324,0.0,0.009352618183860224,0.17781315248985644,-0.001949572036216362,-9.331995702447993e-05,0.0,0.05791553179196951,0.0452391480334951,0.0,4.899125378320931e-53
1.39,-0.001224660505773701,-0.0003023967836862298,0.0,0.008326589858715558,0.20063382938014065,-0.0014266573584702331,-6.584821010361444e-05,0.0,0.06454753414986442,0.052322470439297795,0.0,7.91907666274285e-53
1.4,-0.0011035889126370692,-0.0001608138106118549,0.0,0.007195540229414699,0.2234507330725345,-0.0008887417847188674,-3.8365143617812354e-05,0.0,0.07111285852513516,0.059464537352934055,0.0,1.0869935821334255e-52
1.41,-0.0009006393938635077,-3.430573511264778e-05,0.0,0.00613496626722625,0.24600040269546897,-0.0003867326428637254,-1.3325525729607143e-05,0.0,0.07755282906449623,0.06646496796379442,0.0,1.340558014938343e-52
1.42,-0.0006555410806529713,6.859111942878191e-05,0.0,0.005328697946530511,0.26806520104640574,4.2655491071926643e-05,7.568829566131587e-06,0.0,0.08382229980171822,0.07312831211411658,0.0,1.5133141153061375e-52
1.43,-0.00040172071431055536,0.00014349088723785737,0.0,0.004946598405597897,0.2894824287899526,0.0003770150646857861,2.33519873671843e-05,0.0,0.08989134618713528,0.07928401687103999,0.0,1.5644080218885152e-52
1.44,-0.00016518264064403618,0.00018956905003565956,0.0,0.005122985511168896,0.31015032354084837,0.0006071126292587554,3.3718033871970094e-05,0.0,0.09574628887072849,0.08480513420165657,0.0,1.4555339368930925e-52
1.45,3.584972561430843e-05,0.00020881453332102112,0.0,0.005938423430963919,0.33003054152563854,0.0007348638555131178,3.890497401138262e-05,0.0,0.1013899021775412,0.0896234658439417,0.0,1.1558701197713119e-52
1.46,0.0001906315448429708,0.0002052145586260651,0.0,0.007406973853261149,0.34914684764582593,0.0007707764266934981,3.9556649261034996e-05,0.0,0.10684067405164746,0.09373933121766868,0.0,6.475080249446572e-53
1.47,0.00029507606920333633,0.00018395206995270664,0.0,0.009470440411996394,0.3675799408572796,0.0007311926792028534,3.657910146599066e-05,0.0,0.11213103362582302,0.09722466181396973,0.0,-6.909585627261662e-54
1.48,0.00035057886030747683,0.00015067897880692953,0.0,0.012000558221123399,0.3854585886809053,0.0006356123639090869,3.100489992279543e-05,0.0,0.11730453900892876,0.10021868109618706,0.0,-9.702445965660093e-53
1.49,0.00036265033978006157,0.00011090957330271295,0.0,0.014809414887759349,0.4029473973438949,0.0005043104908809576,2.3875454643459488e-05,0.0,0.12241207858752175,0.10291602698836042,0.0,-2.005397739405118e-52
1.5,0.00033950587478384045,6.955940473333917e-05,0.0,0.017667580776755103,0.4202316180807158,0.00035639461292052364,1.6147691583306603e-05,0.0,0.1275071856855829,0.10554786300771495,0.0,-3.0955817817949455e-52
1.51,0.00029073749202726285,3.063753838889388e-05,0.0,0.020328421124430483,0.43749964110046674,0.0002083774215718134,8.628020081806306e-06,0.0,0.13264066981423409,0.10835741454488285,0.0,-4.134530797443175e-52
1.52,0.00022616007269233996,-2.914539633001998e-06,0.0,0.02255587575552633,0.45492445903475265,7.327975520648925e-05,1.9335402833174306e-06,0.0,0.13785498292544113,0.11157250057119412,0.0,-4.993162882844023e-52
1.53,0.00015489163292686933,-2.925511778291653e-05,0.0,0.02415193810939801,0.4726461509634014,-3.9770227186574986e-05,-3.521915914691431e-06,0.0,0.14317899167071638,0.1153786919959702,0.0,-5.527790244902044e-52
1.54,8.469546414405576e-05,-4.757057287835189e-05,0.0,0.02497987458770853,0.4907577044368918,-0.0001255119432619963,-7.52096790090018e-06,0.0,0.14862392554451798,0.1198969622121144,0.0,-5.592152965367597e-52
1.55,2.1584060753364076e-05,-5.792842784952013e-05,0.0,0.024980368495664162,0.5092958764686628,-0.00018219388154101077,-1.0020101635231376e-05,0.0,0.15418110151412479,0.1251686261434838,0.0,-5.052966141616883e-52
1.56,-3.0337436348799898e-05,-6.108417588216365e-05,0.0,0.024179499899327495,0.5282377512764405,-0.00021098373761054982,-1.111663969502795e-05,0.0,0.15982171700360562,0.13114870379409224,0.0,-3.808196833069793e-52
1.57,-6.882629832843094e-05,-5.82687079868393e-05,0.0,0.02268832871879181,0.5475030394297475,-0.00021524784201780586,-1.101037265835218e-05,0.0,0.16549880077150556,0.13770796990178547,0.0,-1.806774014648108e-52
1.58,-9.330301998355124e-05,-5.0979139144111605e-05,0.0,0.020693520600606356,0.5669621887591308,-0.00019979064138839908,-9.964342683552035e-06,0.0,0.17115137518960946,0.14464416708613737,0.0,9.32072188689829e-53
1.59,-0.00010454838801954319,-4.07906675928166e-05,0.0,0.018438353351703005,0.58645033446583,-0.00017012926829461286,-8.268392636294386e-06,0.0,0.17671081056610097,0.15170286889094922,0.0,4.302088372534777e-52
1.6,-0.00010434553338323319,-2.9201504381789e-05,0.0,0.01619491600584501,0.6057863167645889,-0.00013185927793401593,-6.2080866572400315e-06,0.0,0.18210904714560322,0.15860703748022145,0.0,8.098451227589027e-52
1.61,-9.51100867429922e-05,-1.7517453585654298e-05,0.0,0.014230813867571778,0.6247947044992486,-9.014778009208171e-05,-4.040586081322592e-06,0.0,0.18728790548483226,0.16509193477583703,0.0,1.2014066500259655e-51
1.62,-7.954340073780971e-05,-6.777852025403218e-06,0.0,0.012775422275489577,0.6433278766826585,-4.937137685395484e-05,-1.978120468937242e-06,0.0,0.192208367080446,0.1709403748013639,0.0,1.5646228841927197e-51
1.63,-6.0334340201043045e-05,2.279408854901297e-06,0.0,0.011990762540062195,0.6612851915654949,-1.289995740412321e-05,-1.788932525943117e-07,0.0,0.19685862708247595,0.1760132088612103,0.0,1.8515682316780966e-51
1.64,-3.992546784411882e-05,9.21899716613259e-06,0.0,0.011950947953471847,0.6786268429446801,1.6985588241615026e-05,1.255355327175639e-06,0.0,0.20125983203684503,0.180270924716343,0.0,2.0099291807283245e-51
1.65,-2.0350452809188653e-05,1.3882469386722006e-05,0.0,0.01263272391627655,0.695380739455145,3.906287102303592e-05,2.276323582261826e-06,0.0,0.205468605983114,0.18378353800584557,0.0,1.9876349164558522e-51
1.66,-3.1418437852886053e-06,1.63437387271644e-05,0.0,0.013918266364994578,0.7116414687625207,5.305125546146889e-05,2.882082729917206e-06,0.0,0.2095756978372568,0.18672723676571584,0.0,1.7387030684496498e-51
1.67,1.0697631406220387e-05,1.6853581160518377e-05,0.0,0.015610115209550244,0.7275611275753425,5.9437334168440986e-05,3.107444064587642e-06,0.0,0.21370036141072382,0.1893675100947382,0.0,1.2299775609880594e-51
1.68,2.0671191265460625e-05,1.578036461987958e-05,0.0,0.01745683830248574,0.7433325498584649,5.9270129473819436e-05,3.013145661211255e-06,0.0,0.21798042357701505,0.1920298172807999,0.0,4.482498522633575e-52
1.69,2.6724785776353558e-05,1.355299605238137e-05,0.0,0.019186682544183452,0.7591662860414927,5.395035838299011e-05,2.6750552589190563e-06,0.0,0.22255841720155595,0.19506029463245317,0.0,-5.929241658325431e-52
1.7,2.91584170257956e-05,1.0610617483817259e-05,0.0,0.020545018545767752,0.7752636027551684,4.503346824547326e-05,2.174331374734421e-06,0.0,0.22756465595234532,0.19878059815354474,0.0,-1.8475500197795304e-51
1.71,2.852516177869279e-05,7.362031822329009e-06,0.0,0.021329885419446654,0.7917887499036169,3.406077582770737e-05,1.5892014981028212e-06,0.0,0.23309868509032225,0.20344267192513352,0.0,-3.233599696420021e-51
1.72,2.5529350935105143e-05,4.156355915688043e-06,0.0,0.021418964621509544,0.8088444813124703,2.242755014021364e-05,9.887352566292518e-07,0.0,0.23921104941661786,0.2091904698649009,0.0,-4.632452673313464e-51
1.73,2.0933008879961095e-05,1.2650979810178368e-06,0.0,0.02078213544007171,0.8264546564459366,1.1291775006571862e-05,4.287358401280959e-07,0.0,0.24588755839637116,0.21603524194151888,0.0,-5.892249338460048e-51
1.74,1.547700484935904e-05,-1.1251859088791033e-06,0.0,0.01947720321100065,0.8445562601322253,1.5229757045189223e-06,-5.0338565778126395e-08,0.0,0.2530380399727053,0.22384814240139683,0.0,-6.835833944076486e-51
1.75,9.820713861544817e-06,-2.911249406632616e-06,0.0,0.017631128728934867,0.8630009839266266,-6.312883243708463e-06,-4.2367064769373174e-07,0.0,0.2604911024415441,0.23236978648962756,0.0,-7.273636362703563e-51
1.76,4.501559613022998e-06,-4.064570724394425e-06,0.0,0.015412452352966729,0.8815649221943559,-1.1938735387377857e-05,-6.80948210767338e-07,0.0,0.2679960060479838,0.24123337031349873,0.0,-7.021387316762493e-51
1.77,-8.622026549849151e-08,-4.618043822576699e-06,0.0,0.013001297673665573,0.8999645660876732,-1.5329562981083364e-05,-8.241989623458019e-07,0.0,0.2752325250811326,0.24999722244753986,0.0,-5.921996911455952e-51
1.78,-3.695790393787405e-06,-4.650109430101203e-06,0.0,0.010562199228989062,0.9178776756741694,-1.6661278656347666e-05,-8.65003063781639e-07,0.0,0.2818294978247566,0.2581833703432843,0.0,-3.870284350656299e-51
1.79,-6.218143505797109e-06,-4.268256065957012e-06,0.0,0.008223346287478893,0.9349680897484388,-1.6252830421628834e-05,-8.214590308003628e-07,0.0,0.287392402697216,0.26531965196159324,0.0,-8.385782392831347e-52
1.8,-7.662489214211305e-06,-3.5934682607760135e-06,0.0,0.006064292312136547,0.9509137730723286,-1.4508030951477727e-05,-7.152207283936921e-07,0.0,0.29153967453677226,0.2709835144533707,0.0,3.099421030454943e-51
1.81,-8.130444148808557e-06,-2.7467827616878663e-06,0.0,0.004112865845322545,0.9654373518156957,-1.1862261369665448e-05,-5.68849788785892e-07,0.0,0.29394659670905093,0.2748458355359823,0.0,7.749632058463464e-51
1.82,-7.787593037093523e-06,-1.8386835245424346e-06,0.0,0.002350939417845356,0.978338078448675,-8.737683814469463e-06,-4.0364850331946394e-07,0.0,0.2943945328640924,0.27671293122951923,0.0,1.278684846369045e-50
1.83,-6.835465707171523e-06,-9.616632709970982e-07,0.0,0.0007278631090940875,0.9895236567843724,-5.509083630719986e-06,-2.3806128017313363e-07,0.0,0.2928220933306163,0.276564470997233,0.0,1.7755669899802885e-50
1.84,-5.4862947410309664e-06,-1.8593290014538363e-07,0.0,-0.000820264745519178,0.999039735012227,-2.4810830238891544e-06,-8.666436561837053e-08,0.0,0.28937369609191416,0.27458444160744816,0.0,2.2086136299444913e-50
1.85,-3.9421750785167195e-06,4.4201152657109164e-07,0.0,-0.0023477521655598066,1.0070942526793454,1.2368428105925816e-07,4.029212794185718e-08,0.0,0.2844400397758377,0.2711817468199465,0.0,2.5126273574468e-50
1.86,-2.3795187204902533e-06,8.984432305760917e-07,0.0,-0.003875407847300267,1.0140733367821488,2.166720491062605e-06,1.3686658194777647e-07,0.0,0.2786844318859296,0.2669966797150408,0.0,2.6192473887458705e-50
1.87,-9.390453228947956e-07,1.1796664675431151e-06,0.0,-0.005368171346615924,1.0205452186340227,3.5879921971934456e-06,2.010347255531754e-07,0.0,0.27304888677639105,0.2628895354935842,0.0,2.463690131085105e-50
1.88,2.789860066302961e-07,1.2981044382002675e-06,0.0,-0.0067167954736748305,1.027248815843177,4.3945900005253285e-06,2.340381913289345e-07,0.0,0.26873458318167387,0.259908201545401,0.0,1.9929006565800856e-50
1.89,1.2149948413763836e-06,1.277804035347617e-06,0.0,-0.007725861322930683,1.0350642985072411,4.645910945324206e-06,2.3958482880683866e-07,0.0,0.2671527668481358,0.25923278310515574,0.0,1.174588596670138e-50
1.9,1.8466907351757684e-06,1.1498741753390542e-06,0.0,-0.008110019801738224,1.0449642017641452,4.437396240303335e-06,2.2300211877164485e-07,0.0,0.26984454861053553,0.26209724774182336,0.0,6.3825652809470275e-53
1.91,2.1831371513682367e-06,9.482709323326902e-07,0.0,-0.007499827147460905,1.0579454675787354,3.884553342913151e-06,1.9042771681524395e-07,0.0,0.2783712372631542,0.26969066715652845,0.0,-1.4758813757549012e-50
1.92,2.257326389836166e-06,7.062248897622317e-07,0.0,-0.005457898775097357,1.0749451343057868,3.108600891094091e-06,1.481001502373046e-07,0.0,0.29418069810422126,0.28304376647047796,0.0,-3.1918896310724913e-50
1.93,2.118230375992123e-06,4.534873822566382e-07,0.0,-0.0015053890548616567,1.0967450957226577,2.2246498215740957e-06,1.0179061593395468e-07,0.0,0.31845944528881903,0.30290991365710546,0.0,-5.01383683287692e-50
1.94,1.8231339886037702e-06,2.1446322150096494e-07,0.0,0.004841914229334282,1.1238741822801497,1.3329188371935686e-06,5.639583606837811e-08,0.0,0.3519843168892167,0.3296530338991508,0.0,-6.767875394715907e-50
1.95,1.4308622608016856e-06,7.205593190306309e-09,0.0,0.01402920563984084,1.15651844361704,5.13111412116892e-07,1.5693628798954125e-08,0.0,0.3949910584127801,0.363157744836862,0.0,-8.241065264137154e-50
1.96,9.963052479395433e-07,-1.5682150114709298e-07,0.0,0.02641167242831426,1.1944525142681819,-1.7822212248035502e-07,-1.775172673089331e-08,0.0,0.44707923364131563,0.4027787153313717,0.0,-9.194527671624028e-50
1.97,5.664453639954803e-07,-2.723550105384801e-07,0.0,0.04219863518140117,1.2370057646944852,-7.077378485225477e-07,-4.255762232301452e-08,0.0,0.507172744834087,0.4473460961031723,0.0,-9.383006716141802e-50
1.98,1.7791715557726055e-07,-3.3948527777672386e-07,0.0,0.06139489913226415,1.283075620004944,-1.063308878257129e-06,-5.839418839036976e-08,0.0,0.5735518632382866,0.4952404348647502,0.0,-8.580385937101829e-50
1.99,-1.4401099641680185e-07,-3.6252050830287673e-07,0.0,0.08374357576650715,1.3311955052844318,-1.2505994826849847e-06,-6.579001851923777e-08,0.0,0.6439648734172186,0.5445414770036477,0.0,-6.60992446034159e-50
2.0,-3.85244851778152e-07,-3.487234299487858e-07,0.0,0.10867945916035647,1.3796554232414442,-1.2888064347776742e-06,-6.590330870604682e-08,0.0,0.7158144672586919,0.5932393275434178,0.0,-3.377121985359053e-50
2.01,-5.417347571542962e-07,-3.0705744560603275e-07,0.0,0.13530722742076814,1.4266608322550463,-1.206116485574331e-06,-6.028573154645634e-08,0.0,0.7863973219508847,0.6394767215405571,0.0,1.0977307599701141e-50
2.02,-6.177057275336847e-07,-2.4704952269793513e-07,0.0,0.1624200472616773,1.4705050571123268,-1.035337643194244e-06,-5.066127762846318e-08,0.0,0.8531603015257951,0.6817760069050304,0.0,6.651014057879189e-50
2.03,-6.235375305159086e-07,-1.7784398060960752e-07,0.0,0.18856933993950417,1.5097270717451634,-8.100499134413301e-07,-3.873635000879531e-08,0.0,0.9139310219911683,0.7192027632781746,0.0,1.2955498154166045e-49
2.04,-5.735543645652489e-07,-1.0748878729237453e-07,0.0,0.21218640912159512,1.5432315598113562,-5.615025824081709e-07,-2.6051290794697213e-08,0.0,0.9670877426719533,0.751432492800892,0.0,1.951278539232189e-49
2.05,-4.839367323095304e-07,-4.246672018874114e-08,0.0,0.23174345807346852,1.5703584040563519,-3.1637174500200625e-07,-1.3877813871641448e-08,0.0,1.0116498015359026,0.7787122287682605,0.0,2.5662727320344046e-49
2.06,-3.7091244850331965e-07,1.2540325986652532e-08,0.0,0.24592871334677657,1.5908993745959767,-9.53924328851702e-08,-3.1619211611250645e-09,0.0,1.047287415516967,0.8017353134196935,0.0,3.061332454672761e-49
2.07,-2.4932609586311455e-07,5.468345680948104e-08,0.0,0.2538039477615572,1.6050678472749786,8.719989889097355e-08,5.49196020247711e-09,0.0,1.0742628969873569,0.8214649943723883,0.0,3.349328412211909e-49
2.08,-1.3163211052926126e-07,8.281626363730167e-08,0.0,0.25491691489214524,1.6134322771562575,2.2354081641323328e-07,1.180256313312158e-08,0.0,1.0933223998464738,0.8389459267673992,0.0,3.3427477237749442e-49
2.09,-2.7310041601920976e-08,9.724787140955645e-08,0.0,0.2493529569186322,1.6168263182476346,3.114778509773965e-07,1.5767573539565532e-08,0.0,1.1055592186050993,0.8551354848896778,0.0,2.963306287408521e-49
2.1,5.7336116646104664e-08,9.942571195522817e-08,0.0,0.23772328058260944,1.616248545056754,3.5355083441333397e-07,1.7602633669511088e-08,0.0,1.1122681891410773,0.8707752797777039,0.0,2.153114947290397e-49
2.11,1.190581811719169e-07,9.159000779379284e-08,0.0,0.22110010572943362,1.6127633053961337,3.5577715127244403e-07,1.7672228861167122e-08,0.0,1.1148070533826098,0.8863100887750287,0.0,8.865766280032292e-50
