time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05381812823656415,0.04680904839069478,0.0,7.094928243523107e-05,0.15269673817904045,0.1277010762170087,0.019941757826179244,0.0,0.0009187649036085962,0.0008015783828378565,0.0,5.498459604652507e-56
1.24,0.05390929394892942,0.0442495585610625,0.0,0.00022821607566668694,0.13912154546782193,0.12030198209091197,0.018135551309955603,0.0,0.0006640898799373587,0.0004558084732209124,0.0,9.344724869348183e-56
1.25,0.05402252170886891,0.04149929460701051,0.0,0.00040189238236736763,0.12032646779754669,0.10889841236552585,0.01579934408925811,0.0,0.000265172426699482,-3.5043565632147684e-05,0.0,1.3185272695676094e-55
1.26,0.05391074326827027,0.038544434189681134,0.0,0.0005769802813865221,0.09789899812115511,0.09467805081885285,0.013132393656399288,0.0,-0.0002705259237842706,-0.000653614164256331,0.0,1.6592210538979086e-55
1.27,0.053379516535454016,0.03539094937901749,0.0,0.000734283723924479,0.0735873788524011,0.07893330648493294,0.010341018644111844,0.0,-0.0009168196302056621,-0.0013622827007166716,0.0,1.9071008980608094e-55
1.28,0.052290757506235325,0.03206448830444914,0.0,0.0008514175322074545,0.049131177428057046,0.06290386310923218,0.007616713984028799,0.0,-0.001625921142708299,-0.002101218381759179,0.0,2.009752788874966e-55
1.29,0.050561837956510536,0.028608836462215397,0.0,0.000904446279293542,0.02612636860877657,0.04765530837681649,0.0051194731994600885,0.0,-0.002326894802668314,-0.002788102714571152,0.0,1.916826138957964e-55
1.3,0.04816215162452162,0.02508288326869539,0.0,0.0008701429527265983,0.0059320606406189505,0.03400221036171394,0.0029673790196786775,0.0,-0.002925881163842743,-0.003319926923980877,0.0,1.5861769394147206e-55
1.31,0.04510826819297423,0.021556265993400093,0.0,0.0007287869924820413,-0.010381437824240268,0.02247604181420714,0.0012324695187972733,0.0,-0.0033084318139038997,-0.003577123339002246,0.0,9.907476435195652e-56
1.32,0.04145831250568188,0.01810410510968827,0.0,0.0004673414478364845,-0.022048632320990667,0.013331975993584108,-5.790223616788016e-05,0.0,-0.003344131626277241,-0.0034300828057796688,0.0,1.2561762441714143e-56
1.33,0.03730610096631507,0.014801441900274897,0.0,8.276602541131255e-05,-0.028597283737901394,0.006584155435066967,-0.0009155140550690617,0.0,-0.002893460585732211,-0.0027478438681313496,0.0,-9.855127474164825e-56
1.34,0.0327751940492735,0.011718032134989655,0.0,-0.00041485481419902166,-0.02981860449949267,0.0020573429244585455,-0.0013830430740093284,0.0,-0.001816573248232242,-0.001408431101244037,0.0,-2.2852761585823287e-55
1.35,0.028012362434284958,0.008913971083843708,0.0,-0.0009997516406526838,-0.025727945768174755,-0.0005557265752805229,-0.001524595564911116,0.0,1.662600698617081e-05,0.0006900016330206923,0.0,-3.679976467275295e-55
1.36,0.0231795683408163,0.006436336541015575,0.0,-0.0016288960389111169,-0.016522985386606934,-0.001638661046755031,-0.0014161651951326098,0.0,0.002716023482503091,0.0036183610624804866,0.0,-5.040245866885683e-55
1.37,0.018443885136410473,0.004316854493637169,0.0,-0.00224182863548612,-0.002544058737313059,-0.0016017141372448365,-0.0011368844583109282,0.0,0.0063615941941334575,0.007407488275138208,0.0,-6.2058384162171655e-55
1.38,0.013965730874981621,0.002570598324264886,0.0,-0.002762254748926523,0.015761216659720554,-0.000840715454093899,-0.0007616905641501573,0.0,0.010995707447550039,0.0120421341472918,0.0,-6.995137284631955e-55
1.39,0.009886802054752118,0.0011958067368926088,0.0,-0.003101668061427118,0.03786897592092573,0.00029362784031373616,-0.000355816054161312,0.0,0.016618605087314664,0.01745930536113272,0.0,-7.219584629569442e-55
1.4,0.006319560372530805,0.00017489600637631429,0.0,-0.0031650998083267157,0.06320703992150016,0.00151534165678363,2.8716933591135078e-05,0.0,0.02318788370311216,0.02355183456412468,0.0,-6.702752575354459e-55
1.41,0.0033398651391170564,-0.0005233850673819237,0.0,-0.002858873540968536,0.09118125342799988,0.00261227539607717,0.00035466506075689907,0.0,0.030622243300223437,0.030177364798142158,0.0,-5.303183014277881e-55
1.42,0.00098362284568212,-0.0009408802299630222,0.0,-0.002099984072518149,0.12120114748940006,0.0034463204393401286,0.0005994636341263245,0.0,0.03880908723410114,0.03717214483038715,0.0,-2.939471582126068e-55
1.43,-0.0007524670872853139,-0.0011263813379627666,0.0,-0.0008264326969824867,0.15270485813494952,0.003946946791781377,0.0007538428136506303,0.0,0.04761496410523315,0.04436827975718308,0.0,3.8458693517258965e-56
1.44,-0.0019066137846346044,-0.0011318118732021763,0.0,0.0009924330338797402,0.18518232166998896,0.004100308151157127,0.0008195779927604066,0.0,0.056897475785376704,0.05161250643852367,0.0,4.55756680684261e-55
1.45,-0.0025450098454087087,-0.0010086110022384913,0.0,0.00334677142433688,0.21819521266384562,0.003935964442919904,0.0008067707372223655,0.0,0.06651717023835454,0.05878423112730404,0.0,9.343911318781648e-55
1.46,-0.0027533650449765757,-0.0008046187926430953,0.0,0.006179648987233579,0.2513919800289661,0.003512956256739769,0.0007310053136153211,0.0,0.07634805484003308,0.0658104995551009,0.0,1.4376787327671e-54
1.47,-0.002627965788237781,-0.0005616672784984513,0.0,0.009384381405640435,0.28451662093610275,0.0029065990477238064,0.0006106580868299653,0.0,0.08628564550591533,0.0726757690817626,0.0,1.9163596854279262e-54
1.48,-0.00226718555103981,-0.0003139805003818182,0.0,0.012807048344575946,0.3174103470817139,0.0021969803709802308,0.0004645617325522796,0.0,0.09625183427532738,0.07942479343459709,0.0,2.3106928858937966e-54
1.49,-0.0017641567325613952,-8.73928087053456e-05,0.0,0.016255031413404765,0.3500058490605737,0.0014597699946267818,0.0003101506967278644,0.0,0.1061962379587736,0.08615757931110897,0.0,2.5542766774087298e-54
1.5,-0.0012010689615840888,0.00010068261702014579,0.0,0.01951176216456974,0.3823144055317463,0.0007596149943106203,0.00016214472597603395,0.0,0.11609405394957513,0.09301623459185976,0.0,2.5796338712427776e-54
1.51,-0.0006453165351819548,0.00024065922639611654,0.0,0.02235689499108874,0.4144067647254028,0.00014610788961373484,3.176804628887624e-05,0.0,0.12594082749704488,0.10016465301017086,0.0,2.3254142448773958e-54
1.52,-0.00014750265267841927,0.0003297143804444195,0.0,0.024589875104619845,0.44638966360974935,-0.00034790364089642175,-7.354438584789256e-05,0.0,0.135744952075683,0.10776336148119818,0.0,1.7448487891819882e-54
1.53,0.00025886409808856226,0.00037042877395364,0.0,0.026053686208702905,0.4783807942683951,-0.0007060481155581604,-0.00015003409748278327,0.0,0.1455191012865763,0.11594315531413729,0.0,8.148529133395664e-55
1.54,0.000556267422073339,0.00036929272775856344,0.0,0.026655175244607712,0.5104853802277663,-0.000926670493555126,-0.0001971983994373393,0.0,0.15527194925394067,0.12478161183955773,0.0,-4.5505791529518835e-55
1.55,0.0007410322387810098,0.00033522464120886065,0.0,0.026379245206180332,0.5427769465459624,-0.0010200754332041551,-0.00021716601749608862,0.0,0.16500137613806526,0.13428572856924623,0.0,-2.0150801782096706e-54
1.56,0.000820505540071091,0.0002782182215315689,0.0,0.025295664346215035,0.5752838177652498,-0.0010052456420857293,-0.00021396864305186776,0.0,0.1746900105830775,0.14438246777137861,0.0,-3.769844736463942e-54
1.57,0.0008099341611426541,0.00020820170334713073,0.0,0.02355785811824722,0.6079822045142438,-0.0009064493096473658,-0.00019279565523528216,0.0,0.18430368000449499,0.1549182427804568,0.0,-5.576782126155923e-54
1.58,0.0007293590509204495,0.00013415813010171667,0.0,0.02139258436843314,0.6407966398575428,-0.0007500692374641929,-0.0001593019600370965,0.0,0.1937931852385027,0.1656686054758578,0.0,-7.249289325683759e-54
1.59,0.0006007808780758298,6.352411132999113e-05,0.0,0.01907934235256911,0.6736082717578263,-0.0005618936402257304,-0.00011901918032135062,0.0,0.20309958559979985,0.17635922250824584,0.0,-8.565634340416082e-54
1.6,0.0004457775729309183,1.8576177976830288e-06,0.0,0.0169201261980908,0.7062704169142124,-0.0003650151105897482,-7.690054306751073e-05,0.0,0.21216268449418413,0.18669738778138417,0.0,-9.284149122927244e-54
1.61,0.00028367931612065613,-4.7255264977281e-05,0.0,0.015203043462591256,0.7386291656716121,-0.00017839820425626356,-3.70115179909407e-05,0.0,0.22093175327660336,0.19641042864532557,0.0,-9.164710912676517e-54
1.62,0.00013033742352516964,-8.209858063559666e-05,0.0,0.014165370400477223,0.7705457008749746,-1.6103383342857774e-05,-2.36282144142561e-06,0.0,0.22937702733503518,0.205285283679006,0.0,-7.995813991753327e-54
1.63,-2.534567852459198e-06,-0.00010258097439404581,0.0,0.013961769004666783,0.8019168694915643,0.00011290087195847204,2.5129447379844524e-05,0.0,0.23750031948630293,0.21320323050624754,0.0,-5.625726006187205e-54
1.64,-0.00010751365213595004,-0.00010989901582833841,0.0,0.014642233439123666,0.8326911230462702,0.00020444383522415571,4.4579753538474024e-05,0.0,0.24534315349904093,0.22016469962405374,0.0,-1.995365637567155e-54
1.65,-0.00018120947621380642,-0.0001061585887013374,0.0,0.016142801537982945,0.8628777445025679,0.00025850260159580065,5.5992614888992806e-05,0.0,0.25299100618838205,0.22630048004795647,0.0,2.830286574378079e-54
1.66,-0.0002237064899281791,-9.399664877199321e-05,0.0,0.018290550345145602,0.892548102931272,0.00027832769126123416,6.007401640972856e-05,0.0,0.2605725191878458,0.231867061270111,0.0,8.636124789791458e-54
1.67,-0.00023781920332605365,-7.623655115035896e-05,0.0,0.020822893882090663,0.9218285171481165,0.0002694676242405184,5.802136894738976e-05,0.0,0.2682529134897357,0.23722537474414948,0.0,1.5040529578422665e-53
1.68,-0.00022826577055196667,-5.560010819284405e-05,0.0,0.02341963785627875,0.9508852006693852,0.0002387988524081854,5.131489988334539e-05,0.0,0.2762213294974071,0.24280387574136547,0.0,2.149306930731133e-53
1.69,-0.00020084980904402244,-3.4489623183857147e-05,0.0,0.02574454723047697,0.9799027362174072,0.0001936446115517461,4.1528411414980974e-05,0.0,0.2846724322128552,0.2490488088806871,0.0,2.729032567892114e-53
1.7,-0.00016172048907391753,-1.4844186883330663e-05,0.0,0.027491291470880697,1.0090586147012193,0.00014104089718115388,3.0171862993098308e-05,0.0,0.2937833622678252,0.25636666974195915,0.0,3.1612948008701863e-53
1.71,-0.00011675917669223833,1.932901350000935e-06,0.0,0.028426643156608422,1.0384975209998895,8.718264294100639e-05,1.857282044957423e-05,0.0,0.3036879415513557,0.2650662025915867,0.0,3.358551686734736e-53
1.72,-7.11195691291145e-05,1.4984297511953784e-05,0.0,0.02842248006561088,1.0683098708263437,3.7060450012733153e-05,7.798926617506269e-06,0.0,0.3144508097694647,0.2753090294861769,0.0,3.2358689501305533e-53
1.73,-2.89290968019198e-05,2.395869664259679e-05,0.0,0.02746916458141331,1.0985187475112435,-5.720629264212553e-06,-1.380495942093178e-06,0.0,0.3260445806341659,0.2870776005375801,0.0,2.721048431523175e-53
1.74,6.856410802041806e-06,2.893494611967696e-05,0.0,0.02566732112162072,1.1290773070314617,-3.8962876829204564e-05,-8.498624012523988e-06,0.0,0.3383329457077019,0.30016554868637446,0.0,1.7660593999782387e-53
1.75,3.446452800035776e-05,3.0324461161204187e-05,0.0,0.02320118568760073,1.1598757633370758,-6.177005208445602e-05,-1.3367963883816852e-05,0.0,0.3510620986093463,0.31419022735006713,0.0,3.5885315066765586e-54
1.76,5.3211753046089864e-05,2.876509317665636e-05,0.0,0.02030106785847648,1.1907549721942154,-7.435013012447236e-05,-1.6037642845490682e-05,0.0,0.3638623354513618,0.328623329782636,0.0,-1.4656479031404074e-53
1.77,6.33335317620673e-05,2.5017565474810024e-05,0.0,0.017203341452367894,1.221523238247927,-7.776321048919387e-05,-1.673903077187725e-05,0.0,0.3762613870191081,0.34283452634722755,0.0,-3.616828025543025e-53
1.78,6.576966392529861e-05,1.9873012483191097e-05,0.0,0.014114865816410187,1.2519737077362174,-7.36482382217718e-05,-1.5826918050405845e-05,0.0,0.3877107392930059,0.35614395174107916,0.0,-5.94349918768498e-53
1.79,6.19333413729014e-05,1.4077378635634352e-05,0.0,0.011186559151352126,1.2819006977770417,-6.395692147563069e-05,-1.3722336992903799e-05,0.0,0.3976256190635565,0.36788052180042446,0.0,-8.234437846695272e-53
1.8,5.348752009671222e-05,8.275737528780447e-06,0.0,0.008498808309974374,1.311114134495018,-5.0716599786633256e-05,-1.0861682857319736e-05,0.0,0.4054383437737883,0.3774437187788559,0.0,-1.0225730556408608e-52
1.81,4.214666912880539e-05,2.9771989579772943e-06,0.0,0.006059656597393352,1.339451846104667,-3.583668481525415e-05,-7.655254666545612e-06,0.0,0.4106633800799751,0.3843665573282086,0.0,-1.161593927724853e-52
1.82,2.951589770908228e-05,-1.4608735165283592e-06,0.0,0.00381526653992693,1.366789785816002,-2.096639128047736e-05,-4.45685176906234e-06,0.0,0.4129708145764031,0.3883770129107532,0.0,-1.208950029386934e-52
1.83,1.697364870540203e-05,-4.832033290687533e-06,0.0,0.001670998813770626,1.3930503641602117,-7.40535598533279e-06,-1.54474852580228e-06,0.0,0.41226315704187116,0.38945440379358937,0.0,-1.13479676172625e-52
1.84,5.59902121767398e-06,-7.06689285245447e-06,0.0,-0.00047943597693496473,1.418208989448158,3.936222894460802e-06,8.866944890019253e-07,0.0,0.408748666669437,0.3878762652858813,0.0,-9.147736516481065e-53
1.85,-3.859348307515013e-06,-8.210203856343276e-06,0.0,-0.002719928537923712,1.4422987016698023,1.2534915106285581e-05,2.7262984625946275e-06,0.0,0.40300295203501596,0.38425037969790676,0.0,-5.341797470060825e-53
1.86,-1.0978907219069192e-05,-8.392796569091276e-06,0.0,-0.005076597522731714,1.465412503346473,1.8218088753785318e-05,3.93820689838669e-06,0.0,0.39600970875793023,0.3795260886872249,0.0,7.803369910559048e-55
1.87,-1.5631197599141663e-05,-7.801921149454108e-06,0.0,-0.007484833590697069,1.487702711302484,2.110483566345682e-05,4.549094367817364e-06,0.0,0.38917139017975133,0.3749790746257474,0.0,6.942969962439767e-53
1.88,-1.7930894190963586e-05,-6.652924199745721e-06,0.0,-0.00976244735233447,1.509376448019727,2.1533851314052674e-05,4.63260635281911e-06,0.0,0.384281593994505,0.3721646814333729,0.0,1.4878521795717954e-52
1.89,-1.817434130329609e-05,-5.164456941496342e-06,0.0,-0.011592323563740506,1.530686327924868,1.99873427639181e-05,4.292977962352692e-06,0.0,0.38345316732315665,0.3728367173057478,0.0,2.329089535073626e-52
1.9,-1.677518861622496e-05,-3.5386378515995444e-06,0.0,-0.012517468462916603,1.551915530369604,1.7018466284476676e-05,3.649439211750606e-06,0.0,0.3889995592599339,0.37883161153750167,0.0,3.1374088291656983e-52
1.91,-1.4203372778490989e-05,-1.9468580828250547e-06,0.0,-0.011950596643081691,1.5733568293102533,1.3187900540359632e-05,2.8226056754764355e-06,0.0,0.4032717190963654,0.39192173016061527,0.0,3.814244731097077e-52
1.92,-1.0932077880212168e-05,-5.212785456252054e-07,0.0,-0.00919946478524038,1.5952857911883926,9.013175634870408e-06,1.9236259977790343e-06,0.0,0.42845861127085805,0.4136463857020756,0.0,4.249190256573538e-52
1.93,-7.39562975428876e-06,6.484409731462523e-07,0.0,-0.0035080809485022063,1.6179292539258185,4.932495909178451e-06,1.0464532754325502e-06,0.0,0.4663657531648944,0.4451342339520373,0.0,4.329077313045187e-52
1.94,-3.959697128103907e-06,1.514001008429298e-06,0.0,0.005887195722254747,1.6414313306877073,1.2831580047906466e-06,2.6325627915325393e-07,0.0,0.5181924192419805,0.486935792348966,0.0,3.949799455700182e-52
1.95,-9.038050606843361e-07,2.063942913851184e-06,0.0,0.0196886377656182,1.6658204838863677,-1.7066334393327945e-06,-3.7729171953651183e-07,0.0,0.5843334159272587,0.538889034311161,0.0,3.0302998958381688e-52
1.96,1.5849127494256174e-06,2.3168608722011845e-06,0.0,0.03845782187598538,1.6909826040646836,-3.914669596119317e-06,-8.49305161668699e-07,0.0,0.6642345368532091,0.6000435665216616,0.0,1.527752669258763e-52
1.97,3.408552934204184e-06,2.3134193459242065e-06,0.0,0.06252878945541007,1.716646295652266,-5.313017601839342e-06,-1.1471328355943368e-06,0.0,0.7563306864734811,0.6686686487621369,0.0,-5.474283320609306e-53
1.98,4.548139350026085e-06,2.1081272705456224e-06,0.0,0.09191712432805597,1.7423869703679926,-5.950526856157403e-06,-1.2815726092233846e-06,0.0,0.8580906858122007,0.7423651444858639,0.0,-3.118464867173951e-52
1.99,5.048590317957567e-06,1.7616403313090765e-06,0.0,0.12623172665924173,1.7676543957680597,-5.932313968335366e-06,-1.2754460111804248e-06,0.0,0.9661811823223666,0.8182879674554824,0.0,-6.032936901837553e-52
2.0,5.001272412270297e-06,1.3341532459693866e-06,0.0,0.16460331973920722,1.7918231350550642,-5.398661173254677e-06,-1.1590553493847382e-06,0.0,1.0767427319786946,0.8934617148991452,0.0,-9.059414047988062e-52
2.01,4.526178383372712e-06,8.802296713561279e-07,0.0,0.2056514657877357,1.8142585080131723,-4.5052994188258e-06,-9.659458699922735e-07,0.0,1.1857461309056867,0.9651425959970661,0.0,-1.1891954795438146e-51
2.02,3.7553687544231646e-06,4.4521795781540957e-07,0.0,0.24751374891808162,1.8343859394881983,-3.406509208707203e-06,-7.292795013966618e-07,0.0,1.2893745629458266,1.031157028529082,0.0,-1.4164084440602488e-51
2.03,2.818859254345866e-06,6.323080121667517e-08,0.0,0.2879534350190707,1.851751224680097,-2.241922532058922e-06,-4.790084780477087e-07,0.0,1.3843684521093684,1.090144710806896,0.0,-1.5473242433181832e-51
2.04,1.833672127862516e-06,-2.4346538991054554e-07,0.0,0.3245466466115453,1.8660626929021584,-1.1273984093317966e-06,-2.399274242001172e-07,0.0,1.4682805343727985,1.1416557407904506,0.0,-1.5415793340150136e-51
2.05,8.963405487495682e-07,-4.638963287080345e-07,0.0,0.3549300588212258,1.8772111791611468,-1.4990920567394017e-07,-3.0589085030852177e-08,0.0,1.539612839455023,1.1860895810672298,0.0,-1.3631548172157624e-51
2.06,7.879192435941715e-08,-5.969558697997515e-07,0.0,0.37707059447503277,1.885268152358947,6.339629299175088e-07,1.3700346988258052e-07,0.0,1.597833544496037,1.224503493553522,0.0,-9.855404507400492e-52
2.07,-5.727441960524444e-07,-6.494208177551124e-07,0.0,0.3895087379470352,1.8904654449113714,1.1965514211030295e-06,2.570648082586508e-07,0.0,1.6432914570079094,1.258344361491375,0.0,-3.972282061297307e-52
2.08,-1.0363477242319249e-06,-6.336968192864371e-07,0.0,0.39153339019196903,1.893161732362718,1.5354113859094108e-06,3.292189929570793e-07,0.0,1.6770564844655873,1.2891630273466035,0.0,3.929861036404004e-52
2.09,-1.3111853125406636e-06,-5.65549165275237e-07,0.0,0.3832639469987659,1.8938014786489674,1.668199233679864e-06,3.5738616669119346e-07,0.0,1.7007173540678202,1.3183594282924593,0.0,1.3515331680656728e-51
2.1,-1.413123380787706e-06,-4.6201976761512317e-07,0.0,0.3656353712698039,1.8928717906797634,1.626875661271608e-06,3.485254201718064e-07,0.0,1.716165693503808,1.3469893959967887,0.0,2.4171518548939625e-51
2.11,-1.3698071554321128e-06,-3.39672523350352e-07,0.0,0.3403014483122439,1.8908617922048292,1.451882590641031e-06,3.1137413403748087e-07,0.0,1.7253901095280733,1.3756439452449867,0.0,3.5002623116230823e-51
2.12,-1.2157494294361374e-06,-2.1325030018215487e-07,0.0,0.30948681524191646,1.8882279764367327,1.1868092817502185e-06,2.552949534243761e-07,0.0,1.7302968123303057,1.4043933780613713,0.0,4.485314719890125e-51
