time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.18838302753126435,0.09741744646693061,0.0,-1.2087334768332736e-06,0.014329043847554332,-0.052858631978459324,0.028553622159800493,0.0,-1.786435410992676e-06,-6.466295289092501e-07,0.0,-1.167455322823938e-53
1.25,0.18614981131675465,0.09659504244824481,0.0,-1.790913453772215e-06,0.017027410989797803,-0.05330529601057194,0.028935888044738702,0.0,-2.4371468757919756e-06,-7.387736682942747e-07,0.0,-2.72978931349951e-53
1.26,0.18343705087847717,0.0952006028406267,0.0,-2.3304342262883868e-06,0.018241463293499384,-0.04761856560472851,0.030554770969682565,0.0,-2.9918317186354043e-06,-7.73611933463956e-07,0.0,-4.408142143424848e-53
1.27,0.18001537239476353,0.09316464008317765,0.0,-2.755958346815203e-06,0.01779202454485677,-0.03397170792313447,0.03375764938683488,0.0,-3.3631492003005093e-06,-7.319011042992338e-07,0.0,-6.047311117338077e-53
1.28,0.17572833257852022,0.0904674940048123,0.0,-2.9896687667458743e-06,0.015556758442394623,-0.010884370434425812,0.038717638625129586,0.0,-3.460685355691521e-06,-5.977324344363564e-07,0.0,-7.454813330324835e-53
1.29,0.17051431187824154,0.08714452680910996,0.0,-2.9541696521867878e-06,0.011492323809279874,0.02255786944994588,0.04539649136404393,0.0,-3.2001651611177753e-06,-3.6119145298464874e-07,0.0,-8.412254467446383e-53
1.3,0.16441489450257168,0.08328579292868535,0.0,-2.5811914406321528e-06,0.005663471663473503,0.06651042966887201,0.053534215842620705,0.0,-2.5144539468077957e-06,-2.1065550347303275e-08,0.0,-8.692623629323612e-53
1.31,0.15756929338690798,0.07902995424990256,0.0,-1.8216176943641349e-06,-0.0017243743871399766,0.12022962896861934,0.0626667874644768,0.0,-1.3656066221079639e-06,4.126884531123181e-07,0.0,-8.083183741487926e-53
1.32,0.15019648800062257,0.07455308170515582,0.0,-6.560751587639842e-07,-0.010293908752248962,0.18201215995295736,0.07216937194858727,0.0,2.430919130020202e-07,9.170551042870009e-07,0.0,-6.412917275885905e-53
1.33,0.14256861811757546,0.07005379543715741,0.0,8.949375705090247e-07,-0.019471951323051188,0.24923739847446205,0.0813188042918473,0.0,2.2564342249316072e-06,1.4550143655156626e-06,0.0,-3.58270227097355e-53
1.34,0.13497993221732188,0.06573651262749412,0.0,2.7626309771110194e-06,-0.028478940235149117,0.318528121196236,0.08936728584098545,0.0,4.559494242445339e-06,1.975896933122286e-06,0.0,4.0439899328521106e-54
1.35,0.12771469702710508,0.06179413211770789,0.0,4.824608375367411e-06,-0.036337891125687694,0.38603223130651726,0.09562035502784705,0.0,6.974369940400685e-06,2.4173503741692623e-06,0.0,5.416070949403296e-53
1.36,0.12101601290749134,0.05839082517909008,0.0,6.90407495771276e-06,-0.04190770654704534,0.44780911673234697,0.09951425780813819,0.0,9.263043736044269e-06,2.709129764062352e-06,0.0,1.1170764004295908e-52
1.37,0.11505746776799945,0.05564572571968748,0.0,8.774873791465305e-06,-0.043943769881169464,0.5002791986265038,0.10068731249332516,0.0,1.1137683756485729e-05,2.778781166269067e-06,0.0,1.7228921579156113e-52
1.38,0.10992154766521244,0.05361948083373302,0.0,1.0173352685791629e-05,-0.041185993436874846,0.5406670445082988,0.0990358244011461,0.0,1.2279237810299446e-05,2.5590943250373743e-06,0.0,2.299939513480226e-52
1.39,0.10559071717885947,0.05230681806376015,0.0,1.0817576805148893e-05,-0.03247104240944231,0.5673478885022077,0.09474123525016304,0.0,1.2364479489935575e-05,1.9969711242977896e-06,0.0,2.7764408909692372e-52
1.4,0.10195624626370609,0.051638062443742444,0.0,1.0433724523349224e-05,-0.01686156657621658,0.580013029291416,0.08825670710194594,0.0,1.1100769877894426e-05,1.0631040325622313e-06,0.0,3.0725278519120935e-52
1.41,0.09884523596574252,0.05149038815921088,0.0,8.788662973000435e-06,0.0062187010908397195,0.5796130310194486,0.08025007666984643,0.0,8.266743651362816e-06,-2.383941605218351e-07,0.0,3.1069374792820295e-52
1.42,0.09606006661375617,0.0517065786766304,0.0,5.726744516559503e-06,0.03685869973882999,0.5681042376088077,0.07151228387462089,0.0,3.75598943189717e-06,-1.8614936328066173e-06,0.0,2.8056597487823567e-52
1.43,0.0934203623624329,0.0521170162096673,0.0,1.207871360388231e-06,0.07455997726147565,0.5480768367578143,0.06284946664113096,0.0,-2.3803252242172274e-06,-3.7121341844956218e-06,0.0,2.112099214333885e-52
1.44,0.09079766136436278,0.05256055988984085,0.0,-4.657057303635774e-06,0.11818110599834573,0.5223541518691646,0.05497910401310912,0.0,-9.896904332563114e-06,-5.6458176837089514e-06,0.0,9.980290932116597e-53
1.45,0.08813638064350822,0.05290141800083191,0.0,-1.1577952953002853e-05,0.16594350049463436,0.49362899457611764,0.04844692921082847,0.0,-1.8329543650612396e-05,-7.4701737590027896e-06,0.0,-5.256657721105148e-53
1.46,0.08545872263753325,0.053040734802630114,0.0,-1.9069676063350325e-05,0.21551113188441887,0.46417260909773556,0.043575147596433265,0.0,-2.6988037959868626e-05,-8.95355630073975e-06,0.0,-2.3997063366672315e-52
1.47,0.08285404165418019,0.05292246610256203,0.0,-2.6453573713836e-05,0.2641484984021268,0.43563650632683915,0.04044616735800547,0.0,-3.497231988115423e-05,-9.840345370835501e-06,0.0,-4.510019387618753e-52
1.48,0.0804551868993695,0.052533389942390686,0.0,-3.288091320680904e-05,0.3089488315345323,0.4089635716063465,0.03892034971185462,0.0,-4.121628690151755e-05,-9.873069297660267e-06,0.0,-6.685703890379124e-52
1.49,0.07840669806476408,0.051897573127784646,0.0,-3.738148404918038e-05,0.3471082282042662,0.3844144786738215,0.03868130890335129,0.0,-4.456190000131331e-05,-8.820739863342272e-06,0.0,-8.702760593756973e-52
1.5,0.0768321872102703,0.051066557225353894,0.0,-3.893872465163022e-05,0.37620526816279454,0.3616927464318316,0.03929846087641246,0.0,-4.386347577067067e-05,-6.5119463170074e-06,0.0,-1.0294716737568713e-51
1.51,0.07580882807799001,0.05010736196159237,0.0,-3.6590149738120165e-05,0.3944389387447049,0.34013030388894555,0.04029490409187477,0.0,-3.811872824371786e-05,-2.8703419074095175e-06,0.0,-1.1170815841198181e-51
1.52,0.0753543821496181,0.0490905223035839,0.0,-2.9548718018246543e-05,0.40078698678213137,0.31888961451942466,0.04121001256880666,0.0,-2.6619231478410608e-05,2.0507365553358836e-06,0.0,-1.1041782422221805e-51
1.53,0.07542780964221936,0.04807985656335095,0.0,-1.733728624598834e-05,0.3950668331424871,0.2971470366145306,0.04164941043158953,0.0,-9.108860751470921e-06,8.0385460521185e-06,0.0,-9.652333204148915e-52
1.54,0.07594052186692765,0.047124937744932094,0.0,7.526249935782352e-08,0.37790151839907116,0.27423581162604793,0.04131868326547011,0.0,1.4065176154862488e-05,1.4700671509367444e-05,0.0,-6.818635196162444e-52
1.55,0.07677307267523928,0.046256508034286443,0.0,2.2150873921467524e-05,0.3506101637260598,0.24974168254786638,0.04004059786223555,0.0,4.1827404212161577e-05,2.1458943921539588e-05,0.0,-2.4678791365407518e-52
1.56,0.07779179688565833,0.04548447397917289,0.0,4.768930693395385e-05,0.3150538255640115,0.22355659664560446,0.037758291479609705,0.0,7.229604157602644e-05,2.7561960308110107e-05,0.0,3.323857544928462e-52
1.57,0.07886143471163254,0.04479796227245276,0.0,7.478364511217796e-05,0.27346613025400396,0.19589887065131967,0.034527765708983665,0.0,0.00010277303046485515,3.211974703067653e-05,0.0,1.0300120411996656e-51
1.58,0.07985246158746002,0.04416724829507692,0.0,0.00010084227738485903,0.22828325465909496,0.16730033874848665,0.03050193934295624,0.0,0.0001298214529619502,3.416261438252332e-05,0.0,1.8004165599251617e-51
1.59,0.08064429460243391,0.04354767904211591,0.0,0.00012269271998211314,0.18197365947553515,0.13855395917061897,0.025907308848764212,0.0,0.00014944516198463003,3.2724146459914096e-05,0.0,2.5775941414382632e-51
1.6,0.08112665090456228,0.04288549662921902,0.0,0.00013677768483033744,0.1368680789848832,0.11062053039007234,0.021014741074467838,0.0,0.0001573781550947539,2.6945635701003323e-05,0.0,3.277083055846291e-51
1.61,0.08120115345772473,0.04212486599803352,0.0,0.00013944634472960846,0.0950013943004521,0.0845073095949817,0.016107656189962315,0.0,0.00014948116813492637,1.619626996604751e-05,0.0,3.800390917154525e-51
1.62,0.08078447897144152,0.041214979249294785,0.0,0.0001273339631904035,0.05798578046359626,0.0611415070527549,0.011451947327886652,0.0,0.0001222305670264741,2.0026545868569124e-07,0.0,4.042165368909669e-51
1.63,0.07981323365316964,0.040116141406321096,0.0,9.781140881088155e-05,0.026931352078508407,0.041261065880041393,0.007271449031188133,0.0,7.327064551467098e-05,-2.084074741812072e-05,0.0,3.9000497322909486e-51
1.64,0.07824955579511428,0.03880407746344424,0.0,4.947335398258927e-05,0.002420742390577696,0.025337616832627367,0.0037312275415256426,0.0,1.9860630959455056e-06,-4.6144019384495525e-05,0.0,3.286849681307663e-51
1.65,0.07608575568013551,0.03727208213422453,0.0,-1.7378708705918246e-05,-0.015465503535221919,0.013538143597573347,0.000929382735425505,0.0,-8.996207912162848e-05,-7.427572097059025e-05,0.0,2.144280149628621e-51
1.66,0.07334644919009989,0.035530952981955556,0.0,-0.00010031368924606841,-0.027082303907071215,0.005725352263712117,-0.0011031554454678523,0.0,-0.00019820328335883681,-0.0001031293174864696,0.0,4.5719022176155765e-52
1.67,0.07008731334374495,0.033606896394567196,0.0,-0.00019447149192782225,-0.03312514073106444,0.0014921659069288564,-0.0023961527964393237,0.0,-0.0003153998302865772,-0.00012996435276856224,0.0,-1.7331849593495715e-51
1.68,0.06639033094073561,0.031537787391430164,0.0,-0.00029245332450776823,-0.03452074351999908,0.00022278984684366777,-0.003028686214752634,0.0,-0.00043123430212888177,-0.0001515127747020232,0.0,-4.3186774152568495e-51
1.69,0.06235601596331286,0.02936831540043817,0.0,-0.0003844647722317648,-0.03231626881275507,0.0011710266031789598,-0.003114785890303021,0.0,-0.0005327020109581592,-0.00016415235614824965,0.0,-7.118241137894595e-51
1.7,0.05809363508332155,0.027144677034239336,0.0,-0.00045876347177853014,-0.02757769889575854,0.00354558409582364,-0.002788002866482065,0.0,-0.0006047469995957829,-0.0001641365342226897,0.0,-9.878502773253375e-51
1.71,0.05371088815643426,0.024909589190544618,0.0,-0.0005024432067066101,-0.02130529147351975,0.006591760341133646,-0.0021866182508600575,0.0,-0.0006312485462744908,-0.00014785736450614002,0.0,-1.2282489445948587e-50
1.72,0.04930478160974933,0.02269844078436506,0.0,-0.0005025572750970215,-0.01437077656374196,0.009659334468381364,-0.0014409180943925487,0.0,-0.0005963229191536644,-0.00011210383451494338,0.0,-1.3967758168642916e-50
1.73,0.04495524914586811,0.02053725011591603,0.0,-0.00044754684191934896,-0.00747798002262131,0.012248652087743993,-0.0006635443048295703,0.0,-0.00048585414425948053,-5.4262417191833695e-05,0.0,-1.4554435996153917e-50
1.74,0.04072227768144336,0.018442667204066645,0.0,-0.0003288965842028667,-0.0011459175922786014,0.014031307324890933,5.6601654862810885e-05,0.0,-0.0002891108495206432,2.760826050111025e-05,0.0,-1.3682716413954627e-50
1.75,0.036646223389298294,0.016423705811358248,0.0,-0.00014289336321338548,0.0042886831433359375,0.01484720490799858,0.000656980799204747,0.0,-2.4841297707918486e-07,0.00013490979582055974,0.0,-1.1058185751746037e-50
1.76,0.03275031344287481,0.014484503002252761,0.0,0.00010768181796130447,0.008653929702090349,0.014683694226614474,0.0011010639827466382,0.0,0.0003805572798530497,0.0002689337470418655,0.0,-6.502047961324951e-51
1.77,0.029044332791163793,0.01262732827032376,0.0,0.00041213741453769315,0.011915685461167802,0.013643723863639547,0.001375715826591938,0.0,0.0008466388561328931,0.0004316821241379374,0.0,-1.985942384700224e-54
1.78,0.02552890621125258,0.010855206895859091,0.0,0.0007509661006693609,0.014146370089148971,0.011909327354702912,0.0014870717432152805,0.0,0.0013853438352066866,0.0006271666534091065,0.0,8.24181621884335e-51
1.79,0.022200095551443044,0.009173735353873896,0.0,0.0010956945308703975,0.015494813936271133,0.009705427216349725,0.001455617940003283,0.0,0.001979823894085646,0.000863258420287076,0.0,1.778189725763947e-50
1.8,0.019053966005734828,0.0075918767759082075,0.0,0.0014097158941618051,0.016161571167211647,0.007267541538380345,0.00131108910816372,0.0,0.0026123655401498035,0.0011541292389211965,0.0,2.790686624175727e-50
1.81,0.01609049232074861,0.006121714174584128,0.0,0.0016502881215575372,0.01638299003054884,0.004815663018083935,0.001087675047612292,0.0,0.0032694276698886273,0.0015232788653042626,0.0,3.764958355327112e-50
1.82,0.013316059820242343,0.004777303193278571,0.0,0.0017718041804541626,0.01642599195811373,0.002535420135923479,0.0008198908474951576,0.0,0.003948405418107792,0.00200707423046456,0.0,4.582592824107796e-50
1.83,0.010744048034305642,0.0035728966154315875,0.0,0.0017303331493170484,0.016594008046789357,0.0005666705289213953,0.0005393289653130127,0.0,0.004665934965073306,0.002658633444405728,0.0,5.11080522010643e-50
1.84,0.008393431264400071,0.0025208974826819845,0.0,0.0014892954000573395,0.017242926976071937,-0.0010010574664977114,0.0002723866123898135,0.0,0.005467286223658765,0.00355176189216117,0.0,5.213323930540429e-50
1.85,0.006285779995793366,0.0016299224086750526,0.0,0.0010259799127179065,0.018804269546559248,-0.0021273630317235528,3.8956191120898524e-05,0.0,0.006436058246146966,0.004784482725306706,0.0,4.764583482919668e-50
1.86,0.00444137696683041,0.0009033115613455207,0.0,0.0003384483650531946,0.021811181260377555,-0.0028153855077647865,-0.00014801510196244617,0.0,0.0077030101122579275,0.006481499988656918,0.0,3.6665359346223025e-50
1.87,0.002875304783183275,0.0003383118661398337,0.0,-0.0005477850747748246,0.026921378286027874,-0.003103302388138624,-0.0002822462078130197,0.0,0.009452485967395348,0.008794721323311236,0.0,1.8669167398924552e-50
1.88,0.0015942826274071347,-7.398588302998575e-05,0.0,-0.0015740385590340064,0.03493021021266644,-0.0030543252183860667,-0.00036330412331055524,0.0,0.011924643667688476,0.011900829872912341,0.0,-6.226725572186269e-51
1.89,0.0005947660825398015,-0.00034801404204805704,0.0,-0.0026445345994780996,0.04676693349081498,-0.0027464334012021648,-0.0003954356678164174,0.0,0.015411711408628627,0.01599494084887378,0.0,-3.7109213896340403e-50
1.9,-0.00013750945478605375,-0.0005025557543908413,0.0,-0.00362509737599284,0.06346844598140268,-0.002262840102028395,-0.0003862280803301001,0.0,0.020246868195435967,0.02127968769825615,0.0,-7.215566572701668e-50
1.91,-0.0006266485804120056,-0.0005592383300240979,0.0,-0.004345245022117389,0.08612718474211954,-0.0016839034334114333,-0.000345254030151383,0.0,0.026785080924558398,0.027949667243775768,0.0,-1.085922994381867e-49
1.92,-0.0009046720379302024,-0.0005409038405798793,0.0,-0.004604283976319505,0.11581344466473484,-0.0010809124976605548,-0.0002828246263519111,0.0,0.0353762723938872,0.03617197836473912,0.0,-1.4274698729442249e-49
1.93,-0.0010089293735120425,-0.0004700451311785526,0.0,-0.004181754864669928,0.15347666189781708,-0.0005119173506222735,-0.00020893803791316543,0.0,0.04633243567190076,0.046064519588356265,0.0,-1.7021595273254042e-49
1.94,-0.0009792386520504016,-0.00036745437569182777,0.0,-0.002852239399767126,0.19983472624262555,-1.955254665636129e-05,-0.00013247537278105362,0.0,0.05989161175083722,0.05767464770367545,0.0,-1.861564051572121e-49
1.95,-0.0008551014699981161,-0.0002511822252198398,0.0,-0.00040414474204012417,0.2552645378264322,0.00036936385514495186,-6.066264864341903e-05,0.0,0.07618283665984535,0.07096160405104562,0.0,-1.8570640573325246e-49
1.96,-0.000673267308834452,-0.00013585615172616146,0.0,0.0033383157407276993,0.31971010291623186,0.0006427863948404307,1.2097814296156787e-06,0.0,0.09519703619685607,0.08578663435551542,0.0,-1.645194800430349e-49
1.97,-0.00046583257983142713,-3.236225580764098e-05,0.0,0.008491089740253302,0.3926256677435893,0.0008013430701046731,4.983984443250833e-05,0.0,0.1167691633622682,0.10191477080849647,0.0,-1.1938540620431021e-49
1.98,-0.00025897011435398437,5.214092907245037e-05,0.0,0.015085769477491358,0.47296977321167033,0.0008555825083186535,8.378172913378643e-05,0.0,0.1405763543035516,0.1190314778284386,0.0,-4.889137651981187e-50
1.99,-7.2304188263513e-05,0.0001139335234681975,0.0,0.0230469347664069,0.5592605941147192,0.0008229427970663641,0.00010317964232847095,0.0,0.16615520008015736,0.13677526154845276,0.0,4.593903685114322e-50
2.0,8.111926848528787e-05,0.00015224199978239374,0.0,0.032174947225257544,0.6496927327986631,0.0007247634233769208,0.00010941889802454211,0.0,0.1929381627211082,0.15478359776720416,0.0,1.6110600071625252e-49
2.01,0.0001943646635579703,0.00016862028745488148,0.0,0.04213894220607544,0.7423017543930072,0.0005835908474010211,0.00010474227445721801,0.0,0.2203049960619126,0.17274484063612677,0.0,2.8927913670929417e-49
2.02,0.00026576637594568514,0.0001662779871469763,0.0,0.052484828158207424,0.8351495035617585,0.0004209501571077473,9.187250773864273e-05,0.0,0.2476410528925158,0.19044507592032262,0.0,4.197179480099713e-49
2.03,0.0002978519424249732,0.0001494201379152702,0.0,0.06266151649695596,0.9264969836100633,0.00025567841840867523,7.367263224667463e-05,0.0,0.2743924648812056,0.20779833716077548,0.0,5.3854947679712026e-49
2.04,0.00029616035818614113,0.00012264970771737302,0.0,0.07206550968905118,1.0149357886493338,0.00010284625449133766,5.286587341899113e-05,0.0,0.30010940535279484,0.2248520520184353,0.0,6.2946818869596635e-49
2.05,0.00026807143216379676,9.046874295336638e-05,0.0,0.08009984158782399,1.099461215419002,-2.6762699772319198e-05,3.182700503582823e-05,0.0,0.3244722198203914,0.2417659777945769,0.0,6.748936409192306e-49
2.06,0.000221739066178273,5.689871175636603e-05,0.0,0.0862392028341378,1.1794842671403722,-0.00012668709080733786,1.2448314518580471e-05,0.0,0.34729934872879176,0.2587698257277405,0.0,6.575802072992422e-49
2.07,0.0001651944852177779,2.5226435954058696e-05,0.0,0.09009080145387793,1.2547909043947836,-0.00019443753029789245,-3.923871894616529e-06,0.0,0.368539222782755,0.27610949104572896,0.0,5.6262141214240814e-49
2.08,0.00010565806789098495,-2.1298612713817945e-06,0.0,0.09144148601886758,1.3254632253501488,-0.0002308729324046226,-1.6491470198752467e-05,0.0,0.3882501435542882,0.2939927518676169,0.0,3.797322079178137e-49
2.09,4.907310258188707e-05,-2.3648868470226853e-05,0.0,0.09028501248214096,1.3917793984812754,-0.0002394159134537421,-2.4958466465763674e-05,0.0,0.40657277050684626,0.31254332464439144,0.0,1.0563038262442252e-49
2.1,-1.4661972284645304e-07,-3.864926446846579e-05,0.0,0.08682737835933822,1.4541084514681744,-0.0002252099555748138,-2.9450578280465147e-05,0.0,0.4236996246020613,0.3317689153466159,0.0,-2.537206857557055e-49
2.11,-3.917986140408287e-05,-4.717092844420909e-05,0.0,0.08147240549255612,1.5128131964938742,-0.00019430440178334692,-3.041500560367924e-05,0.0,0.439845226763157,0.3515449577383904,0.0,-6.81294098457121e-49
2.12,-6.670708202109098e-05,-4.9817991921009056e-05,0.0,0.07479331075979412,1.5681706305405676,-0.00015293270682919572,-2.8513254840672852e-05,0.0,0.4552194178687351,0.37161205258079194,0.0,-1.147922097597025e-48
