time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.002922695084008087,0.0001540022176299399,0.0,-0.0011695666917163126,0.06951435132999742,0.002648418060773395,4.8425160691879357e-05,0.0,0.024130437948140643,0.022810247855981822,0.0,0.00014134989538999387
1.25,0.000656900163046489,-1.0764201245792168e-05,0.0,0.00017709630835023235,0.08579619628724716,0.002775775474862306,5.70434049182426e-05,0.0,0.029313978128270635,0.026468162517776297,0.0,0.00011523156767129597
1.26,-0.0010110029477387703,-0.00011141415028736334,0.0,0.0019910549744878037,0.10291557779718237,0.002630306819564457,5.8846320095610166e-05,0.0,0.03473035593439395,0.029984517888513963,0.0,8.793865675463518e-05
1.27,-0.002112066910822913,-0.0001619827276217608,0.0,0.004244176844553638,0.12067074622501024,0.0022826538915368894,5.511752507249031e-05,0.0,0.04029995998976216,0.03331208235416266,0.0,6.129134287676936e-05
1.28,-0.002707482745369937,-0.00017524628935275868,0.0,0.006866520699363287,0.13888418682567166,0.0018063308489657277,4.7353319590058226e-05,0.0,0.04595455773967246,0.03644619737813595,0.0,3.683560406995954e-05
1.29,-0.002879714903078564,-0.00016255473090481551,0.0,0.009745919313151986,0.15741371733196827,0.0012706062246641053,3.7086751516555025e-05,0.0,0.05164151725246849,0.03942889835782979,0.0,1.5741080904987876e-05
1.3,-0.0027231412394082216,-0.00013367160844420924,0.0,0.012732160771128494,0.17615885989016608,0.0007352925205551698,2.5745666415460157e-05,0.0,0.05732588601474532,0.04234757252928736,0.0,-1.2463473831424894e-06
1.31,-0.002335167963975903,-9.666166769881256e-05,0.0,0.01564613724530549,0.19506173571922536,0.0002474859043273023,1.4549981276154707e-05,0.0,0.06299024571980356,0.045327746472679675,0.0,-1.3802893879714682e-05
1.32,-0.0018085576223617309,-5.785027279714567e-05,0.0,0.018293636973096813,0.2141025137534246,-0.0001598782224638626,4.448881126266584e-06,0.0,0.06863253005151518,0.04852038375615691,0.0,-2.1985779816495547e-05
1.33,-0.0012254494349567373,-2.186445399955366e-05,0.0,0.02048267825533572,0.23329021528066926,-0.00046791639569333576,-3.905005919633767e-06,0.0,0.07426222838029126,0.05208490912054974,0.0,-2.6164409325111135e-05
1.34,-0.0006532988787331561,8.247368565769771e-06,0.0,0.022042774385142738,0.2526502255643705,-0.0006704764396735248,-1.0150014323848791e-05,0.0,0.07989554748116583,0.056169723154060026,0.0,-2.6935785733189005e-05
1.35,-0.00014274111156275152,3.082948063744936e-05,0.0,0.022844505109861492,0.2722100558750468,-0.0007719791560855886,-1.4185561576705511e-05,0.0,0.08555013300567908,0.060892012738047965,0.0,-2.5035184342201582e-05
1.36,0.0002727942340147818,4.5385376050273433e-05,0.0,0.022817893746992664,0.29198490678244987,-0.0007847898917466247,-1.612573474451499e-05,0.0,0.09123991785498632,0.06631853761471357,0.0,-2.125126508861465e-05
1.37,0.0005760140756953557,5.2318011883002276e-05,0.0,0.021967659755596777,0.31196475116206157,-0.0007264503842118226,-1.624390251693685e-05,0.0,0.09697067076593142,0.07244943520562995,0.0,-1.6352496150472414e-05
1.38,0.0007636077418807963,5.266504629168928e-05,0.0,0.020382382929725842,0.33210501505308593,-0.000617043257008741,-1.4915099061906454e-05,0.0,0.10273687899458814,0.07920799010177368,0.0,-1.102929766565818e-05
1.39,0.0008434001818125448,4.7847942903977686e-05,0.0,0.018234024077456976,0.352322981879858,-0.00047689206899323883,-1.2561694286813217e-05,0.0,0.10852057195019062,0.08643979068049659,0.0,-5.853968326763e-06
1.4,0.000831188243422984,3.944997321867028e-05,0.0,0.015765382234949128,0.37250120617975524,-0.00032472737686976063,-9.606411148090658e-06,0.0,0.11429241557458776,0.09392355877859784,0.0,-1.258419100322672e-06
1.41,0.0007475886428353979,2.9033497461242092e-05,0.0,0.013265955088531152,0.3924976187253925,-0.00017638078945347914,-6.435248735157113e-06,0.0,0.12001491908543,0.10139319193004419,0.0,2.4718720454543075e-06
1.42,0.0006151594625370154,1.8002082440900818e-05,0.0,0.011039731237763748,0.4121605120003719,-4.400961214837199e-05,-3.3714615999391588e-06,0.0,0.12564715177986757,0.10856768685061763,0.0,5.190398394956987e-06
1.43,0.00045598065594713735,7.508527797373669e-06,0.0,0.009370028756586426,0.4313459211710832,6.419234108448228e-05,-6.605346776887002e-07,0.0,0.13115017084556355,0.1151841334456266,0.0,6.872016465478176e-06
1.44,0.00028980193300293913,-1.593916922495521e-06,0.0,0.008486366555824042,0.4499349413301847,0.00014387536138216333,1.5348565245271323e-06,0.0,0.136492372942909,0.12102905750941657,0.0,7.588762530948657e-06
1.45,0.00013279557779272797,-8.76273364995481e-06,0.0,0.008537352445132674,0.46784877638086136,0.00019410282979917035,3.131571174345432e-06,0.0,0.14165406460995625,0.12596426229383076,0.0,7.482511912905194e-06
1.46,-3.107817267812558e-06,-1.3747173309226674e-05,0.0,0.009572439475976602,0.48505966113325666,0.00021671228643993325,4.116458963865596e-06,0.0,0.1466306606179497,0.12994433804208386,0.0,6.737474519250903e-06
1.47,-0.00011036810028330215,-1.6547497727584126e-05,0.0,0.011534375574057372,0.5015963422938327,0.0002155685521507096,4.532707973593758e-06,0.0,0.15143409716999184,0.13302400511629278,0.0,5.554918608138387e-06
1.48,-0.00018556634248027005,-1.7360797691153545e-05,0.0,0.014263220096130362,0.5175434657953412,0.00019579716668773414,4.464148419540564e-06,0.0,0.15609226397639428,0.13535442550292576,0.0,4.1318272369880945e-06
1.49,-0.00022883064282119286,-1.6521082544716105e-05,0.0,0.017511839671951582,0.5330347496505473,0.00016306945258349746,4.0193185792101365e-06,0.0,0.16064644144852203,0.13716855486791873,0.0,2.644497386161253e-06
1.5,-0.00024307237684209114,-1.4440157057930955e-05,0.0,0.020971735135682717,0.5482401988253658,0.00012299090404240584,3.3167379808984716e-06,0.0,0.1651468671612609,0.13875657485356607,0.0,1.2374532070632134e-06
1.51,-0.00023314023983854056,-1.1554319971557406e-05,0.0,0.024306807531754484,0.5633481646760229,8.062461349425655e-05,2.4724216294134044e-06,0.0,0.16964674143351754,0.14043359728817958,0.0,1.7506840386381452e-08
1.52,-0.00020498375442679274,-8.280323233256493e-06,0.0,0.027191246393492307,0.5785440338690433,4.016291420510855e-05,1.590254230405146e-06,0.0,0.17419529106569093,0.14250323965685252,0.0,-9.47610934918384e-07
1.53,-0.0001648975828313718,-4.9824809134134e-06,0.0,0.02934650050192157,0.593988441025111,4.744650722668843e-06,7.554621157124418e-07,0.0,0.1788308502517675,0.14522194765917507,0.0,-1.6269027872648512e-06
1.54,-0.0001188957505910524,-1.951435162093407e-06,0.0,0.030572182011945708,0.6097983080751188,-2.359671542402042e-05,3.10991411016384e-08,0.0,0.18357504503136243,0.14876914126589943,0.0,-2.0210351726572585e-06
1.55,-7.224308687900043e-05,6.060435051817254e-07,0.0,0.030767343534514716,0.6260332377584428,-4.3877284702216304e-05,-5.427832917266549e-07,0.0,0.18842893917717513,0.1532267924125488,0.0,-2.1555686788774442e-06
1.56,-2.9151625041954784e-05,2.5676785921673477e-06,0.0,0.029940893367560954,0.6426884207963252,-5.602684471097429e-05,-9.47777129225255e-07,0.0,0.193371584399919,0.15856981974113654,0.0,-2.073441840167204e-06
1.57,7.366382727967422e-06,3.888718705235772e-06,0.0,0.02821112014449142,0.6596943632109903,-6.0701761996078046e-05,-1.1841514374970382e-06,0.0,0.19836113543004677,0.16466746682108582,0.0,-1.8275249252236425e-06
1.58,3.550913097226008e-05,4.589606039077987e-06,0.0,0.025793957150172433,0.6769236950297742,-5.907385166894407e-05,-1.2668786079189578e-06,0.0,0.20333862576074788,0.1712960319755831,0.0,-1.4738809709133078e-06
1.59,5.458754125132188e-05,4.740507021235155e-06,0.0,0.02297945678731023,0.6942052272486919,-5.261878463021719e-05,-1.2212139455948606e-06,0.0,0.2082344065464779,0.1781633549931624,0.0,-1.0661743911367755e-06
1.6,6.485066796673934e-05,4.444732051214288e-06,0.0,0.020097644185752484,0.7113444350997943,-4.292265052426018e-05,-1.0783100444546374e-06,0.0,0.21297688844859955,0.18494379748059664,0.0,-6.514737666491623e-07
1.61,6.726580101344631e-05,3.822738028875796e-06,0.0,0.017477843800486326,0.7281479741487769,-3.151976807742595e-05,-8.712424921292688e-07,0.0,0.21750268951856241,0.19131966251261445,0.0,-2.675211558555194e-07
1.62,6.328212028054573e-05,2.997996578102395e-06,0.0,0.015407571033879007,0.7444487565526825,-1.9769330704113237e-05,-6.317078044319623e-07,0.0,0.2217668994297407,0.19702306899766364,0.0,5.8603429022961746e-08
1.63,5.460208955984052e-05,2.085574911903381e-06,0.0,0.014097045332075297,0.7601280808913029,-8.773471216369497e-06,-3.875404666031516e-07,0.0,0.22575209037928914,0.20187225164802725,0.0,3.106007669377038e-07
1.64,4.297898028595378e-05,1.183858630365283e-06,0.0,0.013653972228139768,0.7751319900557591,6.648424810539226e-07,-1.6109319448381825e-07,0.0,0.22947485273692264,0.2057975013945867,0.0,4.82101544731701e-07
1.65,3.0052735218134474e-05,3.694790582716586e-07,0.0,0.014071498799161454,0.7894799096434668,8.048819457028679e-06,3.156036248910297e-08,0.0,0.23298887018909323,0.2088535491523719,0.0,5.751255754203901e-07
1.66,1.723044074329931e-05,-3.047866963771022e-07,0.0,0.015230611822292324,0.8032644769327237,1.3166573832306485e-05,1.807046224523691e-07,0.0,0.23638382220955004,0.21121673251947137,0.0,5.98132048497679e-07
1.67,5.612443464312599e-06,-8.095864883676972e-07,0.0,0.016916735120726112,0.8166423052206616,1.6049412988362785e-05,2.824877724235078e-07,0.0,0.23977971881410698,0.2131667658150044,0.0,5.639180990975653e-07
1.68,-4.0390696760178255e-06,-1.1366061905087585e-06,0.0,0.01884881531923309,0.8298162827122677,1.6917660186833787e-05,3.380186847109652e-07,0.0,0.2433166511071864,0.21505443518497697,0.0,4.875818206851947e-07
1.69,-1.1295254290318695e-05,-1.2948473457279198e-06,0.0,0.020717687074922806,0.8430109195375416,1.6121390490240898e-05,3.5222055441202294e-07,0.0,0.24714039305419555,0.2172581333251755,0.0,3.8471447423851954e-07
1.7,-1.6027637250935954e-05,-1.3061771939086038e-06,0.0,0.022228913855143105,0.8564432622933514,1.4082343501259109e-05,3.325930589571694e-07,0.0,0.2513848185467118,0.22013388750518809,0.0,2.6993172189775744e-07
1.71,-1.8355829828335587e-05,-1.200694146967651e-06,0.0,0.023143668692624426,0.8702929558990187,1.1241848688031496e-05,2.880107473564798e-07,0.0,0.2561526797041988,0.22396535151195185,0.0,1.5580079401597647e-07
1.72,-1.8584585954448306e-05,-1.0123531821667918e-06,0.0,0.0233101721456297,0.8846758231566075,8.01804998091723e-06,2.2765519108681144e-07,0.0,0.26149681341966025,0.228921536719732,0.0,5.217379313124393e-08
1.73,-1.713796771349461e-05,-7.751789346460432e-07,0.0,0.02267914080937211,0.8996251319795081,4.774207171592094e-06,1.6014609786469937e-07,0.0,0.26740406739856126,0.235029539678157,0.0,-3.41003796107646e-08
1.74,-1.449699203701962e-05,-5.202735455149347e-07,0.0,0.021300507912552027,0.9150830570539104,1.7985060778424678e-06,9.290538914123202e-08,0.0,0.2737839942594752,0.24216633212787012,0.0,-9.914032021236767e-08
1.75,-1.1145479995957316e-05,-2.73712991147014e-07,0.0,0.019303908909757306,0.9309024124608343,-7.052893569214155e-07,3.17606633878268e-08,0.0,0.2804638157873114,0.25006909499091484,0.0,-1.4174423175893093e-07
1.76,-7.527113658344391e-06,-5.5328045933252856e-08,0.0,0.01686914347531948,0.9468569731071915,-2.617817889783029e-06,-1.922784255990886e-08,0.0,0.2871906859666906,0.25836023937394664,0.0,-1.6292837772682214e-07
1.77,-4.0150889865513706e-06,1.2171057164680445e-07,0.0,0.014193601196644019,0.9626582982883296,-3.896717619110459e-06,-5.774888499536674e-08,0.0,0.2936420425198101,0.2665824291477621,0.0,-1.653690027561109e-07
1.78,-8.943570629929969e-07,2.506366772563078e-07,0.0,0.011462397416594503,0.9779774248193916,-4.5640483349427935e-06,-8.30724990633462e-08,0.0,0.2994446614928344,0.27423971999585156,0.0,-1.5281698520940037e-07
1.79,1.6446543104886073e-06,3.303268865049532e-07,0.0,0.008825159656141295,0.9924703590493368,-4.690735020172756e-06,-9.577918397215429e-08,0.0,0.3042026865893897,0.28084201171208545,0.0,-1.2954222475774e-07
1.8,3.502717170003188e-06,3.6420639189418207e-07,0.0,0.006381719737211704,1.0058066133587027,-4.3800243621628765e-06,-9.743148814687515e-08,0.0,0.30753429631055373,0.2859507477899151,0.0,-9.985011014831283e-08
1.81,4.661199807837781e-06,3.589883009015192e-07,0.0,0.004177534754899635,1.0177000458239736,-3.7516112441340954e-06,-9.022892882316446e-08,0.0,0.30911580777491754,0.2892240952104068,0.0,-6.769714739970671e-08
1.82,5.166650975131521e-06,3.2339199590663693e-07,0.0,0.0022084903288735022,1.0279409982576535,-2.927683071563439e-06,-7.668000077044687e-08,0.0,0.3087309570648888,0.2904597478356082,0.0,-3.641842158945043e-08
1.83,5.11293906140394e-06,2.669570083714844e-07,0.0,0.00043382725565785824,1.0364282461420968,-2.0216979602916244e-06,-5.931641535412347e-08,0.0,0.3063219391497917,0.2896331140132148,0.0,-8.567095909596283e-09
1.84,4.623026806981649e-06,1.9903586422003514e-07,0.0,-0.001204736698756163,1.0431986625040546,-1.1303008745072895e-06,-4.046571949035738e-08,0.0,0.302037667178289,0.2869281078299532,0.0,1.414369846150352e-08
1.85,3.83205397123098e-06,1.2801601150908458e-07,0.0,-0.0027600641169361092,1.0484518704562065,-3.284216079929917e-07,-2.208993902294966e-08,0.0,0.2962737803760525,0.28275722916192975,0.0,3.081315061475879e-08
1.86,2.8729321713455263e-06,6.079027515871098e-08,0.0,-0.004255451563867775,1.0525666476770192,3.326893603208038e-07,-5.690511517128124e-09,0.0,0.28969836792602277,0.2777672721672538,0.0,4.1259813299803226e-08
1.87,1.8651815133365348e-06,2.469419728418486e-09,0.0,-0.0056619547329989335,1.056105589277275,8.249367313180732e-07,7.726075626962126e-09,0.0,0.28325736013060393,0.2728270264696347,0.0,4.5885337626444453e-08
1.88,9.073005525931808e-07,-4.3689407031454697e-08,0.0,-0.00687974772104187,1.0598046656581264,1.1409403432577207e-06,1.7631659156253173e-08,0.0,0.27815422592780537,0.26899389068598445,0.0,4.551598678950659e-08
1.89,7.259017198761405e-08,-7.617787327363717e-08,0.0,-0.007725807277776266,1.0645449393804127,1.290298290993228e-06,2.3920924735388524e-08,0.0,0.2758001229507419,0.2674575225081543,0.0,4.1240501602199346e-08
1.9,-5.919335769290364e-07,-9.500182435677632e-08,0.0,-0.007929793137131507,1.071304900974878,1.295154888431624e-06,2.6830082540483163e-08,0.0,0.2777330201156099,0.26946055732051233,0.0,3.4259281833575264e-08
1.91,-1.064095828097954e-06,-1.0136474355378903e-07,0.0,-0.007139443785045011,1.0810936630985428,1.1856087521450295e-06,2.684225048725686e-08,0.0,0.2855075067520139,0.27619900768028477,0.0,2.5755691938557782e-08
1.92,-1.3432500919154184e-06,-9.731414907340657e-08,0.0,-0.0049361505151003324,1.0948675585795205,9.953970369196212e-07,2.459066817068046e-08,0.0,0.3005608531255392,0.28870807669918147,0.0,1.679607709736815e-08
1.93,-1.4457816038923647e-06,-8.538938158394559e-08,0.0,-0.0008606575443703246,1.1134353790045446,7.581753923002383e-07,2.0768772851805653e-08,0.0,0.3240650964109489,0.3077425344897289,0.0,8.26116940356443e-09
1.94,-1.4000708335224598e-06,-6.83008365853226e-08,0.0,0.00555186467666927,1.1373603321028734,5.045933658487364e-07,1.6053736809106046e-08,0.0,0.35677905028434326,0.3336641572523372,0.0,8.082495161604549e-10
1.95,-1.2414722034376356e-06,-4.866145670590285e-08,0.0,0.014728704876432052,1.166869459460322,2.6025296094679755e-07,1.104757130053752e-08,0.0,0.3989175873736913,0.3663515420601345,0.0,-5.139128854362544e-09
1.96,-1.0077443435093297e-06,-2.878222500044359e-08,0.0,0.02701009746653033,1.2017833243329308,4.454202091501198e-08,6.237569152474548e-09,0.0,0.45005760258814226,0.40514932236549245,0.0,-9.378781729499716e-09
1.97,-7.352363957811188e-07,-1.05352705847734e-08,0.0,0.04259494501524857,1.2414796921806597,-1.297409054955043e-07,1.9758457923505268e-09,0.0,0.5090998875636248,0.44887366159025566,0.0,-1.1900773459190334e-08
1.98,-4.560042990384087e-07,4.7184565512995764e-09,0.0,0.061483697515811696,1.2849037205479334,-2.5610542206365553e-07,-1.5238551855781125e-09,0.0,0.5743027209560976,0.49588746961594954,0.0,-1.2847625930861899e-08
1.99,-1.9591278903183615e-07,1.614487727919709e-08,0.0,0.08342244665973596,1.3306323737156465,-3.335961110581683e-07,-4.175060659682044e-09,0.0,0.6433951385129443,0.5442497666096376,0.0,-1.2469598083855742e-08
2.0,2.6319223458529134e-08,2.3406841601232037e-08,0.0,0.10785710751756185,1.3769914380335166,-3.6570005044160827e-07,-5.996822323794412e-09,0.0,0.7137648444136494,0.5919276684616196,0.0,-1.1079992995118592e-08
2.01,1.9924585960743568e-07,2.660090518047047e-08,0.0,0.13391176623687184,1.4222112574132082,-3.590992422385225e-07,-7.0852510178419856e-09,0.0,0.7826990109841147,0.6370397117066963,0.0,-9.014398923136101e-09
2.02,3.181579298657945e-07,2.6173066833727737e-08,0.0,0.1604066211421895,1.4645968815599175,-3.2241099554229426e-07,-7.582182895572863e-09,0.0,0.8476412449803852,0.6780840853237319,0.0,-6.5966001327935855e-09
2.03,3.84070333776317e-07,2.2824478795553646e-08,0.0,0.1859261863281802,1.5026848223511124,-2.650299684198361e-07,-7.644487198373477e-09,0.0,0.906422369454948,0.7141036757320397,0.0,-4.112730853343729e-09
2.04,4.0242257162321834e-07,1.7416167814078375e-08,0.0,0.20893846527861967,1.535363470445062,-1.9615234891680804e-07,-7.416990064449076e-09,0.0,0.9574299890379451,0.7447543605777774,0.0,-1.79419139031544e-09
2.05,3.816667983352691e-07,1.0879465900892342e-08,0.0,0.22795276998222191,1.561944226715019,-1.2402927039406843e-07,-7.011329890190507e-09,0.0,0.9996981468633945,0.7702683688929776,0.0,1.9103136021742607e-10
2.06,3.318908015880291e-07,4.136486190381336e-09,0.0,0.24169121295716553,1.5821808317297783,-5.546597519796886e-08,-6.492335582298977e-09,0.0,1.0329160318365038,0.7913308498157532,0.0,1.739656765275834e-09
2.07,2.6358905687109785e-07,-1.967128443406649e-09,0.0,0.2492425900149228,1.5962423377685877,4.4424274434033165e-09,-5.872774656464351e-09,0.0,1.0573679348890146,0.8089051103923164,0.0,2.80846578027219e-09
2.08,1.866581173868301e-07,-6.716607299332097e-09,0.0,0.2501716042973419,1.604650045451898,5.2367266280466784e-08,-5.1165860135241565e-09,0.0,1.0738237029603648,0.8240453977079644,0.0,3.4053811080560688e-09
2.09,1.0965682947403615e-07,-9.570106769398667e-09,0.0,0.24456806129685568,1.6081909359098967,8.663620355524577e-08,-4.1500148505819014e-09,0.0,1.0834008250354805,0.8377289474598328,0.0,3.577957192332685e-09
2.1,3.934011725949755e-08,-1.0189400009819428e-08,0.0,0.23303377299980396,1.607820271902682,1.0700468335272245e-07,-2.8794209917165694e-09,0.0,1.0874177805614065,0.8507275809707043,0.0,3.400835399286595e-09
2.11,-1.9550717732462996e-08,-8.460114460599718e-09,0.0,0.21661743566979594,1.60456470864576,1.1435759725707523e-07,-1.2139517996105903e-09,0.0,1.0872545697028795,0.8635260594651996,0.0,2.963481366216213e-09
