time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.06172220109774411,0.04650313909734539,0.0,-1.8124252870382856e-06,0.10540500406201196,0.0954701773900999,0.014672134262198346,0.0,-1.2399923473383434e-05,-1.0469734851544626e-05,0.0,2.4510889742711263e-07
1.27,0.06280194408650105,0.04533464018081327,0.0,-2.0807783444335714e-06,0.1123206981457862,0.10150406861661937,0.01595875073855958,0.0,-9.46456758866905e-06,-7.939185404907144e-06,0.0,2.599801055467174e-07
1.28,0.06374626640581998,0.043854517558923105,0.0,-2.190114638986234e-06,0.1256838432400934,0.11296754551651685,0.018117006007082163,0.0,-4.690752379845677e-06,-3.848147386363352e-06,0.0,2.499802646856407e-07
1.29,0.06448201805002288,0.04208035054764397,0.0,-2.0856428798483274e-06,0.14591311309558266,0.13023697010635546,0.02114911233919099,0.0,1.884768914460353e-06,1.7678571539714193e-06,0.0,2.0954705703932984e-07
1.3,0.06495607816215984,0.040055131187833,0.0,-1.7216108788715444e-06,0.17263556723692383,0.15300448129353142,0.02494675966176133,0.0,1.0015367106754722e-05,8.69448476673656e-06,0.0,1.3500366745803698e-07
1.31,0.06513601873837183,0.03784424047569076,0.0,-1.0688092507168481e-06,0.20469715384755435,0.18029045378779857,0.029297140122689667,0.0,1.9215609730905602e-05,1.6514391165090348e-05,0.0,2.5472177424844183e-08
1.32,0.06500996346802623,0.035530118235151904,0.0,-1.222513143456397e-07,0.24025967565454784,0.21053219389922803,0.03390131552667472,0.0,2.875107771294686e-05,2.459909595034073e-05,0.0,-1.1627896968561737e-07
1.33,0.06458573529958585,0.03320532167588809,0.0,1.0917761349533037e-06,0.2769657541640486,0.2417318532021661,0.0384021297184688,0.0,3.765308085513369e-05,3.212209527714044e-05,0.0,-2.831652626534909e-07
1.34,0.06388909045272428,0.03096480244608257,0.0,2.5102426880266824e-06,0.3121483170290278,0.2716420594588197,0.042418057420964266,0.0,4.47633124873111e-05,3.809746214619097e-05,0.0,-4.6341628313527875e-07
1.35,0.06296015054197994,0.028898006206741024,0.0,4.030516075352995e-06,0.34306605909410276,0.29797213521540045,0.04557992998491831,0.0,4.8811510348942527e-05,4.1446480353300657e-05,0.0,-6.406273185723752e-07
1.36,0.06184694014026548,0.027081071021852195,0.0,5.511133726626071e-06,0.36715438254432065,0.31860500819236515,0.0475684812791473,0.0,4.852634728221399e-05,4.109242716552927e-05,0.0,-7.943398521148919e-07
1.37,0.06059595843218634,0.025569445882356656,0.0,6.777092127446452e-06,0.3822798264253502,0.33181383994811514,0.04815041128708378,0.0,4.277614384632041e-05,3.608052359362299e-05,0.0,-9.012284658638624e-07
1.38,0.059241749649020924,0.024391790877167842,0.0,7.630278609672598e-06,0.38697148793467473,0.33645495394178354,0.04720872499013512,0.0,3.0731767259439374e-05,2.5716474935711658e-05,0.0,-9.369251723850039e-07
1.39,0.057799202363480996,0.02354658179426415,0.0,7.865266872618808e-06,0.38058771913401906,0.3321006670527359,0.044761169648838424,0.0,1.203956655915829e-05,9.713193195854788e-06,0.0,-8.784497316616191e-07
1.4,0.05626227532138013,0.02300275312089361,0.0,7.290161435551911e-06,0.36337802113592443,0.3190775897773339,0.04096107821244169,0.0,-1.3012183124068362e-05,-1.1668410605606303e-05,0.0,-7.071387654443053e-07
1.41,0.05461055525897127,0.02270474180446015,0.0,5.7515312715947894e-06,0.3364247111535315,0.29839824692141315,0.036078684871601936,0.0,-4.3353570757610164e-05,-3.7501806810115386e-05,0.0,-4.118822783297909e-07
1.42,0.05282172327501886,0.02258092779452201,0.0,3.161761468395151e-06,0.3014839899659626,0.27160528112401905,0.030466301947549145,0.0,-7.704278343357706e-05,-6.61196988265092e-05,0.0,7.609407024510665e-09
1.43,0.0508856689563911,0.02255353694443916,0.0,-4.735649497523582e-07,0.260770004061443,0.24056898720610045,0.024514709913197246,0.0,-0.0001112485988295222,-9.510110929533119e-05,0.0,5.378631962447153e-07
1.44,0.04881582150143432,0.02254804474037149,0.0,-5.031286782073803e-06,0.21672644259666096,0.20727985727735562,0.01860903183060426,0.0,-0.0001423271280003417,-0.00012133885739040029,0.0,1.149439678577577e-06
1.45,0.046654813085746136,0.022500774902340825,0.0,-1.0252797773670749e-05,0.1718141788556019,0.17366344369791292,0.013090764163651035,0.0,-0.00016600959916121094,-0.0001412015279701178,0.0,1.7959125980138636e-06
1.46,0.044473482930170345,0.022364123209751483,0.0,-1.5736423843324153e-05,0.1283264344027408,0.14142919785677188,0.00823006281070053,0.0,-0.00017771014056606267,-0.00015079731890283544,0.0,2.4144640463161167e-06
1.47,0.04236351897893555,0.0221092356758093,0.0,-2.0943638725809743e-05,0.08823607986906658,0.1119578077719335,0.004209948181798147,0.0,-0.0001729515825553642,-0.0001463378092435281,0.0,2.928465948334383e-06
1.48,0.04042488924993637,0.0217261034229261,0.0,-2.522214033869044e-05,0.05308136405382557,0.08623143122560038,0.00112216997714571,0.0,-0.00014789363123221384,-0.00012458804550909873,0.0,3.2522989559870703e-06
1.49,0.038750287960185675,0.021221242236403922,0.0,-2.7847749307870396e-05,0.023897656208142114,0.06481025423149114,-0.0010269128572355736,0.0,-9.993214656465109e-05,-8.337606504625958e-05,0.0,3.2984811442893203e-06
1.5,0.03740999594120864,0.020613521654600283,0.0,-2.808552800087761e-05,0.0011988706606161764,0.0478532575719027,-0.0023029548986848317,0.0,-2.8321885885236955e-05,-2.2121091557817236e-05,0.0,2.986945057535178e-06
1.51,0.03644083544845874,0.01992905641702133,0.0,-2.526849197227128e-05,-0.014994491776452637,0.03517425379794966,-0.002825636053291786,0.0,6.524044882168234e-05,5.7673485144454505e-05,0.0,2.256024110293814e-06
1.52,0.03584166892730731,0.019196117645220685,0.0,-1.8889896640870836e-05,-0.025089381717509695,0.026320492781091425,-0.0027488507601249328,0.0,0.00017614876300665102,0.00015202695071298076,0.0,1.0744074939457015e-06
1.53,0.03557574163274332,0.018440795581133696,0.0,-8.702498296133975e-06,-0.029828076108619803,0.020661033682064105,-0.002241432972097786,0.0,0.0002966194496665496,0.00025425903384009593,0.0,-5.469760922287176e-07
1.54,0.03557823647853368,0.017683834195942362,0.0,5.18435514630498e-06,-0.03018241275917129,0.0174740400918034,-0.0014701841794525327,0.0,0.00041570708122648406,0.0003550101606897447,0.0,-2.5444470117954818e-06
1.55,0.03576635632592626,0.016938748418234912,0.0,2.222115865757444e-05,-0.02724599261860266,0.01602514234962231,-0.0005863291535719146,0.0,0.0005196801435637278,0.0004425685354203417,0.0,-4.79392130621648e-06
1.56,0.03604916928885495,0.01621107866099714,0.0,4.136110724295124e-05,-0.02213394870874968,0.01563226865870009,0.0002840869183749877,0.0,0.0005928143336068963,0.000503552275182937,0.0,-7.107667421984783e-06
1.57,0.036335250325182956,0.015498552392475816,0.0,6.104279684950381e-05,-0.01589729653482653,0.015714575430724943,0.0010458218831763978,0.0,0.000618631115002321,0.0005239692892411896,0.0,-9.236933808539342e-06
1.58,0.03653749081064955,0.01479202968134072,0.0,7.92253639051348e-05,-0.009456153688720286,0.015823855328672636,0.0016363427299785106,0.0,0.0005815686883658225,0.0004906430004958361,0.0,-1.0881627032048445e-05
1.59,0.03657566423230833,0.014077222831048496,0.0,9.348621166350025e-05,-0.0035535771146922653,0.015657399269934556,0.0020244795016008538,0.0,0.00046902300125606047,0.00039294985631673103,0.0,-1.1707729815659927e-05
1.6,0.03637789547201265,0.013337113723240495,0.0,0.00010118724137039126,0.0012703585130091706,0.015053132404507914,0.0022064885610141418,0.0,0.0002736410849080556,0.0002247676064700019,0.0,-1.1372448466847512e-05
1.61,0.03588211134917706,0.012554789377328228,0.0,9.970948397960392e-05,0.004686202139467916,0.013970496108263808,0.0022003602390109735,0.0,-4.307449798575174e-06,-1.3514442616098564e-05,0.0,-9.556193104141365e-06
1.62,0.03503817058321678,0.011716270156443066,0.0,8.674840183966247e-05,0.006567453879189515,0.012462369173414284,0.0020392701388978083,0.0,-0.0003547064302629778,-0.0003131153741629043,0.0,-5.999474224315258e-06
1.63,0.03381083924281683,0.010812918250349508,0.0,6.06533163145169e-05,0.006971006931553922,0.01064347520837267,0.0017649935399197704,0.0,-0.0007557817664517988,-0.0006553379217070425,0.0,-5.417290797773352e-07
1.64,0.03218319750968678,0.00984313220799053,0.0,2.0785077516980084e-05,0.006109138349079994,0.008659728270757849,0.0014219272425937965,0.0,-0.0011729875763209158,-0.001010640154439572,0.0,6.841913730213479e-06
1.65,0.030159688941617756,0.008813169244690458,0.0,-3.214287675236367e-05,0.004316156726409078,0.006661654007817052,0.0010521592734038803,0.0,-0.0015588673044170864,-0.001338537484356834,0.0,1.6010719134740734e-05
1.66,0.027768010066704863,0.0077370538917136255,0.0,-9.578242693248924e-05,0.0020122930199585384,0.004783790472659351,0.0006918314992184219,0.0,-0.0018541267285311748,-0.001588533235787508,0.0,2.664048821697954e-05
1.67,0.02505926253482434,0.006635625895860963,0.0,-0.00016597480018960072,-0.0003331623292879902,0.0031309102790462976,0.00036886832512512854,0.0,-0.001990077978181251,-0.0017022086650984852,0.0,3.822283277100214e-05
1.68,0.022106063179274032,0.0055348552756498675,0.0,-0.0002367287238064635,-0.0022380009923144567,0.0017710298762915885,0.00010200342283843796,0.0,-0.001892498391699457,-0.0016165040141109728,0.0,5.008578824816144e-05
1.69,0.01899856156286891,0.004463611948509236,0.0,-0.0003003964292101228,-0.0032414297277741384,0.0007344852885440776,-9.907088087791346e-05,0.0,-0.0014867995402067739,-0.0012680946747551443,0.0,6.143820718987388e-05
1.7,0.015838566605643777,0.003451124827790073,0.0,-0.0003480809263342895,-0.002935707683265285,1.7847246613234212e-05,-0.00023268050783843976,0.0,-0.0007042301330639805,-0.0005986194908389841,0.0,7.143758400647384e-05
1.71,0.012732255774210848,0.002524401580835246,0.0,-0.0003702911465473899,-0.0009942110649539578,-0.0004088890116580179,-0.00030356366756436747,0.0,0.0005113415469318395,0.0004396341249427588,0.0,7.927706297639867e-05
1.72,0.009782210803414963,0.0017058988678999394,0.0,-0.0003578383178040725,0.0028050892756476945,-0.0005935506371820098,-0.00032098276617385405,0.0,0.002196680875692355,0.0018781210164842046,0.0,8.428235737510906e-05
1.73,0.007079704940292413,0.0010117163530345254,0.0,-0.0003029381237437742,0.008561950732511257,-0.000593062557089964,-0.00029682760830620315,0.0,0.004363204289888165,0.0037271342213386766,0.0,8.600354749461636e-05
1.74,0.004698163116923464,0.00045051816784711057,0.0,-0.00020045048073397674,0.016243334997425012,-0.0004659227503813927,-0.00024391818424750758,0.0,0.0069925216121999685,0.005972260648708469,0.0,8.428235737510915e-05
1.75,0.0026885256756213473,2.3268197665814236e-05,0.0,-4.915468758479236e-05,0.0256813433835692,-0.0002664678936604241,-0.00017463021675500728,0.0,0.010034190187041147,0.008572781749535205,0.0,7.927706297639884e-05
1.76,0.0010769468305656062,-0.0002762643744570606,0.0,0.00014707437151023173,0.036580614758157146,-4.102746522218734e-05,-9.989054932607663e-05,0.0,0.013406190952872092,0.01146244130390056,0.0,7.14375840064741e-05
1.77,-0.0001350788494770335,-0.000460375803010979,0.0,0.00037834932533966194,0.04853566750844984,0.00017420820139043257,-2.853843084474581e-05,0.0,0.01699839849180751,0.014552780894803125,0.0,6.143820718987427e-05
1.78,-0.0009683952358220946,-0.0005458789451582772,0.0,0.0006282886350128677,0.06105804323057835,0.00035388444964619165,3.298108154070608e-05,0.0,0.02067907590450304,0.017739012645952804,0.0,5.008578824816195e-05
1.79,-0.0014621575996849286,-0.0005523540848810627,0.0,0.0008741467077097867,0.07361248753253355,0.0004830540085739709,8.06433053425342e-05,0.0,0.02430421537435872,0.02090818871877703,0.0,3.822283277100275e-05
1.8,-0.0016687283851307326,-0.0005004021690369256,0.0,0.0010877141584619962,0.08566080886694588,0.0005559392570417686,0.0001126517862874282,0.0,0.02772936029112185,0.02394924107641873,0.0,2.6640488216980202e-05
1.81,-0.0016481480001299845,-0.0004100664280481179,0.0,0.0012371065625443873,0.09671145814390805,0.0005741859768718458,0.00012909370664049286,0.0,0.030823359061949707,0.026764294537134314,0.0,1.6010719134741394e-05
1.82,-0.0014627685811905732,-0.00029954098608050495,0.0,0.0012894969627987758,0.10637223525321216,0.0005448784269617411,0.000131506709982057,0.0,0.033483297080365786,0.029280495453609383,0.0,6.841913730214101e-06
1.83,-0.0011725192794566984,-0.00018423501205766735,0.0,0.0012147621850056686,0.11440285290486346,0.0004785420252032265,0.00012241434461817574,0.0,0.03564963338878546,0.03146144986116373,0.0,-5.417290797767761e-07
1.84,-0.0008311253813473381,-7.621419281459156e-05,0.0,0.0009899092810247505,0.1207634189352613,0.00038730889789915813,0.0001048774306435521,0.0,0.03732035025157693,0.03331724012381238,0.0,-5.999474224314773e-06
1.85,-0.0004834532852450116,1.5998111397292298e-05,0.0,0.0006040327311879835,0.12565432495945328,0.0002833680361250481,8.209695315827767e-05,0.0,0.03856273729880887,0.03491190793073172,0.0,-9.556193104140952e-06
1.86,-0.00016401592461465784,8.730742597678647e-05,0.0,6.343492510803186e-05,0.12954267580411552,0.00017777025127521645,5.709189799896252e-05,0.0,0.039521316113212725,0.03636728010176452,0.0,-1.137244846684716e-05
1.87,0.00010344012436195484,0.00013568911560755191,0.0,-0.000603565951028698,0.13317040368305952,7.961212837398082e-05,3.246388661283306e-05,0.0,0.040420409692911205,0.03786210083162954,0.0,-1.1707729815659618e-05
1.88,0.0003054278464267429,0.00016165961265535115,0.0,-0.001342701174847992,0.13753972662133587,-4.4147593829604455e-06,1.0250372478834733e-05,0.0,0.04156001669204015,0.03962564670373462,0.0,-1.0881627032048164e-05
1.89,0.00043750676793299903,0.0001676541821360586,0.0,-0.0020712968313446375,0.1438727521354253,-7.015159847200705e-05,-8.1399204452755e-06,0.0,0.04330399763064266,0.041925359080828686,0.0,-9.236933808539076e-06
1.9,0.0005025986919710933,0.0001573808624143046,0.0,-0.0026779007687419134,0.15354386626857944,-0.00011583795554771076,-2.1921441879556534e-05,0.0,0.04606013933959304,0.0450485400650478,0.0,-7.1076674219845395e-06
1.91,0.0005090629749206715,0.00013520866420793434,0.0,-0.003024525261916252,0.16798608247916846,-0.0001417855896948296,-3.0871779023933174e-05,0.0,0.050252432361867404,0.049278813312417374,0.0,-4.793921306216266e-06
1.92,0.00046873797681373634,0.00010563369838755105,0.0,-0.0029519055054274936,0.18857565455062225,-0.00014993209218403027,-3.523418044199237e-05,0.0,0.05628684218115353,0.05486881771319856,0.0,-2.5444470117953035e-06
1.93,0.00039511754916739575,7.285153033393441e-05,0.0,-0.00228797743295471,0.2165027652174604,-0.0001433408323665697,-3.559930131392512e-05,0.0,0.06451291234253201,0.06201142307257319,0.0,-5.469760922285794e-07
1.94,0.00030178628232802333,4.044930456804671e-05,0.0,-0.0008595340265412556,0.25263963986894844,-0.00012570388461267764,-3.278108121396365e-05,0.0,0.07518460045539638,0.07081254833368304,0.0,1.0744074939458e-06
1.95,0.00020119030582195296,1.1218237442653708e-05,0.0,0.001493244370364872,0.2974205206171542,-0.00010089199919534993,-2.769898781760492e-05,0.0,0.08842467172852272,0.081269314313242,0.0,2.256024110293874e-06
1.96,0.00010377628572504255,-1.2923285650288614e-05,0.0,0.004899929507369873,0.35074996118160884,-7.258195021158738e-05,-2.1275684708458428e-05,0.0,0.1041975766091583,0.09325764121516023,0.0,2.986945057535202e-06
1.97,1.749324636328322e-05,-3.091316653986778e-05,0.0,0.009441386161031986,0.4119561336940525,-4.397817465078351e-05,-1.4355891108641294e-05,0.0,0.12229580029937971,0.10653332635532684,0.0,3.2984811442893135e-06
1.98,-5.237794037576873e-05,-4.245715151414333e-05,0.0,0.01513070463289744,0.47980338068455186,-1.763360737468239e-05,-7.649107354520434e-06,0.0,0.14234392701970489,0.12074977170163165,0.0,3.2522989559870398e-06
1.99,-0.00010312318063506305,-4.7891658184191054e-05,0.0,0.021895181766243627,0.5525720532737769,4.635239404236319e-06,-1.696210676174275e-06,0.0,0.16382280193652146,0.13549332869325623,0.0,2.928465948334334e-06
2.0,-0.00013428923085366886,-4.8020325251103805e-05,0.0,0.029562244699785457,0.6282030282384096,2.1751207759670886e-05,3.142175706423892e-06,0.0,0.18611298656607508,0.15033336759144308,0.0,2.4144640463160557e-06
2.01,-0.00014724388939328997,-4.394423422222717e-05,0.0,0.037853449398742446,0.7044902759932163,3.33143523530418e-05,6.679107838088578e-06,0.0,0.2085525141832135,0.16487939286314363,0.0,1.7959125980137965e-06
2.02,-0.0001446695241208403,-3.690204957885628e-05,0.0,0.046390893319938474,0.7792919109812102,3.9493814082633684e-05,8.880953435592289e-06,0.0,0.2305000903220845,0.17883382110673351,0.0,1.1494396785775089e-06
2.03,-0.0001300486142867898,-2.813199529983955e-05,0.0,0.05471899757916462,0.8507246698726958,4.0892824786215814e-05,9.837922676443916e-06,0.0,0.25139325437028504,0.1920285842041246,0.0,5.378631962446497e-07
2.04,-0.00010718816747846385,-1.8763138381183265e-05,0.0,0.062341821246127804,0.9173119881817406,3.8404295093285474e-05,9.7299962206821e-06,0.0,0.27079259194547145,0.20443726596218342,0.0,7.60940702445074e-09
2.05,-7.981648889134268e-05,-9.739295577326335e-06,0.0,0.06877237020794162,0.9780688438575819,3.307158954960131e-05,8.792202876770166e-06,0.0,0.2884069794353666,0.21616083812383746,0.0,-4.118822783298423e-07
2.06,-5.127232243114824e-05,-1.7753176760897403e-06,0.0,0.07358669414527345,1.0325210512594662,2.5965562950822202e-05,7.282421790619726e-06,0.0,0.304099178756461,0.22739181015066662,0.0,-7.07138765444346e-07
2.07,-2.429403691395082e-05,4.657278778799623e-06,0.0,0.07647362893043254,1.0806678479622325,1.8085174510519842e-05,5.453992543917508e-06,0.0,0.31787443170308305,0.2383661297066852,0.0,-8.784497316616475e-07
2.08,-9.061357163245054e-07,9.320291014475854e-06,0.0,0.07727205766083303,1.1229027338725932,1.0285390311231434e-05,3.534513379385858e-06,0.0,0.3298565332550912,0.2493130853899657,0.0,-9.369251723850192e-07
2.09,1.7607582266522e-05,1.2180465193372715e-05,0.0,0.075990702219927,1.1599093662233664,3.2329141195138776e-06,1.7113745623207111e-06,0.0,0.34025642080693325,0.26041160580006695,0.0,-9.012284658638652e-07
2.1,3.066021249150675e-05,1.336915807379433e-05,0.0,0.07280912123350639,1.1925483286457448,-2.612261867431733e-06,1.2386885642270313e-07,0.0,0.34933802781638545,0.271758319341197,0.0,-7.943398521148839e-07
2.11,3.8266086734950035e-05,1.3136095563389285e-05,0.0,0.06806229169762797,1.2217476800323717,-6.993329376690738e-06,-1.1388211007988225e-06,0.0,0.35738528539902237,0.28334915134786937,0.0,-6.406273185723588e-07
2.12,4.091262825110189e-05,1.1802530244139484e-05,0.0,0.06221416979132889,1.2484063442288635,-9.836113293134323e-06,-2.0348250319696256e-06,0.0,0.364673009354259,0.2950729047449356,0.0,-4.6341628313525604e-07
2.13,3.941782718913453e-05,9.71803008089309e-06,0.0,0.05582594469946982,1.273316212669681,-1.1216894068133643e-05,-2.563238879546108e-06,0.0,0.3714434485977826,0.3067141542529022,0.0,-2.831652626534637e-07
