time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.026420247846929406,0.014050929249927633,0.0,-0.0018917199113894045,-0.005681989789961826,0.021224798992746326,0.0011825704362563624,0.0,-0.0024125697167369244,-0.0006979634781514038,0.0,-5.744035433846901e-55
1.24,0.023691354008982025,0.011701761832859451,0.0,-0.0013463414293527311,-0.003159020561839645,0.020618981863840175,0.001100540507214434,0.0,-0.0016540833028907695,-0.0004891829187664434,0.0,-7.552905122545393e-55
1.25,0.021093061432323375,0.009464422552576497,0.0,-0.0004533183746874463,0.0006867247005694445,0.018877119155987738,0.0009739047286581075,0.0,-0.0002779361061238158,-2.4358780472996493e-06,0.0,-9.008483355771589e-55
1.26,0.01857110110868283,0.00737892496179018,0.0,0.0008034965723150564,0.006322391151040641,0.01627380258687187,0.0008157674519916233,0.0,0.001825098613590861,0.0008527702409262617,0.0,-9.8544151103323e-55
1.27,0.016092500598826217,0.005484379404325802,0.0,0.0024116779866516763,0.014192233263972426,0.013121261444799609,0.000640459095320068,0.0,0.004745040233926922,0.0021736569190919063,0.0,-9.833262926485096e-55
1.28,0.01365014893331274,0.003814464196942278,0.0,0.004325878330122306,0.024678249455952938,0.009732502670650409,0.00046194175787533215,0.0,0.0085456732366408,0.004061068440309568,0.0,-8.714796019908657e-55
1.29,0.011261900633541507,0.0023937449929321,0.0,0.00646622316054634,0.03806765882978742,0.006391448598445805,0.0002925318206179415,0.0,0.013259515234991788,0.006615828068349677,0.0,-6.328847064314521e-55
1.3,0.008965288781845526,0.0012351950433099985,0.0,0.008720269864407916,0.05453029005625908,0.0033317057024473836,0.00014201774986847334,0.0,0.018885434307658332,0.00993450534975545,0.0,-2.60031423636992e-55
1.31,0.006809465746112917,0.00033912371734737365,0.0,0.010949074636407301,0.07410759385137901,0.0007242925011882834,1.7186778307404038e-05,0.0,0.02538915097038148,0.014104415071338253,0.0,2.417001807573072e-55
1.32,0.004846230679484096,-0.0003064835412164862,0.0,0.012997465558534423,0.09671330864468268,-0.0013263348642551865,-7.827352240863348e-05,0.0,0.032706370374278135,0.019197620492851543,0.0,8.51179494728437e-55
1.33,0.0031218216847376124,-0.0007244071113304437,0.0,0.014708060662026616,0.12214423045470395,-0.0027792949987536365,-0.00014356422308437638,0.0,0.04074789360295984,0.025263824854556235,0.0,1.5296463891541906e-54
1.34,0.0016706238573449877,-0.0009457456216851655,0.0,0.015938063834929194,0.15009843422537977,-0.003649048317601,-0.00018033690329757456,0.0,0.049405859900931125,0.03232224680463779,0.0,2.220285391748065e-54
1.35,0.0005113310014919675,-0.0010069652941597158,0.0,0.016577529534594702,0.1801978266693059,-0.003993763044572302,-0.00019211534488792052,0.0,0.058560277518982184,0.04035280263929145,0.0,2.849690057565363e-54
1.36,-0.0003544058917536696,-0.0009468242886125754,0.0,0.016567440457302792,0.21201211276641327,-0.0039020484285909075,-0.00018365902601837766,0.0,0.06808517187197133,0.04928729140481625,0.0,3.331561978549357e-54
1.37,-0.0009411539127970952,-0.0008034964216295861,0.0,0.015915280282872327,0.24508208908930526,-0.0034795991796906203,-0.00016033865534678215,0.0,0.07785398273782161,0.05900204708613386,0.0,3.5728331860530395e-54
1.38,-0.0012772060784472837,-0.0006121388988736944,0.0,0.01470489078030006,0.2789413765208545,-0.0028369772651833085,-0.00012757819060211264,0.0,0.08774420349252215,0.06931456025370805,0.0,3.482182296666522e-54
1.39,-0.0014010115746029173,-0.00040305894004587375,0.0,0.013097067570400373,0.3131366983301865,-0.002079395917997397,-9.040033744481512e-05,0.0,0.09764151943052386,0.07998709681405394,0.0,2.9806410569677573e-54
1.4,-0.001357110057330241,-0.00020054673328601122,0.0,0.011318521133948248,0.3472470263921704,-0.0012990084619581553,-5.3095409863857296e-05,0.0,0.10744371675849797,0.0907394381181469,0.0,2.0136745104493923e-54
1.41,-0.001192081293368308,-2.236574896208094e-05,0.0,0.009639485642879215,0.38090137653407896,-0.0005698743150086041,-1.901815017563683e-05,0.0,0.11706441704247258,0.10127055432651684,0.0,5.637889767149285e-55
1.42,-0.0009509132269545598,0.00012016859284647005,0.0,0.008343072373102703,0.4137944011737682,5.450093940402586e-05,9.495351964212115e-06,0.0,0.12643644785015284,0.1112865419997413,0.0,-1.3375902578756228e-54
1.43,-0.0006740664508023004,0.0002216321892409729,0.0,0.007691031374980497,0.4456987618202179,0.0005413623421272287,3.110761896148437e-05,0.0,0.13551455718523897,0.12053079524860487,0.0,-3.600486027784315e-54
1.44,-0.00039538781479884035,0.0002815902992158832,0.0,0.007890675598538855,0.4764734593751449,0.0008770862572312552,4.53792723206387e-05,0.0,0.14427718960210933,0.12881231344128988,0.0,-6.070652672844024e-54
1.45,-0.00014091294175229077,0.00030348886898487443,0.0,0.009067022260819534,0.50606749353809,0.0010642596430175367,5.261315113169648e-05,0.0,0.15272706407106598,0.13602864236583304,0.0,-8.529460823812606e-54
1.46,7.149511851697779e-05,0.00029346943363525735,0.0,0.011243332654409518,0.5345183725884917,0.0011179802546095424,5.366786904414086e-05,0.0,0.16089032024820646,0.14218069292070648,0.0,-1.0700898850197891e-53
1.47,0.0002317917229874302,0.00025921948305509244,0.0,0.01433236863564251,0.5619452668980657,0.0010618599664275368,4.9763179312020863e-05,0.0,0.1688140814755616,0.14737746985596317,0.0,-1.2266822614773689e-53
1.48,0.0003368438142204821,0.00020894538893141383,0.0,0.018139788882297926,0.5885369515455648,0.0009241390722672565,4.229560946756376e-05,0.0,0.176562406425563,0.15182958778259278,0.0,-1.289097303467888e-53
1.49,0.0003891515574207107,0.00015052739900035244,0.0,0.022380091572548184,0.6145348996581198,0.000734224733812471,3.2678106042548075e-05,0.0,0.18421070051909114,0.15583135868033904,0.0,-1.2251446935827353e-53
1.5,0.0003953773236159205,9.088888918680336e-05,0.0,0.026704281783032066,0.6402119898809514,0.0005198643675134797,2.2212484961172318e-05,0.0,0.19183873461266854,0.1597322776439651,0.0,-1.0080283881544461e-53
1.51,0.0003648427960206035,3.5587420871040536e-05,0.0,0.03073691949340212,0.6658476664236171,0.0003050653355191576,1.19987987432772e-05,0.0,0.19952257961744366,0.1639000795090958,0.0,-6.207682964729277e-54
1.52,0.0003081260174332399,-1.1385171183968586e-05,0.0,0.034118409209029255,0.6917013462770165,0.00010878396939100725,2.8816657950468824e-06,0.0,0.2073260952714076,0.16867925242728626,0.0,-6.071827310754685e-55
1.53,0.00023585531538444492,-4.762152041180372e-05,0.0,0.03654680076232206,0.717987041159692,-5.566486267756358e-05,-4.569612331800671e-06,0.0,0.21529299644881741,0.1743504975864387,0.0,6.562953080251066e-54
1.54,0.00015776063718506435,-7.21737550499141e-05,0.0,0.03781308979242706,0.7448525779991231,-0.00018057890483350915,-1.0052587712683583e-05,0.0,0.22344067122821318,0.18109697722298462,0.0,1.492775614048867e-53
1.55,8.200849105328754e-05,-8.532665807863183e-05,0.0,0.03782574861368487,0.772365886139995,-0.0002633542317899496,-1.3501616137022616e-05,0.0,0.231756667994992,0.18898157479130223,0.0,2.3879053752232924e-53
1.56,1.4817061742658341e-05,-8.831068816967612e-05,0.0,0.03662284547642428,0.8005092652795671,-0.0003056334343665975,-1.5043430798095982e-05,0.0,0.24019829966678113,0.19793687891628436,0.0,3.2580432529552177e-53
1.57,-3.9675193158435626e-05,-8.299289961152372e-05,0.0,0.03437141569081484,0.8291816565232542,-0.0003122623435041003,-1.4945277250086518e-05,0.0,0.24869550501229515,0.20776827861242653,0.0,3.9998871663820364e-53
1.58,-7.933031841965581e-05,-7.157760223242613e-05,0.0,0.03135325559909863,0.8582090280735957,-0.00029018716902100755,-1.3561727123529911e-05,0.0,0.257157051379893,0.21817088233445933,0.0,4.4966687619831215e-53
1.59,-0.0001037729639332065,-5.6340958799983946e-05,0.0,0.02793615417849344,0.8873629853174793,-0.00024740121527296743,-1.1285107349959586e-05,0.0,0.2654800526647586,0.22876098942261236,0.0,4.627504393559582e-53
1.6,-0.00011404848559908403,-3.941559327192233e-05,0.0,0.024531802256256438,0.9163865786787222,-0.00019202288560010218,-8.503119499506219e-06,0.0,0.2735623152820204,0.23912067047713328,0.0,4.279711186923305e-53
1.61,-0.00011222913052016458,-2.2633484791735742e-05,0.0,0.021545397234824386,0.9450244080405407,-0.00013155790049289168,-5.565837555102215e-06,0.0,0.2813163374445732,0.24885041618947554,0.0,3.3635162480051706e-53
1.62,-0.00010101383893380135,-7.428558476943449e-06,0.0,0.019324571827276364,0.9730528559219662,-7.237132974620567e-05,-2.7629882514726155e-06,0.0,0.2886832754177522,0.25762229569197376,0.0,1.8281679854245914e-53
1.63,-8.33580723271913e-05,5.2051453869349385e-06,0.0,0.018115317314231796,1.000306311720337,-1.937125659213202e-05,-3.1132665359170175e-07,0.0,0.29564507024936865,0.265225922979705,0.0,-3.219629622914231e-54
1.64,-6.215971740664735e-05,1.470783771506709e-05,0.0,0.018030866112143686,1.0266961558404633,2.411301723003503e-05,1.64892439891017e-06,0.0,0.302233097237432,0.27160102489020416,0.0,-3.013083429863608e-53
1.65,-4.001668055154277e-05,2.0911434508389298e-05,0.0,0.019037343086047563,1.0522204001736641,5.628872891324126e-05,3.0501775151332077e-06,0.0,0.308531988608558,0.276852362045102,0.0,-6.09154859353766e-53
1.66,-1.9062201543901927e-05,2.397164768291156e-05,0.0,0.020957938361211473,1.0769629544671406,7.673178296341197e-05,3.888046021760685e-06,0.0,0.31467762667693905,0.2812446888534329,0.0,-9.319500163393925e-53
1.67,-8.758348132287872e-07,2.4286037270858763e-05,0.0,0.023495409355450338,1.1010825024227033,8.61345298218878e-05,4.208369307976642e-06,0.0,0.3208487243935816,0.28517735309723174,0.0,-1.2378683572202123e-52
1.68,1.353814218171343e-05,2.2408180615335455e-05,0.0,0.026270786559350865,1.1247919815070593,8.600912445392401e-05,4.092583403217316e-06,0.0,0.32725192807591097,0.2891401314511147,0.0,-1.4884214257428013e-52
1.69,2.371729045854557e-05,1.896630373695151e-05,0.0,0.028874139445903804,1.1483307206999511,7.838183550004275e-05,3.643067941716049e-06,0.0,0.3341010100839507,0.29365406594209725,0.0,-1.640943342824568e-52
1.7,2.966712950155053e-05,1.4592562278643925e-05,0.0,0.030921074729285035,1.171932446951912,6.550698486635219e-05,2.969757623062826e-06,0.0,0.3415914710299586,0.299203474744738,0.0,-1.6522068497411591e-52
1.71,3.1761855214853466e-05,9.866916724888912e-06,0.0,0.032106381321031635,1.1957935816961558,4.9621411827616515e-05,2.178923052957023e-06,0.0,0.34987270739992893,0.3061678550785758,0.0,-1.4830716086879539e-52
1.72,3.063373454458185e-05,5.277433228890816e-06,0.0,0.03224476558398738,1.2200470827956493,3.275238795311149e-05,1.3646444856291116e-06,0.0,0.35902066123859727,0.31476425683769166,0.0,-1.103925612656558e-52
1.73,2.7063265896850356e-05,1.197014982206456e-06,0.0,0.031289862864092875,1.2447465761483092,1.6584495349916476e-05,6.031554756158118e-07,0.0,0.36901422529689387,0.32501007666697357,0.0,-5.005283624471263e-53
1.74,2.1879567915017217e-05,-2.12487122612387e-06,0.0,0.029327891673005188,1.2698630436458194,2.384652621219386e-06,-5.005525935436583e-08,0.0,0.37971839050991185,0.3367119261631265,0.0,3.2028510379353164e-53
1.75,1.5877560277376313e-05,-4.557918414015664e-06,0.0,0.026549453247759994,1.2952928736774367,-9.020445179327059e-06,-5.607133178548332e-07,0.0,0.39087640972363225,0.34948000960614506,0.0,1.3257098858366571e-52
1.76,9.755640260381797e-06,-6.077179932829446e-06,0.0,0.02320804841881777,1.3208736402924397,-1.7223582191296265e-05,-9.142719122346324e-07,0.0,0.40211262180083296,0.36276291310013425,0.0,2.4536471336981723e-52
1.77,4.074979931598069e-06,-6.742968052404274e-06,0.0,0.019574925928488994,1.3464035226485114,-2.218394692540569e-05,-1.1130127886728938e-06,0.0,0.4129472484605531,0.3758965837134412,0.0,3.6117404077095895e-52
1.78,-7.605627604872798e-07,-6.677542270263963e-06,0.0,0.01589815958992284,1.371661151682391,-2.4153210241950362e-05,-1.1722872105113982e-06,0.0,0.42282420275013666,0.3881623524213192,0.0,4.679512610770577e-52
1.79,-4.506518111259118e-06,-6.041306358079185e-06,0.0,0.012371363543142744,1.3964238599275824,-2.3591635737615198e-05,-1.1164078940445108e-06,0.0,0.43115241220042655,0.3988502810046155,0.0,5.514197931263184e-52
1.8,-7.06549097672515e-06,-5.010701242296385e-06,0.0,0.009115132493181657,1.4204833272677453,-2.108367375844526e-05,-9.746253000295206e-07,0.0,0.4373602262918729,0.4073250344957429,0.0,5.960612479955652e-52
1.81,-8.464579076633206e-06,-3.7593699007273565e-06,0.0,0.0061723157801678395,1.443658361064607,-1.7260536614860993e-05,-7.775226476495366e-07,0.0,0.44096116385556594,0.4130917743381519,0.0,5.865051134654867e-52
1.82,-8.826670907739969e-06,-2.443550743628841e-06,0.0,0.003516609906464116,1.4658050182520064,-1.2735055795603305e-05,-5.540566581560886e-07,0.0,0.4416276517859948,0.4158593109083974,0.0,5.092747787155595e-52
1.83,-8.33942967209309e-06,-1.192083557206773e-06,0.0,0.0010726754149932613,1.4868244847815824,-8.051925789231222e-06,-3.293665110803442e-07,0.0,0.43926765659607714,0.4155970904454396,0.0,3.547916456556281e-52
1.84,-7.225167304936028e-06,-1.0092712608812623e-07,0.0,-0.001254969270025615,1.5066691086244506,-3.6544356498151127e-06,-1.2338035635914944e-07,0.0,0.4340974107940838,0.4125817214238418,0.0,1.1948406709464493e-52
1.85,-5.714057231821507e-06,7.682859121541721e-07,0.0,-0.003547677458149608,1.5253467875223072,1.3288669242622773e-07,4.982728456226831e-08,0.0,0.4267020245732912,0.40742791341892914,0.0,-1.922048944843031e-52
1.86,-4.022324426686443e-06,1.38638444683016e-06,0.0,-0.005836804922669476,1.5429236062040539,3.1075636816861195e-06,1.8202974680349768e-07,0.0,0.41807491317952095,0.40109817571738676,0.0,-5.661609186351725e-52
1.87,-2.3362691505476852e-06,1.752347792563676e-06,0.0,-0.008070140485623078,1.5595242730458228,5.181078067036343e-06,2.703316654065571e-07,0.0,0.40962692696547187,0.3948856699218646,0.0,-9.775711967071483e-52
1.88,-8.022890084764935e-07,1.8874429036835518e-06,0.0,-0.010084413400793989,1.5753296001975141,6.362518396863711e-06,3.1629483194326186e-07,0.0,0.4031570820751966,0.3903654660603177,0.0,-1.3908093605153615e-51
1.89,4.774959014653137e-07,1.8286512122439696e-06,0.0,-0.011587298325751947,1.5905700794744808,6.737139593311637e-06,3.2485856756685774e-07,0.0,0.4007790293170947,0.38931128747492394,0.0,-1.7604900140966915e-51
1.9,1.44481683938867e-06,1.6221105676354903e-06,0.0,-0.01215175677350664,1.6055145970090035,6.442790765791795e-06,3.031925444198096e-07,0.0,0.4048009399786082,0.39357772245433786,0.0,-2.033889523643382e-51
1.91,2.0810819752014704e-06,1.3171429150434998e-06,0.0,-0.01122476284279095,1.620453558075092,5.646724733738993e-06,2.595967460733569e-07,0.0,0.41756126300953145,0.40495178041141033,0.0,-2.1548307944049642e-51
1.92,2.400611801052472e-06,9.612663103817355e-07,0.0,-0.008151495570508219,1.6356761967703328,4.52473850618441e-06,2.0253489897599147e-07,0.0,0.4412285760560019,0.4249823762342333,0.0,-2.068993452547155e-51
1.93,2.4424243425309568e-06,5.964193370301145e-07,0.0,-0.002215005389614664,1.6514426377676168,3.2439776596338912e-06,1.398577944546975e-07,0.0,0.4775800688172042,0.45480146891920475,0.0,-1.7304422595269858e-51
1.94,2.2615959546627474e-06,2.564715839653767e-07,0.0,0.007309714763307751,1.6679523474855744,1.9501349188342042e-06,7.824439977794542e-08,0.0,0.5277793988648598,0.49495561696330326,0.0,-1.1089757741718786e-51
1.95,1.9210436881541104e-06,-3.4034318304089104e-08,0.0,0.021089241226926073,1.6853119204415965,7.592341382761571e-07,2.2863726692252325e-08,0.0,0.592179867681396,0.5452709359444106,0.0,-1.9769946577958053e-52
1.96,1.484359385272315e-06,-2.600598496475484e-07,0.0,0.03965533769877624,1.7035066268585368,-2.46250940011874e-07,-2.2759494150278836e-08,0.0,0.6701820001913935,0.604777006209901,0.0,9.799572471863283e-52
1.97,1.0101003247847426e-06,-4.1538032546414183e-07,0.0,0.06332127614491426,1.7223816038032802,-1.017520215264104e-06,-5.6706514559143366e-08,0.0,0.7601744071010089,0.6717150440930431,0.0,2.36470818685351e-51
1.98,5.477281187792354e-07,-5.012712372806804e-07,0.0,0.09209397011060343,1.7416392615312473,-1.5365969896105617e-06,-7.849333028357737e-08,0.0,0.8595817464285195,0.743650485196248,0.0,3.858374176279357e-51
1.99,1.352027408712175e-07,-5.248180064098758e-07,0.0,0.12558829603529129,1.7608579072148722,-1.811382413344645e-06,-8.880943374736742e-08,0.0,0.9650319226087296,0.8176965882410063,0.0,5.324350097151668e-51
2.0,-2.019077702440169e-07,-4.970764692982808e-07,0.0,0.16295721447795602,1.7795318304734438,-1.8694906860196208e-06,-8.92083116202246e-08,0.0,1.0726352389270355,0.8908317441286521,0.0,6.592463088159412e-51
2.01,-4.5004456639477296e-07,-4.3127612177778265e-07,0.0,0.20285908320255777,1.7971267433289129,-1.7516625227987465e-06,-8.178688052306172e-08,0.0,1.1783432035432073,0.960263538333781,0.0,7.468860391559846e-51
2.02,-6.063049565835227e-07,-3.412135010621369e-07,0.0,0.24348551833292362,1.8131399900674685,-1.505422638525055e-06,-6.888422682929699e-08,0.0,1.2783322310107939,1.0237698649661182,0.0,7.751178256040067e-51
2.03,-6.76442737981781e-07,-2.399349954179289e-07,0.0,0.2826659345426663,1.8271545087275354,-1.1794848347964095e-06,-5.282199787864975e-08,0.0,1.3693489454516887,1.0799448644374214,0.0,7.248724462279865e-51
2.04,-6.72533694626543e-07,-1.3876181416480503e-07,0.0,0.31804981584917225,1.8388784459726135,-8.192363250552176e-07,-3.570053156904057e-08,0.0,1.4489646103038145,1.1282992562392387,0.0,5.806778715560426e-51
2.05,-6.105814301552999e-07,-4.6668615122026914e-08,0.0,0.34734801905350954,1.8481665005309917,-4.634683201837099e-07,-1.9257075954916433e-08,0.0,1.5157105568332985,1.1692028092681488,0.0,3.333417734535767e-51
2.06,-5.082857263721706e-07,3.0006104242003e-08,0.0,0.36859520815181257,1.8550228365473236,-1.4237547981217378e-07,-4.7857955250566e-09,0.0,1.5690928497849297,1.203696356363171,0.0,-1.7343575240652377e-52
2.07,-3.831343999293574e-07,8.75639931891659e-08,0.0,0.3803858893913142,1.8595880790477832,1.232690171796572e-07,6.885973314277457e-09,0.0,1.6095042438617893,1.2332268937695325,0.0,-4.601682892264639e-51
2.08,-2.5091726760731094e-07,1.2472624221837452e-07,0.0,0.38204284612352574,1.8621144370212455,3.21939216158502e-07,1.53744264884252e-08,0.0,1.638062060344509,1.2593644716538974,0.0,-9.706867774038007e-51
2.09,-1.24703026980948e-07,1.4225561156238603e-07,0.0,0.37369439131554033,1.8629335913701515,4.5040952592812115e-07,2.068029988427407e-08,0.0,1.656403470623573,1.283548795158235,0.0,-1.5103813438233805e-50
2.1,-1.4270709376915379e-08,1.4248712462910312e-07,0.0,0.3562566955016406,1.8624218683205747,5.122815434684885e-07,2.310627635088367e-08,0.0,1.6664674619402533,1.30689617462818,0.0,-2.0271636569558378e-50
2.11,7.405066215344428e-08,1.2882657097376977e-07,0.0,0.3313364994224254,1.8609666150297066,5.162248348661751e-07,2.3162498226571492e-08,0.0,1.6702872374773072,1.3300776560341423,0.0,-2.4575172746722903e-50
2.12,1.37206500469184e-07,1.05265249759214e-07,0.0,0.30108456689516544,1.8589368018371122,4.741461647402299e-07,2.1470644170478827e-08,0.0,1.669809669466135,1.3532608961400268,0.0,-2.730483554631367e-50
