time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06632978438808854,0.06054823463577142,0.0,9.836472102342942e-06,0.15319150767162235,0.1362064612283426,0.020540246219949584,0.0,-8.937905818697146e-05,-8.386603181306535e-05,0.0,9.212283229493861e-54
1.24,0.06532054971712313,0.05931525711249114,0.0,1.5912182354756335e-05,0.1487048610786134,0.13262307580170662,0.01977056151652234,0.0,-0.00013026328424633685,-0.0001256858909034594,0.0,8.676415058868748e-54
1.25,0.06429626927040602,0.057822760640862246,0.0,2.1842715289470285e-05,0.14488631097671834,0.12928268890123618,0.019164314944895972,0.0,-0.00016771748964427137,-0.00016482170896144722,0.0,7.033596886257158e-54
1.26,0.06326952053625104,0.0560210367637295,0.0,2.6927637744122805e-05,0.14387580415677856,0.1280993025197143,0.01900184417887575,0.0,-0.0001966926038007191,-0.0001962325223168274,0.0,4.1692878309556154e-54
1.27,0.06227546286886863,0.053883594161399366,0.0,3.03716007222575e-05,0.1474721041355869,0.13071296457761816,0.019513603808788436,0.0,-0.0002117368447270547,-0.00021439140467366803,0.0,7.382754979478271e-56
1.28,0.06135717883817409,0.051410527966422294,0.0,3.134699751743861e-05,0.15686222252551543,0.13824751558092221,0.020845741412343695,0.0,-0.00020749578291267228,-0.0002137711364399627,0.0,-5.128359082258254e-54
1.29,0.060549894862016944,0.048629561100478016,0.0,2.9077016890432947e-05,0.17243935639975197,0.15114595044975584,0.023037393873456866,0.0,-0.00017933620863652987,-0.00018946062202150675,0.0,-1.1156609172978919e-53
1.3,0.0598686050582622,0.04559440590606889,0.0,2.293537084823068e-05,0.19372890702648937,0.16910054073651815,0.026012241149803748,0.0,-0.00012405767770861333,-0.00013787865265553137,0.0,-1.7563271726198572e-53
1.31,0.05930205436700303,0.0423804907495678,0.0,1.2556145807954462e-05,0.21942664718225172,0.19108113756682588,0.029584797267391348,0.0,-4.0636072491357516e-05,-5.753175771496273e-05,0.0,-2.3738612253571164e-53
1.32,0.05881405752887024,0.039078521874700727,0.0,-2.055628718830463e-06,0.24753711178113258,0.21545098919152475,0.03347979085133826,0.0,6.907515015359056e-05,5.0256433274079634e-05,0.0,-2.8935026677761296e-53
1.33,0.058351054638643554,0.03578672395116685,0.0,-2.0424664934636628e-05,0.27558629460739814,0.24014715499562544,0.037361125916259744,0.0,0.0001997758661610614,0.00018073341711582038,0.0,-3.2313055772349866e-53
1.34,0.057852956157217694,0.0326027060244031,0.0,-4.153123562936761e-05,0.30087680498372577,0.2628975166749562,0.040866141585639414,0.0,0.00034238202107135496,0.00032532389912902446,0.0,-3.3009939423955293e-53
1.35,0.05726334147536444,0.029615605219781585,0.0,-6.377686923081236e-05,0.3207594303033542,0.2814516843571657,0.04364170424570179,0.0,0.0004840214545865885,0.0004715571776886655,0.0,-3.0229146040045124e-53
1.36,0.056535450443093146,0.026898742718869464,0.0,-8.500409429565387e-05,0.3329052998670608,0.2938123466344446,0.04538007952081222,0.0,0.0006084550823561622,0.0006034120260986846,0.0,-2.334656417208853e-53
1.37,0.055632278243963176,0.02450299346762747,0.0,-0.00010258208024680696,0.3355638428975279,0.2984547071826458,0.04585267983812186,0.0,0.0006969943861492116,0.0007021556591963597,0.0,-1.2026036802914977e-53
1.38,0.054521924493935385,0.022451565606888203,0.0,-0.00011356571620498788,0.3277794243829244,0.29451097568394086,0.04493811509662685,0.0,0.0007299516767291703,0.0007477203569977214,0.0,3.666081762268708e-54
1.39,0.05317179536529011,0.020737436169191544,0.0,-0.0001149293250211366,0.30952618422190503,0.281885200226017,0.04263915728586712,0.0,0.0006886123590670644,0.000720615069910247,0.0,2.3160326118561518e-53
1.4,0.05154579372610876,0.019324633349289525,0.0,-0.00010386797357110337,0.2817235684574487,0.26126631383031784,0.039083628585569234,0.0,0.000557660419652472,0.0006043115619506316,0.0,4.531238892983557e-53
1.41,0.04960681547932016,0.018153669163708683,0.0,-7.814961204984208e-05,0.246120236064008,0.23402927724065214,0.03450763923833586,0.0,0.00032792329126301147,0.0003879788320908759,0.0,6.837596580421321e-53
1.42,0.04732389086538706,0.017150172296063297,0.0,-3.649072857481597e-05,0.2050694783601869,0.2020449978295933,0.029224402107655593,0.0,-7.643490884529092e-07,6.937100435764221e-05,0.0,9.003514710347424e-53
1.43,0.04468110060609006,0.016234916003590196,0.0,2.1082208115934275e-05,0.16124515321548635,0.16744169384861005,0.02358532648561829,0.0,-0.00041683925247750723,-0.00034239035146655696,0.0,1.0750873305290118e-52
1.44,0.04168506495613447,0.015333396969579319,0.0,9.293232500526033e-05,0.1173524683148799,0.13236390669637643,0.017940752434406546,0.0,-0.0008947390050767228,-0.0008244499550849674,0.0,1.1773418367099793e-52
1.45,0.038368948975868775,0.014383696263287251,0.0,0.00017562610330404958,0.07587668600213453,0.09876435009381472,0.012606089088619257,0.0,-0.001393414089884048,-0.0013386084867479924,0.0,1.1763214283834825e-52
1.46,0.0347923393590621,0.013342022075420089,0.0,0.0002639166287523979,0.03889547891869829,0.06824850418376312,0.007836756391284451,0.0,-0.0018559461138895018,-0.0018308061803246414,0.0,1.0444378283042753e-52
1.47,0.031037196174299737,0.012185736101326235,0.0,0.0003509481259386814,0.007964683293242668,0.0419795247627075,0.0038132500071549574,0.0,-0.0022105477675706054,-0.0022319970637908713,0.0,7.612305168740263e-53
1.48,0.02720049871826054,0.01091383216609634,0.0,0.0004287231158875023,-0.015924930105728343,0.020642823224617128,0.0006361284473730277,0.0,-0.0023731278659321012,-0.0024606243322371707,0.0,3.175500468066317e-53
1.49,0.0233847524221642,0.00954500835554694,0.0,0.0004888552238177264,-0.03233037575962601,0.00446367828482854,-0.0016703464402525986,0.0,-0.0022514677794371564,-0.002426774420140809,0.0,-2.8039224680118585e-53
1.5,0.01968821504088505,0.008113755952340783,0.0,0.0005236040780968729,-0.041293707723417915,-0.006733624593006666,-0.0031478982745991417,0.0,-0.001750878811931817,-0.0020379114287962263,0.0,-1.0075935570442557e-52
1.51,0.01619688820726004,0.00666514784231456,0.0,0.0005271541147062841,-0.04325035298922254,-0.013439603404004814,-0.0038895907203037854,0.0,-0.0007810057499029761,-0.0012058850930660235,0.0,-1.8179948355632842e-52
1.52,0.012979598909552002,0.005249093464436705,0.0,0.0004970574013011687,-0.03892419443959977,-0.016361011137762276,-0.004023171668442232,0.0,0.0007367698713458357,0.00014531727856871568,0.0,-2.6439461024993754e-52
1.53,0.010086274860520373,0.003914748534314702,0.0,0.0004357135352870533,-0.029222535969517165,-0.016322458249474703,-0.003694434589034201,0.0,0.002862063240142272,0.002071814657297926,0.0,-3.3979252561286255e-52
1.54,0.00754855458077277,0.00270563367148392,0.0,0.000351709623451594,-0.015140595471547696,-0.014177688446457322,-0.003052175728381405,0.0,0.005629223304749794,0.0046029738396571734,0.0,-3.9769240272926656e-52
1.55,0.005381557279670144,0.0016558774252034888,0.0,0.00026079313694098746,0.0023185839494533,-0.010736708106469423,-0.002235821244750085,0.0,0.009042965645064481,0.0077364220587311005,0.0,-4.269729582832843e-52
1.56,0.003585887494530344,0.000787839869018305,0.0,0.00018620297997246201,0.022206332874595756,-0.006711875111223656,-0.0013662987354042817,0.0,0.013076670279755806,0.011435844420958697,0.0,-4.167070113326535e-52
1.57,0.0021494746007404996,0.0001111907835760134,0.0,0.00015804763722450946,0.043672816899462945,-0.0026834481350066454,-0.0005402894802221687,0.0,0.01767382298820106,0.015632269417907952,0.0,-3.574266301347913e-52
1.58,0.001049313429860839,-0.0003766597125236362,0.0,0.00021142938247300976,0.06599553458940825,0.0009167667890980716,0.00017233982246778645,0.0,0.022752655647082766,0.02022918951712103,0.0,-2.4256563211827432e-52
1.59,0.0002533500708134293,-0.0006890207836609879,0.0,0.00038314391245998004,0.08859433675475148,0.0038062205111596497,0.0007283606959375252,0.0,0.028213577404889653,0.025111375278927737,0.0,-6.996686931900043e-53
1.6,-0.0002773332884101998,-0.0008476002552926504,0.0,0.0007070784614167651,0.11103554483065181,0.005840118489885266,0.0011088403490500166,0.0,0.033948596298512115,0.030156663147516697,0.0,1.5669565473521682e-52
1.61,-0.0005860576213579865,-0.0008797617632429985,0.0,0.0012088039276277266,0.13302754142782747,0.006991164531885435,0.0013152766803963384,0.0,0.03985168927722319,0.035249454129776585,0.0,4.267605580605141e-52
1.62,-0.0007179625271854302,-0.0008156969775482163,0.0,0.0019001406851631758,0.1544099164505299,0.007324077009241749,0.0013648520299940888,0.0,0.04582900425542037,0.04029431598571865,0.0,7.218884218520728e-52
1.63,-0.0007175024099352821,-0.0006857957287327407,0.0,0.0027745825247870847,0.17513795378186678,0.006968100456287745,0.0012853900716031268,0.0,0.05180783634463281,0.045228003236809346,0.0,1.0160382542935635e-51
1.64,-0.0006262222014495435,-0.0005184236442556039,0.0,0.0038044193307676015,0.19526393321548843,0.006090229407792901,0.001110504877307975,0.0,0.057743462521487834,0.05002834191649501,0.0,1.2762926324201157e-51
1.65,-0.00048096999322638876,-0.00033823746018709516,0.0,0.004940263687836558,0.2149163973380455,0.004871233079132353,0.0008753133434171851,0.0,0.06362310927664022,0.05471869153704409,0.0,1.4646675607602408e-51
1.66,-0.0003126446841912911,-0.00016509222803029344,0.0,0.006113476209973333,0.2342782244206695,0.00348589537997539,0.0006129566597049231,0.0,0.0694665499690123,0.05936706287810893,0.0,1.5409702568480125e-51
1.67,-0.00014551339527623958,-1.3529048546308475e-05,0.0,0.007241688155763936,0.25356410653872,0.0020882307049205143,0.00035205580636274306,0.0,0.07532307789094259,0.06407943763621815,0.0,1.4666686928710532e-51
1.68,2.92438881397994e-06,0.00010721911392792297,0.0,0.008237224179575222,0.27299790667603474,0.0008018533129546947,0.00011511966612775812,0.0,0.0812648774635769,0.06898741271791937,0.0,1.209614700351435e-51
1.69,0.00012159516188089235,0.00019280078777333072,0.0,0.00901772395341625,0.2927903977012886,-0.0002847981037821374,-8.216147795320799e-05,0.0,0.08737712065142945,0.07423098361536025,0.0,7.49325254006648e-52
1.7,0.00020513299559451846,0.00024301449746716113,0.0,0.00951764637764115,0.31311809125472817,-0.001119030076832093,-0.0002308663492764943,0.0,0.09374544788430851,0.07993808710967666,0.0,8.238535342268114e-53
1.71,0.0002529015738917434,0.0002608927023473835,0.0,0.009698660868320358,0.33410422626559094,-0.0016811293289352982,-0.00032820414455012677,0.0,0.10044184124934107,0.08620339484859056,0.0,-7.72594682786865e-52
1.72,0.0002678763462544104,0.00025171399797874785,0.0,0.009556449658039777,0.3558033600345943,-0.00197923433674577,-0.0003764696533828232,0.0,0.10751021452266737,0.09306953453998497,0.0,-1.7711373655234317e-51
1.73,0.0002554975395038012,0.0002220403247633837,0.0,0.009121725004820861,0.3781910784439489,-0.0020428102519971575,-0.00038177098794327637,0.0,0.11495323197409653,0.1005138830365631,0.0,-2.840897326694929e-51
1.74,0.0002225874610198573,0.00017885448486286085,0.0,0.008454664838571201,0.401159892775019,-0.0019156070383870064,-0.0003526904910266364,0.0,0.12272185077340309,0.10844297396905814,0.0,-3.882217714637945e-51
1.75,0.000176403118294674,0.00012884951347791443,0.0,0.007633935420721603,0.42452164412333626,-0.001648836208899063,-0.00029901094873847737,0.0,0.13070891206353336,0.11669487341775268,0.0,-4.771867820305039e-51
1.76,0.00012387074282758473,7.789799325320519e-05,0.0,0.0067428627883691005,0.4480162054450554,-0.001295124130664755,-0.00023060532970964272,0.0,0.1387479163907396,0.12504861400350137,0.0,-5.370400306589734e-51
1.77,7.102496848961333e-05,3.070827046817642e-05,0.0,0.005855579605146268,0.4713261784740005,-0.0009036118223198132,-0.00015655300877386657,0.0,0.14661795927454416,0.1332394218372282,0.0,-5.533282167581495e-51
1.78,2.2654206196251276e-05,-9.342878765480003e-06,0.0,0.005025465680618452,0.49409740095837673,-0.0005163910580156581,-8.451216721396368e-05,0.0,0.1540555938942548,0.14097867118366228,0.0,-5.125575945011982e-51
1.79,-1.7863450376772573e-05,-4.022450737009253e-05,0.0,0.004277475648295326,0.5159650948873163,-0.00016630837588107284,-2.0349270249997746e-05,0.0,0.16077403239963167,0.14797773188304475,0.0,-4.039493654490813e-51
1.8,-4.8561933016835014e-05,-6.114428508433263e-05,0.0,0.003605264100555111,0.5365852553339424,0.00012395861581416837,3.199623081295481e-05,0.0,0.16648955593911086,0.1539748963063448,0.0,-2.2136452204764003e-51
1.81,-6.876226750251365e-05,-7.23552054236423e-05,0.0,0.0029734201116124524,0.5556703930822451,0.0003417399387523701,7.044983254520663e-05,0.0,0.1709542880868692,0.15876436352503284,0.0,3.477009275202815e-52
1.82,-7.88597886674487e-05,-7.491153796391193e-05,0.0,0.002324606444531484,0.5730280468444802,0.00048336999034935264,9.458970446369027e-05,0.0,0.17399363954663907,0.16222586104977185,0.0,3.5574800532327907e-51
1.83,-8.006142435143032e-05,-7.040624473501211e-05,0.0,0.0015909584918517286,0.5885996504528157,0.0005526079233407885,0.00010533455123344255,0.0,0.17554582270457628,0.16435296795899668,0.0,7.233288061661675e-51
1.84,-7.41070712686406e-05,-6.07168347915556e-05,0.0,0.0007087292223614829,0.6024964855659932,0.0005587416904491376,0.00010458006045799227,0.0,0.17569995704287397,0.16527766003214422,0.0,1.109205812087577e-50
1.85,-6.300310834396167e-05,-4.7780152711106124e-05,0.0,-0.0003651329302023154,0.6150287046363452,0.0005146085805369881,9.482664296484714e-05,0.0,0.17472855614275373,0.16528813795251676,0.0,1.475448447518545e-50
1.86,-4.878897999146075e-05,-3.340970734123408e-05,0.0,-0.001636013531160659,0.6267229207900644,0.00043472319924753116,7.883290412409721e-05,0.0,0.17310973321130946,0.1648367433572115,0.0,1.7761316840649473e-50
1.87,-3.335038052654761e-05,-1.9162532560691778e-05,0.0,-0.0030559562695235943,0.6383237814773378,0.00033365408704268,5.9319748842902075e-05,0.0,0.171534416386241,0.16453483222658985,0.0,1.9602900519317664e-50
1.88,-1.828557864282867e-05,-6.256750096733933e-06,0.0,-0.004511022896619943,0.6507754072820972,0.00022473855450114803,3.874032300304336e-05,0.0,0.17089434683184215,0.16513196335822225,0.0,1.976223574784837e-50
1.89,-4.825354619531074e-06,4.4636845934152296e-06,0.0,-0.005813375151449224,0.6651796886181948,0.00011917676547656081,1.9122014499519774e-05,0.0,0.17224773131768165,0.16747774395379553,0.0,1.777040232190034e-50
1.9,6.197788439893827e-06,1.2523959260078223e-05,0.0,-0.006699586358144413,0.6827302397576639,2.5504219683395653e-05,1.979111697079052e-06,0.0,0.17676117685819032,0.1724661817779361,0.0,1.327151327715293e-50
1.91,1.4338883238712605e-05,1.7782075160145865e-05,0.0,-0.006836379786102121,0.7046232863146342,-5.059116431212167e-05,-1.1711172709608313e-05,0.0,0.18562891951973662,0.18096439109561424,0.0,6.092542775698111e-51
1.92,1.9497972216778796e-05,2.0371023260472076e-05,0.0,-0.0058345518571569655,0.7319497915786716,-0.00010616418893951542,-2.148061015900702e-05,0.0,0.199973257088881,0.19372988257533622,0.0,-3.6884163405452717e-51
1.93,2.185626392211065e-05,2.0629083536211824e-05,0.0,-0.003271293731769041,0.7655764860242604,-0.00014068974421507056,-2.7303264132141465e-05,0.0,0.22073328878188023,0.21132324977536962,0.0,-1.5683464163501498e-50
1.94,2.1801089845837327e-05,1.9026868607761015e-05,0.0,0.0012794763317773123,0.8060268173537183,-0.0001555966695588376,-2.9504196179445512e-05,0.0,0.24855222702928317,0.23402557722339964,0.0,-2.915485654855182e-50
1.95,1.9848617796792013e-05,1.6098193073356474e-05,0.0,0.008209733846655078,0.8533757388712824,-0.00015372923993775734,-2.8656762316904014e-05,0.0,0.28367623767200184,0.2617719880544302,0.0,-4.300306673082498e-50
1.96,1.657157735884373e-05,1.2380015982541903e-05,0.0,0.017834319313698808,0.9071741556989649,-0.00013879870272438585,-2.547990124327475e-05,0.0,0.32587944371254235,0.29411400485515155,0.0,-5.579180804178025e-50
1.97,1.2537276989716363e-05,8.364798707952607e-06,0.0,0.030343891034259645,0.9664190766587731,-0.0001148749640742478,-2.074440562464955e-05,0.0,0.37442975278330565,0.3302232557423108,0.0,-6.581715394736803e-50
1.98,8.25917231565505e-06,4.466825858452278e-06,0.0,0.04575594401455507,1.029583097811925,-8.595441700617476e-05,-1.5194480085541258e-05,0.0,0.4281077680756513,0.36894647048749074,0.0,-7.122491031624681e-50
1.99,4.163367381930826e-06,1.0024865289181697e-06,0.0,0.06386775304581335,1.094710431858698,-5.562562892661329e-05,-9.488218488368949e-06,0.0,0.4852853223355082,0.4089149879513753,0.0,-7.017615257476878e-50
2.0,5.698293620479366e-07,-1.8167088716522872e-06,0.0,0.08421875270907533,1.159575471602385,-2.684144920692934e-05,-4.158208905229924e-06,0.0,0.5440605443547893,0.4487001468824372,0.0,-6.105546994566946e-50
2.01,-2.31314582064936e-06,-3.880457216119421e-06,0.0,0.10607369064084621,1.2218854967251458,-1.7949731226152397e-06,4.085426114059943e-07,0.0,0.6024338622529322,0.4869912453199537,0.0,-4.2710253881317508e-50
2.02,-4.383531326332455e-06,-5.167910556476992e-06,0.0,0.12843873632451225,1.279496807639238,1.8111749074021646e-05,3.97369822715459e-06,0.0,0.6584979999765993,0.5227614361855268,0.0,-1.4702793075643887e-50
2.03,-5.632013866844962e-06,-5.730580435315138e-06,0.0,0.1501189104538386,1.3306095081056564,3.2223136634071786e-05,6.437007866059955e-06,0.0,0.7106105127663291,0.5553856061637418,0.0,2.2449376183495317e-50
2.04,-6.123193802650417e-06,-5.67252476979598e-06,0.0,0.16981734038700488,1.3739125259275582,4.052958546566914e-05,7.815878824413899e-06,0.0,0.7575225194489508,0.5846850983542865,0.0,6.707469713375106e-50
2.05,-5.974294249107375e-06,-5.130126041841691e-06,0.0,0.18626650290194224,1.4086634283969945,4.3531682080386414e-05,8.218967124480987e-06,0.0,0.7984492222878249,0.6108932615344349,0.0,1.1622361630505691e-49
2.06,-5.333768710868051e-06,-4.253317101813942e-06,0.0,0.19837147433739194,1.4347010530695883,4.2088475515094654e-05,7.81736669944288e-06,0.0,0.8330808745662275,0.6345558481753786,0.0,1.6565322996966041e-49
2.07,-4.361700579169816e-06,-3.1895916326045444e-06,0.0,0.20534001211564615,1.452399121222486,3.7266460916830695e-05,6.816426419149759e-06,0.0,0.8615427630623738,0.6563935751251806,0.0,2.0995139374852805e-49
2.08,-3.2133307658835578e-06,-2.071609825407764e-06,0.0,0.20677741219476037,1.4625750489242935,3.02023438138904e-05,5.430529159439598e-06,0.0,0.8843181193223454,0.6771568103883234,0.0,2.428239257038513e-49
2.09,-2.0264934691709235e-06,-1.0087237125810585e-06,0.0,0.20273313062890044,1.4663707132845876,2.198868365854808e-05,3.862414158649376e-06,0.0,0.9021493900414134,0.6974968712622529,0.0,2.5755676579398434e-49
2.1,-9.132331137052172e-07,-8.233490214271348e-08,0.0,0.1936964908096872,1.465121799944048,1.358758813846153e-05,2.2878917900118536e-06,0.0,0.915932286843345,0.7178695817710665,0.0,2.4764871375631345e-49
2.11,4.4548159986240275e-08,6.553195309668217e-07,0.0,0.18054893251185286,1.4602303537409227,5.77408058612054e-06,8.461482833274548e-07,0.0,0.9266143479344323,0.7384764748010567,0.0,2.0759025639696014e-49
2.12,7.958839860686744e-07,1.1795718001391676e-06,0.0,0.16448837258345236,1.4530520078721378,-8.921777019922435e-07,-3.6469314102400235e-07,0.0,0.935106240262097,0.7592395357605728,0.0,1.3374120841007012e-49
