time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.00010717502985669737,-7.083047881683003e-05,0.0,0.016344571304935933,0.6151914948305848,0.000265677184586495,4.131270200538252e-05,0.0,0.1856482308643848,0.16185587070565075,0.0,-8.388172451600826e-54
1.27,2.423911998719589e-05,-8.822309407938049e-05,0.0,0.020691611888165005,0.6359350421053861,0.00016249976192459016,4.067455542113406e-05,0.0,0.191754661113047,0.16424564909792774,0.0,-1.2511522650712947e-53
1.28,-4.3578008602081946e-05,-9.430558754988116e-05,0.0,0.026071467778762594,0.6561755886701878,6.683759901162613e-05,3.6611422989049385e-05,0.0,0.1977207917405838,0.16567999474816394,0.0,-1.6351915751532939e-53
1.29,-9.34669602458635e-05,-9.091312368895792e-05,0.0,0.03228475101711397,0.676036800679324,-1.4504112404790769e-05,3.020329213414516e-05,0.0,0.20357845179466674,0.16634428184400724,0.0,-1.9407112049491068e-53
1.3,-0.0001247957488722591,-8.032793464348186e-05,0.0,0.03900197709942286,0.6957004607649021,-7.741760538120335e-05,2.2506998613376992e-05,0.0,0.20937691588862922,0.16654334336377896,0.0,-2.1127324194913434e-53
1.31,-0.00013870275648320687,-6.498383085597138e-05,0.0,0.04578697731542631,0.7153931628824962,-0.00012028081178472375,1.446861986613216e-05,0.0,0.21517896446684928,0.16667960844906868,0.0,-2.0963498148187112e-53
1.32,-0.0001376207122513107,-4.72200995278094e-05,0.0,0.05213606726916439,0.7353648911673517,-0.0001435728947680603,6.86408898932452e-06,0.0,0.22105453203065523,0.16721651301567006,0.0,-1.8428463186710254e-53
1.33,-0.00012478814163386148,-2.9095892813296176e-05,0.0,0.05752836697724472,0.7558620689688211,-0.0001493872558165212,2.6726030070614157e-07,0.0,0.22707274103410643,0.16863151946117513,0.0,-1.3167614268805266e-53
1.34,-0.0001037938005152002,-1.2268549862861349e-05,0.0,0.06148129720555956,0.777098445913711,-0.000140906337505685,-4.957583266515405e-06,0.0,0.2332933432801582,0.17136437434832005,0.0,-5.033836818066271e-54
1.35,-7.818703680822022e-05,2.0670354997393496e-06,0.0,0.06360585486410417,0.7992269404832679,-0.00012189227232575257,-8.643293936334669e-06,0.0,0.2397585111250485,0.17576571236201577,0.0,5.840505907496439e-54
1.36,-5.117424785786559e-05,1.3185625286000466e-05,0.0,0.0636575492900513,0.8223148741563997,-9.62346032625107e-05,-1.0792797207021183e-05,0.0,0.24648571175475456,0.18204992711435425,0.0,1.898330245578723e-53
1.37,-2.5409779697634446e-05,2.0796113744579767e-05,0.0,0.06157847220157986,0.8463250934411517,-6.75825841912985e-05,-1.1542866270008787e-05,0.0,0.2534623987582683,0.19025657383589697,0.0,3.354397362070065e-53
1.38,-2.8795719279701215e-06,2.497543613756194e-05,0.0,0.05752346104702892,0.8711064660356737,-3.9076345903448046e-05,-1.1123841727867992e-05,0.0,0.2606435214140361,0.20022682634043623,0.0,4.828638273691466e-53
1.39,1.5131911452285124e-05,2.6084176641243448e-05,0.0,0.05186162902450434,0.8963976978490678,-1.3179538516211704e-05,-9.819680050013478e-06,0.0,0.26795296350583625,0.21160298163863167,0.0,6.162264700904845e-53
1.4,2.800621449601005e-05,2.4675147166550607e-05,0.0,0.045147317557016335,0.9218466570940117,8.39337269817509e-06,-7.931758373621616e-06,0.0,0.2752894949284946,0.2238563583215082,0.0,7.169506724081491e-53
1.41,3.570451189081041e-05,2.1404437747208474e-05,0.0,0.03806191555091445,0.9470436445935969,2.46688220169318e-05,-5.748809532053735e-06,0.0,0.2825367248190979,0.23634209904338546,0.0,7.650998738186208e-53
1.42,3.864867354745385e-05,1.6952211169483676e-05,0.0,0.03133578874265223,0.9715636059578219,3.534273047273185e-05,-3.52432252168336e-06,0.0,0.2895755505768173,0.24837226196976975,0.0,7.412265265537267e-53
1.43,3.7587088000128436e-05,1.1958121435112698e-05,0.0,0.025663413633986786,0.9950109970431975,4.06655742105865e-05,-1.4618077405296533e-06,0.0,0.2962972354429425,0.2592951221752416,0.0,6.28662236281481e-53
1.44,3.346022954690719e-05,6.973921877827326e-06,0.0,0.021624139655006733,1.0170615514175319,4.1303203614697545e-05,2.924465676300607e-07,0.0,0.30261541204670045,0.26856921465878414,0.0,4.161136619750483e-53
1.45,2.72778039876599e-05,2.4337800437220194e-06,0.0,0.019618079602600164,1.0374962654560653,3.819072890994532e-05,1.6500769641317934e-06,0.0,0.3084756239899345,0.2758232312316628,0.0,1.0035800492592095e-53
1.46,2.0015788441114213e-05,-1.3588439584751713e-06,0.0,0.019823457197816658,1.0562240632244377,3.2393731727162856e-05,2.5761284337153984e-06,0.0,0.3138613573292373,0.28089572342920793,0.0,-3.1123444026568726e-53
1.47,1.2538178242927998e-05,-4.230107848356641e-06,0.0,0.02217898004177042,1.0732910464906849,2.4987404253723757e-05,3.0808181180442165e-06,0.0,0.31879594736726613,0.28385117959579276,0.0,-7.986771014506476e-53
1.48,5.545071338404921e-06,-6.123585651493966e-06,0.0,0.026392416212453345,1.0888758065312318,1.6960405492615454e-05,3.2090868666346656e-06,0.0,0.32334022520309647,0.28497140619480255,0.0,-1.3282018612805544e-52
1.49,-4.5393122547468995e-07,-7.080371262867213e-06,0.0,0.03197434867096561,1.1032714248490458,9.146624114596325e-06,3.0293210762997126e-06,0.0,0.3275861308047027,0.28472323831381985,0.0,-1.8523111885245603e-52
1.5,-5.144031320078305e-06,-7.214855329290909e-06,0.0,0.038293862645317485,1.1168554603584544,2.1849196672387772e-06,2.622407531380161e-06,0.0,0.3316467449709142,0.28370557042329425,0.0,-2.31136842541832e-52
1.51,-8.39158197963753e-06,-6.689210293139026e-06,0.0,0.04465049172646883,1.1300501176034494,-3.495550617773909e-06,2.072008899640704e-06,0.0,0.33564348480070677,0.2825808826207599,0.0,-2.6369622665690613e-52
1.52,-1.0217469213499759e-05,-5.6890898291064176e-06,0.0,0.050354080107237874,1.143276521314938,-7.668545937793348e-06,1.4566529554518113e-06,0.0,0.3396917399417369,0.28199902872794014,0.0,-2.7571478149198174e-52
1.53,-1.0762598599310827e-05,-4.4024126565330325e-06,0.0,0.05480203067436614,1.156909007683081,-1.028762927474493e-05,8.439444086236126e-07,0.0,0.3438868271221942,0.2825233269714529,0.0,-2.6034857348036968e-52
1.54,-1.0250176800021807e-05,-3.002435298398573e-06,0.0,0.05754346314817851,1.1712359468781668,-1.1452204092961439e-05,2.8695709302516944e-07,0.0,0.34829232806007754,0.28456912288128033,0.0,-2.119580355342301e-52
1.55,-8.948767015004871e-06,-1.6356882129494687e-06,0.0,0.05832322437074258,1.1864318847274682,-1.1367968167103281e-05,-1.7733879852672517e-07,0.0,0.35293237020552515,0.2883618380006949,0.0,-1.2705709307607137e-52
1.56,-7.13918826389346e-06,-4.1480255731358885e-07,0.0,0.057103561603459224,1.202542921024914,-1.030642693507741e-05,-5.279071467602447e-07,0.0,0.3577885508247718,0.29391689324674886,0.0,-5.277805049836264e-54
1.57,-5.087342783452223e-06,5.841789903280786e-07,0.0,0.0540639120931017,1.2194854332622467,-8.567209259640103e-06,-7.58117323813356e-07,0.0,0.3628016287469417,0.30104127614998305,0.0,1.4975240824177382e-52
1.58,-3.0240961663170155e-06,1.3207204101282845e-06,0.0,0.04957876710423246,1.237058122792753,-6.445891572308169e-06,-8.732778049854305e-07,0.0,0.3678779924540343,0.30935678824193924,0.0,3.2974178298733174e-52
1.59,-1.1324797094019567e-06,1.7858318229194955e-06,0.0,0.04417320113168911,1.2549672824870342,-4.2089818937751556e-06,-8.876461924619034e-07,0.0,0.3729007912455548,0.31834517524342304,0.0,5.2140360054836276e-52
1.6,4.5821346463085303e-07,1.9961857928051105e-06,0.0,0.03845863528702948,1.272863529903411,-2.0767391988219295e-06,-8.212881023963764e-07,0.0,0.37774502173024677,0.32741245712822675,0.0,7.06591411460547e-52
1.61,1.6723797589304e-06,1.9872321632400742e-06,0.0,0.03305662557811815,1.290385549985305,-2.1367486641974723e-07,-6.970918351405982e-07,0.0,0.382294956816346,0.3359648489441684,0.0,8.630100344269734e-52
1.62,2.4833671414191173e-06,1.806125796567366e-06,0.0,0.028521980053973064,1.3072046064908256,1.2740570822061345e-06,-5.381672142566855e-07,0.0,0.3864616663951091,0.34348532281149,0.0,9.65577839489752e-52
1.63,2.905454388414719e-06,1.5051256584211496e-06,0.0,0.0252762862310676,1.3230637100773464,2.335609484366219e-06,-3.6577506701455354e-07,0.0,0.3901983106686995,0.34959997277400207,0.0,9.884637760853951e-52
1.64,2.98394392885471e-06,1.1359431056614529e-06,0.0,0.023560209220659926,1.3378067395357982,2.968195442033362e-06,-1.9785641094656715e-07,0.0,0.39351122168028746,0.35412578419080776,0.0,9.077539926866352e-52
1.65,2.7846344730622357e-06,7.453330289441631e-07,0.0,0.023409637686700742,1.3513945214797218,3.207167435660797e-06,-4.816332902813872e-08,0.0,0.39646525993263393,0.3570944165879015,0.0,7.046208890113655e-52
1.66,2.383726103500901e-06,3.7205056864345006e-07,0.0,0.024657739344674284,1.3639064614733298,3.1148561825372206e-06,7.405955409019419e-08,0.0,0.3991824351864679,0.3587494355358224,0.0,3.687775561373525e-52
1.67,1.8589500094035698e-06,4.5150629464751926e-08,0.0,0.026962277827440373,1.3755277655315894,2.769408544498686e-06,1.6393146134296435e-07,0.0,0.40183332052351445,0.3595170518575484,0.0,-9.808934067442693e-53
1.68,1.2824403028245445e-06,-2.165052716688122e-07,0.0,0.02985500311846162,1.3865236640257332,2.2546017605767723e-06,2.2043992188393183e-07,0.0,0.4046213940393948,0.3599529763825075,0.0,-6.792951207490425e-52
1.69,7.156034237386126e-07,-4.037472450876401e-07,0.0,0.03280741928630707,1.3972034226203693,1.6513191238746977e-06,2.4571100681639327e-07,0.0,0.40776113407842063,0.36067060360563724,0.0,-1.3409864039151835e-51
1.7,2.060117440223041e-07,-5.158548141607429e-07,0.0,0.0353046311122698,1.4078783621462407,1.0310818845057548e-06,2.4415867587161214e-07,0.0,0.41145148111230107,0.3622585041250464,0.0,-2.0312941667007896e-51
1.71,-2.1383483522110278e-07,-5.588395340940402e-07,0.0,0.036916354764643514,1.4188195724108732,4.517686719228573e-07,2.216132137291648e-07,0.0,0.41584713047480554,0.36519804239839637,0.0,-2.6812596308821136e-51
1.72,-5.261659751406345e-07,-5.435030074255926e-07,0.0,0.037352538981321,1.4302219939985823,-4.4565523565995204e-08,1.8450946702075874e-07,0.0,0.4210308585752841,0.3697939062598357,0.0,-3.2079057257549033e-51
1.73,-7.263811477466162e-07,-4.834872915766931e-07,0.0,0.0364926409827127,1.4421809174241618,-4.320239521132443e-07,1.3919334864513374e-07,0.0,0.4269903382027766,0.37612933179867486,0.0,-3.5196886552105523e-51
1.74,-8.206669406945585e-07,-3.934892233698217e-07,0.0,0.03438386816654125,1.4546839803392848,-6.997175174976717e-07,9.138242841099393e-08,0.0,0.4336024022415126,0.38405247002096676,0.0,-3.5243627815976953e-51
1.75,-8.231740434809862e-07,-2.8775933530433465e-07,0.0,0.03121226872179702,1.4676176002610244,-8.495438374673498e-07,4.579544079916986e-08,0.0,0.44062674845971983,0.39319276983295864,0.0,-3.1390330321429875e-51
1.76,-7.530941577973523e-07,-1.7895542716139825e-07,0.0,0.027256654101537613,1.480783838496748,-8.933167424175806e-07,5.947690962212854e-09,0.0,0.4477102674114342,0.4030007477731694,0.0,-2.3018656205202903e-51
1.77,-6.319138730483468e-07,-7.737489620920922e-08,0.0,0.022836638867104877,1.493923093090868,-8.496348656482892e-07,-2.590448110303133e-08,0.0,0.45440279626317265,0.41280314444702143,0.0,-9.846018281133452e-52
1.78,-4.810484626938625e-07,9.448308524261868e-09,0.0,0.018264096408607457,1.5067389836592846,-7.408186168203971e-07,-4.869646301108165e-08,0.0,0.46018488601366664,0.4218668070402754,0.0,7.952989684943117e-52
1.79,-3.199823750766155e-07,7.682501559460572e-08,0.0,0.013804417054324428,1.5189231102606024,-5.901691989529813e-07,-6.239682122627585e-08,0.0,0.46450774808284817,0.42946650035644274,0.0,2.9643345314244526e-51
1.8,-1.6497202579944993e-07,1.227321230351887e-07,0.0,0.009651239192631821,1.5301784631474415,-4.197214898170672e-07,-6.77902720402149e-08,0.0,0.46684475953880805,0.43495321432760625,0.0,5.386087176645176e-51
1.81,-2.8305516346474814e-08,1.4744476533488702e-07,0.0,0.0059160260621196736,1.5402410124069503,-2.485830377734438e-07,-6.623325671163011e-08,0.0,0.4667527643139964,0.4378202408150239,0.0,7.85949231414975e-51
1.82,8.19337103561726e-08,1.5305118146340646e-07,0.0,0.0026320004962044805,1.5488994129751823,-9.188060540454365e-08,-5.94091593144321e-08,0.0,0.4639399944679348,0.4377644004369564,0.0,1.0123819341751096e-50
1.83,1.6168517187782185e-07,1.4291641150864317e-07,0.0,-0.00022947758257216565,1.556012846788915,3.972202082686631e-08,-4.9104700627871e-08,0.0,0.45833588512552675,0.43473944146370164,0.0,1.1871612400787247e-50
1.84,2.104159269923301e-07,1.2115058729269103e-07,0.0,-0.002733024014582884,1.5615268430904505,1.4001356907005608e-07,-3.7022861075658385e-08,0.0,0.4501565506236919,0.4289979969626562,0.0,1.2770289457552758e-50
1.85,2.3042115413424403e-07,9.212452317435049e-08,0.0,-0.00494740989568159,1.565486547822286,2.0683728047474738e-07,-2.4641500986349068e-08,0.0,0.4399584472511779,0.4211178080294047,0.0,1.2492324318853526e-50
1.86,2.260250983244378e-07,6.0061364530035e-08,0.0,-0.0069116923356605554,1.5680464507231302,2.4142217154346734e-07,-1.3121179441322211e-08,0.0,0.4286720120530237,0.41200746017058926,0.0,1.075296313207883e-50
1.87,2.0277340401797372e-07,2.8719731682707916e-08,0.0,-0.008603193985274477,1.5694751337112984,2.4755935941600533e-07,-3.2608833163198833e-09,0.0,0.41760708051023543,0.402886897312403,0.0,7.353309251407368e-51
1.88,1.6668935499605257e-07,1.1722562082991261e-09,0.0,-0.009910982200598044,1.570153289954172,2.307283200223363e-07,4.503333024548511e-09,0.0,0.40842286441016196,0.39523870594500665,0.0,2.2254333612415647e-51
1.89,1.236456098865702e-07,-2.0325607821863198e-08,0.0,-0.010618024826205857,1.5705631874861943,1.9726015166837033e-07,1.0064368823395485e-08,0.0,0.40305737122991026,0.39072777399443387,0.0,-4.5249558124828874e-51
1.9,7.888200076669546e-08,-3.438775159100091e-08,0.0,-0.010394529845169968,1.5712680058784818,1.5360326146290197e-07,1.3583815155151465e-08,0.0,0.403614429534505,0.3910895085125419,0.0,-1.258367162457139e-50
1.91,3.6680711426946904e-08,-4.0485077806248195e-08,0.0,-0.008804146839345505,1.5728801236443228,1.0573409056957195e-07,1.5414997363912464e-08,0.0,0.41221088330089106,0.3979903078604489,0.0,-2.1407008694456856e-50
1.92,1.939820056262533e-10,-3.888388450583015e-08,0.0,-0.005323768563763715,1.5760185044873696,5.873378494272948e-08,1.601866549505757e-08,0.0,0.43079180273348566,0.41286825017937456,0.0,-3.022053834017317e-50
1.93,-2.8592838337380447e-08,-3.054884641465711e-08,0.0,0.0006233071857112601,1.581256801912581,1.6532770336124216e-08,1.5879855940499788e-08,0.0,0.460927315880399,0.4367666453979739,0.0,-3.8043194689368203e-50
1.94,-4.8788283529455553e-08,-1.7021765164468688e-08,0.0,0.009622007215014024,1.5890655998066792,-1.8189921480514145e-08,1.5433237486521854e-08,0.0,0.5036102818951774,0.4701777054813951,0.0,-4.374076129397893e-50
1.95,-6.044145454454724e-08,-2.8390949187718435e-10,0.0,0.022209754864921917,1.5997541990406496,-4.3976492695817576e-08,1.5002815690553245e-08,0.0,0.5590786943906656,0.5129174664384736,0.0,-4.61107065580801e-50
1.96,-6.43388014638926e-08,1.739351458678372e-08,0.0,0.03881252440920351,1.6134193568538715,-6.045969707595727e-08,1.4760322681288817e-08,0.0,0.6266894359143659,0.5640554655146415,0.0,-4.399735869304894e-50
1.97,-6.177934675780148e-08,3.360881085609422e-08,0.0,0.05967464286875089,1.6299100455036613,-6.816433506778566e-08,1.4705044916046547e-08,0.0,0.704869647996602,0.6219224894282482,0.0,-3.6432772045366e-50
1.98,-5.4352584989234635e-08,4.5998615547828366e-08,0.0,0.08478453294765226,1.648817743506332,-6.827264707234458e-08,1.4666280863330426e-08,0.0,0.7911671553870169,0.6842149898844109,0.0,-2.2794537730801925e-50
1.99,-4.373793351981849e-08,5.2415492295598916e-08,0.0,0.11380141235632366,1.6694994148300337,-6.238177683016254e-08,1.4328086997168042e-08,0.0,0.8824104963853374,0.7482023182363218,0.0,-2.967564197822794e-51
2.0,-3.1538729709800367e-08,5.1112079549788886e-08,0.0,0.1459945544471776,1.6911341337968222,-5.2276212632812286e-08,1.3274461472705556e-08,0.0,0.974971158986401,0.8110209045543305,0.0,2.250706751242601e-50
2.01,-1.9157996887892507e-08,4.092654300754536e-08,0.0,0.1802139303041303,1.7128058522412923,-3.9731957997424445e-08,1.1051627815555658e-08,0.0,1.0650976330268465,0.8700122321319423,0.0,5.231616596698897e-50
2.02,-7.718017065634995e-09,2.1460012706385345e-08,0.0,0.21491302220237168,1.7335980023025217,-2.6362863013733768e-08,7.242628183062651e-09,0.0,1.1492704028171465,0.9230405803606001,0.0,8.431310934488459e-50
2.03,1.978517679405649e-09,-6.767868849401876e-09,0.0,0.2482382283259212,1.752683657108162,-1.3513650817886054e-08,1.5480571020489829e-09,0.0,1.2245194688396823,0.9687242737361607,0.0,1.155326008924914e-49
2.04,9.451171720345382e-09,-4.2203471177733405e-08,0.0,0.2781858511390064,1.7693979190724183,-2.1991271318793335e-09,-6.1344620466142254e-09,0.0,1.2886563041095669,1.0065342231242673,0.0,1.4230026756406153e-49
2.05,1.4515672499114482e-08,-8.220519937025541e-08,0.0,0.3028101385981296,1.7832847590986538,6.91487354502114e-09,-1.5640419568392768e-08,0.0,1.3403948270114008,1.0367484101210684,0.0,1.6045037464391864e-49
2.06,1.7237426554408132e-08,-1.2307376942603054e-07,0.0,0.32044891097275113,1.794116163281373,1.3495964523808739e-08,-2.6487093304526676e-08,0.0,1.379360342949447,1.0602869823247631,0.0,1.6565648681484167e-49
2.07,1.7873028012183645e-08,-1.6018811210880386e-07,0.0,0.3299249520901716,1.8018857808826378,1.750377823272082e-08,-3.7849631508385505e-08,0.0,1.4060036168329113,1.0784762478757162,0.0,1.5386866305322887e-49
2.08,1.6807419174749363e-08,-1.8826358024294311e-07,0.0,0.33068720063070045,1.80678202717403,1.9131737695666698e-08,-4.8572627641291395e-08,0.0,1.4214468853698004,1.0927944969890162,0.0,1.218372257992617e-49
2.09,1.4493121547733045e-08,-2.0174074702771139e-07,0.0,0.3228716378454965,1.8091469700691085,1.8740678408173665e-08,-5.722356126354631e-08,0.0,1.427291138416882,1.1046428169562479,0.0,6.768818001990082e-50
2.1,1.1396414759390671e-08,-1.953010110785787e-07,0.0,0.3072794428885262,1.8094276083749397,1.6791854690212075e-08,-6.219175401581396e-08,0.0,1.4254118503934878,1.1151685066421617,0.0,-8.499743947677058e-51
2.11,7.953698761426773e-09,-1.6448991047403315e-07,0.0,0.2852866965903215,1.8081256231536496,1.37853250150282e-08,-6.183272768115683e-08,0.0,1.4177651778460505,1.1251510274335925,0.0,-1.0418004871478654e-49
2.12,4.539696813814894e-09,-1.0641143256445098e-07,0.0,0.2587129751358104,1.8057506281158537,1.0207972123472503e-08,-5.4653143710364276e-08,0.0,1.406220006877919,1.1349441645488096,0.0,-2.139592373940846e-49
