time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.08692499404797592,0.0748224655969062,0.0,1.7767341440110703e-06,-0.026219105313676588,-0.026738976299225482,0.02575401695259874,0.0,-0.00018728048650586864,-0.0001672524035200518,0.0,5.438867062483446e-56
1.24,0.07918488887548904,0.07311126501940364,0.0,1.2914330582138397e-05,-0.010420221764523516,-0.010890539525892712,0.024763734101652314,0.0,-0.00023386115702219703,-0.0002199394249965302,0.0,9.315006201835687e-56
1.25,0.07307622816720347,0.07110217888226306,0.0,2.558665037890654e-05,0.011860897109586077,0.010270830931527598,0.023934115796742844,0.0,-0.0002671192709692217,-0.0002624585556309587,0.0,1.3196740231149924e-55
1.26,0.06854421174625294,0.0687353360285843,0.0,3.879160793977078e-05,0.041025711288426144,0.03698310223691894,0.02360747133977715,0.0,-0.00027984807617313016,-0.0002874102482462622,0.0,1.6654638633553137e-55
1.27,0.06546715062208297,0.06597809254583051,0.0,5.119721822563936e-05,0.07697163217231505,0.06911574128355986,0.024066876674927504,0.0,-0.00026520593706414993,-0.00028737629575304,0.0,1.9191136384492894e-55
1.28,0.06366644160700817,0.06282912549428225,0.0,6.120061725142963e-05,0.11899999884693005,0.10608461404027202,0.025494211589774184,0.0,-0.0002175783881837783,-0.0002557422878352555,0.0,2.0277495398639046e-55
1.29,0.06291666566992195,0.05931974538620648,0.0,6.703301755229103e-05,0.16577992663520968,0.14681172573793763,0.02794254076715833,0.0,-0.0001335356033116848,-0.000187651868550003,0.0,1.940414087305202e-55
1.3,0.06295822233961348,0.05551199559274048,0.0,6.69113388727159e-05,0.21538000371331015,0.18974131978105238,0.03132588472962408,0.0,-1.2804229259164382e-05,-8.102195474989703e-05,0.0,1.6142371995469833e-55
1.31,0.06351375179110903,0.05149359702834566,0.0,5.923231364903488e-05,0.265371415390153,0.2329163746491774,0.035426893548919494,0.0,0.0001408510916131552,6.247792184067239e-05,0.0,1.0213647154902545e-55
1.32,0.06430803185239706,0.04737031861304118,0.0,4.279908563210469e-05,0.31299416462223956,0.27410895854531747,0.039920336396161084,0.0,0.000318959671318084,0.00023660132183523676,0.0,1.5607836653995928e-56
1.33,0.06508935128137805,0.04325680821537982,0.0,1.7064120948991082e-05,0.3553658810195008,0.31098711593647416,0.04440806190360423,0.0,0.0005080233299978251,0.00042999008588086936,0.0,-9.58631871197409e-56
1.34,0.06564886161906235,0.03926704106605134,0.0,-1.7633781787434403e-05,0.3897079894138322,0.34129678125454754,0.04846016569063294,0.0,0.0006896728219378807,0.0006260680822045177,0.0,-2.265919564322981e-55
1.35,0.0658337869439139,0.03550517773435123,0.0,-5.986573768459769e-05,0.41357163268531566,0.3630439502056724,0.05165812455064161,0.0,0.0008414168322857002,0.0008034933466332436,0.0,-3.6723112774232566e-55
1.36,0.0655511839507113,0.03205710260258587,0.0,-0.00010697306280454987,0.4250573934126516,0.3746726635987331,0.053637426150334434,0.0,0.0009380649785427366,0.0009372727035169312,0.0,-5.048259033415009e-55
1.37,0.06476133513532945,0.028982851262956025,0.0,-0.00015502324944896133,0.42302238378061024,0.3752340427919403,0.05412748008225844,0.0,0.0009538556530239806,0.0010005992691854166,0.0,-6.232845781253645e-55
1.38,0.06346322745833133,0.026310707700652605,0.0,-0.00019889077122111124,0.40725112868639685,0.36452662509463896,0.0529846617311744,0.0,0.0008652527553155731,0.000967411795784771,0.0,-7.043235459155643e-55
1.39,0.061677379346257354,0.024034399593696423,0.0,-0.0002324853439601511,0.37854787951246965,0.34317175610839595,0.05021219984043787,0.0,0.0006542956662913926,0.000815597846576894,0.0,-7.289091201978403e-55
1.4,0.05943182702517975,0.02211475588938898,0.0,-0.000249139372858364,0.3387086031605778,0.3125882646864181,0.04596108330606496,0.0,0.00031229982591836987,0.000530674885662958,0.0,-6.791693664917837e-55
1.41,0.056754896420633354,0.020486151848705062,0.0,-0.00024215105995758026,0.2903581265093495,0.27485437338066254,0.040510180409405364,0.0,-0.00015638105311203488,0.00010969155839542374,0.0,-5.406897758180908e-55
1.42,0.0536748414804051,0.019066599738706565,0.0,-0.00020546054565215776,0.2366777230478197,0.2324793108478322,0.0342294003093939,0.0,-0.0007308957698314612,-0.0004349949001162738,0.0,-3.0504088292744636e-55
1.43,0.05022371974584439,0.01776934853618511,0.0,-0.00013441460697432873,0.18107746163739408,0.18813172786139182,0.027533795164644766,0.0,-0.0013711575914492138,-0.0010724788173364832,0.0,2.768055976666094e-56
1.44,0.04644225397492362,0.016513819302466464,0.0,-2.6552550235032016e-05,0.12687308688807405,0.14437549430750987,0.020837259692920253,0.0,-0.0020162649954383414,-0.0017510580688519881,0.0,4.465753252642301e-55
1.45,0.04238345540399328,0.015234387602197181,0.0,0.00011767565546758681,0.07701373414087671,0.10345035605922852,0.014512600298741133,0.0,-0.0025844929522137435,-0.002397431447928036,0.0,9.282541300588528e-55
1.46,0.03811412045803577,0.013886325766660148,0.0,0.0002943653864253544,0.033886699425883175,0.06711720291239322,0.008861965391967616,0.0,-0.002975186523362907,-0.002917742245245579,0.0,1.4360839753864695e-54
1.47,0.03371403647185425,0.012448718177796313,0.0,0.0004959039005386435,-0.0007925910813853512,0.036573656961586466,0.004099179683340326,0.0,-0.0030727498347462873,-0.003200756783485972,0.0,1.9207025865397926e-54
1.48,0.02927297002480455,0.010924387362460817,0.0,0.0007111229225505592,-0.026010549275973762,0.012436681523528469,0.0003437342409472549,0.0,-0.0027527275808525934,-0.0031232931670800218,0.0,2.3220839832087687e-54
1.49,0.02488586836799824,0.009337081342028646,0.0,0.0009259577171940453,-0.04141893308055454,-0.0052172655257136605,-0.00237506433129326,0.0,-0.0018897327610325984,-0.002557785888978768,0.0,2.5733419330626048e-54
1.5,0.020647230595297144,0.007726489682648289,0.0,0.0011246808600986298,-0.04724976169550734,-0.016768711275918072,-0.004106103212123421,0.0,-0.00036670277422744084,-0.0013816006411305284,0.0,2.606315202217693e-54
1.51,0.016645736383034973,0.006141939439497587,0.0,0.0012917273625804616,-0.044200359519730295,-0.022945036602418114,-0.004959347799112568,0.0,0.0019153031470704358,0.0005125741083312745,0.0,2.358792488818723e-54
1.52,0.012959730397287579,0.00463571034628761,0.0,0.0014140558132668276,-0.033305585841691465,-0.024700128217827834,-0.005086299473980483,0.0,0.0050277765213572155,0.0032061995564536816,0.0,1.783014776959275e-54
1.53,0.00965357094024053,0.0032568067973831175,0.0,0.0014838979523699577,-0.015811061805306614,-0.023097484689916226,-0.0046603859991418825,0.0,0.009007038928029731,0.0067453617862002525,0.0,8.548538649804751e-55
1.54,0.006774697978593058,0.00204583918624669,0.0,0.0015016381904171044,0.006942704157426152,-0.0192068005082239,-0.0038591324052380475,0.0,0.013849229032758403,0.011133459988066197,0.0,-4.1717051635364405e-55
1.55,0.004351487774997912,0.0010314545052960747,0.0,0.001478437963753795,0.033619164509587046,-0.014020455941927152,-0.00284938875540689,0.0,0.01950885246870284,0.01632721783589645,0.0,-1.9840793276647033e-54
1.56,0.0023921674591282096,0.00022851291933795285,0.0,0.001438081478837049,0.0629645272478548,-0.008393078894495039,-0.001776326439642695,0.0,0.02590130478499915,0.02223686535412235,0.0,-3.751019185425945e-54
1.57,0.0008850745602772446,-0.0003620440083614994,0.0,0.001417386561670498,0.09386574606540549,-0.0030045691567621245,-0.0007564110317525371,0.0,0.03290923867796905,0.0287309883065465,0.0,-5.575487591423336e-54
1.58,-0.00019961697669577944,-0.0007518917672755611,0.0,0.0014644775402533694,0.12538854601364302,0.0016551503736181058,0.0001258430183895817,0.0,0.04039216412699471,0.03564615735327303,0.0,-7.270371886389899e-54
1.59,-0.0009068304413105562,-0.0009629694295960598,0.0,0.0016344246381071465,0.15679739931407086,0.005282851116845761,0.0008178215230466955,0.0,0.048198334607372835,0.04280096045290191,0.0,-8.612755749141597e-54
1.6,-0.001292528556172142,-0.0010244998844355022,0.0,0.001982318507326749,0.18755999948825589,0.007744259722296527,0.001296134659232164,0.0,0.05617778175965763,0.050013389889687024,0.0,-9.359062622354358e-54
1.61,-0.0014191369701705328,-0.0009697926598189358,0.0,0.002554588150938332,0.2173390579736624,0.009046308780349191,0.0015620766120575092,0.0,0.06419528630619548,0.05711982236955089,0.0,-9.266554677139816e-54
1.62,-0.0013509394065555906,-0.0008331798390863405,0.0,0.0033799219207070763,0.2459743053127323,0.009303754117648208,0.0016359867679311408,0.0,0.07214210646592209,0.06399338092581752,0.0,-8.120505359919008e-54
1.63,-0.0011498752431992679,-0.0006473529597293638,0.0,0.0044613240480155525,0.27345750403195007,0.00870411280142706,0.0015512162876815383,0.0,0.07994541296237763,0.07055942652639867,0.0,-5.765550789532894e-54
1.64,-0.0008720654621251049,-0.00044127666427396114,0.0,0.005770717888000202,0.29990306480891893,0.007474204331953996,0.0013482932993390772,0.0,0.08757456626802533,0.07680619061546574,0.0,-2.1388604230614624e-54
1.65,-0.0005652688707555322,-0.0002387649201090492,0.0,0.007247236106192896,0.32551649662709786,0.005850763536145914,0.0010697405632068635,0.0,0.09504358528238999,0.08278897678423136,0.0,2.6980674710154255e-54
1.66,-0.0002673472279265277,-5.7726286461009464e-05,0.0,0.008799970588949952,0.3505624731255546,0.004056735856720847,0.0007558494198476201,0.0,0.10240938829485592,0.0886268752436757,0.0,8.532884180801219e-54
1.67,-5.7094284462126146e-06,8.997867566014495e-05,0.0,0.010315480687997296,0.37533385397081703,0.00228404681516962,0.0004415684698609868,0.0,0.10976564370812714,0.09449155922993029,0.0,1.498550167169425e-53
1.68,0.0002023801988565591,0.00019816963081021832,0.0,0.011669757560023886,0.4001226517500323,0.0006829200919625881,0.00015453649313994827,0.0,0.11723236098543456,0.10058849203653318,0.0,2.150529518627722e-53
1.69,0.0003488022377835034,0.00026559626951318336,0.0,0.012743600760188883,0.42519375323258696,-0.0006427560347138389,-8.581555354450467e-05,0.0,0.12494169159164414,0.10713178572088575,0.0,2.7386487652029384e-53
1.7,0.00043309433426901635,0.0002949426353503868,0.0,0.013439475286664308,0.45076223609660543,-0.001634926026772213,-0.00026824493697445733,0.0,0.13302079993676247,0.11431502522451505,0.0,3.1804884923501513e-53
1.71,0.0004606839696847647,0.00029171763054169534,0.0,0.013696946828401004,0.476975358468336,-0.002276887549267406,-0.00038895864341548247,0.0,0.14157309288350342,0.12228154231340123,0.0,3.387761065168157e-53
1.72,0.0004410361245366838,0.00026314724567893166,0.0,0.013503110781001155,0.5039005529411863,-0.0025860898469973114,-0.00045037475953760053,0.0,0.15065949680525487,0.13109854054810616,0.0,3.274537852419173e-53
1.73,0.00038588081376423537,0.0002171608869557387,0.0,0.012894831979073451,0.5315206101753541,-0.0026054319172754154,-0.00045959942007452073,0.0,0.1602817051081461,0.1407393852454391,0.0,2.7674213639016837e-53
1.74,0.0003076471633340138,0.00016153750992362062,0.0,0.011951605035797482,0.5597363984848863,-0.002394150831720982,-0.00042681383230773684,0.0,0.17036927982049888,0.15107678487117754,0.0,1.8170547264500897e-53
1.75,0.00021818869639231924,0.00010325023700100719,0.0,0.010780641428806992,0.5883762822885282,-0.0020191925048895134,-0.000363732289724089,0.0,0.18077225135757724,0.16188718609050617,0.0,4.10049488481773e-54
1.76,0.00012784335749491227,4.802322889793262e-05,0.0,0.009497773717292388,0.6172106297194794,-0.0015477237982709107,-0.00028225160316965297,0.0,0.1912606092463988,0.17286492066263454,0.0,-1.4198802049994411e-53
1.77,4.483504332717396e-05,9.35712388346309e-08,0.0,0.008208149317557051,0.6459697791669222,-0.0010412037966388756,-0.00019336998434402256,0.0,0.20153188263817265,0.18364415997796954,0.0,-3.583026005157993e-53
1.78,-2.5006586659995517e-05,-3.784512229985427e-05,0.0,0.006989970650029134,0.6743642627107342,-0.0005512059564893131,-0.00010641320999652653,0.0,0.21122776104242835,0.19382705405435155,0.0,-5.928624949572543e-53
1.79,-7.825319735234447e-05,-6.455141109022147e-05,0.0,0.005883516447388064,0.7021065248946264,-0.00011698811624321042,-2.8570918524090683e-05,0.0,0.21996026323053636,0.2030168081837542,0.0,-8.245219678903519e-53
1.8,-0.00011367055537290142,-8.003660414340455e-05,0.0,0.004886717832475353,0.7289336202505033,0.0002353456277361265,3.528191128135896e-05,0.0,0.22734726836701885,0.21085454203474918,0.0,-1.0267853271806636e-52
1.81,-0.00013186157945713046,-8.529775126176901e-05,0.0,0.003957724813430037,0.7546303876863991,0.0004923539463532084,8.252296861206301e-05,0.0,0.2330562924688987,0.21705854777475955,0.0,-1.1693133220600571e-52
1.82,-0.0001348233112750729,-8.202084270713739e-05,0.0,0.003024180459772825,0.7790524057202828,0.0006517620141049737,0.00011253640081878133,0.0,0.23685428166561318,0.2214640716153908,0.0,-1.2202602967697414e-52
1.83,-0.00012547525927150046,-7.228656758064105e-05,0.0,0.001998313922535766,0.8021476772387086,0.0007203034524737438,0.00012634291022615868,0.0,0.23865999341885355,0.2240610794036548,0.0,-1.149405475573627e-52
1.84,-0.00010720673804045751,-5.830387750709409e-05,0.0,0.0007964623091621131,0.8239755473220703,0.0007112293611816117,0.00012616471421559086,0.0,0.2385943740441759,0.2250267560770369,0.0,-9.319437699417654e-53
1.85,-8.347896671708966e-05,-4.218880535945161e-05,0.0,-0.0006387687794822487,0.8447209129218207,0.0006417729587509089,0.00011497724394559645,0.0,0.23702337033572374,0.22474888001026164,0.0,-5.526921753663052e-53
1.86,-5.7505251594969914e-05,-2.579832318924047e-05,0.0,-0.002315793638852785,0.8647014408645507,0.0005308012443722239,9.608964588231083e-05,0.0,0.23458700791492354,0.22383586836362518,0.0,-1.0356258205603072e-54
1.87,-3.202075896102898e-05,-1.0622129201253533e-05,0.0,-0.004173057110650721,0.8843653756372208,0.00039681978666614284,7.278473094561392e-05,0.0,0.23220850533746037,0.22310936804370715,0.0,6.786007940491315e-53
1.88,-9.143078130996626e-06,2.270431411567573e-06,0.0,-0.006062099761199114,0.9042776875033154,0.00025643069958379675,4.803732888734229e-05,0.0,0.23107783067705626,0.22357590800128488,0.0,1.477022687140715e-52
1.89,9.683442898944501e-06,1.2235342402933925e-05,0.0,-0.007736923221953151,0.925092861506402,0.00012328302417450438,2.4319130578403395e-05,0.0,0.23260556593605294,0.22637543115821915,0.0,2.325634393586695e-52
1.9,2.3672463133512595e-05,1.9020542592520184e-05,0.0,-0.008851651549161312,0.9475136030883413,7.5033257564087184e-06,3.488818566148819e-06,0.0,0.238345278101808,0.23270652613770962,0.0,3.143689642905926e-52
1.91,3.2625874839964726e-05,2.2705248007030806e-05,0.0,-0.00896806184105837,0.9722361360194675,-8.444515360774997e-05,-1.324092762001209e-05,0.0,0.2498857659048831,0.24373083751300312,0.0,3.832175721965833e-52
1.92,3.6827162561507155e-05,2.3623067779423388e-05,0.0,-0.007573968244192769,0.9998845376107334,-0.00014955304654773775,-2.5272916342771113e-05,0.0,0.26871840419045157,0.2604623088360501,0.0,4.279905754551525e-52
1.93,3.691505365743179e-05,2.2279081017639024e-05,0.0,-0.004112719356330939,1.0309385764261865,-0.00018779749669895312,-3.25475178512987e-05,0.0,0.2960890537674037,0.28365035734996896,0.0,4.372596637018243e-52
1.94,3.375271161092958e-05,1.9269418292895782e-05,0.0,0.0019767243734855663,1.0656616041872984,-0.00020151230779055776,-3.543417262789948e-05,0.0,0.3328482071725169,0.313669432907105,0.0,4.004725687965815e-52
1.95,2.83048841083998e-05,1.5209863569497613e-05,0.0,0.011210421049443956,1.1040369567784045,-0.00019468508111611735,-3.4608292994591525e-05,0.0,0.37931661533994665,0.3504302090316943,0.0,3.0935950822266073e-52
1.96,2.1532092884358082e-05,1.0677823336569386e-05,0.0,0.02400263149657734,1.145722732912392,-0.00017225828994760271,-3.092742086303268e-05,0.0,0.435185865183166,0.3933293325152277,0.0,1.5946349007953128e-52
1.97,1.43075355139785e-05,6.169919142844248e-06,0.0,0.040603692539439455,1.1900353254166833,-0.00013949462493358995,-2.5317638148030887e-05,0.0,0.49947340016026714,0.441254470592218,0.0,-4.834218380221834e-53
1.98,7.359179295600345e-06,2.075614052686016e-06,0.0,0.06103529657650371,1.235970894860338,-0.00010144856157143995,-1.8678003527983196e-05,0.0,0.5705482682691848,0.4926579403793901,0.0,-3.065211163062428e-52
1.99,1.2367953792979784e-06,-1.3342075217095914e-06,0.0,0.08502824344171094,1.282269835590135,-6.256793282452146e-05,-1.1807567457880663e-05,0.0,0.6462362547955675,0.5457032242874666,0.0,-5.999232189132038e-52
2.0,-3.698450401884547e-06,-3.905868111671089e-06,0.0,0.11197259935438944,1.327521430349568,-2.6432881922155754e-05,-5.356578439610708e-06,0.0,0.7240002265577422,0.5984728457514075,0.0,-9.054243710176749e-52
2.01,-7.265705367054694e-06,-5.591558097871034e-06,0.0,0.14089530360059224,1.3702958724512622,4.374013475809253e-06,1.989650226191455e-07,0.0,0.801174862988972,0.6492064603772125,0.0,-1.1923546628949966e-51
2.02,-9.442114593379992e-06,-6.4311291395975005e-06,0.0,0.17048140732872916,1.4092827966529045,2.828282236873251e-05,4.56212696895465e-06,0.0,0.8752198514206334,0.6965229028724248,0.0,-1.4238792036332826e-51
2.03,-1.0331399362582905e-05,-6.5300657674972596e-06,0.0,0.19915006303822164,1.4434135065250144,4.465950747661118e-05,7.603154265669676e-06,0.0,0.943949643314513,0.7395781729169957,0.0,-1.5594337111251194e-51
2.04,-1.012800431375127e-05,-6.0363713229757585e-06,0.0,0.22518594105556186,1.4719489947553144,5.366348091746404e-05,9.335474965620078e-06,0.0,1.005704706991037,0.7781257880803305,0.0,-1.5582274222546533e-51
2.05,-9.080887808004438e-06,-5.118620860282793e-06,0.0,0.24691301107225866,1.4945246589307217,5.606583186505062e-05,9.884239521760968e-06,0.0,1.0594451279714336,0.8124714563387182,0.0,-1.3837107358360154e-51
2.06,-7.460199834504491e-06,-3.946855117594623e-06,0.0,0.26288416735630776,1.5111513730584512,5.305245599053346e-05,9.451735771066486e-06,0.0,1.1047648239081294,0.8433407504641335,0.0,-1.0087703837620043e-51
2.07,-5.529153101899796e-06,-2.6773869433673816e-06,0.0,0.2720532918903022,1.522178998264666,4.603251330597359e-05,8.283366265798364e-06,0.0,1.1418378334552792,0.8716961864570163,0.0,-4.212705335095255e-52
2.08,-3.5224509069868956e-06,-1.4420225234193823e-06,0.0,0.27390051522935177,1.5282321138016988,3.646785422912009e-05,6.637047175046214e-06,0.0,1.1713152509952256,0.8985436389141518,0.0,3.705825346650772e-52
2.09,-1.631773147416273e-06,-3.417070884562166e-07,0.0,0.2684934657815876,1.5301291587546926,2.5733910307103513e-05,4.757983761221447e-06,0.0,1.1941933874170105,0.9247607237836784,0.0,1.3336950590020585e-51
2.1,1.9019458549503355e-09,5.557845306021434e-07,0.0,0.25648102834537595,1.528795865434578,1.5017571703663787e-05,2.8598933366816658e-06,0.0,1.211672380482949,0.9509680044122591,0.0,2.407084104848729e-51
2.11,1.2899140482080638e-06,1.2147658676300317e-06,0.0,0.23902957555335683,1.5251823777785452,5.2531679383447605e-06,1.1129557574461472e-06,0.0,1.2250208901862323,0.9774502175404984,0.0,3.5011668462700165e-51
2.12,2.1926156139800728e-06,1.6279773141995159e-06,0.0,0.217722386457268,1.5201912670265028,-2.9059031746311567e-06,-3.6187658432054687e-07,0.0,1.2354578413487458,1.004122089063861,0.0,4.500034231680206e-51
