time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.0006740120253998901,0.00015010024551709942,0.0,0.0078012229364979825,0.30036150327939226,0.0005301462184887707,3.3769552530421144e-05,0.0,0.09346906997962992,0.08072730167836517,0.0,-4.7275900161254995e-53
1.27,0.0006732850547884137,0.00010218211683790672,0.0,0.010301603558002373,0.31415748346955874,0.0004352902700638165,3.257221731419032e-05,0.0,0.09746623155780341,0.08258804938081934,0.0,-5.258949532240022e-53
1.28,0.0006127439309881078,5.514772009583857e-05,0.0,0.013361174357085902,0.32761890394403337,0.0003220687810118627,2.8777302652741297e-05,0.0,0.10138826406456054,0.08392277327715493,0.0,-5.349013257371277e-53
1.29,0.0005104668778408531,1.298575297593991e-05,0.0,0.016862101238828652,0.3408593707530382,0.00020433252256258817,2.3266334859861957e-05,0.0,0.10526433932489791,0.08485012508519671,0.0,-4.86941343891998e-53
1.3,0.00038437388366194215,-2.1592278768362827e-05,0.0,0.020618566569627683,0.3540164559163856,9.33938078858029e-05,1.688460865437402e-05,0.0,0.10912965761140944,0.08554962869905008,0.0,-3.720591360505966e-53
1.31,0.0002506755723166336,-4.7120057742315306e-05,0.0,0.02438962212500689,0.3672425268334174,-2.4288874717504705e-06,1.0374862944819647e-05,0.0,0.11302326715561875,0.08624941700628565,0.0,-1.850577350069415e-53
1.32,0.0001228071646287617,-6.324128288568604e-05,0.0,0.027900255547715,0.3806924342889079,-7.790654476201059e-05,4.333958641599732e-06,0.0,0.11698489087983317,0.08720646202803338,0.0,7.264749315828576e-54
1.33,1.0835616540816089e-05,-7.050541151423805e-05,0.0,0.030868333464964554,0.3945092144842126,-0.0001307037435377918,-8.085132005632277e-07,0.0,0.12105109109202114,0.08868146839031607,0.0,3.9141234180572008e-53
1.34,-7.87100727508154e-05,-7.01270847081824e-05,0.0,0.03303434359938984,0.40880934193313706,-0.00016097049300519122,-4.792457934744406e-06,0.0,0.12525122516341317,0.09091129967580865,0.0,7.522271845957478e-53
1.35,-0.00014266126787754814,-6.373814783934667e-05,0.0,0.03419111162826522,0.42366895009488004,-0.00017080262837838923,-7.514196659268962e-06,0.0,0.12960361851771696,0.09408157843602484,0.0,1.1263152336841428e-52
1.36,-0.00018077463390249728,-5.315563947614687e-05,0.0,0.034211268385577046,0.439112121949103,-0.0001636459550736407,-9.002460529279684e-06,0.0,0.1341122936792593,0.09830154194218982,0.0,1.4757073410045607e-52
1.37,-0.00019513266258643566,-4.018273307883082e-05,0.0,0.03306994935804852,0.45510244568200464,-0.00014370828366636146,-9.387871837456385e-06,0.0,0.13876461960128045,0.10358349628951634,0.0,1.7549914703535444e-52
1.38,-0.00018946735358408602,-2.645310870536769e-05,0.0,0.03085882362522436,0.4715396129959003,-0.00011542920004289354,-8.869960779697172e-06,0.0,0.14353040799622202,0.10983047284946325,0.0,1.914357705793946e-52
1.39,-0.0001684826846836851,-1.3323195743200924e-05,0.0,0.02778664774474571,0.4882631196518188,-8.304179264344988e-05,-7.685126242222796e-06,0.0,0.14836305571540398,0.11683649280221817,0.0,1.9039482576555436e-52
1.4,-0.00013723552433950517,-1.8115873888197942e-06,0.0,0.024163073863872876,0.5050641993046463,-5.024525504544583e-05,-6.078145481524279e-06,0.0,0.15320305357694622,0.1243023893488058,0.0,1.679379590733062e-52
1.41,-0.00010061685034825767,7.419059057183444e-06,0.0,0.020366477745023957,0.5217051105273405,-1.9993566181947144e-05,-4.278976005364945e-06,0.0,0.15798359322792346,0.13186639042174128,0.0,1.2081380346408721e-52
1.42,-6.295746984875585e-05,1.4045051974503708e-05,0.0,0.01680083661604646,0.5379430428813244,5.605815337492185e-06,-2.4857610107836857e-06,0.0,0.16263746572654295,0.13914475306754218,0.0,4.7637316195358515e-53
1.43,-2.776640143595438e-05,1.803854259882066e-05,0.0,0.013848812019182168,0.5535552158303552,2.529765576352942e-05,-8.542139592074226e-07,0.0,0.16710424734766569,0.1457758219939242,0.0,-5.0455853993798605e-53
1.44,2.4032673567466952e-06,1.960756907092961e-05,0.0,0.011827861974842258,0.5683620309209889,3.860878269343637e-05,5.070376634600276e-07,0.0,0.1713368523588613,0.151461189354067,0.0,-1.692593128918784e-52
1.45,2.5976298260999008e-05,1.912808763068206e-05,0.0,0.010954646721992364,0.5822457060889926,4.572425320898153e-05,1.5360021725073321e-06,0.0,0.17530669644124627,0.15599901682628234,0.0,-3.011392243961654e-52
1.46,4.2286844263568013e-05,1.707564533899975e-05,0.0,0.011321288073166243,0.5951624367514519,4.7332054564527986e-05,2.212886497589464e-06,0.0,0.17900689343093867,0.15930611536237965,0.0,-4.349624349089523e-52
1.47,5.14447508145528e-05,1.396275941970038e-05,0.0,0.012885547836800898,0.6071469178176366,4.445659575499527e-05,2.5529036370003817e-06,0.0,0.1824531420767228,0.16142680328801243,0.0,-5.563937956682606e-52
1.48,5.4162142638716886e-05,1.0286284403749858e-05,0.0,0.01547567997739412,0.6183089304933721,3.829794329567489e-05,2.597537104151266e-06,0.0,0.18568222187659272,0.16252786585304216,0.0,-6.486287061518046e-52
1.49,5.156389614514783e-05,6.487267101776002e-06,0.0,0.018809479955388873,0.628822341571602,3.008966467886807e-05,2.4053533737423406e-06,0.0,0.188748217357184,0.16288011305917513,0.0,-6.935962950333279e-52
1.5,4.500201283190981e-05,2.924166372124049e-06,0.0,0.022525790391595357,0.6389072504317393,2.0983792289590138e-05,2.0432621538526808e-06,0.0,0.19171671804699117,0.16282815629222078,0.0,-6.736259070833423e-52
1.51,3.588933096689151e-05,-1.4104168050384694e-07,0.0,0.02622531602169268,0.6488065505109991,1.1967245076635547e-05,1.5788947970515681e-06,0.0,0.19465741212167614,0.16275129345744196,0.0,-5.735161638664127e-52
1.52,2.556305215158533e-05,-2.5453797535335447e-06,0.0,0.0295160408996873,0.6587591883504873,3.810373426007619e-06,1.0745315164081755e-06,0.0,0.19763580284120408,0.16301991011387143,0.0,-3.8288488404221376e-52
1.53,1.5183731296089743e-05,-4.218191300937521e-06,0.0,0.032057247172803706,0.6689735660045809,-2.954660650588328e-06,5.827814119847584e-07,0.0,0.20070512765598883,0.16395314707326905,0.0,-9.86143218613248e-53
1.54,5.671077602931201e-06,-5.16779626552877e-06,0.0,0.03359612958444294,0.67960489747274,-8.0300841871212e-06,1.4402273417024844e-07,0.0,0.20389967312028068,0.16578369107879487,0.0,2.728541673174268e-52
1.55,-2.325594686172608e-06,-5.464057692295722e-06,0.0,0.03399293475482305,0.690739346905681,-1.1329002431549651e-05,-2.1454484240156866e-07,0.0,0.20723039222650627,0.16863375154632568,0.0,7.136711654746312e-52
1.56,-8.427004221047285e-06,-5.219249466251081e-06,0.0,0.03323332725253569,0.7023861270991776,-1.2938402747526995e-05,-4.784939174332435e-07,0.0,0.21068323972785236,0.17250364181229288,0.0,1.1935007487915406e-51
1.57,-1.2499984644820618e-05,-4.569258777932214e-06,0.0,0.031428174497659785,0.7144776904482457,-1.3074763307430714e-05,-6.447309795183351e-07,0.0,0.21422031155715265,0.17727289643559058,0.0,1.6695389635461898e-51
1.58,-1.461708484707456e-05,-3.656697643089718e-06,0.0,0.02880063277267923,0.7268780503232322,-1.203771610137601e-05,-7.193701312776583e-07,0.0,0.21778380749912288,0.1827140287139792,0.0,2.0879213978892788e-51
1.59,-1.500670847097128e-05,-2.6169978150101855e-06,0.0,0.02566021171450219,0.739399182271992,-1.0166231653340828e-05,-7.152505353839899e-07,0.0,0.22130275945209193,0.18851911788545642,0.0,2.3867361866295205e-51
1.6,-1.4000157347267295e-05,-1.5680751171609226e-06,0.0,0.022365264844971033,0.7518244256484922,-7.800627332973495e-06,-6.493902414299152e-07,0.0,0.2247021102314706,0.1943376942516702,0.0,2.500738587165951e-51
1.61,-1.1980868691870321e-05,-6.037128745781431e-07,0.0,0.019278442953275784,0.7639361574677818,-5.252493094212065e-06,-5.406127233017482e-07,0.0,0.22791318672326247,0.19982146588914712,0.0,2.3677001517995516e-51
1.62,-9.339825266634411e-06,2.0954305173830143e-07,0.0,0.01672173375400683,0.7755438979270637,-2.7834926144403405e-06,-4.0751735343096493e-07,0.0,0.23088422634633504,0.20466943815472324,0.0,1.9361260919882335e-51
1.63,-6.43973588539785e-06,8.324485966674827e-07,0.0,0.014937603467756575,0.7865090240935277,-5.930183130411462e-07,-2.6689871854076547e-07,0.0,0.2335895659575903,0.20866701672721788,0.0,1.1738510820998178e-51
1.64,-3.589266677753092e-06,1.2507226815046484e-06,0.0,0.014061177075253005,0.7967630513770991,1.1860917305750679e-06,-1.3265820469907174e-07,0.0,0.23603629099823364,0.2117140994603176,0.0,7.679486323105016e-53
1.65,-1.027452980085167e-06,1.4710182543489574e-06,0.0,0.014106477317796027,0.8063174256254346,2.4851051280623345e-06,-1.5199004499567317e-08,0.0,0.23826741512183278,0.21383891937962807,0.0,-1.32305149410921e-51
1.66,1.0824968697466388e-06,1.5159132875056465e-06,0.0,0.014967972985554757,0.8152637130444278,3.2918529020601294e-06,7.874474412630408e-08,0.0,0.2403609559983073,0.21519606385389706,0.0,-2.9515016258351376e-51
1.67,2.6514498422684136e-06,1.4185674031524326e-06,0.0,0.016437085190684556,0.8237639753981286,3.6398310912589177e-06,1.4592155174167935e-07,0.0,0.24242459661375465,0.21604865175241952,0.0,-4.68909158800203e-51
1.68,3.6564829392101308e-06,1.217582471064427e-06,0.0,0.018231785848978804,0.83203201888609,3.595610056110883e-06,1.8611078068214553e-07,0.0,0.24458599006258253,0.21673617972375275,0.0,-6.37219730186557e-51
1.69,4.128885829224142e-06,9.524737726431076e-07,0.0,0.02003591361088024,0.8403071501179225,3.2460115470784657e-06,2.015011286237288e-07,0.0,0.24697919210555963,0.21763112632250844,0.0,-7.799354176094742e-51
1.7,4.139955509853407e-06,6.60018855796207e-07,0.0,0.021543256205124706,0.8488230965057509,2.686225131617719e-06,1.9598967977934752e-07,0.0,0.24972819475222235,0.21908909030886603,0.0,-8.743472718813165e-51
1.71,3.7862934343620826e-06,3.7161786129272417e-07,0.0,0.022499855762696686,0.8577758181138924,2.00970556472245e-06,1.744796627885638e-07,0.0,0.25292906558254263,0.22139897854797466,0.0,-8.970175510247462e-51
1.72,3.1759973370953197e-06,1.1168226457701138e-07,0.0,0.022736989587526943,0.8672947359902478,1.3003588041851618e-06,1.4223863609268386e-07,0.0,0.2566326629436093,0.22474097757455994,0.0,-8.26186179454795e-51
1.73,2.4167672174950974e-06,-1.0302461181856335e-07,0.0,0.022188235092236823,0.8774217180319682,6.27216660153132e-07,1.0436047431599873e-07,0.0,0.26083006875089065,0.22915945959476722,0.0,-6.44636448315899e-51
1.74,1.6065617724484273e-06,-2.63239022248619e-07,0.0,0.02088781486765833,0.8881005315861782,4.1539928129006615e-08,6.535626768697863e-08,0.0,0.2654425962979433,0.23455475886293842,0.0,-3.428250036767492e-51
1.75,8.270837389333749e-07,-3.6642413895293075e-07,0.0,0.018952604239182744,0.8991770755789097,-4.2391000557660165e-07,2.888265195400611e-08,0.0,0.27031765704301236,0.24069317913302246,0.0,7.8000463231298e-52
1.76,1.4006608640209797e-07,-4.1557291674268224e-07,0.0,0.016553873151362062,0.91040895838159,-7.538259320196286e-07,-2.397740730594608e-09,0.0,0.2752312852688182,0.24723126562572714,0.0,6.030452332421225e-51
1.77,-4.139082385584904e-07,-4.177809149472172e-07,0.0,0.013885617242734205,0.9214825594597662,-9.480025678631267e-07,-2.6839453446446203e-08,0.0,0.2798978876039424,0.2537495473809688,0.0,1.2019762609993142e-50
1.78,-8.144855532677728e-07,-3.8276239648236396e-07,0.0,0.01113512324064765,0.9320361106209267,-1.0181596343021883e-06,-4.374358727160918e-08,0.0,0.2839876417194621,0.25979176276213856,0.0,1.8281217377423797e-50
1.79,-1.0590446336632752e-06,-3.21451199322031e-07,0.0,0.008459644246266773,0.941687813274352,-9.843928136702118e-07,-5.321940022899362e-08,0.0,0.28715168967273497,0.2649066951681353,0.0,2.4192698019125952e-50
1.8,-1.1591757586373953e-06,-2.447904047030997e-07,0.0,0.005971409836098652,0.9500682222951218,-8.716420198977432e-07,-5.600454211633683e-08,0.0,0.2890547598406256,0.2686905485895918,0.0,2.900406670006927e-50
1.81,-1.136660422442133e-06,-1.6277619932833285e-07,0.0,0.0037317976486525664,0.9568560200236395,-7.064825674460905e-07,-5.326835769398201e-08,0.0,0.2894141143704936,0.27082818622243676,0.0,3.188610426795083e-50
1.82,-1.0194092429843192e-06,-8.378518900013897e-08,0.0,0.0017543583270072593,0.9618159074867288,-5.14451954553502e-07,-4.641898538600184e-08,0.0,0.2880428099422133,0.2711315813108257,0.0,3.2001354052770904e-50
1.83,-8.37722485469366e-07,-1.418342362375115e-08,0.0,1.551096857134311e-05,0.9648367212096299,-3.180331233340628e-07,-3.693024526656012e-08,0.0,0.2848942637872553,0.2695735705783539,0.0,2.8594882675535296e-50
1.84,-6.211323054552392e-07,4.1808820126443136e-08,0.0,-0.0015289025659436038,0.9659671437934617,-1.3533204305323163e-07,-2.6199183057402252e-08,0.0,0.2801041498225646,0.2663145766344609,0.0,2.1100224406315402e-50
1.85,-3.959800935437288e-07,8.20391856335419e-08,0.0,-0.002923419655020886,0.9654456441665561,2.0581322412628187e-08,-1.5440150962075225e-08,0.0,0.2740248512363762,0.2617195242972519,0.0,9.252820346294607e-51
1.86,-1.8378551600867525e-07,1.0618436534414612e-07,0.0,-0.004191531681346346,0.9637207083884937,1.4175114851942897e-07,-5.6168705985446e-09,0.0,0.26724722024998177,0.25636188021830947,0.0,-6.799630686807004e-51
1.87,-3.82574469329597e-10,1.1540500461394857e-07,0.0,-0.005315469287319601,0.9614571609923164,2.2494891516266267e-07,2.589687941952201e-09,0.0,0.2606043980165569,0.2510117589934126,0.0,-2.6402988566387073e-50
1.88,1.4426391444235735e-07,1.1194646362854734e-07,0.0,-0.006219496841830684,0.9595245789896788,2.709537764676378e-07,8.782420742797659e-09,0.0,0.2551530655475144,0.24660550764816427,0.0,-4.833344793526235e-50
1.89,2.4568926355946076e-07,9.873077833769708e-08,0.0,-0.00675873283215797,0.9589645884861686,2.8363356689952805e-07,1.2824657838563935e-08,0.0,0.25212883023751353,0.2441952122140756,0.0,-7.07805971177839e-50
1.9,3.0415645877492583e-07,7.89758685026711e-08,0.0,-0.006715104754117248,0.9609352838791906,2.6894920341172493e-07,1.4799366226846344e-08,0.0,0.25287454188783187,0.24487821639196242,0.0,-9.139105508472732e-50
1.91,3.236332379878648e-07,5.5867601011754584e-08,0.0,-0.005801533083995098,0.966633132084545,2.3398609225408212e-07,1.4958102051958986e-08,0.0,0.2587431345142426,0.24970897939107375,0.0,-1.073840910332544e-49
1.92,3.106612200689067e-07,3.229994537765768e-08,0.0,-0.0036748481130163,0.9771954444650666,1.860919792085474e-07,1.3666145286834866e-08,0.0,0.27097996047554074,0.2595983144339492,0.0,-1.1574569904410285e-49
1.93,2.7323890606072176e-07,1.0689113004419664e-08,0.0,4.268009856619325e-05,0.9935896422809748,1.3217465874364994e-07,1.1349153327839264e-08,0.0,0.29059325827490834,0.27520802798247324,0.0,-1.135006266934188e-49
1.94,2.1981339512505323e-07,-7.1400839521208316e-09,0.0,0.005733908878443425,1.016498822950554,7.818773710100768e-08,8.445349365277493e-09,0.0,0.31822498495317353,0.2968519067796911,0.0,-9.805306801084009e-50
1.95,1.5844608223615487e-07,-2.0003017725658396e-08,0.0,0.013750661337924994,1.0462161578099003,2.8810249934594304e-08,5.365889719837511e-09,0.0,0.35403723289864875,0.3244164625970612,0.0,-6.757661663037908e-50
1.96,9.618857122767182e-08,-2.7349988458189247e-08,0.0,0.02437222125205699,1.0825629164234156,-1.2692284681689393e-08,2.4647722864668916e-09,0.0,0.3976312101112906,0.3573163483043106,0.0,-2.1423401553451904e-50
1.97,3.867897231830218e-08,-2.9219183479402437e-08,0.0,0.03775979047356469,1.1248457672915548,-4.44511421865664e-08,1.855814065263444e-11,0.0,0.4480155556703754,0.3944992385283991,0.0,3.948786936359454e-50
1.98,-1.005268869602203e-08,-2.615986548127694e-08,0.0,0.05390839270983777,1.1718674278798669,-6.585610169994709e-08,-1.7846578847945905e-09,0.0,0.5036377070652277,0.4345119714014856,0.0,1.1235369450613184e-49
1.99,-4.7597142544919706e-08,-1.9136311905994997e-08,0.0,0.07259952606217718,1.2219992466461023,-7.733336243237943e-08,-2.8481510172938864e-09,0.0,0.5624851166265177,0.4756318496815684,0.0,1.9229144906113982e-49
2.0,-7.303399551084132e-08,-9.420791216266156e-09,0.0,0.09336206611375036,1.27331393599189,-8.007709210606802e-08,-3.162760797814938e-09,0.0,0.62225168657136,0.5160530210848611,0.0,2.7232374450104575e-49
2.01,-8.669741135533889e-08,1.5186165087320267e-09,0.0,0.11545350187124581,1.3237630436377337,-7.576853737087221e-08,-2.797855447007905e-09,0.0,0.6805501420260989,0.5541005469932863,0.0,3.435911432766003e-49
2.02,-8.988153118035865e-08,1.2131809013459575e-08,0.0,0.13787481777852603,1.3713718746997268,-6.631092722221997e-08,-1.888436792949738e-09,0.0,0.7351379876031897,0.5884315117352189,0.0,3.9583086616776594e-49
2.03,-8.452416112145601e-08,2.0900190217838947e-08,0.0,0.15942824733608796,1.4144202442009426,-5.360142735814306e-08,-6.195404306993287e-10,0.0,0.7841198523761024,0.6181810968476193,0.0,4.181396960692847e-49
2.04,-7.290101099424658e-08,2.6448900454774774e-08,0.0,0.17881852588235891,1.4515826027889027,-3.9353991694924554e-08,7.911684384328604e-10,0.0,0.8260955563217672,0.6430242714572746,0.0,4.000126147025414e-49
2.05,-5.735501570643348e-08,2.7656589495620284e-08,0.0,0.19478704092223678,1.482012320291998,-2.4979797969856567e-08,2.1119333679822427e-09,0.0,0.8602376447375947,0.6631459101017944,0.0,3.326158280390016e-49
2.06,-4.007701216124074e-08,2.3760524950966203e-08,0.0,0.20625741115208748,1.5053668312027968,-1.1525568216804571e-08,3.116065342604295e-09,0.0,0.8862976501286386,0.6791350685165879,0.0,2.102157257153747e-49
2.07,-2.2946107888506146e-08,1.4453026626213164e-08,0.0,0.21246564599739767,1.5217795376954457,3.351920023478867e-10,3.601256846779837e-09,0.0,0.9045519458353473,0.6918341924432025,0.0,3.164696468043779e-50
2.08,-7.431090236572645e-09,-3.703739993100355e-11,0.0,0.21305175763100376,1.5317900627397603,1.0266964950887788e-08,3.4085151214622513e-09,0.0,0.9157042137091077,0.7021769916446284,0.0,-1.983328080949157e-49
2.09,5.45140247756672e-09,-1.8886260752024598e-08,0.0,0.20809983007323457,1.5362470936761776,1.8204543728998052e-08,2.4399954773251394e-09,0.0,0.9207631694660557,0.7110424930096235,0.0,-4.679823955180142e-49
2.1,1.513028902734123e-08,-4.06526629940774e-08,0.0,0.19812486664225476,1.536198325841851,2.426576534456921e-08,6.74750604551808e-10,0.0,0.9209128364945673,0.7191428654946417,0.0,-7.580072947122631e-49
2.11,2.1435846854100896e-08,-6.329701852950785e-08,0.0,0.18401547167677337,1.532780570087712,2.865766366587942e-08,-1.818886850418843e-09,0.0,0.9173893796080964,0.7269513228565605,0.0,-1.0416756463774494e-48
2.12,2.4529724992268323e-08,-8.426053812384693e-08,0.0,0.16694983182188908,1.5271205455014785,3.158820649234771e-08,-4.8758409720961406e-09,0.0,0.9113742935905077,0.7346660178503732,0.0,-1.2857909445442339e-48
2.13,2.4820743201457236e-08,-1.0060770298752494e-07,0.0,0.14830339330905876,1.5202537821845408,3.3194122248868886e-08,-8.233471010921705e-09,0.0,0.9039099825106186,0.7422015934723124,0.0,-1.4526433311145684e-48
