time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.48,2.3056056667775392e-05,1.0075298928217824,0.0,1.121982557988241e-22,1.9042507760479006,0.00267322585880419,2.384322333057948e-05,0.0,-8.349442346113161e-06,-2.449758033295597e-06,0.0,-2.6391723545177903e-05
21.49,3.3204684709103234e-05,1.014752824667278,0.0,5.0072948803453036e-24,1.9045128795982886,0.001515580530952396,2.506894394574387e-05,0.0,-8.229336929402057e-06,-3.034317817562122e-06,0.0,-1.2163087976365586e-05
21.5,3.830055949208064e-05,1.0232238001600433,0.0,-7.995107055903995e-23,1.9047140989680538,0.00046740354539254295,2.3841114933983884e-05,0.0,-7.414256856273888e-06,-3.229615490423209e-06,0.0,1.2095279083589586e-07
21.51,3.896615679981886e-05,1.0333481651201357,0.0,-1.3994229852812159e-22,1.9048496993578545,-0.0004020875054051518,2.0786096689288914e-05,0.0,-6.122545130829465e-06,-3.1008872790937678e-06,0.0,9.796315550751123e-06
21.52,3.608012303358831e-05,1.0454114826622671,0.0,-1.7499573078876567e-22,1.9049216910239906,-0.0010540714926732377,1.6557715589146794e-05,0.0,-4.568082470114556e-06,-2.727933402617435e-06,0.0,1.6567734519850432e-05
21.53,3.064617816418339e-05,1.0595776732878233,0.0,-1.8731745153826655e-22,1.904937226647069,-0.0014770800075101951,1.1774221278022457e-05,0.0,-2.9425092225326338e-06,-2.1950527426851707e-06,0.0,2.0456604420569786e-05
21.54,2.3678799897709565e-05,1.0758931211645582,0.0,-1.8063678081498122e-22,1.9049068876333553,-0.001682201017046088,6.9716933303356544e-06,0.0,-1.4031544047717562e-06,-1.5827126955436589e-06,0.0,2.173213680775431e-05
21.55,1.6112146159780687e-05,1.0942967937803443,0.0,-1.5955764446484128e-22,1.9048430328125876,-0.0016973224887728527,2.574496787642171e-06,0.0,-6.652148333287338e-08,-9.61316390290949e-07,0.0,2.0835384677786372e-05
21.56,8.735273047157679e-06,1.1146352216501731,0.0,-1.2897056848119784e-22,1.9047583408536635,-0.001561124053921377,-1.1182332170744665e-06,0.0,9.932740940817422e-07,-3.87169254136819e-07,0.0,1.8304293659983455e-05
21.57,2.153756916782981e-06,1.1366775038483374,0.0,-9.356394860254844e-23,1.9046646329914922,-0.0013173964903909893,-3.932285096622915e-06,0.0,1.7420261350519865e-06,9.946719886341911e-08,0.0,1.47061226517137e-05
21.58,-3.2245051043747923e-06,1.160124744334921,0.0,-5.745638176815804e-23,1.9045720198078537,-0.0010101171183255835,-5.8071932451910525e-06,0.0,2.179989437791219e-06,4.7450548911584343e-07,0.0,1.0581590107170252e-05
21.59,-7.183187725435037e-06,1.1846129471383602,0.0,-2.395664134332242e-23,1.9044883781912005,-0.0006795522730593379,-6.7774675407173915e-06,0.0,2.3345670666950547e-06,7.28718983386484e-07,0.0,6.403154454528961e-06
21.6,-9.67595355178873e-06,1.209715197395923,0.0,4.5546871931398625e-24,1.9044191344022785,-0.0003595106453026357,-6.949479620955974e-06,0.0,2.2521677485848366e-06,8.654056937888593e-07,0.0,2.5480905767205158e-06
21.61,-1.0794556076724708e-05,1.2349521654701703,0.0,2.66372775735997e-23,1.9043673074692482,-7.574430107457543e-05,-6.4769486210129484e-06,0.0,1.9901218486099457e-06,8.974500316856481e-07,0.0,-7.144107109056028e-07
21.62,-1.073160370673349e-05,1.2598164143384996,0.0,4.171826307592512e-23,1.9043337540316638,0.00015460561002733297,-5.5374693297761955e-06,0.0,1.609351389665815e-06,8.44167156875491e-07,0.0,-3.2239569895472825e-06
21.63,-9.742374106425181e-06,1.2838083923372412,0.0,4.995888702309257e-23,1.904317550576313,0.00032269110782401903,-4.3119177615146976e-06,0.0,1.168276511580393e-06,7.28252238473847e-07,0.0,-4.919997060103085e-06
21.64,-8.109222709367071e-06,1.306476401433721,0.0,5.208508199562559e-23,1.904316450536332,0.00042698004722485617,-2.967929036778955e-06,0.0,7.182305157388027e-07,5.730795747709684e-07,0.0,-5.826021263566318e-06
21.65,-6.111152303968188e-06,1.3274522674722462,0.0,4.9204438016945393e-23,1.9043273604065196,0.00047184443082202786,-1.6480330397247161e-06,0.0,3.0046600952064343e-07,4.005140579729057e-07,0.0,-6.029748456972271e-06
21.66,-4.000115505773812e-06,1.3464771469375483,0.0,4.262846276962756e-23,1.9043467891874168,0.00046592996600704065,-4.625014213834466e-07,0.0,-5.5322113646294646e-08,2.2931821089577e-07,0.0,-5.661881269146954e-06
21.67,-1.9846996375252562e-06,1.3634150780186456,0.0,3.371457753332085e-23,1.9043712374829713,0.00042049599515739134,5.134646799831201e-07,0.0,-3.311482762218147e-07,7.416822802138845e-08,0.0,-4.87559014228028e-06
21.68,-2.2105942478503744e-07,1.3782542929901906,0.0,2.373751200158196e-23,1.9043975049971185,0.0003478775034445848,1.23887895398805e-06,0.0,-5.198294718379188e-07,-5.476376650930615e-08,0.0,-3.82836559828131e-06
21.69,1.1896435611566962e-06,1.3910978562721874,0.0,1.379514562140216e-23,1.9044229068283547,0.0002601781222681854,1.7032984055125082e-06,0.0,-6.233235502134923e-07,-1.5174462143982388e-07,0.0,-2.6673239678345092e-06
21.7,2.1984490432307023e-06,1.4021460240109922,0.0,4.74976148477153e-24,1.9044453989886236,0.00016825977570467029,1.9212550005361816e-06,0.0,-6.506180000053034e-07,-2.150403050848659e-07,0.0,-1.5185200674086085e-06
21.71,2.801832762201445e-06,1.4116729959761511,0.0,-2.797624803836073e-24,1.9044636214377884,8.105475149483682e-05,1.925681654079583e-06,0.0,-6.154496168966497e-07,-2.4621939025169907e-07,0.0,-4.803528579072024e-07
21.72,3.0324030155450077e-06,1.4200006101082185,0.0,-8.504600071282146e-24,1.904476872394358,5.192285296837316e-06,1.7611236657789558e-06,0.0,-5.340911152689086e-07,-2.4931550840342043e-07,0.0,3.792256767940543e-07
21.73,2.9484126725415868e-06,1.4274711663009778,0.0,-1.2262570810664937e-23,1.9044850307828578,-5.509413010267962e-05,1.4773783206576437e-06,0.0,-4.2338509498331396e-07,-2.2995231088586846e-07,0.0,1.0222588121214986e-06
21.74,2.623257188482612e-06,1.4344210928184356,0.0,-1.4156704875869844e-23,1.9044884446365165,-9.782994866458714e-05,1.1240318042520327e-06,0.0,-2.991460513552402e-07,-1.9451583728802086e-07,0.0,1.437814928852849e-06
21.75,2.1358819191094328e-06,1.4411566945854262,0.0,-1.4417333972569415e-23,1.9044878024588496,-0.00012299380345444515,7.461842870362969e-07,0.0,-1.7499338252337998e-07,-1.4943701621824902e-07,0.0,1.6372890031391864e-06
21.76,1.5627459279615886e-06,1.4479328257931394,0.0,-1.3368881383133606e-23,1.9044840024057168,-0.00013210530350225396,3.814875788288477e-07,0.0,-6.162721532296012e-08,-1.0062399607245225e-07,0.0,1.6487483121936784e-06
21.77,9.717148055317543e-07,1.4549350559377885,0.0,-1.1381319666364493e-23,1.9044780311498375,-0.0001277650515528388,5.8477199709724104e-08,0.0,3.348259820252395e-08,-5.306231827574237e-08,0.0,1.5110135119384335e-06
21.78,4.180056085617719e-07,1.462265762858845,0.0,-8.827889914096792e-24,1.9044708608792005,-0.0001131973444926693,-2.0393047831887846e-07,0.0,1.0605418847288765e-07,-1.0582222349949696e-08,0.0,1.2680417550068723e-06
21.79,-5.7900493857856735e-08,1.469934573832001,0.0,-6.051483498673984e-24,1.904463369448836,-9.183513571137321e-05,-3.9598200470782863e-07,0.0,1.546766683108225e-07,2.4222364756088856e-08,0.0,9.64031183546085e-07
21.8,-4.306184248478316e-07,1.477853647427291,0.0,-3.340826971773026e-24,1.904456285562549,-6.697478592363716e-05,-5.159200650901372e-07,0.0,1.8030499214440143e-07,4.994888750456171e-08,0.0,6.395139109499646e-07
21.81,-6.888345563877434e-07,1.48583838828989,0.0,-9.165154274919572e-25,1.9044501582281643,-4.151620498075215e-05,-5.683663918189476e-07,0.0,1.8565202400598374e-07,6.62468494645808e-08,0.0,3.285620776643302e-07
21.82,-8.332892180088019e-07,1.4936142483704145,0.0,1.073930701873046e-24,1.9044453477367744,-1.7793205040056803e-05,-5.625007822589662e-07,0.0,1.7455475099589897e-07,7.361751677778886e-08,0.0,5.710933605180996e-08
21.83,-8.741624199673962e-07,1.5008302249811587,0.0,2.5534280634376272e-24,1.904442034110197,2.5100553886677795e-06,-5.102495627026691e-07,0.0,1.5137816262111118e-07,7.318444941099073e-08,0.0,-1.5770529396367057e-07
21.84,-8.282263518782864e-07,1.50707946071198,0.0,3.506919643009503e-24,1.904440238317408,1.8367365088582445e-05,-4.246512020730712e-07,0.0,1.2050405070497861e-07,6.646253218336935e-08,0.0,-3.073301611319266e-07
21.85,-7.160695611534155e-07,1.5119269430065567,0.0,3.9691327508436875e-24,1.9044398515016348,2.935868056212621e-05,-3.185149661924303e-07,0.0,8.593481016379936e-08,5.5147343017142965e-08,0.0,-3.909262577581701e-07
21.86,-5.596234888632323e-07,1.514943678812831,0.0,4.010388211451852e-24,1.9044406678693677,3.5575588202325664e-05,-2.0343613699511939e-07,0.0,5.1025848288259143e-08,4.0940008843847115e-08,0.0,-4.140321891540194e-07
21.87,-3.801420740502984e-07,1.5157459024074287,0.0,3.7221358205588604e-24,1.9044424176348174,3.750149665516933e-05,-8.918298052776879e-08,0.0,1.8345657848342656e-08,2.541591082169655e-08,0.0,-3.869663243328545e-07
21.88,-1.9670783367356356e-07,1.5140369209455844,0.0,3.2035840639084394e-24,1.9044447973475065,3.588265979895222e-05,1.6570276465630314e-08,0.0,-1.0349208623442432e-08,9.939327903877302e-09,0.0,-3.231389113980719e-07
21.89,-2.526974463861557e-08,1.5096482119012298,0.0,2.5504315787001054e-24,1.9044474959236535,3.160362364638804e-05,1.0822151786429329e-07,0.0,-3.404567421079102e-08,-4.3791851940170764e-09,0.0,-2.3741326127758154e-07
21.9,1.218360642063261e-07,1.5025754983575872,0.0,1.846334373150867e-24,1.9044502156384437,2.557750891359159e-05,1.8200754358247373e-07,0.0,-5.233896201929819e-08,-1.668989871468763e-08,0.0,-1.446180984896422e-07
21.91,2.3596982314098957e-07,1.493004915924461,0.0,1.1573889434837758e-24,1.9044526881251083,1.8658093211336903e-05,2.3564712063062755e-07,0.0,-6.525972398296443e-08,-2.6385272343170477e-08,0.0,-5.827761867886482e-08
21.92,3.1198387170968563e-07,1.481324248835889,0.0,5.296007416920104e-25,1.904454686005046,1.1577287592522272e-05,2.6794747203394135e-07,0.0,-7.309192410937288e-08,-3.306648379896493e-08,0.0,1.0404746312392016e-08
21.93,3.4784357373436964e-07,1.468114766108998,0.0,-1.0945294693391792e-26,1.9044560311075245,4.908577514623425e-06,2.7845217964802777e-07,0.0,-7.620700601302015e-08,-3.6505772363603474e-08,0.0,5.329615866961173e-08
21.94,3.441771825878096e-07,1.4541206431187683,0.0,-4.556834050216041e-25,1.9044566003228613,-9.454996693373409e-07,2.6719202625992216e-07,0.0,-7.493510353150699e-08,-3.6613813424720454e-08,0.0,6.582033174393637e-08
21.95,3.038382667419877e-07,1.4401955013616559,0.0,-8.095289038329145e-25,1.904456329990405,-5.745637849631988e-06,2.3457854780145664e-07,0.0,-6.948794968038585e-08,-3.341896428703747e-08,0.0,4.718972880161739e-08
21.96,2.3153664700201036e-07,1.427229393013176,0.0,-1.08585923687525e-24,1.9044552193953626,-9.392812165223197e-06,1.8145509291519331e-07,0.0,-5.994120880511029e-08,-2.7062192634820164e-08,0.0,3.9554429414435493e-10
21.97,1.33562455467972e-07,1.4160644448662782,0.0,-1.3011782134799592e-24,1.904453333497197,-1.1895676206046238e-05,1.0929414942164091e-07,0.0,-4.6276680006943866e-08,-1.7808131319683957e-08,0.0,-6.803545840948166e-08
21.98,1.7596681175514434e-08,1.4074118861605553,0.0,-1.470090132821505e-24,1.9044508045095987,-1.3333892463942845e-05,2.0504757476627348e-08,0.0,-2.8477651283844367e-08,-6.069321799267436e-09,0.0,-1.485118353573338e-07
21.99,-1.0742605521885137e-07,1.401784015301371,0.0,-1.6011361913316108e-24,1.9044478314767006,-1.3822512424215045e-05,-8.120789706060235e-08,0.0,-6.6640581757405145e-09,7.562363604039667e-09,0.0,-2.2907272072760632e-07
22.0,-2.314576784529744e-07,1.399449677908654,0.0,-1.6939417291709076e-24,1.904444676620815,-1.3481683774326414e-05,-1.9050511689035746e-07,0.0,1.87515588222835e-08,2.228558589160194e-08,0.0,-2.9630206193930484e-07
22.01,-3.4354673200114374e-07,1.4004143213402966,0.0,-1.737995890779107e-24,1.9044416570453981,-1.2414862808799677e-05,-3.001834063233032e-07,0.0,4.691058139445037e-08,3.707071554123137e-08,0.0,-3.364484075058369e-07
22.02,-4.3218619998804925e-07,1.4044221329337718,0.0,-1.713240408372579e-24,1.9044391304217105,-1.0697454377572429e-05,-4.0113394429402473e-07,0.0,7.638309950706161e-08,5.0662777428539717e-08,0.0,-3.367218137274186e-07
22.03,-4.858561733233257e-07,1.4109798464036747,0.0,-1.5924861492905412e-24,1.9044374736075549,-8.376485094286857e-06,-4.82568566673321e-07,0.0,1.0509705809965872e-07,6.161575255485699e-08,0.0,-2.8671757672958893e-07
22.04,-4.937962217838226e-07,1.4194039363865778,0.0,-1.345509634824787e-24,1.9044370537546085,-5.480623382357495e-06,-5.325687264702376e-07,0.0,1.3034570826130836e-07,6.836556746348795e-08,0.0,-1.7988916634749677e-07
22.05,-4.470098822817454e-07,1.4288895292175545,0.0,-9.445127813351661e-25,1.904438192339693,-2.03866832170272e-06,-5.389844153789757e-07,0.0,1.4889244188709024e-07,6.934547207149895e-08,0.0,-1.4962581401663462e-08
22.06,-3.3946337453170466e-07,1.4385920885293138,0.0,-3.7046526988727375e-25,1.9044411236531578,1.8963933864777227e-06,-4.906713835485618e-07,0.0,1.571844457242937e-07,6.314264236067418e-08,0.0,2.0284483927411822e-07
22.07,-1.693959683121295e-07,1.4477082083265203,0.0,3.802997927449061e-25,1.904445950507512,6.221453962664e-06,-3.7900926643718175e-07,0.0,1.5167632703859493e-07,4.86890238891289e-08,0.0,4.6096162082466876e-07
22.08,5.938519845247477e-08,1.4555429215708935,0.0,1.2899873835342554e-24,1.904452601170909,1.075966740531283e-05,-1.9959361578710596e-07,0.0,1.2925233980437535e-07,2.547308024955824e-08,0.0,7.391284334975646e-07
22.09,3.363923707893346e-07,1.4615556782956045,0.0,2.3145684944495793e-24,1.9044607926340602,1.5243500041409761e-05,4.6054357737778e-08,0.0,8.772178472587187e-08,-6.247204517977768e-09,0.0,1.0097629451945887e-06
22.1,6.437213031009179e-07,1.4653822696404804,0.0,3.381184185919053e-24,1.9044700061171187,1.9308571125373616e-05,3.4896000379581465e-07,0.0,2.6347603710240744e-08,-4.525530649309457e-08,0.0,1.2391683773138724e-06
22.11,9.558985392873783e-07,1.4668339917727955,0.0,4.388521781661991e-24,1.9044794810403542,2.2501756897817256e-05,6.915808653629574e-07,0.0,-5.3645507589529255e-08,-8.924043911210145e-08,0.0,1.3896824052233662e-06
22.12,1.2405074938817592e-06,1.4658780826711664,0.0,5.210817878455554e-24,1.9044882333550663,2.4305949836053064e-05,1.0473509778659648e-06,0.0,-1.4864836693644466e-07,-1.3474619710944643e-07,0.0,1.422789104095721e-06
22.13,1.4597520879126288e-06,1.4626050523503842,0.0,5.705904997522525e-24,1.904495103026175,2.4182365207245643e-05,1.3811189349085738e-06,0.0,-2.524018054801309e-07,-1.7723330612203546e-07,0.0,1.3031185983240858e-06
22.14,1.5730512011087268e-06,1.4571891273905577,0.0,5.727382842894443e-24,1.9044988334952535,2.1629420298435726e-05,1.6506757556536883e-06,0.0,-3.5596112680428206e-07,-2.1128116733502593e-07,0.0,1.0031414740379266e-06
22.15,1.5406632885990303e-06,1.4498478287012384,0.0,5.140569592910577e-24,1.9044981831274985,1.6255072065732572e-05,1.8094974649045726e-06,0.0,-4.4795639053350204e-07,-2.3094372574063488e-07,0.0,5.082359106636823e-07
22.16,1.3282214769967236e-06,1.440805888896833,0.0,3.8413937018210754e-24,1.9044920650481527,7.857228810973152e-06,1.8107236106345738e-06,0.0,-5.151985295515504e-07,-2.30261868950319e-07,0.0,-1.783235630891545e-07
22.17,9.119221720673247e-07,1.4302674787935878,0.0,1.7768557893163263e-24,1.9044797076026587,-3.4953579780963964e-06,1.6122595956174026e-06,0.0,-5.436558318042393e-07,-2.0391747063098883e-07,0.0,-1.0310211010736946e-06
22.18,2.8396529965936355e-07,1.4183992240214338,0.0,-1.0348299365652469e-24,1.9044608232460187,-1.739122941478441e-05,1.1827345907485684e-06,0.0,-5.197904704905832e-07,-1.4799423150106947e-07,0.0,-1.9990463822181704e-06
22.19,-5.422940362445124e-07,1.4053249068117462,0.0,-4.486756136073477e-24,1.904435769408115,-3.3024242036562614e-05,5.078791460055774e-07,0.0,-4.322018930746997e-07,-6.078909582802054e-08,0.0,-3.0052142180589753e-06
22.2,-1.5281372858377063e-06,1.391131198975663,0.0,-8.371160616471809e-24,1.9044056813151728,-4.917284697561255e-05,-4.0327711725967687e-07,0.0,-2.734755613874622e-07,5.640277393254376e-08,0.0,-3.9475039082292165e-06
22.21,-2.606944172711532e-06,1.3758823753525355,0.0,-1.2375346102316666e-23,1.9043725544568935,-6.422139741441326e-05,-1.5131280199194567e-06,0.0,-4.208564259749266e-08,1.9862423963454582e-07,0.0,-4.703750099383612e-06
22.22,-3.6840606344361417e-06,1.359640811824002,0.0,-1.6088279135893274e-23,1.9043392539714508,-7.623233261096848e-05,-2.7519697430234765e-06,0.0,2.558461358250792e-07,3.568203675270828e-07,0.0,-5.139811302902031e-06
22.23,-4.639739110067226e-06,1.34248926469813,0.0,-1.9019970970232451e-23,1.9043094302249883,-8.307470126662018e-05,-4.017100955646446e-06,0.0,6.051700806238034e-07,5.177405268045348e-07,0.0,-5.1212447863554386e-06
22.24,-5.335654003895606e-06,1.324550535221015,0.0,-2.063488618740933e-23,1.904287324714445,-8.26096254096542e-05,-5.1753491356412584e-06,0.0,9.80961836294373e-07,6.642802857617541e-07,0.0,-4.5281356608043654e-06
22.25,-5.62523197297267e-06,1.30600021225702,0.0,-2.039940263704683e-23,1.9042774583458633,-7.292711032410795e-05,-6.069662825785023e-06,0.0,1.3486625170857635e-06,7.763433859971885e-07,0.0,-3.272283584303286e-06
22.26,-5.367676199654819e-06,1.287068817656358,0.0,-1.7841796149164714e-23,1.9042842050769515,-5.26214017899517e-05,-6.530129048555934e-06,0.0,1.6653280059508267e-06,8.322677687470616e-07,0.0,-1.315474964376905e-06
22.27,-4.445120071292343e-06,1.268030902348801,0.0,-1.2621428624735414e-23,1.9043112674545584,-2.1084401889711136e-05,-6.389379575938802e-06,0.0,1.8821460845514835e-06,8.108087084033308e-07,0.0,1.312893601844892e-06
22.28,-2.7818457298360765e-06,1.2491804932330843,0.0,-4.6019113788023225e-24,1.9043610859184024,2.1210804934990046e-05,-5.501852306773694e-06,0.0,1.9482817423405743e-06,6.936083165926415e-07,0.0,4.5009686696962115e-06
22.29,-3.639872664034408e-07,1.230794790253505,0.0,6.078822019971654e-24,1.904434229659607,7.247061034591319e-05,-3.7658025403185135e-06,0.0,1.8159796777027107e-06,4.680076489781985e-07,0.0,8.04476131751944e-06
22.3,2.7423400132576045e-06,1.213091156462054,0.0,1.8950145721423102e-23,1.9045288317026452,0.00012942425669117068,-1.146357032179145e-06,0.0,1.4466943691711397e-06,1.2998100703698226e-07,0.0,1.1646096172168328e-05
22.31,6.376920709440808e-06,1.1961859908957304,0.0,3.3171692794623405e-23,1.904640142791199,0.00018728955582742913,2.3026699842897653e-06,0.0,8.178424403645811e-07,-3.131006818272589e-07,0.0,1.4920461331497639e-05
22.32,1.0277975825436853e-05,1.180066697711587,0.0,4.7527455328928465e-23,1.9047602854831942,0.0002398975765856351,6.420953903508458e-06,0.0,-7.040570590790963e-08,-8.402301762969966e-07,0.0,1.741654358694816e-05
22.33,1.4083970271095899e-05,1.1645868296482005,0.0,6.04600366367853e-23,1.9048782894756255,0.0002800050576502855,1.0930880628866467e-05,0.0,-1.18903869009399e-06,-1.4154371735250184e-06,0.0,1.8648415169384492e-05
22.34,1.7346979242353214e-05,1.1494877965832195,0.0,7.015201479309887e-23,1.9049804796949747,0.0002998101410739545,1.543689799663413e-05,0.0,-2.4756863087514226e-06,-1.987766789675898e-06,0.0,1.8140193200395246e-05
22.35,1.9559231577004335e-05,1.1344411553073848,0.0,7.465801296910552e-23,1.9050512687166001,0.000291668607296451,1.943778761901608e-05,0.0,-3.832593651813639e-06,-2.49291585521706e-06,0.0,1.548156057497675e-05
22.36,2.019341907324058e-05,1.1190992708188028,0.0,7.208640766456479e-23,1.9050743740213947,0.00024898475964894314,2.2353960783121584e-05,0.0,-5.127980557390851e-06,-2.856790116642154e-06,0.0,1.039089907399669e-05
22.37,1.8755990199468636e-05,1.1031419423418247,0.0,6.082380975114049e-23,1.9050344389361107,0.00016722477131874542,2.357077821971279e-05,0.0,-6.201543526835538e-06,-3.0011027303625715e-06,0.0,2.781068847241356e-06
22.38,1.485099522043984e-05,1.0863106551119892,0.0,3.978886485644569e-23,1.9049189856161708,4.4972706375007514e-05,2.249738269370283e-05,0.0,-6.874600389420598e-06,-2.8509400903081447e-06,0.0,-7.178757499536177e-06
22.39,8.250225535829191e-06,1.0684276564728752,0.0,8.695057748356996e-24,1.9047205723553127,-0.00011507671892035041,1.8638674021263004e-05,0.0,-6.964996760411555e-06,-2.343982775125944e-06,0.0,-1.901312827233628e-05
22.4,-1.0364508589382355e-06,1.0494025898679775,0.0,-3.170424174788444e-23,1.9044389705729838,-0.0003053159663515453,1.167596122684452e-05,0.0,-6.306396632853559e-06,-1.4408019075394078e-06,0.0,-3.191094325233436e-05
22.41,-1.2698313531340938e-05,1.0292336061108365,0.0,-7.942045932145623e-23,1.9040831251296026,-0.0005127534322318029,1.5496654958904267e-06,0.0,-4.770991455206595e-06,-1.3537634275820116e-07,0.0,-4.4725466409972245e-05
22.42,-2.6077570395673586e-05,1.008010247215676,0.0,-1.3111924441768278e-22,1.9036726222964693,-0.0007190143769112728,-1.1464557493074885e-05,0.0,-2.294023565259568e-06,1.5352776180412872e-06,0.0,-5.601160050108683e-05
22.43,-4.014926755498831e-05,0.9859204859023841,0.0,-1.8212965186774966e-22,1.9032383704487439,-0.0009009407490800676,-2.6696491942055424e-05,0.0,1.102111785561779e-06,3.4836710157655795e-06,0.0,-6.410628049511783e-05
22.44,-5.3536567800785e-05,0.9632568800630947,0.0,-2.2660417717484706e-22,1.9028222068787792,-0.001031884131933324,-4.3049924696271066e-05,0.0,5.286974413981648e-06,5.568015457738443e-06,0.0,-6.725462725952782e-05
22.45,-6.456918968145752e-05,0.9404123443306039,0.0,-2.578523404240528e-22,1.9024751865208716,-0.001083734353528954,-5.901006723325007e-05,0.0,1.0007577298566828e-05,7.593397307263821e-06,0.0,-6.378013172610752e-05
22.46,-7.139009828805057e-05,0.9178573183473291,0.0,-2.6885733470785385e-22,1.9022543892709707,-0.0010296560070675858,-7.269943659544327e-05,0.0,1.4883598337068176e-05,9.319163601514738e-06,0.0,-5.229178822249556e-05
22.47,-7.211154892131079e-05,0.8960956275116945,0.0,-2.5296748465724013e-22,1.9022182033253043,-0.0008474190116479618,-8.198899048170795e-05,0.0,1.9415442228598884e-05,1.0473365494294272e-05,0.0,-3.191509497428175e-05
22.48,-6.501640291896008e-05,0.8756034247216358,0.0,-2.047326403401854e-22,1.902420199837588,-0.0005231127006298722,-8.466700074491961e-05,0.0,2.3007703411254328e-05,1.0774548222483032e-05,0.0,-2.527682102872221e-06
22.49,-4.879451693620499e-05,0.8567620565982452,0.0,-1.2083152885883592e-22,1.9029019016421158,-5.493362010370551e-05,-7.866240667484915e-05,0.0,2.5009555127424982e-05,9.960438315679844e-06,0.0,3.502534564535111e-05
22.5,-2.2797381287994977e-05,0.8397990099706422,0.0,-1.0115102646501616e-24,1.903684952933157,0.0005433544879727445,-6.231246822545218e-05,0.0,2.4772119259666053e-05,7.822192279892978e-06,0.0,7.876569278304389e-05
22.51,1.2712350663057393e-05,0.8247496087269713,0.0,1.5106026267067494e-22,1.9047633994434496,0.0012397620079192802,-3.46568921696143e-05,0.0,2.1721000550063258e-05,4.241894938786525e-06,0.0,0.00012549748336841915
22.52,5.634549114227474e-05,0.8114471365904895,0.0,3.2715253684809286e-22,1.9060969669228365,0.001982728600689372,4.267114604760914e-06,0.0,1.543999742250104e-05,-7.699856632387473e-07,0.0,0.00017083536849083595
22.53,0.00010543814377449927,0.7995430838987557,0.0,5.141595153195741e-22,1.9076063532364498,0.002701597768858885,5.3161362940178374e-05,0.0,5.759690340928497e-06,-7.041358871703449e-06,0.0,0.00020937216930638623
22.54,0.000156005154898279,0.7885531639744567,0.0,6.94248294123296e-22,1.9091715983894422,0.0033093521243795906,0.00010927247732578538,0.0,-7.157623490973454e-06,-1.4214311276235363e-05,0.0,0.00023500485000758605
22.55,0.00020282755425616084,0.7779193465538914,0.0,8.455706289766163e-22,1.9106345406981842,0.003707920955359068,0.00016830709536741793,0.0,-2.274706421785846e-05,-2.1735060526387865e-05,0.0,0.00024142507169229576
22.56,0.00023970013270246092,0.7670756040995949,0.0,9.4361138517984e-22,1.9118061841425709,0.0037961737334440172,0.00022449520758022044,0.0,-3.999602050990001e-05,-2.8862979059188213e-05,0.0,0.00022276397418646797
22.57,0.000259854511979997,0.7555064856265181,0.0,9.631947500397681e-22,1.9124794777941476,0.003480450990897121,0.0002708343109083752,0.0,-5.743663701465794e-05,-3.470280578181146e-05,0.0,0.00017436092233992083
22.58,0.00025655766226473137,0.7427914217660697,0.0,8.811019197130895e-22,1.9124475411455437,0.0026871698107726115,0.00029953573026332347,0.0,-7.318687754017962e-05,-3.826269444459956e-05,0.0,9.360405941246017e-05
22.59,0.00022386629008805183,0.7286316226245597,0.0,6.791736736375103e-22,1.911526772462434,0.0013766964370609557,0.0003026777340294646,0.0,-8.504864615632619e-05,-3.853858954096975e-05,0.0,-1.9231468524143215e-05
22.6,0.00015749491165092334,0.7128595643535836,0.0,3.476834654359268e-22,1.9095835820980909,-0.00044266615084633573,0.00027304833785214434,0.0,-9.066738967452169e-05,-3.462262861337907e-05,0.0,-0.00016024139912986304
22.61,5.573142991918875e-05,0.6954332541556861,0.0,-1.1132087314383993e-22,1.906562749375282,-0.002702033570944162,0.00020513502653682716,0.0,-8.77519651971784e-05,-2.582998321979437e-05,0.0,-0.00032135463866247185
22.62,-7.968905857834953e-05,0.6764188059427271,0.0,-6.81086214070735e-22,1.9025146791520013,-0.005262317950160301,9.619082104834612e-05,0.0,-7.434653672204238e-05,-1.1835001001756943e-05,0.0,-0.0004901146064802041
22.63,-0.0002428608794295888,0.6559654697686521,0.0,-1.3280695625345616e-21,1.8976182175262797,-0.007909398345892726,-5.272130981652599e-05,0.0,-4.9138272960274056e-05,7.195979215346977e-06,0.0,-0.0006498896510114739
22.64,-0.00042325597920377545,0.6342772758854258,0.0,-2.0011582698045587e-21,1.8921952710521937,-0.0103557667646555,-0.0002358275982472788,0.0,-1.177627912440158e-05,3.0490796550566918e-05,0.0,-0.0007806044301986042
22.65,-0.0006056672628792788,0.6115850243860007,0.0,-2.6326315811391346e-21,1.8867133590458782,-0.012250031245962467,-0.000442024872226412,0.0,3.68306616679916e-05,5.6594388439616634e-05,0.0,-0.0008600509516350326
22.66,-0.0007706599064389238,0.5881216164492099,0.0,-3.141223852654782e-21,1.8817725054865457,-0.013195117941991243,-0.0006546887588365623,0.0,9.427633866381526e-05,8.334694132804935e-05,0.0,-0.0008657893193225092
22.67,-0.0008956172893187395,0.5641028146738575,0.0,-3.437513106786206e-21,1.8780736176246309,-0.012775235012743856,-0.0008520446472414831,0.0,0.00015652195360063928,0.00010793461461084612,0.0,-0.00077758537342501
