time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.12405016929563897,0.08920943631530072,0.0,5.88641193836016e-06,-0.061300530957813765,-0.02076531009391937,0.02797064499118718,0.0,1.804216675652462e-06,-5.3302100426854115e-06,0.0,1.7805855394750036e-07
1.25,0.11323646906307806,0.08771948094844331,0.0,5.452879986072283e-06,-0.059986130692433665,0.0060308338884944674,0.02776394317259202,0.0,1.1522103415215006e-05,3.976893632644836e-06,0.0,3.359567309213512e-08
1.26,0.10378564136548545,0.08574618233169615,0.0,4.297767635996994e-06,-0.051095985818249645,0.04125984746678573,0.028465907356899894,0.0,2.2568835959054724e-05,1.534015667072667e-05,0.0,-1.5336224257142444e-07
1.27,0.09595062875100081,0.08323828971330796,0.0,2.355716579234979e-06,-0.032778541744224246,0.08499202689794935,0.03040465596612519,0.0,3.407447390998145e-05,2.8049648586768293e-05,0.0,-3.7347131485835187e-07
1.28,0.08988077437440756,0.0801861051414041,0.0,-3.6883693940127934e-07,-0.00365045780607989,0.13666854800346354,0.0337646850931259,0.0,4.488458786033089e-05,4.105542221407622e-05,0.0,-6.112073457297164e-07
1.29,0.08560405263405313,0.07662480506455283,0.0,-3.783451772251862e-06,0.036969187662245516,0.19503644434403172,0.03855338919825488,0.0,5.3611981603398186e-05,5.2992773213669656e-05,0.0,-8.449338904050982e-07
1.3,0.0830232114361912,0.07263338580186109,0.0,-7.694363900135324e-06,0.08886121130335772,0.2581572274585592,0.04459066143469501,0.0,5.8728070859801395e-05,6.224917236812943e-05,0.0,-1.0476678750555266e-06
1.31,0.0819275744009731,0.06832913327870288,0.0,-1.1800853824200302e-05,0.1507749517068801,0.3234960372303219,0.051522511048770356,0.0,5.869439059793548e-05,6.707660137956958e-05,0.0,-1.1886450229801298e-06
1.32,0.08201909513304285,0.06385820930158878,0.0,-1.569998875355943e-05,0.22039224221530926,0.3880844431286884,0.05885618865492123,0.0,5.2130369018830186e-05,6.574897825888652e-05,0.0,-1.2357259953975488e-06
1.33,0.08294834437736796,0.05938357810333992,0.0,-1.890399915569761e-05,0.2944109104233606,0.4487357096093972,0.06601119508047873,0.0,3.8008437497409535e-05,5.675926279149617e-05,0.0,-1.1586017763841092e-06
1.34,0.08435379084566355,0.055071707212542904,0.0,-2.0871753182888085e-05,0.3687620005888026,0.5022856943964554,0.07237914048821033,0.0,1.586210798304946e-05,3.904496983439566e-05,0.0,-9.32656929889548e-07
1.35,0.08589682978207192,0.051079054295033115,0.0,-2.1054620308304077e-05,0.4389588856413179,0.5458413082469019,0.07738655382590227,0.0,-1.4012652380325285e-05,1.2224633641592656e-05,0.0,-5.432383005358096e-07
1.36,0.08728619595367389,0.047538752707610876,0.0,-1.8955496293211335e-05,0.5005536748630239,0.577031358600624,0.08055678763779674,0.0,-5.0386959569266414e-05,-2.3178139235471162e-05,0.0,1.003617188112426e-08
1.37,0.08828882613634649,0.04454797615099841,0.0,-1.419797070360027e-05,0.5496471890079772,0.5942519302147805,0.08156704247064868,0.0,-9.098674257083846e-05,-6.555128635474239e-05,0.0,7.093966019456735e-07
1.38,0.08872907046014512,0.042157417721288226,0.0,-6.600681200159732e-06,0.5833683632258535,0.5968750210785618,0.08029341442181256,0.0,-0.00013246680315368953,-0.00011208290225164953,0.0,1.5160148673816817e-06
1.39,0.08848224787351626,0.04036532435853367,0.0,3.7500089106126547e-06,0.6002220936568725,0.5853645123915068,0.07683374037848774,0.0,-0.0001704973035459704,-0.0001587535850809136,0.0,2.3686586167586142e-06
1.4,0.0874694927913876,0.03911840212593324,0.0,1.6437532933142934e-05,0.6002212320301301,0.561245336298198,0.07149912104774966,0.0,-0.00019998328360309862,-0.0002004612429318132,0.0,3.184476279349722e-06
1.41,0.0856579426516342,0.038320242938325394,0.0,3.067252749186069e-05,0.5847741459670169,0.5269094826555853,0.06477181053980757,0.0,-0.00021542853242491322,-0.00023130006380851916,0.0,3.862401828506327e-06
1.42,0.08306549882584613,0.03784557075910802,0.0,4.5280210790480204e-05,0.556370535478799,0.4852965059951897,0.05723663335604934,0.0,-0.00021144208815906848,-0.00024500401671137214,0.0,4.289510500061734e-06
1.43,0.079765829573086,0.037557006693041024,0.0,5.872721643529263e-05,0.518156975690376,0.4395229756578913,0.04950007298062415,0.0,-0.00018336923577276436,-0.00023554968992448163,0.0,4.350420946585576e-06
1.44,0.0758888302644278,0.037321013132900406,0.0,6.919555797083268e-05,0.4734988662832182,0.3925361430527883,0.042112708157817216,0.0,-0.000128010017466254,-0.00019789406496944058,0.0,3.939530885934735e-06
1.45,0.07161377842910158,0.037020813075083175,0.0,7.47082653354516e-05,0.42559754248290776,0.34684084723317554,0.03550763919359083,0.0,-4.4368372264420034e-05,-0.0001288011031577957,0.0,2.975507245938357e-06
1.46,0.0671548946415611,0.036565357178748925,0.0,7.33067722263895e-05,0.3771978907825674,0.3043192748835683,0.0299626016098654,0.0,6.564402775345124e-05,-2.7688493761404915e-05,0.0,1.4170536869436505e-06
1.47,0.06274054748983575,0.03589410955507231,0.0,6.327448745289244e-05,0.3304022766128212,0.26614723957371905,0.025588507650595282,0.0,0.00019664108385309407,0.00010259517638360664,0.0,-7.214157501048383e-07
1.48,0.05858819746522423,0.03497765436289905,0.0,4.339446990581019e-05,0.28659849735703496,0.23280557531047377,0.022342813306105245,0.0,0.00033943477870887386,0.00025516954737003555,0.0,-3.3559129470112774e-06
1.49,0.05487835448599062,0.03381444993426734,0.0,1.322224459061068e-05,0.24649849594978498,0.20417803918434418,0.02006246744153801,0.0,0.00048105090028267394,0.0004188145610783923,0.0,-6.322781533238558e-06
1.5,0.05173221152201515,0.03242468049079131,0.0,-2.665177858410703e-05,0.2102655666280152,0.17971291430769223,0.01850852797164038,0.0,0.000605183355864194,0.0005780721437888075,0.0,-9.374419280068288e-06
1.51,0.04919781782719023,0.03084269514293487,0.0,-7.438126712103654e-05,0.17769094571281585,0.15861298999579218,0.0174135021126361,0.0,0.0006931614609634205,0.000713861655748685,0.0,-1.2182743682639084e-05
1.52,0.047247795449545056,0.0291095703470975,0.0,-0.00012671868810206133,0.14837703176213554,0.14001726457028663,0.016523509709190212,0.0,0.000725470419623928,0.0008046864340965259,0.0,-1.4351956583142889e-05
1.53,0.04578851065366102,0.0272669391068652,0.0,-0.00017898057311853475,0.12189309913652846,0.12314659961859009,0.01562985148006833,0.0,0.0006838183040072836,0.0008284668760892434,0.0,-1.5441517110137998e-05
1.54,0.044677875528283374,0.0253526995532002,0.0,-0.00022515466319638884,0.09788285416843599,0.10739804330927719,0.014587389630726234,0.0,0.0005536851832100278,0.0007649793733007554,0.0,-1.4999309033429895e-05
1.55,0.04374747699362038,0.023398696431247715,0.0,-0.0002581723169418831,0.07611793011490207,0.09238543538690253,0.013319830177479815,0.0,0.00032722537460203624,0.00059881261494516,0.0,-1.2603820010263394e-05
1.56,0.042824602550378774,0.021430039056234657,0.0,-0.0002703567758857385,0.0565054779535789,0.07793550757966972,0.011814290114231987,0.0,6.327597205098073e-06,0.0003226779246171782,0.0,-7.912805073675778e-06
1.57,0.04175078183666583,0.019465552110045616,0.0,-0.0002540403926787925,0.03906651741588356,0.06405483516839917,0.010108818740030097,0.0,-0.0003944228016759337,-5.9165031052754464e-05,0.0,-7.144953792174545e-07
1.58,0.040395235001261055,0.017518992799031418,0.0,-0.00020232245807255716,0.023901895240106955,0.05088179563670742,0.008276518630728744,0.0,-0.0008451821104862858,-0.000527673274927891,0.0,9.023912371969951e-06
1.59,0.03866326807978657,0.015600854567195004,0.0,-0.00010991520062648696,0.011157712338488359,0.03863308203211196,0.006409114822190131,0.0,-0.0012990136514928509,-0.0010463324016576235,0.0,2.1116800383800434e-05
1.6,0.0365005084966165,0.013720551712223488,0.0,2.599901528681063e-05,0.0009964990601206557,0.02755110178061688,0.00460195613011572,0.0,-0.0016911000779750267,-0.0015593939726122174,0.0,3.51365773811026e-05
1.61,0.03389396910315955,0.011888587528730418,0.0,0.00020499849397018297,-0.006423775041765844,0.0178575486387214,0.002941750158636009,0.0,-0.0019392779235930715,-0.001991402960819684,0.0,5.04127218106778e-05
1.62,0.030870685184606866,0.010118200625713147,0.0,0.00042285669542441607,-0.010963439686030465,0.009717602780123992,0.0014977621353652302,0.0,-0.0019460844347992685,-0.0022483219281564538,0.0,6.605896859477697e-05
1.63,0.02749430410121652,0.008426089106392245,0.0,0.0006713029390775639,-0.012509586194442653,0.0032173900866964943,0.00031668428791981176,0.0,-0.0016023819363036387,-0.0022204538494091167,0.0,8.103186035859631e-05
1.64,0.02385962978887473,0.006832051651898829,0.0,0.0009382249974092295,-0.010981607516624015,-0.0016449685588039384,-0.0005790605665606567,0.0,-0.0007924687014316297,-0.0017872163228867155,0.0,9.422020264488013e-05
1.65,0.020084985559249813,0.005357633104871908,0.0,0.0012084046820618377,-0.0063358095938875515,-0.004956273174798771,-0.0011901321382275652,0.0,0.0005995863952322541,-0.0008236363582967221,0.0,0.0001045598201928313
1.66,0.01630251374291396,0.004024057881901404,0.0,0.0014648316987785348,0.0014297214829743147,-0.006875829078759043,-0.0015369309945139351,0.0,0.0026828096785590054,0.0007917637219731592,0.0,0.00011116138516878329
1.67,0.012647032673795399,0.0028498574928159806,0.0,0.0016905712341441078,0.012269770011592898,-0.007616892123271283,-0.0016548905217806473,0.0,0.005551928340690085,0.0031682025819365182,0.0,0.00011343149108159861
1.68,0.009244563392687801,0.00184863642728743,0.0,0.001871065356938503,0.026086738686810964,-0.00742515487440924,-0.001589158308965685,0.0,0.009280280527127054,0.0063936419103031794,0.0,0.00011116138516878326
1.69,0.00620191996158225,0.0010273677865177138,0.0,0.001996627200925345,0.0427264785363632,-0.006557090443075494,-0.0013893211673748948,0.0,0.013913498783467567,0.010526242254922873,0.0,0.00010455982019283121
1.7,0.003598691343091938,0.00038547894725197144,0.0,0.0020647414149193412,0.06197610236778341,-0.005260391868269115,-0.0011046807253623366,0.0,0.019464243789173684,0.015586928994538668,0.0,9.422020264487996e-05
1.71,0.001482518941522216,-8.5183362188751e-05,0.0,0.00208162867864688,0.08356427580541737,-0.0037580669142057207,-0.0007804193494381548,0.0,0.025908073958277288,0.021553679287477014,0.0,8.1031860358596e-05
1.72,-0.00013204121449723053,-0.00039957915310819686,0.0,0.002062438060623309,0.10716405326754826,-0.0022370642771929097,-0.0004548343441736185,0.0,0.03318045497781472,0.028358119230247423,0.0,6.605896859477651e-05
1.73,-0.001261359278707242,-0.0005780754073714722,0.0,0.0020295503424478654,0.13239808477934156,-0.0008416868227083479,-0.00015767913722132816,0.0,0.0411749742044074,0.035884943512978947,0.0,5.0412721810677226e-05
1.74,-0.0019479618066306245,-0.0006446586371425031,0.0,0.0020089035022173582,0.15884597988689622,0.00032846362388514334,9.045960436415857e-05,0.0,0.04974297963433705,0.043974435268125715,0.0,3.513657738110195e-05
1.75,-0.002254037028013965,-0.0006250049655950298,0.0,0.002024834565381892,0.18605373959079313,0.0012166429054981862,0.0002778988998214471,0.0,0.058695053704034335,0.052428051133963406,0.0,2.1116800383799753e-05
1.76,-0.0022541356356546383,-0.0005446260529934187,0.0,0.0020943567301305414,0.21354543776849116,0.001804093400816083,0.0004009090447577113,0.0,0.06780492101683705,0.0610168617667859,0.0,9.02391237196928e-06
1.77,-0.0020279038198617277,-0.00042726186963076027,0.0,0.0022219000079589783,0.24083766778630827,0.002103122502141848,0.0004622951080405811,0.0,0.07681652859584041,0.06949267884681294,0.0,-7.144953792180699e-07
1.78,-0.0016535259056385517,-0.0002936347106180718,0.0,0.002395426890570726,0.26745750011116326,0.0021491019301885105,0.0004697262615546734,0.0,0.08545505931779707,0.07760181790772434,0.0,-7.912805073676302e-06
1.79,-0.0012023562627303899,-0.00016062170753500742,0.0,0.002584635614131674,0.2929646708228616,0.001992265085558646,0.00043400698109369513,0.0,0.09344248609963639,0.08510147048952421,0.0,-1.2603820010263802e-05
1.8,-0.0007350146336879249,-4.0851740866487556e-05,0.0,0.002741746002860431,0.31697837294096004,0.0016900251066574565,0.00036744957638247,0.0,0.10051792198188174,0.09177851311710282,0.0,-1.4999309033430173e-05
1.81,-0.0002990287110691901,5.730886524024075e-05,0.0,0.0028051336404281125,0.3392083612660838,0.0013003481804614574,0.00028246599203887734,0.0,0.10646247811260441,0.09747026457918456,0.0,-1.544151711013814e-05
1.82,7.205165156315169e-05,0.00012944715542346298,0.0,0.0027058343328247615,0.3594891666077309,0.0008765190641150433,0.0001904535175492192,0.0,0.11112764415465642,0.1020862514824716,0.0,-1.4351956583142904e-05
1.83,0.00035826397373814843,0.00017455361819300542,0.0,0.0023766825656183817,0.37781514778604436,0.00046344851595340124,0.0001010081665868763,0.0,0.11446541615580856,0.10562951220887125,0.0,-1.2182743682638994e-05
1.84,0.0005518389752650521,0.00019432046244600453,0.0,0.0017635794719302138,0.39437302552266795,9.551003699522535e-05,2.146413951814602e-05,0.0,0.11655760157049949,0.10821543771164674,0.0,-9.374419280068115e-06
1.85,0.0006551116289335533,0.00019237373403915633,0.0,0.0008381178619677542,0.40956760259950314,-0.00020423473068226523,-4.327007366633217e-05,0.0,0.11764103524861846,0.11008570473141623,0.0,-6.322781533238332e-06
1.86,0.0006780472112941772,0.0001735144261836288,0.0,-0.0003894596482759476,0.4240357535481003,-0.0004236521601257471,-9.062787652447517e-05,0.0,0.1181249610851419,0.11161460060381379,0.0,-3.355912947011028e-06
1.87,0.0006356648139366667,0.0001430285369701829,0.0,-0.0018582065054098384,0.43864363556743025,-0.0005602756974191156,-0.00012011311500625463,0.0,0.11859669077718837,0.11330506418819992,0.0,-7.214157501045967e-07
1.88,0.0005455936990074963,0.00010610848384020445,0.0,-0.003446707764558571,0.4544625793431977,-0.0006194653544274999,-0.0001329046610411092,0.0,0.11981195200545466,0.11577215672070239,0.0,1.4170536869438574e-06
1.89,0.0004259394207542939,6.741047792981655e-05,0.0,-0.004967047244646113,0.47272037008964746,-0.0006122722442630612,-0.00013139799699247336,0.0,0.12266716579169533,0.11971248653065843,0.0,2.9755072459385113e-06
1.9,0.00029357441697403555,3.0756052188494135e-05,0.0,-0.006163886568695602,0.49472666688341504,-0.0005532579164683291,-0.00011873732810000403,0.0,0.12815228713098845,0.1258593618823066,0.0,3.939530885934829e-06
1.91,0.00016290814612792207,-1.0278908979459476e-06,0.0,-0.006719838340580192,0.5217740878023981,-0.0004584690837358005,-9.838121947672608e-05,0.0,0.13728478597488755,0.1349251066188879,0.0,4.350420946585613e-06
1.92,4.513957806909666e-05,-2.6146692024054946e-05,0.0,-0.006267975725700821,0.5550198608978615,-0.00034371212762930196,-7.373270157288443e-05,0.0,0.15102774504243222,0.1475339542900215,0.0,4.2895105000617205e-06
1.93,-5.204695502422179e-05,-4.3776392279811853e-05,0.0,-0.0044118522673461495,0.5953566404308431,-0.0002232148955070726,-4.785258567052467e-05,0.0,0.17019772826301516,0.16415108223864902,0.0,3.862401828506275e-06
1.94,-0.0001244113556141896,-5.392979202390367e-05,0.0,-0.0007528477005360307,0.6432847243890374,-0.00010871084655627406,-2.3263475451065495e-05,0.0,0.19537075645996504,0.18501543312825397,0.0,3.184476279349643e-06
1.95,-0.00017079930521956462,-5.727740361949044e-05,0.0,0.005075922467520206,0.6988009734005645,-8.93620822259304e-06,-1.842434661727889e-06,0.0,0.22679704748790142,0.21008570723788034,0.0,2.3686586167585228e-06
1.96,-0.00019258878938977495,-5.4948667259250135e-05,0.0,0.013370388869527452,0.7613216078362265,7.05033660802352e-05,1.5207059146693415e-05,0.0,0.26433667998279603,0.23900994763543057,0.0,1.516014867381589e-06
1.97,-0.00019303176029545715,-4.833509422929269e-05,0.0,0.024312606474992504,0.8296560132741208,0.0001269632719459989,2.731820283475858e-05,0.0,0.30742848069568873,0.27112901825029084,0.0,7.093966019455881e-07
1.98,-0.0001765710193431999,-3.8912207207191275e-05,0.0,0.03792626336573707,0.9020457269234485,0.0001603665925240424,3.4475980223939254e-05,0.0,0.35510256121318795,0.30552212859916955,0.0,1.003617188105284e-08
1.99,-0.00014819750971908248,-2.8091905941364538e-05,0.0,0.05403434065869612,0.9762756327704445,0.0001726687878138903,3.7101887418131034e-05,0.0,0.4060422820125458,0.34109699962162465,0.0,-5.432383005358624e-07
2.0,-0.00011289580319062513,-1.7111747119713185e-05,0.0,0.07222571924530247,1.0498522911545405,0.00016725740735057867,3.5924797537975016e-05,0.0,0.45869348827803935,0.3767174770557782,0.0,-9.326569298895801e-07
2.01,-7.520768874698696e-05,-6.963014148195597e-06,0.0,0.09184066723374976,1.120228942693419,0.00014835318831318736,3.185220771953056e-05,0.0,0.5114084729266942,0.4113492543607783,0.0,-1.1586017763841204e-06
2.02,-3.892707757352605e-05,1.6443441991539957e-06,0.0,0.11198574599481399,1.185043478563183,0.00012046472830674741,2.585306389370203e-05,0.0,0.5626026013018255,0.444194975548825,0.0,-1.235725995397541e-06
2.03,-6.9251333831170715e-06,8.28464983878668e-06,0.0,0.13158533941574627,1.2423313069489739,8.793318114181327e-05,1.8859976253540925e-05,0.0,0.6108976034101126,0.4747888508885753,0.0,-1.1886450229801069e-06
2.04,1.8906638390013532e-05,1.279385826003993e-05,0.0,0.14947022369112073,1.2906821056584505,5.458782421452988e-05,1.1695287442875809e-05,0.0,0.655229573499219,0.5030298826894951,0.0,-1.0476678750554931e-06
2.05,3.7615341722789095e-05,1.5228751852078165e-05,0.0,0.16449462666407094,1.3293238162902707,2.351922293200181e-05,5.022422953647665e-06,0.0,0.6949094649507959,0.5291487853225081,0.0,-8.449338904050586e-07
2.06,4.907202410208805e-05,1.5815390180081075e-05,0.0,0.17566437541874974,1.358132141505044,-3.035005320911895e-06,-6.785628946421776e-07,0.0,0.7296346545102553,0.5536205590080542,0.0,-6.112073457296748e-07
2.07,5.380902857795702e-05,1.4893611559026779e-05,0.0,0.18225411725690924,1.3775749964963815,-2.3705629717630025e-05,-5.1142207052706195e-06,0.0,0.7594583866167746,0.5770459323683597,0.0,-3.7347131485831196e-07
2.08,5.283377315570331e-05,1.2863287146787924e-05,0.0,0.18389416452405563,1.38860797434889,-3.792798203970577e-05,-8.163923453828492e-06,0.0,0.7847283937526134,0.6000271456534017,0.0,-1.533622425713894e-07
2.09,4.744026377489084e-05,1.0136667965616186e-05,0.0,0.18061522010469408,1.3925395907851223,-4.582121470572175e-05,-9.8538723051039e-06,0.0,0.8060073076833546,0.6230589085050905,0.0,3.3595673092163005e-08
2.1,3.9035335518504854e-05,7.09971254064871e-06,0.0,0.1728481539081249,1.390884815533139,-4.803324380117492e-05,-1.0323748457304803e-05,0.0,0.8239866999901954,0.646447842030533,0.0,1.7805855394751987e-07
2.11,2.8991729795763037e-05,4.083884826397619e-06,0.0,0.16138489280056423,1.385223076345917,-4.557220485126608e-05,-9.790485177528918e-06,0.0,0.8394044028366847,0.6702648825269845,0.0,2.7637505456641304e-07
2.12,1.8535202557226795e-05,1.3486795708616037e-06,0.0,0.14731368176020818,1.3770733548241096,-3.964202566090846e-05,-8.512940109483886e-06,0.0,0.8529718879928017,0.6943269405513305,0.0,3.2970307609737807e-07
