time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.19478856377894743,0.10455186156327591,0.0,2.691759329023641e-05,-0.058542517231878796,-0.04679793155677381,0.03503601655438527,0.0,2.7486981120435736e-05,6.6234670726657215e-06,0.0,4.9431326293147096e-57
1.23,0.18479173183941755,0.10296405573085005,0.0,3.299001154175008e-05,-0.06479567364420814,-0.03889590501071142,0.03398337253590319,0.0,-1.2111515903155733e-05,-3.374160614472773e-05,0.0,8.251875281372567e-57
1.24,0.17476398957542508,0.10104701044541162,0.0,3.702926345389646e-05,-0.067500540173986,-0.022945246429553673,0.032800577820524174,0.0,-6.100908341256033e-05,-8.120845953788803e-05,0.0,1.1532042988468819e-56
1.25,0.16475572157606855,0.09868199366333115,0.0,3.804154878430149e-05,-0.06468557891510497,0.002123102617843514,0.031985881488959235,0.0,-0.00011628526443430447,-0.0001324249186861452,0.0,1.4411822785273471e-56
1.26,0.15484577491608797,0.09578074899196969,0.0,3.510246617777838e-05,-0.054323965464061465,0.03688291297069146,0.03201841672517366,0.0,-0.0001735341099232948,-0.00018272882930881428,0.0,1.6464118974361704e-56
1.27,0.1451493547917007,0.09229478866191931,0.0,2.7478206220233195e-05,-0.03457390830270109,0.08127522949323707,0.03328643794988323,0.0,-0.00022695695071901746,-0.00022631614712750718,0.0,1.7239138658656286e-56
1.28,0.13581279187527154,0.08822194344099729,0.0,1.4758074097518436e-05,-0.004039962421682964,0.134511917215124,0.036027992900652776,0.0,-0.00026963523713209754,-0.0002565813928627952,0.0,1.6308237464293172e-56
1.29,0.12699616680727743,0.08360878654876601,0.0,-3.013338075979436e-06,0.037970151741876366,0.1950388323607667,0.04029188478363191,0.0,-0.00029400154646411463,-0.00026663898886230566,0.0,1.331717824971136e-56
1.3,0.1188489383053459,0.07854825112260432,0.0,-2.5219105092516114e-05,0.09122328535247941,0.2605725703775974,0.04592341401916066,0.0,-0.00029250969556451044,-0.00025001617956703126,0.0,8.045415134931753e-57
1.31,0.11148632888837058,0.07317249244113522,0.0,-5.0585110752311745e-05,0.15440565378626467,0.32821563566307,0.05257587227538913,0.0,-0.0002584829999467571,-0.00020148665485996515,0.0,4.664376053847093e-58
1.32,0.10497364426210389,0.0676418099441342,0.0,-7.714544593423852e-05,0.22506646527472526,0.3946413050263272,0.059745081883138595,0.0,-0.00018709424062390595,-0.00011799001586863011,0.0,-9.197240073654577e-57
1.33,0.09932193963344668,0.06213109332512261,0.0,-0.00010227539997912738,0.2996872174204752,0.45632540457941084,0.06682101411459655,0.0,-7.640368233226416e-05,4.4215144401284125e-07,0.0,-2.043198508444258e-56
1.34,0.09449362581654944,0.0568154309235531,0.0,-0.0001228065315842999,0.3738932813019129,0.5097973226607746,0.07314911455733962,0.0,7.164493936504619e-05,0.00014985502325504433,0.0,-3.241197998590479e-56
1.35,0.09041315277427013,0.05185601014911561,0.0,-0.00013523308068311602,0.4428080212306807,0.5518928722800115,0.07809528130606323,0.0,0.0002503930707099032,0.0003217525319934443,0.0,-4.400716328375355e-56
1.36,0.08697708677670238,0.04738673010229783,0.0,-0.0001360113271008023,0.5015265118343535,0.5800063796641366,0.0811107659177357,0.0,0.0004479383700947627,0.0005028196017785569,0.0,-5.382707560527124e-56
1.37,0.08405991670355158,0.043501918869214756,0.0,-0.00012194361184338502,0.5456563051112443,0.5923379946226969,0.08179336014623134,0.0,0.0006470499897570075,0.0006751086043030791,0.0,-6.030537489432618e-56
1.38,0.08151587915182448,0.04024644514090906,0.0,-9.062710963109008e-05,0.5718417063003864,0.5881089852371073,0.07993816218839606,0.0,0.0008256598036077986,0.0008167967232418473,0.0,-6.182654686211996e-56
1.39,0.07918076222647688,0.03761050107759542,0.0,-4.0934899053628404e-05,0.5781701367400331,0.5676922632269782,0.07556795992301868,0.0,0.0009580341851741117,0.0009035875398378996,0.0,-5.689206200103812e-56
1.4,0.07687856908934411,0.035531235416443485,0.0,2.651543709119707e-05,0.5643737273361494,0.5326051354490704,0.06893404174222992,0.0,0.0010166855497300443,0.0009107802110530933,0.0,-4.43181140180853e-56
1.41,0.07443532387078644,0.03390183223397638,0.0,0.00010896111079921906,0.5317914705485941,0.48534578652871474,0.06048449577736955,0.0,0.0009750194917111338,0.0008159643631478624,0.0,-2.3451458851542836e-56
1.42,0.07169798413991063,0.03258638596645265,0.0,0.00020122414725348193,0.4831244621752721,0.42910527915963,0.05080585836732064,0.0,0.0008106343947333961,0.0006022215958032662,0.0,5.615751985672948e-57
1.43,0.06855336548403448,0.03143739361008812,0.0,0.0002956373729802687,0.4220629264474143,0.36742111815474976,0.040550430062852694,0.0,0.0005091007045383961,0.00026163086794941547,0.0,4.185626324232547e-56
1.44,0.06494187863552187,0.03031262419015244,0.0,0.00038222750647087106,0.3528694294434784,0.3038393301690946,0.030362961221092867,0.0,6.795399399897204e-05,-0.00020120716518321619,0.0,8.31709327809341e-56
1.45,0.060863062012283524,0.02908916810920862,0.0,0.0004492045355553756,0.27997819249036676,0.24162817912599752,0.02081765828089537,0.0,-0.000499450758860587,-0.0007659828000823165,0.0,1.2633425458815068e-55
1.46,0.05637242798031329,0.02767366141357762,0.0,0.00048378603404150653,0.20764150618624397,0.18356027964428437,0.012372155822958758,0.0,-0.0011606449889123805,-0.0013942315202351268,0.0,1.6705031279659985e-55
1.47,0.05157070173585597,0.026008363700885703,0.0,0.00047335595929487483,0.13963895546238053,0.13176635192604333,0.005341071110400258,0.0,-0.0018617718225652164,-0.0020280491436715136,0.0,2.0014257602144736e-55
1.48,0.04658731883687773,0.024073014844977477,0.0,0.00040692074724548485,0.07906232175030639,0.0876616414182301,-0.0001113810971271497,0.0,-0.0025267849909966517,-0.002590357158652367,0.0,2.1989236212023577e-55
1.49,0.04156094953072028,0.02188267197249249,0.0,0.0002767832582038844,0.028186643930680037,0.0519441887745855,-0.003962446824838794,0.0,-0.0030585162147649435,-0.0029870241647505236,0.0,2.205282767152394e-55
1.5,0.03662084379103623,0.019482227076609415,0.0,8.031058212230142e-05,-0.01157052527687758,0.024657131874096464,-0.0063096460555139245,0.0,-0.0033418850172246316,-0.0031110081460284005,0.0,1.9685278627195977e-55
1.51,0.03187290150120285,0.01693875649805506,0.0,-0.00017837072379714024,-0.03961078967073484,0.0052989575147315985,-0.00734196618167967,0.0,-0.0032493406336296746,-0.002848486590177864,0.0,1.4497315040819293e-55
1.52,0.027392920744030883,0.014332952381187829,0.0,-0.0004869533788058114,-0.056055130366539405,-0.007038491091339781,-0.0073078987596151695,0.0,-0.002648383703200615,-0.002086696134991547,0.0,6.308356128755301e-56
1.53,0.023227132078223866,0.011750668192310545,0.0,-0.0008240251071343365,-0.061604254625136134,-0.013523661588309237,-0.0064841189258151724,0.0,-0.001410731007059226,-0.0007229284984122189,0.0,-4.777460387611348e-56
1.54,0.019398119922769942,0.009275303536272398,0.0,-0.0011588664978279574,-0.05738063803942115,-0.015446523777688797,-0.005147689949456606,0.0,0.000577613989001911,0.0013261468013860116,0.0,-1.8306468748787116e-55
1.55,0.015913233294844436,0.006981474133777878,0.0,-0.00145217334237944,-0.044770963421164614,-0.014098713326418738,-0.0035536793895642907,0.0,0.0034064000613382127,0.004115900970660499,0.0,-3.343208458646988e-55
1.56,0.012772597119824489,0.00493017543499416,0.0,-0.001657853890547519,-0.025283065510625913,-0.010678966052004166,-0.0019191112494627753,0.0,0.007132496380828461,0.007667124992777739,0.0,-4.890339556021883e-55
1.57,0.009974642528554045,0.0031654990809941914,0.0,-0.0017259684731223742,-0.00042622596657466386,-0.006225944247028628,-0.00041336173426057015,0.0,0.011773877472982495,0.011962593356557784,0.0,-6.3095578172342285e-55
1.58,0.007518358006597663,0.001712917651683221,0.0,-0.0016067659193150477,0.028381317820568464,-0.001577666595385849,0.0008454964396490198,0.0,0.017307373402652638,0.016947831931662376,0.0,-7.408998312158509e-55
1.59,0.005402714240226072,0.0005791337065238154,0.0,-0.001255633001946052,0.05987772418339338,0.002645005168764663,0.0017892984817418165,0.0,0.023670933727549637,0.022536651833559986,0.0,-7.980832116255636e-55
1.6,0.003624458093187299,-0.0002465904565337323,0.0,-0.0006386190082607573,0.09299831928093864,0.006034553387658748,0.002394484240666981,0.0,0.03077051024881137,0.02862132560077117,0.0,-7.820056425466953e-55
1.61,0.0021755637225759346,-0.0007898426209593546,0.0,0.000261958648797354,0.1268954556790622,0.008377192724295822,0.002674141854622118,0.0,0.0384909075876387,0.03508649375391913,0.0,-6.748011024703367e-55
1.62,0.0010412823072656976,-0.0010875619492095613,0.0,0.0014424616467442978,0.16094129726691925,0.009622336777487504,0.002668634401865433,0.0,0.0467092842423937,0.0418251804691592,0.0,-4.6392781815907234e-55
1.63,0.00019926554106916645,-0.0011840570648577462,0.0,0.002874165618176003,0.19471712293930382,0.009845906764119372,0.0024359155919782692,0.0,0.05530956656861782,0.048754813015476184,0.0,-1.449887210380031e-55
1.64,-0.00038014677394627094,-0.0011269678121205728,0.0,0.004501554281754271,0.22799238635139685,0.009211756287718779,0.002042435023854388,0.0,0.06419590397311822,0.05583094400166977,0.0,2.7559574742565104e-55
1.65,-0.0007326362074725525,-0.0009635421252558474,0.0,0.006243390463461902,0.2606964108242836,0.007934746185397738,0.0015552913344955678,0.0,0.07330340154463362,0.06305647061436703,0.0,7.783988078272957e-55
1.66,-0.0008979083473110341,-0.0007375094573111833,0.0,0.007997110934346387,0.2928852527798033,0.006248128171440817,0.0010360437273898599,0.0,0.08260465548192243,0.07048451154247584,0.0,1.3296553033251968e-54
1.67,-0.0009173313036771172,-0.00048672776247773433,0.0,0.009646781735174283,0.3247059474173951,0.00437698283304103,0.0005363616855460035,0.0,0.09211104002750291,0.07821371867806794,0.0,1.8811641424965756e-54
1.68,-0.0008315370790110314,-0.00024167768650227176,0.0,0.01107438348967561,0.35636008801470226,0.0025185881061887566,9.549531233596551e-05,0.0,0.10186821806419184,0.08637564672570819,0.0,2.3717671815981536e-54
1.69,-0.0006782574548851602,-2.478650325477876e-05,0.0,0.012173562553587293,0.3880685256028247,0.0008298317496710153,-0.0002606053086050561,0.0,0.11194594352272878,0.09511485821080973,0.0,2.730663218202787e-54
1.7,-0.0004905898325117629,0.00014950764684251922,0.0,0.012864183734618843,0.4200389462507742,-0.0005788323628674779,-0.0005187998960994987,0.0,0.12242286715155305,0.10456367759961036,0.0,2.8826814269429345e-54
1.71,-0.0002958062411037672,0.0002740902834580502,0.0,0.013105120302187825,0.45243818606954767,-0.0016438278373138385,-0.0006772348988745345,0.0,0.1333677138443051,0.11481483970521071,0.0,2.755454389740358e-54
1.72,-0.00011474144373090429,0.00034807000034297263,0.0,0.012902073685198356,0.4853712186628998,-0.002344513739304287,-0.0007431433637480528,0.0,0.14481879107539247,0.1258963500251891,0.0,2.288203936155058e-54
1.73,3.826898552088624e-05,0.0003754154444354829,0.0,0.012307585810535716,0.5188684192079905,-0.002696182226207211,-0.0007303066217926856,0.0,0.15676417300565493,0.13775296307909293,0.0,1.4415970386222458e-54
1.74,0.00015497851122490123,0.00036349218588061546,0.0,0.011412276174223978,0.552881717796112,-0.0027412956437294616,-0.000656473845324023,0.0,0.1691249765607137,0.1502373090955091,0.0,2.07864631147695e-55
1.75,0.00023245644593092277,0.0003216389641381706,0.0,0.010328962232706481,0.5872889474209195,-0.002540131831246583,-0.0005409760038398066,0.0,0.1817439703165631,0.16311149856091367,0.0,-1.379869466313736e-54
1.76,0.0002720749989748124,0.0002598921072800738,0.0,0.009173181423555828,0.6219047967257497,-0.0021618030531431794,-0.0004027032401968308,0.0,0.1943815116141742,0.1760583626816505,0.0,-3.2402970439582276e-54
1.77,0.000278379444542178,0.00018793276804149195,0.0,0.008043979800835148,0.6564966259681432,-0.0016763710403052583,-0.00025854677310214417,0.0,0.2067205584114233,0.18870098969433083,0.0,-5.24002738584178e-54
1.78,0.0002579523918193926,0.00011429777668419787,0.0,0.007008141340433636,0.6908037151383796,-0.0011485273453513026,-0.00012234411827299714,0.0,0.2183821470457501,0.20062942438406237,0.0,-7.194425503672023e-54
1.79,0.00021836329178601336,4.5864332493371445e-05,0.0,0.006090048684410793,0.724558874629391,-0.0006330686184230287,-4.3139596946463524e-06,0.0,0.2289521379527705,0.21143361014071807,0.0,-8.874364101081738e-54
1.8,0.00016727003232118017,-1.2406514301861042e-05,0.0,0.005268434639045263,0.7575115628358198,-0.0001721883036088901,8.907311302442648e-05,0.0,0.23801916129358155,0.22074155678465293,0.0,-1.00197259453741e-53
1.81,0.0001117139234751432,-5.750145914852383e-05,0.0,0.004480460369255617,0.7894516841501339,0.0002055590253449004,0.00015486866744622091,0.0,0.24522256702455808,0.22826129191478628,0.0,-1.035996834921239e-53
1.82,5.762516229458883e-05,-8.820753037102914e-05,0.0,0.003632835519234213,0.8202330991161516,0.0004848816927859123,0.00019316006242197078,0.0,0.25030786641238384,0.2338244665998694,0.0,-9.641361071952596e-54
1.83,9.534917915828442e-06,-0.00010483718593021517,0.0,0.002619069852662067,0.8497956040556289,0.0006622935172317869,0.00020642122804396677,0.0,0.2531857495178295,0.23742864330902086,0.0,-7.659663840830748e-54
1.84,-2.95262863504529e-05,-0.00010887744908072512,0.0,0.0013414096156979878,0.8781837905796134,0.0007439305670121538,0.00019879181873401198,0.0,0.2539894176127382,0.23927443383914498,0.0,-4.2960748684222233e-54
1.85,-5.7975639203759563e-05,-0.00010261018412785689,0.0,-0.00026443587085691174,0.9055608544681073,0.0007429863615412263,0.00017536296465124688,0.0,0.253123853580017,0.23979294149322164,0.0,4.4666307989925835e-55
1.86,-7.550869498333866e-05,-8.87430538169171e-05,0.0,-0.002204023677118208,0.9322151787264622,0.0006770706164221543,0.0001415307387187741,0.0,0.25129995958181395,0.23965857144581787,0.0,6.41196512875361e-54
1.87,-8.285358157959784e-05,-7.008131778868798e-05,0.0,-0.004400849110756539,0.9585574609421127,0.0005657389307366024,0.00010245961140628301,0.0,0.24954641542063688,0.2397823790829952,0.0,1.326552232499979e-53
1.88,-8.148676385899006e-05,-4.9260622354763156e-05,0.0,-0.00667755120636379,0.9851063774658528,0.00042837360021985007,6.267960187807727e-05,0.0,0.24919283034986633,0.24128187794924444,0.0,2.0484743843358989e-53
1.89,-7.334355408269182e-05,-2.8551295878215078e-05,0.0,-0.008744185568587812,1.0124613455922453,0.00028252692863806717,2.5824118946661628e-05,0.0,0.2518194084194576,0.24542473155613595,0.0,2.7366269399921595e-53
1.9,-6.0549910377446835e-05,-9.736159589002088e-06,0.0,-0.010195852553932482,1.0412618993072031,0.00014277437801662833,-5.498308372434953e-06,0.0,0.2591709823103674,0.25354604372257145,0.0,3.3055564876115877e-53
1.91,-4.5194530449062904e-05,5.943008686612982e-06,0.0,-0.010521518753831595,1.0721345328710414,2.007025094540735e-05,-2.9715492866239326e-05,0.0,0.2730368499255889,0.26694198791451274,0.0,3.660123899769049e-53
1.92,-2.9152666304462042e-05,1.7780207494884677e-05,0.0,-0.009125218386084823,1.10562953747297,-7.844385929209792e-05,-4.6209938386767004e-05,0.0,0.2951021988302709,0.2867461170266219,0.0,3.7034682054221183e-53
1.93,-1.3966122926966347e-05,2.5554057313348118e-05,0.0,-0.005360001041480258,1.1421522499081385,-0.00014925673979219702,-5.517091115846842e-05,0.0,0.3267817012604333,0.31379859053837683,0.0,3.347297771790103e-53
1.94,-7.780329344305371e-07,2.9444959452772132e-05,0.0,0.0014259240948722523,1.1818950788327214,-0.00019202629913053952,-5.7407194951229125e-05,0.0,0.36905061698446434,0.3485223402942116,0.0,2.523990576398934e-53
1.95,9.683500517882859e-06,2.993453783544601e-05,0.0,0.011832287640170084,1.2247784457167363,-0.0002089386780426097,-5.414523195652292e-05,0.0,0.42229279597591585,0.3908233441419954,0.0,1.1996455104063415e-53
1.96,1.7081827604342284e-05,2.7699927445455717e-05,0.0,0.026341227939633616,1.2704100963586646,-0.00020398176575840013,-4.6833406836755145e-05,0.0,0.48618751603487476,0.44003406075123075,0.0,-6.13109082743496e-54
1.97,2.1418780398256912e-05,2.3513264873381478e-05,0.0,0.045245645100075824,1.318072714344352,-0.00018221477422637804,-3.6968304163024177e-05,0.0,0.5596571609819021,0.49491885868070323,0.0,-2.8440366920971003e-53
1.98,2.2963184665565944e-05,1.815408868373002e-05,0.0,0.06857467949778724,1.366748608413478,-0.000149098608245743,-2.5953498500684613e-05,0.0,0.6408941854293706,0.5537563770703675,0.0,-5.3576376451842195e-53
1.99,2.217104950818031e-05,1.2339595133438466e-05,0.0,0.09602224243365964,1.4151861293653927,-0.0001099327638590548,-1.4996355839746137e-05,0.0,0.7274772801179779,0.6145036516887329,0.0,-7.9506860044211715e-53
2.0,1.960619803179452e-05,6.675084130067726e-06,0.0,0.12689001566719543,1.4620046182583846,-6.942549648671178e-05,-5.043839370657243e-06,0.0,0.8165722580515451,0.6750290461603925,0.0,-1.0356624422896715e-52
2.01,1.5868206820589617e-05,1.6246677196035173e-06,0.0,0.1600620575973879,1.5058247641773388,-3.140668371578463e-05,3.2453113682459142e-06,0.0,0.9051944665651855,0.733378972092437,0.0,-1.2258168582941397e-52
2.02,1.1532426786547796e-05,-2.499476730995665e-06,0.0,0.19402939419116483,1.5454035212520374,1.3216726587002124e-06,9.497286212616437e-06,0.0,0.990492519123368,0.7880263727772006,0.0,-1.330892400052722e-52
2.03,7.104788601258241e-06,-5.532287398702155e-06,0.0,0.22697720465601393,1.5797512064717874,2.701333689758709e-05,1.359566457752763e-05,0.0,1.0700063319004016,0.8380469414191661,0.0,-1.3164032800992294e-52
2.04,2.9922280552070705e-06,-7.439144937463067e-06,0.0,0.25693535691944275,1.6082136040541353,4.490740556699826e-05,1.5637169039384943e-05,0.0,1.1418600280770232,0.883185281186988,0.0,-1.1518870330410943e-52
2.05,-5.119788411653716e-07,-8.291310589268118e-06,0.0,0.28197743529872016,1.6305107560490544,5.5086514190358485e-05,1.5878119030787684e-05,0.0,1.2048680704407635,0.9238019731404477,0.0,-8.153654910304852e-53
2.06,-3.229837343183431e-06,-8.23729292069053e-06,0.0,0.3004380804828261,1.6467327461000572,5.8291191085569766e-05,1.4678238858750827e-05,0.0,1.258552511440311,0.9607226928689497,0.0,-2.9806044673447055e-53
2.07,-5.089826339279422e-06,-7.473509931510985e-06,0.0,0.31111058919448703,1.6572990079808432,5.5715885343067594e-05,1.2447298436905181e-05,0.0,1.303084072294881,0.9950305504944497,0.0,3.910911910310244e-53
2.08,-6.110636594877027e-06,-6.216963112431703e-06,0.0,0.31339139179510894,1.6628911837683813,4.880840054322603e-05,9.59865845726202e-06,0.0,1.3391677740638752,1.0278468291985565,0.0,1.2216777819625175e-52
2.09,-6.380453682006916e-06,-4.681889511933361e-06,0.0,0.3073516384316192,1.664370781685784,3.908957106966929e-05,6.51232617020096e-06,0.0,1.3678961294126093,1.0601370462849666,0.0,2.1394289129509084e-52
2.1,-6.034540539298536e-06,-3.061593945616319e-06,0.0,0.2937317082754793,1.6626924242425374,2.800468468058912e-05,3.5087442330405223e-06,0.0,1.3905914120978349,1.0925659351482855,0.0,3.065840567381762e-52
2.11,-5.233441057451808e-06,-1.5159558657727006e-06,0.0,0.2738697826221909,1.6588218806758452,1.6812942890992515e-05,8.333370369735723e-07,0.0,1.4086545152777823,1.1254094437240718,0.0,3.9003900499845335e-52
2.12,-4.143580946482082e-06,-1.6450414723445113e-07,0.0,0.2495879142094751,1.6536658300569487,6.516590301200484e-06,-1.3491078692757818e-06,0.0,1.4234326814972396,1.1585175057462411,0.0,4.525789430374803e-52
