time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0026487718882933445,8.581464396072826e-05,0.0,0.0033471504707502154,0.3074908370215387,0.0026434300524805477,6.975306806782328e-05,0.0,0.09549507586632576,0.08608023443942475,0.0,-4.287193581381971e-55
1.25,-0.002520264632136673,0.0003336935298677732,0.0,0.0057607662408108665,0.34105983955621844,0.0027317380478027137,8.38037769931604e-05,0.0,0.10530640157197754,0.09350627488348041,0.0,6.6567476951883645e-56
1.26,-0.002177714737142396,0.0005017751516362748,0.0,0.009140008679298183,0.3737548805620106,0.0025587485355813067,8.754809545415388e-05,0.0,0.11488155041338571,0.09996509014702007,0.0,6.873157145591223e-55
1.27,-0.0017042206445628636,0.0005906406261456668,0.0,0.013480316712009855,0.4054770861417895,0.002195141593040816,8.283805534837762e-05,0.0,0.1241898216925498,0.10542326188354954,0.0,1.3982655702026366e-54
1.28,-0.0011742560917309367,0.0006083659729741798,0.0,0.018677253091163498,0.43625370877496844,0.0017134584833970257,7.187395877436759e-05,0.0,0.1332358767761694,0.1099596898848931,0.0,2.1446857386869525e-54
1.29,-0.0006496847758031162,0.0005679948487037747,0.0,0.02452110181452418,0.46622518245408284,0.0011812726475653268,5.693815713417184e-05,0.0,0.14205649932513,0.11376746987596732,0.0,2.8532265274542987e-54
1.3,-0.0001775437584972452,0.0004851812575697633,0.0,0.03070391443866827,0.49562375183839147,0.0006562748862575968,4.017793771071614e-05,0.0,0.15071475177342217,0.11714338558373792,0.0,3.435068749803709e-54
1.31,0.0002105458733841537,0.0003761539605324561,0.0,0.03683968529249134,0.5247449982435796,0.00018328639939673694,2.3446141713343787e-05,0.0,0.15929193641788625,0.12046483289331995,0.0,3.7916345976676586e-54
1.32,0.0004976016129487906,0.0002560984188418349,0.0,0.042496449796666426,0.5539143521432381,-0.0002069548723837196,8.20125881948808e-06,0.0,0.1678780057024056,0.12415571444265855,0.0,3.82291370355822e-54
1.33,0.0006794665260285909,0.00013799880468875328,0.0,0.04723713935615841,0.5834514166695414,-0.0004975091640808618,-4.5368332142587126e-06,0.0,0.17656128707558835,0.1286446060241865,0.0,3.4381815481866917e-54
1.34,0.0007623177239286835,3.193611947956685e-05,0.0,0.050664868218344636,0.613635216852614,-0.0006837968983330145,-1.4183376663862314e-05,0.0,0.1854184735256552,0.1343194974895689,0.0,2.5685620100877767e-54
1.35,0.0007598418229359888,-5.519847432367941e-05,0.0,0.05246853799247795,0.644673069094824,-0.0007713800833949722,-2.0547893733687838e-05,0.0,0.19450570465163106,0.14148313302340326,0.0,1.1805340805512255e-54
1.36,0.0006903827251870412,-0.00011964205492198522,0.0,0.052465299045598796,0.6766751042334713,-0.0007733240479201512,-2.3767471543874136e-05,0.0,0.20385136090839545,0.1503122781897802,0.0,-7.108634513408322e-55
1.37,0.0005743079255569682,-0.0001604321147110381,0.0,0.050635733902967446,0.7096364583669055,-0.0007074602147051313,-2.422548417270547e-05,0.0,0.21345117124338306,0.16082476387026934,0.0,-3.0306762773619686e-54
1.38,0.00043177073944037817,-0.00017889958310881055,0.0,0.04714540004089269,0.7434298702648425,-0.0005938110159581257,-2.2465946209482473e-05,0.0,0.2232664222620814,0.17286011032187712,0.0,-5.636284419269872e-54
1.39,0.00028097552685122355,-0.00017806637532308473,0.0,0.04234500120561679,0.7778116890673605,-0.0004523683520086736,-1.9111918676891033e-05,0.0,0.23322610940264538,0.18608069241235636,0.0,-8.315085159116184e-54
1.4,0.0001369877299835085,-0.00016202132607934263,0.0,0.03674392704842646,0.8124427146343012,-0.0003013453866427518,-1.4794252531128993e-05,0.0,0.24323339053675702,0.19999803948117217,0.0,-1.0789323602633722e-53
1.41,1.1075073017394714e-05,-0.00013533430203681814,0.0,0.03095829371720667,0.8469220727195731,-0.00015595459447918295,-1.0094720776779182e-05,0.0,0.2531757560538616,0.21402293903485034,0.0,-1.2729451828495667e-53
1.42,-8.947654557481994e-05,-0.00010255206614215847,0.0,0.025641382426137838,0.8808293939123448,-2.7707658866369402e-05,-5.505473958143074e-06,0.0,0.26293747793159433,0.22753183364477195,0.0,-1.3776821188774624e-53
1.43,-0.00016115797120354019,-6.780293864300685e-05,0.0,0.02140780353734112,0.9137694741015374,7.58119590256854e-05,-1.4049157309016674e-06,0.0,0.2724125905397396,0.23993892376091042,0.0,-1.357569201440849e-53
1.44,-0.00020374359571506725,-3.4521953271606045e-05,0.0,0.018762297860229264,0.9454140450388198,0.00015078394204510169,1.951362565082313e-06,0.0,0.2815167944907169,0.2507637843717885,0.0,-1.181350638285139e-53
1.45,-0.00021961467025562214,-5.2951203672494565e-06,0.0,0.01804172902392183,0.975536184338212,0.00019669109332742313,4.426979736162167e-06,0.0,0.29019694403959806,0.25968640127150155,0.0,-8.267169472415739e-54
1.46,-0.0002129974866157148,1.818876272632616e-05,0.0,0.019376207865961552,1.0040338923575027,0.00021566710500627007,5.991489455102671e-06,0.0,0.29843708138952113,0.2665838989495947,0.0,-2.851813262978082e-54
1.47,-0.00018920129857914476,3.509730455910766e-05,0.0,0.022672964785902337,1.0309406685433744,0.0002117499415015671,6.700639766263594e-06,0.0,0.3062603835569958,0.27154547461042106,0.0,4.33270508310747e-54
1.48,-0.00015392283796763958,4.534714352822545e-05,0.0,0.027624496516133107,1.056422370327606,0.00019012621981062894,6.673262740043719e-06,0.0,0.3137268423405049,0.2748641541386799,0.0,1.2963339813617117e-53
1.49,-0.00011266425437383667,4.945351751827999e-05,0.0,0.03374048472846488,1.0807607246563313,0.00015643468711727408,6.067529956436034e-06,0.0,0.3209268542450611,0.2770059363601046,0.0,2.2469853403970623e-53
1.5,-7.029144061426126e-05,4.8359088322484575e-05,0.0,0.040400828673749944,1.1043245422897991,0.00011617730912809233,5.058786417312025e-06,0.0,0.32797113854391763,0.27855882200956095,0.0,3.2031817000285954e-53
1.51,-3.074169580047926e-05,4.3261424290108965e-05,0.0,0.046924674592055654,1.1275306373484006,7.42667931173237e-05,3.820569357021416e-06,0.0,0.3349777220097759,0.28016645764135123,0.0,4.0602581312655e-53
1.52,3.125296836340386e-06,3.5454554049441454e-05,0.0,0.05264755272565547,1.1507982529551857,3.472132295034112e-05,2.509799863784569e-06,0.0,0.342057290617147,0.2824538244010081,0.0,4.696479114381349e-53
1.53,2.9550474457572487e-05,2.6195508163396286e-05,0.0,0.05699639375206819,1.1745028483601825,5.021115543731006e-07,1.2565610140527109e-06,0.0,0.34929883410449963,0.28595481849844423,0.0,4.981974158843788e-53
1.54,4.7797050525171906e-05,1.6602265081243585e-05,0.0,0.05955208445019023,1.1989357815166544,-2.65222007227494e-05,1.5838724285093182e-07,0.0,0.35675771771713766,0.2910518495077267,0.0,4.790973340538005e-53
1.55,5.799914257056825e-05,7.585407890808148e-06,0.0,0.060092484102144336,1.224274774108453,-4.55080027608843e-05,-7.213892983046534e-07,0.0,0.3644478247546163,0.2979345634908485,0.0,4.0168695673197796e-53
1.56,6.0966091484957114e-05,-1.8764361471285905e-07,0.0,0.05861354566038222,1.2505672604319833,-5.649374424391869e-05,-1.3519487011947901e-06,0.0,0.3723385625489828,0.306580295653421,0.0,2.58919365023575e-53
1.57,5.7968992544899525e-05,-6.299575108108321e-06,0.0,0.05532868099787767,1.2777270037146058,-6.0210003895829414e-05,-1.7308047111808505e-06,0.0,0.38035694909351797,0.31675635379316225,0.0,4.911307647565613e-54
1.58,5.053190282995807e-05,-1.0566776150921862e-05,0.0,0.050645903055630645,1.3055443075567275,-5.786914904977882e-05,-1.8780296978650293e-06,0.0,0.38839486991662253,0.32804457695134004,0.0,-2.224221072635438e-53
1.59,4.024502579765183e-05,-1.300596260081748e-05,0.0,0.045121940981351055,1.3337100777749633,-5.0957312593812055e-05,-1.8297263615295496e-06,0.0,0.39632143365286815,0.33988871966835593,0.0,-5.420992880312076e-53
1.6,2.8611588076818952e-05,-1.3790331336484916e-05,0.0,0.039395748449448986,1.361852230294083,-4.104640479268346e-05,-1.631476958242185e-06,0.0,0.40399968510805206,0.3516620648913558,0.0,-8.873426466994354e-53
1.61,1.693469419683571e-05,-1.3201296464385472e-05,0.0,0.03410941315597563,1.3895800686921485,-2.9638377087371423e-05,-1.3323482353458362e-06,0.0,0.411305934617222,0.3627473682475913,0.0,-1.2266825914786834e-52
1.62,6.245614148302024e-06,-1.1580964340393147e-05,0.0,0.029828271915217502,1.4165303267966516,-1.8048548294343122e-05,-9.798593380227062e-07,0.0,0.41814924259153463,0.37261759823373586,0.0,-1.5208637713726564e-52
1.63,-2.7289773977797765e-06,-9.289349874406643e-06,0.0,0.026971906108886126,1.4424086336347954,-7.329944170800379e-06,-6.161495177821164e-07,0.0,0.4244884806023964,0.38090592891871483,0.0,-1.725114630589406e-52
1.64,-9.566177452591822e-06,-6.669075456413033e-06,0.0,0.025764920745908484,1.46702154776873,1.7634012448380218e-06,-2.7542735738765894e-07,0.0,0.43034470616640974,0.38745590268529057,0.0,-1.7926381105781294e-52
1.65,-1.4119619459355616e-05,-4.019059354902175e-06,0.0,0.02621301399876471,1.490296002090336,8.779210605938254e-06,1.7346236969825793e-08,0.0,0.43580706472089226,0.3923457797825455,0.0,-1.6792635288589607e-52
1.66,-1.647379482719679e-05,-1.5775950507391832e-06,0.0,0.02810668299075251,1.5122845612815083,1.3542729513181116e-05,2.466869295320174e-07,0.0,0.4410309637360801,0.3958840583974715,0.0,-1.3490546695598557e-52
1.67,-1.6887829276425174e-05,4.856838372757723e-07,0.0,0.031052018212182658,1.5331563070225058,1.611332557361054e-05,4.059378373551904e-07,0.0,0.4462278622606784,0.3985759689886852,0.0,-7.805079885610984e-53
1.68,-1.573586504242307e-05,2.0701292069657117e-06,0.0,0.034525267192747955,1.553174511572096,1.672977320128806e-05,4.959849319187005e-07,0.0,0.451646716214958,0.40106356328845844,0.0,2.7188874184653233e-54
1.69,-1.3449984916946873e-05,3.1382969009060545e-06,0.0,0.03794505096928143,1.57266362576347,1.575140658854449e-05,5.235838312352193e-07,0.0,0.45754793820404305,0.4040449675671229,0.0,1.0485168885009208e-52
1.7,-1.0470136337191189e-05,3.705855789063486e-06,0.0,0.04075316572324989,1.5919695749451053,1.3601165871993753e-05,4.995266665397927e-07,0.0,0.4641716784065249,0.40818155922525723,0.0,2.2273957313001144e-52
1.71,-7.203958203009556e-06,3.828982316934455e-06,0.0,0.042491900752774356,1.6114188931746878,1.071512150576487e-05,4.368433483828742e-07,0.0,0.47170326960665704,0.41400513678734935,0.0,3.4752120580353496e-52
1.72,-3.997932437546587e-06,3.590875801960546e-06,0.0,0.042863893524015706,1.6312832781633433,7.5015250568882965e-06,3.4918745257919466e-07,0.0,0.4802395976549695,0.42183950482844995,0.0,4.671930552850905e-52
1.73,-1.1199902949489545e-06,3.088760825419192e-06,0.0,0.041762301904030005,1.6517554376788388,4.3109560473722526e-06,2.4950901754890996e-07,0.0,0.4897605270390209,0.4317498772876659,0.0,5.6709913115870855e-52
1.74,1.2473267336896227e-06,2.422411402906553e-06,0.0,0.03926614037663191,1.6729388082967245,1.4178312015290113e-06,1.4906979429791516e-07,0.0,0.5001090207589353,0.44352755165661395,0.0,6.308465486729934e-52
1.75,3.004785060192508e-06,1.6848795232964127e-06,0.0,0.03560532041436373,1.69484920224857,-9.8750848416838e-07,5.681476059183465e-08,0.0,0.510982551424288,0.45670879450712937,0.0,6.416594977979834e-52
1.76,4.127525198334756e-06,9.557732669743143e-07,0.0,0.031106827910862098,1.7174233863877921,-2.7976774203919537e-06,-2.0920408001085816e-08,0.0,0.5219375083805311,0.4706206833144999,0.0,5.84138899579165e-52
1.77,4.65150721883416e-06,2.9713347350588456e-07,0.0,0.026134920414236647,1.740529317003686,-3.980100472394093e-06,-8.041134895286647e-08,0.0,0.5324078674143918,0.48444510908132166,0.0,4.463412193000221e-52
1.78,4.657499234258282e-06,-2.4827993727319315e-07,0.0,0.021035945722089458,1.7639743453605448,-4.564042071260383e-06,-1.203177888580285e-07,0.0,0.5417390935835283,0.49729363498680135,0.0,2.2203126454722412e-52
1.79,4.2545301207023035e-06,-6.566518965648822e-07,0.0,0.016095055445250812,1.787509771566478,-4.624965497154467e-06,-1.4129550198664567e-07,0.0,0.54923766879367,0.5082879418808625,0.0,-8.709445832534013e-53
1.8,3.564368246836478e-06,-9.211895933476392e-07,0.0,0.011508982225923912,1.8108319597028346,-4.268156127338259e-06,-1.4551550762067613e-07,0.0,0.554235592672596,0.5166420144085525,0.0,-4.694685527166932e-52
1.81,2.7081678560177246e-06,-1.0491174705132496e-06,0.0,0.0073764149196067445,1.8335816452530997,-3.613197871335439e-06,-1.361523207411316e-07,0.0,0.5561677142197535,0.5217428547482752,0.0,-9.022892068189701e-52
1.82,1.7959935445996048e-06,-1.05808200706525e-06,0.0,0.0037053607104989843,1.8553439949203214,-2.78048120914569e-06,-1.1689273469540824e-07,0.0,0.5546579187367693,0.5232264401545905,0.0,-1.3510381188325213e-51
1.83,9.19531087488832e-07,-9.724059659265633e-07,0.0,0.0004352191092060085,1.8756523716268496,-1.8804941748722263e-06,-9.150395091297323e-08,0.0,0.5496081894717973,0.5210450321925534,0.0,-1.7701698224252814e-51
1.84,1.479487505483698e-07,-8.195518532190607e-07,0.0,-0.002529916586750612,1.8939985968381121,-1.0062451119673835e-06,-6.34864759697294e-08,0.0,0.5412826159374025,0.5155210377135303,0.0,-2.1052100930109606e-51
1.85,-4.733949635746799e-07,-6.270597834059879e-07,0.0,-0.005281006838519795,1.90985180716379,-2.2881810798790837e-07,-3.582440324697434e-08,0.0,0.5303768093316509,0.5073817066935304,0.0,-2.296408439472684e-51
1.86,-9.218860446186323e-07,-4.2012715141249767e-07,0.0,-0.007861553870457786,1.9226868323884383,4.0421239605635734e-07,-1.083447706531669e-08,0.0,0.5180622175147694,0.4977683526103851,0.0,-2.2839560537179204e-51
1.87,-1.1948240489199961e-06,-2.1990573643453503e-07,0.0,-0.01022759683069608,1.9320214833220033,8.679737596175027e-07,9.893653736811325e-09,0.0,0.5059948168251427,0.48821381912054157,0.0,-2.0146098513616188e-51
1.88,-1.3054467646127062e-06,-4.251288124536078e-08,0.0,-0.012214747816803654,1.937460384912108,1.1576709448188219e-06,2.5480033123094502e-08,0.0,0.49627887136820226,0.48058287836478986,0.0,-1.4493643923052164e-51
1.89,-1.2784004958526798e-06,1.0130856548196848e-07,0.0,-0.013516287671994224,1.938741228217839,1.2847598358747805e-06,3.567776193700903e-08,0.0,0.491379093242561,0.47697234268983657,0.0,-5.7160105600556195e-52
1.9,-1.1451697306251062e-06,2.0598994067757413e-07,0.0,-0.013675569729647829,1.9357777985151734,1.2725073711102943e-06,4.075654840831651e-08,0.0,0.4939786910225037,0.47957100098083955,0.0,6.050621957722907e-52
1.91,-9.39874850483875e-07,2.7052889585090287e-07,0.0,-0.012094986570945744,1.9286931645582277,1.1514568225031704e-06,4.136535921104535e-08,0.0,0.5067863761543443,0.49048400186458085,0.0,2.030172223007524e-51
1.92,-6.957278923405581e-07,2.9761428627154596e-07,0.0,-0.008062591664618672,1.9178363196118453,9.55215232684531e-07,3.839102888218192e-08,0.0,0.5323021207524604,0.5115317684239392,0.0,3.612161424343895e-51
1.93,-4.423174321730192e-07,2.9261766872229495e-07,0.0,-0.0007962185613769748,1.903776704115694,7.16863621455121e-07,3.282657305303034e-08,0.0,0.5725588028884209,0.5440395137576092,0.0,5.217484944240371e-51
1.94,-2.0378490145601525e-07,2.6256830356844507e-07,0.0,0.010496265455743403,1.8872737152823404,4.661724799711542e-07,2.5659263212945995e-08,0.0,0.6288640612002709,0.5886393001336131,0.0,6.674186562818718e-51
1.95,2.136563866007673e-09,2.1520482650163282e-07,0.0,0.026542909393802695,1.8692224536859552,2.276959769336911e-07,1.778468631122351e-08,0.0,0.7015726822373678,0.6451115192831711,0.0,7.780685311688376e-51
1.96,1.6431903220407307e-07,1.5816977291569769e-07,0.0,0.047922659593242836,1.8505816798547006,1.9725853434699708e-08,9.949383164519434e-09,0.0,0.789923405851546,0.712295676080039,0.0,8.320207730159567e-51
1.97,2.778168436543936e-07,9.83859850405111e-08,0.0,0.07497212122598043,1.8322937056709547,-1.459852466447111e-07,2.7214975712216158e-09,0.0,0.8919736834797584,0.788100101136973,0.0,8.080777900023544e-51
1.98,3.4299195450042095e-07,4.162907129944709e-08,0.0,0.10768728549676522,1.8152075098580756,-2.638695280921932e-07,-3.5136560383665447e-09,0.0,1.0046598980197219,0.8696341970051296,0.0,6.880036832236171e-51
1.99,3.64359662923778e-07,-7.710722892826818e-09,0.0,0.145627102026242,1.8000154602104452,-3.3372332629977374e-07,-8.537998904594215e-09,0.0,1.123996816390681,0.9534709940238126,0.0,4.593431260885646e-51
2.0,3.4931489727694354e-07,-4.669958739773934e-08,0.0,0.18783418875866392,1.7872110121609852,-3.5959041997625586e-07,-1.2271024076670632e-08,0.0,1.2454073001044217,1.0360198004177354,0.0,1.1835462418581942e-51
2.01,3.068758256790992e-07,-7.37967465254425e-08,0.0,0.23279710462254724,1.777070500153526,-3.4850972186795824e-07,-1.4732388538706807e-08,0.0,1.3641440915805056,1.113954064202654,0.0,-3.2723680021550795e-51
2.02,2.465511056482484e-07,-8.869408659741266e-08,0.0,0.27848101581931384,1.7696579734588898,-3.092656529674279e-07,-1.600284883906428e-08,0.0,1.475739374786551,1.1846129913256764,0.0,-8.560215246359493e-51
2.03,1.7740378365123474e-07,-9.209652869653877e-08,0.0,0.3224453278701489,1.7648490469986517,-2.5125001914703676e-07,-1.61888892935053e-08,0.0,1.576408048712926,1.2462925681398553,0.0,-1.4316114813564682e-50
2.04,1.0735219918136091e-07,-8.547728819376672e-08,0.0,0.3620495295706738,1.7623681979866757,-1.8351143351261816e-07,-1.539527440278291e-08,0.0,1.6633435338031703,1.2983671266225314,0.0,-2.002662096910951e-50
2.05,4.2718966423097016e-08,-7.083587976902774e-08,0.0,0.3947258454407847,1.7618335387013853,-1.1403582770603642e-07,-1.3708383300468387e-08,0.0,1.7348735593765012,1.3412270646853708,0.0,-2.504560514993812e-50
2.06,-1.1984951719546295e-08,-5.047887118832826e-08,0.0,0.41827533871320915,1.762803479490137,-4.927215751714611e-08,-1.1191671656657646e-08,0.0,1.7904742577432946,1.37606440595578,0.0,-2.8630396337434866e-50
2.07,-5.4071896291634154e-08,-2.683504843600353e-08,0.0,0.4311331918625772,1.7648205936754953,6.107038304770727e-09,-7.893065217116419e-09,0.0,1.8306640257140903,1.404568165638487,0.0,-2.9998333081233176e-50
2.08,-8.252707548794125e-08,-2.3087907337762106e-09,0.0,0.43255631274372314,1.7674491820734,4.9238937972482356e-08,-3.8626197826221314e-09,0.0,1.8568109129212562,1.4285974556687695,0.0,-2.840292408561877e-50
2.09,-9.774349126275248e-08,2.083115261590546e-08,0.0,0.42270677384106436,1.770304318197287,7.893827932580632e-08,8.225226328733853e-10,0.0,1.8708905607764772,1.4498877570862811,0.0,-2.322642200946533e-50
2.1,-1.0118968342846031e-07,4.0535075115595234e-08,0.0,0.4026273933462674,1.773071385215089,9.54463079399708e-08,6.0299071669392795e-09,0.0,1.8752290554352533,1.4698258045400006,0.0,-1.408293592303605e-50
2.11,-9.505359252537595e-08,5.503813326199116e-08,0.0,0.3741274848441363,1.7755161843017044,1.0010795283729547e-07,1.1545021732761319e-08,0.0,1.872258549383877,1.4893057345029732,0.0,-9.234621749339944e-52
2.12,-8.189877775953601e-08,6.29191579961636e-08,0.0,0.3396138629748722,1.7774865344059818,9.502066823889234e-08,1.705111494252815e-08,0.0,1.8643051260656298,1.5086581495939226,0.0,1.5868311769520294e-50
