time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.060165611066908896,0.05361315123591742,0.0,2.7779258583748292e-05,0.17193697847706677,0.14603211311270328,0.02258060027644538,0.0,0.00019963662689535052,0.00013705874201631343,0.0,2.7514963312448395e-55
1.24,0.06100125045794824,0.05180567029975361,0.0,0.00010235630342822857,0.16787413015816827,0.1422566072997943,0.021778777281534985,0.0,0.00034658119773676803,0.0002117642297931508,0.0,2.5226714829579376e-55
1.25,0.061924291376200945,0.049793058652319616,0.0,0.00018537191849951357,0.1603101404861519,0.1357704919974351,0.020622606567827478,0.0,0.0004928991885336021,0.000281736082720711,0.0,1.9524139384475627e-55
1.26,0.0627001412923896,0.04753668504911232,0.0,0.00026981782098158837,0.15037202454461712,0.1278075627875359,0.019272363857796248,0.0,0.0006218599562673867,0.00033768660329697934,0.0,1.012448003746606e-55
1.27,0.06314264107357669,0.04501633635085605,0.0,0.00034663787394635626,0.1391077163036333,0.11951978737700143,0.017872611896405374,0.0,0.0007141753612787715,0.0003694008761338894,0.0,-2.920432113029428e-56
1.28,0.06311566726864654,0.042231955773842755,0.0,0.0004051856865040674,0.12734258568934234,0.1118202648438446,0.016533062697190508,0.0,0.0007495009188610464,0.00036666126129824,0.0,-1.9140185003900108e-55
1.29,0.06253031195904706,0.039203822538819266,0.0,0.0004339837766724566,0.11560484674682224,0.10528753238609459,0.015318328628642785,0.0,0.0007084868055941434,0.0003204450975966755,0.0,-3.758573197798065e-55
1.3,0.06134004015219757,0.035970989911305984,0.0,0.00042178220550525907,0.10412458535009521,0.10013833254014284,0.014247285994748785,0.0,0.0005753120477707867,0.0002243470735617168,0.0,-5.680636558120685e-55
1.31,0.0595350959534179,0.03258808969005232,0.0,0.00035888133195936475,0.09289709417713561,0.09626378991420226,0.01330095844023173,0.0,0.00034056855482321295,7.61437210857228e-05,0.0,-7.487620695578962e-55
1.32,0.057136915938766526,0.029120911322760065,0.0,0.00023864526704287154,0.08178866131172065,0.09331282398495697,0.012436189725212012,0.0,4.293281145943163e-06,-0.00012061537728532854,0.0,-8.948055173529924e-55
1.33,0.05419320177157522,0.025641411212366683,0.0,5.909270604724688e-05,0.07065410264670358,0.09079837018998016,0.011601203377045228,0.0,-0.0004211159263884973,-0.00035513266445345144,0.0,-9.806854212367241e-55
1.34,0.05077381213208507,0.022222836754317857,0.0,-0.00017558591860873727,0.05943483492023846,0.08820062628840226,0.01074906983707911,0.0,-0.0009084136229818543,-0.0006081646454251751,0.0,-9.807300700046183e-55
1.35,0.04696676254696399,0.018935365064988666,0.0,-0.00045376676775575565,0.04821702367067081,0.08504952684139436,0.009846503769397283,0.0,-0.0014137867303465291,-0.000851264632258879,0.0,-8.71910810353144e-55
1.36,0.04287312194736465,0.015842260624283046,0.0,-0.0007555866257449879,0.03724625676132594,0.08098143758466553,0.008877598266326234,0.0,-0.0018762306575367677,-0.0010466142078762982,0.0,-6.371075267059942e-55
1.37,0.03860009654105124,0.012996423716314485,0.0,-0.0010527935291179862,0.026908201381364193,0.07577376613003232,0.007843690590240506,0.0,-0.0022183027219901926,-0.0011475538861643654,0.0,-2.6859408759742418e-55
1.38,0.03425295640676982,0.010437456180166893,0.0,-0.0013094329907283246,0.01768875440602269,0.06936182981722896,0.006760886818189162,0.0,-0.002348440734647293,-0.0010998631505454884,0.0,2.285841767989608e-55
1.39,0.029927760429904877,0.00818972702573554,0.0,-0.0014835007319656751,0.010125158600371505,0.061838818935464605,0.005656331246771411,0.0,-0.0021648962544397856,-0.0008437589266022086,0.0,8.3374487775118e-55
1.4,0.025707017169756735,0.006261979071846341,0.0,-0.0015296169908907637,0.004756073455153774,0.05343791731612423,0.004563841881930611,0.0,-0.001561154540090464,-0.0003164852955120209,0.0,1.5086702786675336e-54
1.41,0.021659194418566056,0.004648649875354985,0.0,-0.001402675081052583,0.002075746220929192,0.04449778557999031,0.003519360768037573,0.0,-0.0004325102051341784,0.0005447338052045119,0.0,2.1971465143811194e-54
1.42,0.017841156384094857,0.0033325315057055054,0.0,-0.0010622926222597937,0.0024954675266897603,0.035416717224032564,0.0025566912135488824,0.0,0.0013167385219660498,0.0017996974089929535,0.0,2.826377057360643e-54
1.43,0.01430140437034545,0.0022880427793342904,0.0,-0.0004777564274453276,0.00631424867888577,0.026603549660761568,0.001703997217551344,0.0,0.0037661909759834807,0.0035025624379889514,0.0,3.3106162462708036e-54
1.44,0.011082087223862455,0.001484411253254615,0.0,0.0003669856769791431,0.013699906096593903,0.018433198885547578,0.000981408298024605,0.0,0.006973160108653974,0.005699885614524242,0.0,3.557214990274781e-54
1.45,0.00821883560887771,0.000888344744825999,0.0,0.0014688537489279656,0.02468121967799342,0.011212242363543371,0.00039984690008770715,0.0,0.01096820600124648,0.008429654070837402,0.0,3.4750545052599016e-54
1.46,0.0057387503041291974,0.0004660828410358395,0.0,0.0028023364928705732,0.039151266186187125,0.005157017428044647,-3.9015160114612214e-05,0.0,0.015753004152435725,0.01172137708951371,0.0,2.9850723543463505e-54
1.47,0.00365765708404871,0.00018490792623525662,0.0,0.004318037807302239,0.05688120446970178,0.0003843652824533583,-0.0003418905710404275,0.0,0.021300805980565704,0.015596998054742192,0.0,2.0322734641982906e-54
1.48,0.001977819985839626,1.4245247099613625e-05,0.0,0.005943680608703532,0.0775427040588767,-0.0030863473955714685,-0.0005223630488717763,0.0,0.02755928853748062,0.020072045868618067,0.0,5.98291029392996e-55
1.49,0.0006869086553675507,-7.354762513983168e-05,0.0,0.0075880079271060975,0.10073613385914022,-0.0053221775756159655,-0.0005989871467772197,0.0,0.03445517328037524,0.025156210996545133,0.0,-1.286749648537286e-54
1.5,-0.00024149342504590636,-0.00010264567531897414,0.0,0.009147719554310211,0.12602096661956966,-0.006459237825245528,-0.0005932433726664688,0.0,0.04189975675464869,0.030852533838184905,0.0,-3.534568427820501e-54
1.51,-0.0008459516431303226,-9.344764086032256e-05,0.0,0.010517134332368078,0.15294488899502598,-0.006681837928507402,-0.0005275601449298096,0.0,0.04979449715907268,0.037154708284578696,0.0,-5.992931813910343e-54
1.52,-0.001174165121073199,-6.247547285996746e-05,0.0,0.011599688189722545,0.1810688385888854,-0.006200766089914186,-0.00042357056946715286,0.0,0.05803600885327335,0.044042612433422154,0.0,-8.445398895084623e-54
1.53,-0.001279330893352328,-2.2462646918707764e-05,0.0,0.012319809651465547,0.20998633418086812,-0.005232909657924243,-0.00030071961041833883,0.0,0.06652013440203196,0.0514768912315691,0.0,-1.061812712534953e-53
1.54,-0.0012163525688078174,1.7394468496604477e-05,0.0,0.012633478867006562,0.2393365826346272,-0.003983852173294858,-0.00017528319021092653,0.0,0.07514506194165525,0.059393858602716273,0.0,-1.2194876081289962e-53
1.55,-0.001038300684502695,5.1055101437380446e-05,0.0,0.012536083780055527,0.2688116276702137,-0.002634477247765611,-5.9811235980831854e-05,0.0,0.0838136475273328,0.06770190750170364,0.0,-1.2840742501408517e-53
1.56,-0.0007934354709133251,7.516062230272883e-05,0.0,0.012066728541565592,0.2981583156654018,-0.0013320309159398172,3.703422103713223e-05,0.0,0.09243520707261031,0.07628027770199933,0.0,-1.2234333661970265e-53
1.57,-0.0005229901652077949,8.850951841527154e-05,0.0,0.011308325919248623,0.32717635819425395,-0.00018559302407612392,0.00011030487138438496,0.0,0.10092713716315885,0.0849809807700777,0.0,-1.010707078301073e-53
1.58,-0.0002598015429386033,9.151993278645962e-05,0.0,0.010382560560330809,0.35571428101123825,0.0007344842311823506,0.00015833349095254265,0.0,0.10921681091834458,0.09363496733362636,0.0,-6.287171688250099e-54
1.59,-2.777611366830916e-05,8.57146134384484e-05,0.0,0.009438898117622288,0.3836651845762327,0.0013938829084840791,0.0001821282669353555,0.0,0.11724416438400925,0.10206354110638911,0.0,-7.446850998900409e-55
1.6,0.00015789710300407055,7.325652884292922e-05,0.0,0.00863790532729078,0.4109636850570566,0.0017892327676595624,0.00018467802272248974,0.0,0.12496515065301773,0.11009496020535905,0.0,6.367140838858854e-54
1.61,0.0002899297246750481,5.655543796936067e-05,0.0,0.008130842512097908,0.4375843893776406,0.001941533659576982,0.0001702435537290556,0.0,0.13235586389435144,0.11758449429457986,0.0,1.4679731620408036e-53
1.62,0.0003676847498700422,3.795729433387227e-05,0.0,0.008038700321107456,0.4635413740958983,0.0018889397635926852,0.00014369661631135337,0.0,0.13941680069873022,0.12443495165605467,0.0,2.3592346465854854e-53
1.63,0.0003956737888224819,1.952033847147787e-05,0.0,0.008434012260184177,0.48888771578313045,0.0016796431144907923,0.00010995175338291083,0.0,0.14617653580036868,0.1306143954434719,0.0,3.2276495399765877e-53
1.64,0.0003819688513640715,2.8747387391385354e-06,0.0,0.009328193285004446,0.5137140513150894,0.001365436460385364,7.351911621747229e-05,0.0,0.15269402279143005,0.13616816955432542,0.0,3.9706824731001315e-53
1.65,0.0003366726770694703,-1.0842890343481662e-05,0.0,0.010666330574168856,0.5381452221152582,0.0009963590517205697,3.8190408659893365e-05,0.0,0.1590587399956156,0.14122301416321467,0.0,4.472214183692762e-53
1.66,0.00027055922738851657,-2.099261155094743e-05,0.0,0.012330490519397505,0.5623342085764903,0.000616653208574103,6.856256653112477e-06,0.0,0.165387979626307,0.1459818005759613,0.0,4.611788887875808e-53
1.67,0.00019395999576941853,-2.7386591692023484e-05,0.0,0.014151702847676324,0.5864528165967288,0.00026209992993349925,-1.8557541642796253e-05,0.0,0.17182074307200645,0.15070827476422086,0.0,4.276823505138228e-53
1.68,0.00011593624443129539,-3.0212062800265776e-05,0.0,0.01592979445878587,0.6106789751356005,-4.133084110827062e-05,-3.705496142971365e-05,0.0,0.17850797466851162,0.15570222097471997,0.0,3.3772177895781265e-53
1.69,4.374527094595853e-05,-2.9936294444442026e-05,0.0,0.017459133079133042,0.6351810670068194,-0.0002776792994736986,-4.846020937543978e-05,0.0,0.18559924971111375,0.16126668095862565,0.0,1.8613874197131113e-53
1.7,-1.741751127889218e-05,-2.7206292259213877e-05,0.0,0.018557076030566794,0.6601004546436434,-0.0004402729094979629,-5.3259271450406565e-05,0.0,0.19322652736048104,0.16767031120510362,0.0,-2.676781868910207e-54
1.71,-6.443834638037667e-05,-2.275351257551192e-05,0.0,0.019090574038273696,0.6855342288983931,-0.0005303416664398745,-5.241691668517231e-05,0.0,0.2014861575596296,0.17510954868951864,0.0,-2.9381093627206434e-53
1.72,-9.611669876543168e-05,-1.7311127748404195e-05,0.0,0.018995467219309756,0.711520922985452,-0.000555233830678668,-4.719046049274309e-05,0.0,0.2104208895991265,0.1836764887455096,0.0,-5.998658976798315e-53
1.73,-0.0001128640154911554,-1.1548587438334003e-05,0.0,0.018283654555931804,0.7380319028168216,-0.000526473506002716,-3.895732997872423e-05,0.0,0.22000396532634645,0.19333819059348967,0.0,-9.214201640710815e-53
1.74,-0.00011632469465198378,-6.025637481691102e-06,0.0,0.017036236023814096,0.7649699758015418,-0.00045786392056854357,-2.90686350927916e-05,0.0,0.23012733857658807,0.20393081442538452,0.0,-1.226933741747647e-52
1.75,-0.00010896922813950183,-1.1657539238602716e-06,0.0,0.015384782682741835,0.792174985316281,-0.00036379295297736417,-1.8736075315972055e-05,0.0,0.24059575256434726,0.21516854458744408,0.0,-1.478187384783026e-52
1.76,-9.37012100766964e-05,2.752768660247545e-06,0.0,0.013485768745064491,0.8194349015221793,-0.00025784650912377677,-8.955033142926219e-06,0.0,0.251128106017244,0.2266647297743729,0.0,-1.6327339258205998e-52
1.77,-7.350977586865332e-05,5.591025415946006e-06,0.0,0.011493770740379996,0.8465007123470452,-0.00015178599873460845,-4.629291438257902e-07,0.0,0.2613673557996777,0.2379620553058766,0.0,-1.6474764936463027e-52
1.78,-5.118832390704988e-05,7.33262954192423e-06,0.0,0.009538029609930315,0.8731038661746995,-5.490235297723188e-05,6.270980505891417e-06,0.0,0.27089998883977534,0.24856914693282509,0.0,-1.4832786474490076e-52
1.79,-2.913012346000135e-05,8.059592604240743e-06,0.0,0.007705521769494309,0.8989755270051699,2.6276584885147436e-05,1.1030128852473761e-05,0.0,0.27928565754951656,0.25800172186632514,0.0,-1.110371425364025e-52
1.8,-9.202419196678039e-06,7.924614563326118e-06,0.0,0.00603232837968146,0.9238671974577091,8.797450030424795e-05,1.3816278644356376e-05,0.0,0.28609683206326186,0.265826761136534,0.0,-5.1417080035998205e-53
1.81,7.3065787633860495e-06,7.122981901629305e-06,0.0,0.004503924735816764,0.9475723042977855,0.00012891629907101177,1.4803287447446273e-05,0.0,0.29096729639010654,0.2717081183780797,0.0,2.990301981330961e-53
1.82,1.9678626862645275e-05,5.8666290552915664e-06,0.0,0.0030640341370293403,0.9699481516810848,0.00014991152395021242,1.4285562613270545e-05,0.0,0.2936470718837255,0.27545156716076663,0.0,1.2971602270889699e-52
1.83,2.7708257257704207e-05,4.362187043428165e-06,0.0,0.0016308951493769184,0.990937280094901,0.00015334318757374924,1.2626846623586359e-05,0.0,0.29405999867390226,0.2770466300054844,0.0,2.4190154855445093e-52
1.84,3.161267731949367e-05,2.794106739433688e-06,0.0,0.000119166499742439,1.0105867975335243,0.00014262681978437596,1.021375048739795e-05,0.0,0.2923588906133863,0.27670177439899274,0.0,3.573240027829664e-52
1.85,3.192363207646944e-05,1.3132683890870362e-06,0.0,-0.0015347707977146005,1.0290637654119015,0.00012169342095680208,7.417102031412398e-06,0.0,0.2889720801350193,0.27486888104706314,0.0,4.640379909476856e-52
1.86,2.9374531500961834e-05,3.092019734250714e-08,0.0,-0.0033466656735873152,1.0466643284969412,9.453655636502044e-05,4.562842447400517e-06,0.0,0.2846344839728119,0.2722524792965066,0.0,5.478607622457418e-52
1.87,2.4793741830063477e-05,-9.826457262878402e-07,0.0,-0.0052601133841725265,1.0638140824525648,6.484969545927337e-05,1.9130014031074112e-06,0.0,0.2803962489512225,0.2697992936095625,0.0,5.933465807018568e-52
1.88,1.9012091900061597e-05,-1.6955624000076355e-06,0.0,-0.007126845303875372,1.0810572743413753,3.576647364402207e-05,-3.437138911560141e-07,0.0,0.27760275883821983,0.2686643190757131,0.0,5.851626636133633e-52
1.89,1.2789695392032344e-05,-2.109036041047282e-06,0.0,-0.00869413250173443,1.0990329121283071,9.70485889434555e-06,-2.09292398325778e-06,0.0,0.27784143195367994,0.270151062338577,0.0,5.0982165014246186e-52
1.9,6.764417731858339e-06,-2.250236177452539e-06,0.0,-0.009601497351568523,1.1184367698531898,-1.169310118645387e-05,-3.2888657272874714e-06,0.0,0.28285337286887857,0.27562579575465757,0.0,3.5767390233713025e-52
1.91,1.4219271609685095e-06,-2.164420416772517e-06,0.0,-0.009388402818293689,1.139969624073776,-2.7540885133669993e-05,-3.943883964247983e-06,0.0,0.29441151373270313,0.28640863322795773,0.0,1.2500815818040939e-52
1.92,-2.9146087045417557e-06,-1.9071439713391622e-06,0.0,-0.0075139009474810125,1.164273799519631,-3.7625292714878486e-05,-4.115060247284588e-06,0.0,0.31417121402437415,0.30364779092960104,0.0,-1.83943604222724e-52
1.93,-6.07843041293525e-06,-1.5372171459711016e-06,0.0,-0.0033884113283429774,1.1918621312041022,-4.228269416055495e-05,-3.8897542465828856e-06,0.0,0.343504052163332,0.3281872662405957,0.0,-5.553453551614087e-52
1.94,-8.040696802826074e-06,-1.1108684894920522e-06,0.0,0.003583056502706753,1.2230455941310574,-4.225335025567796e-05,-3.3715531967855296e-06,0.0,0.38333024415587447,0.3604419471051242,0.0,-9.647169154368145e-52
1.95,-8.883836469085623e-06,-6.773691395693393e-07,0.0,0.013947704314926174,1.2578678724761168,-3.853119152170653e-05,-2.667772827066278e-06,0.0,0.4339691039139613,0.4002973232784034,0.0,-1.376796533469357e-51
1.96,-8.770797541904865e-06,-2.7619205869423e-07,0.0,0.028143771086028238,1.2960567412635235,-3.22231652233722e-05,-1.8792756085674492e-06,0.0,0.4950294059202634,0.4470528787495176,0.0,-1.7465635190452233e-51
1.97,-7.913754144663256e-06,6.437000485348472e-08,0.0,0.04643359703369139,1.3370028946998544,-2.4428437861840346e-05,-1.093007358288637e-06,0.0,0.5653614668065322,0.4994280539215354,0.0,-2.021618569301906e-51
1.98,-6.545123149859696e-06,3.2731552568604096e-07,0.0,0.06883368122479984,1.3797759381879844,-1.6143827237845398e-05,-3.77330481795528e-07,0.0,0.6430890790516581,0.5556457904639571,0.0,-2.1460217102016826e-51
1.99,-4.8929392832801465e-06,5.060334037486181e-07,0.0,0.09504705009835974,1.4231832780299176,-8.198194264938195e-06,2.2002921429151565e-07,0.0,0.7257307774773538,0.6135985517319087,0.0,-2.065552761893233e-51
2.0,-3.161822096318431e-06,6.026833063229925e-07,0.0,0.12440871057572443,1.4658697446898274,-1.2154124465064644e-06,6.717952606514649e-07,0.0,0.8104054299269168,0.6710838521535182,0.0,-1.734191902011829e-51
2.01,-1.5200180472754672e-06,6.261510478400399e-07,0.0,0.15586074321846038,1.5064456051463264,4.396887687211355e-06,9.69203127024681e-07,0.0,0.8940983974488743,0.7260741965788458,0.0,-1.121428154664066e-51
2.02,-9.236700423020931e-08,5.898479314595333e-07,0.0,0.1879749551116829,1.5436224536047811,8.437265235452847e-06,1.1188524809546508e-06,0.0,0.9739475810408509,0.7769693048529673,0.0,-2.1980652770991093e-52
2.03,1.0414442027007054e-06,5.095797412703621e-07,0.0,0.21903542960401112,1.576334426299761,1.088449336447649e-05,1.1388806549298308e-06,0.0,1.0475020783227458,0.8227765541956088,0.0,9.480600352211728e-52
2.04,1.8443065259289134e-06,4.016572221841253e-07,0.0,0.2471817446427884,1.603826934622603,1.1861302626970228e-05,1.0549358372791667e-06,0.0,1.112914042102308,0.8631818608967355,0.0,2.323935874210315e-51
2.05,2.315931204076231e-06,2.8136237404840625e-07,0.0,0.27059844351222345,1.6257036753624117,1.1593191091219544e-05,8.963447891418619e-07,0.0,1.1690423866294672,0.8985018968201347,0.0,3.8108725276668564e-51
2.06,2.485087041104493e-06,1.618295250281076e-07,0.0,0.28772150728178014,1.6419312127453936,1.0366949929759977e-05,6.927693176529117e-07,0.0,1.2154666567177277,0.9295384675734674,0.0,5.2735874965647023e-51
2.07,2.4009360621929053e-06,5.3351329578680305e-08,0.0,0.29742505111735557,1.6528067260692072,8.492594840520659e-06,4.7154067659466447e-07,0.0,1.2524242249849378,0.9573756709168271,0.0,6.543200263555675e-51
2.08,2.124416658159936e-06,-3.691954928803615e-08,0.0,0.29915617832267843,1.6588981933724833,6.2713150636302456e-06,2.557616698044406e-07,0.0,1.2806919546778395,0.9831643831976379,0.0,7.42696854900513e-51
2.09,1.7204184356526723e-06,-1.0493080917516792e-07,0.0,0.2929993275843429,1.6609677449794036,3.970972684216355e-06,6.318000790961767e-08,0.0,1.3014356757531516,1.0079304580648565,0.0,7.723285151869383e-51
2.1,1.2512662861850302e-06,-1.494280739076458e-07,0.0,0.2796666599401391,1.6598887111369112,1.8096999317316506e-06,-9.423181649880825e-08,0.0,1.316049239616519,1.0324298947231996,0.0,7.241681552223736e-51
2.11,7.718071303949214e-07,-1.714719387821241e-07,0.0,0.2604258082974121,1.6565655210788748,-5.268238249225487e-08,-2.1010302693762262e-07,0.0,1.3260008362914328,1.057059079964417,0.0,5.826960542603077e-51
2.12,3.261904374494966e-07,-1.7385518726286398e-07,0.0,0.23698807017377713,1.6518635522658816,-1.5163280594268686e-06,-2.830383902981553e-07,0.0,1.332698960978042,1.0818142145277923,0.0,3.3858863352468224e-51
