time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03208031257129024,0.017858142124020666,0.0,-0.0018759524450376527,0.06924145239458,0.06816109402760057,0.01039286944311963,0.0,-0.002772326329750554,-0.0011099191532399975,0.0,-7.084891874266224e-57
1.25,0.028932774540732713,0.014626387464191518,0.0,-0.0006632051555307958,0.06356405803628674,0.061250424157545,0.008977410880405145,0.0,-0.0011842654518850965,-0.0006635906722891557,0.0,1.7393678799801937e-56
1.26,0.025605067799675394,0.011585500362946767,0.0,0.0010473052514681693,0.05888922929113225,0.05219903799055984,0.007349849153494288,0.0,0.0013710045958415205,0.00027266841598591433,0.0,4.6507205091281775e-56
1.27,0.022129699533391584,0.008793419179977629,0.0,0.003238845943946394,0.05675468397529493,0.04184760416214125,0.005634685290318497,0.0,0.005033467110511114,0.0018455884910803608,0.0,7.826688472123966e-56
1.28,0.018575529549219223,0.0063020800677090665,0.0,0.0058495029619683,0.0585635088905689,0.031049252280512123,0.003949555288816429,0.0,0.009910337092518713,0.0042089154947972315,0.0,1.0985669343679662e-55
1.29,0.015038144048472485,0.004151878904998009,0.0,0.008769919370685476,0.06546414198415092,0.020583267773715646,0.002395029793352044,0.0,0.016067701270178866,0.007517273833800722,0.0,1.3772411956083076e-55
1.3,0.01162712257019841,0.0023676618132886062,0.0,0.011845928166741362,0.07826833224740896,0.011092359915640186,0.0010478715496738673,0.0,0.02352547170381227,0.011919057403415142,0.0,1.5777699763559048e-55
1.31,0.008452272709815078,0.0009565948564584112,0.0,0.014886847111294482,0.09741040353394503,0.003045288619001402,-4.21866553838995e-05,0.0,0.03225622073651194,0.01754829832840575,0.0,1.6569304873714973e-55
1.32,0.005610939213612261,-9.198820221543838e-05,0.0,0.017679597448430322,0.12294589314023491,-0.0032765407631483684,-0.0008524936152822776,0.0,0.04218782547310094,0.02451538929776448,0.0,1.5733799524948628e-55
1.33,0.0031780967953282994,-0.0008049340969348104,0.0,0.020008045185390202,0.15458341675277518,-0.007772084447404976,-0.0013849737480624976,0.0,0.053209255100974136,0.03289661121899236,0.0,1.2927495609015963e-55
1.34,0.0012002009346955065,-0.001222206784100976,0.0,0.02167625781212748,0.19174089253160745,-0.010498102751581345,-0.0016618077062661165,0.0,0.06517845551856684,0.042722609019133,0.0,7.933305607442813e-56
1.35,-0.0003070052217610875,-0.0013929265805460629,0.0,0.02253386686490849,0.2336162161829832,-0.011636348722467197,-0.0017200668560457932,0.0,0.07793117988816499,0.0539662058581789,0.0,7.188008252030691e-57
1.36,-0.0013571266171064098,-0.0013710486905569735,0.0,0.02250120754898961,0.2792630359286738,-0.011455660477541813,-0.0016060099075228117,0.0,0.09128976585108492,0.06653044141316218,0.0,-8.510657268666873e-56
1.37,-0.0019889606193975737,-0.0012111661237686753,0.0,0.021590968659142055,0.3276641815462326,-0.010273501636824231,-0.0013696349265305348,0.0,0.10507123218854746,0.08023877854157302,0.0,-1.9270932523276247e-55
1.38,-0.0022604841499858233,-0.0009648229124381831,0.0,0.019921857466628647,0.37779799732252595,-0.008420587610330462,-0.0010599332962143132,0.0,0.11909455138553808,0.09483085242848023,0.0,-3.077808447013736e-55
1.39,-0.0022419320872700335,-0.0006776018232555079,0.0,0.017719342331457496,0.4286953565615709,-0.006211187688819467,-0.0007211351438546155,0.0,0.13318732788869686,0.10996786628512491,0.0,-4.1954980700084354e-55
1.4,-0.00200881952826591,-0.00038712586741282315,0.0,0.015300175404822662,0.47948657624452934,-0.0039206325302012365,-0.00039008536787376696,0.0,0.14719215774988414,0.12525051942722468,0.0,-5.1472231630148715e-55
1.41,-0.001635594916861524,-0.00012199911409775928,0.0,0.013041082166567883,0.5294377274472966,-0.0017705837148628654,-9.475815784183127e-05,0.0,0.16097268111820323,0.1402492109233282,0.0,-5.7828109618672386e-55
1.42,-0.0011904110885720411,9.838105765104363e-05,0.0,0.01133590884010301,0.577975800446036,7.819404103405886e-05,0.00014618632940980225,0.0,0.17441903839616746,0.1545428854154958,0.0,-5.94690370169519e-55
1.43,-0.0007312957860002941,0.0002632761597874239,0.0,0.01054770627639761,0.6247025652899013,0.0015264368774387266,0.00032297303593419567,0.0,0.18745232926039315,0.16776103492435876,0.0,-5.494814901567434e-55
1.44,-0.00030381398551528207,0.00036950061004729164,0.0,0.010962380727861824,0.6693976147393563,0.002531650284044767,0.000433623528059477,0.0,0.2000277090017951,0.17962328014866372,0.0,-4.3114541259063124e-55
1.45,5.9843765740577246e-05,0.0004199515004848722,0.0,0.012749600025352062,0.7120115027157865,0.003099538126651892,0.00048243548388054595,0.0,0.21213579668039645,0.18997175703063376,0.0,-2.3320423489811236e-55
1.46,0.00034053160675381823,0.0004219634260583126,0.0,0.01593545332640993,0.7526500741385163,0.0032731187813817945,0.0004782490362286057,0.0,0.2238021041223874,0.19879253638843367,0.0,4.372015009015291e-56
1.47,0.000530838660674636,0.0003856567071191759,0.0,0.020390175707161267,0.7915512909331198,0.003120943301483394,0.00043269258987569515,0.0,0.23508429495779512,0.20622335547571222,0.0,3.900707067585532e-55
1.48,0.0006330976015851121,0.00032241536626247727,0.0,0.02583300375408672,0.829056076624615,0.002725616812000018,0.0003585628686854856,0.0,0.2460672319312012,0.21254606342243043,0.0,7.860195479421911e-55
1.49,0.0006570116202612878,0.00024359345040119216,0.0,0.03185479982126417,0.8655746682312774,0.0021735491064937334,0.0002684503064807488,0.0,0.2568558791272579,0.2181633890053921,0.0,1.200914167356991e-54
1.5,0.0006171741916251469,0.00015950934664159388,0.0,0.03795734412203143,0.9015497461245128,0.0015465610828401942,0.0001736765598937158,0.0,0.26756619984416247,0.22356103562911103,0.0,1.5937768308612033e-54
1.51,0.0005307108782349689,7.875137364220765e-05,0.0,0.043606031330348884,0.9374177827944834,0.0009156817564422517,8.356995888195767e-05,0.0,0.27831438588681,0.2292579348924646,0.0,1.9150841766537816e-54
1.52,0.00041521597825465467,7.786861514504578e-06,0.0,0.04829015426793346,0.9735710635005499,0.0003372103245996653,5.0700269123395255e-06,0.0,0.2892051918690242,0.23574984246984373,0.0,2.1099728538731296e-54
1.53,0.00028709658521158967,-4.9157164163144684e-05,0.0,0.05158268240295694,1.010324190761939,-0.00014909460123266774,-5.7374465669195394e-05,0.0,0.30032067540742685,0.2434536756268151,0.0,2.122897833226413e-54
1.54,0.00016037876591294738,-8.999000752540651e-05,0.0,0.05319100470407045,1.0478892360131702,-0.0005199923234729765,-0.00010166744257973722,0.0,0.31171085878420557,0.25266048062613095,0.0,1.9036158986644402e-54
1.55,4.597974629871158e-05,-0.00011448724276685094,0.0,0.05299250983783393,1.0863622452713717,-0.0007672951998366972,-0.0001277505399138325,0.0,0.323387490040998,0.263502676947645,0.0,1.414185516895161e-54
1.56,-4.85907309862539e-05,-0.00012391390623143277,0.0,0.05105252903919495,1.1257215175158253,-0.0008953957614339065,-0.00013717633820935855,0.0,0.3353214679778746,0.27593776822230176,0.0,6.364786175362326e-55
1.57,-0.00011916584516070828,-0.0001205968564415903,0.0,0.047623975956871976,1.1658367818396087,-0.0009182159898103091,-0.00013263089157642506,0.0,0.3474441299917347,0.2897489566621212,0.0,-4.204923269841511e-55
1.58,-0.00016457728021686545,-0.00010749469509185557,0.0,0.043127321882465645,1.206488548147505,-0.000855968274979306,-0.00011745811559323184,0.0,0.35965260959870415,0.3045636918704317,0.0,-1.7142948809455137e-54
1.59,-0.0001861208465137189,-8.780352310583079e-05,0.0,0.03810934802564017,1.2473969898253556,-0.0007320515136264354,-9.522729025870063e-05,0.0,0.3718194147141823,0.3198913728957383,0.0,-3.1648230099887066e-54
1.6,-0.0001869194291999053,-6.462551149880707e-05,0.0,0.03318229496547668,1.288258267958079,-0.0005703254670535294,-6.937241883265283e-05,0.0,0.38380583478919256,0.33517855901596705,0.0,-4.653084827673975e-54
1.61,-0.00017126092891748838,-4.071602358695164e-05,0.0,0.028950416512166607,1.3287837813721142,-0.0003929219127522822,-4.29198060028913e-05,0.0,0.39547791893382056,0.3498751892654319,0.0,-6.023982096056187e-54
1.62,-0.00014397452622413672,-1.8314798630459674e-05,0.0,0.025934712716541235,1.3687363134463433,-0.0002186705788148593,-1.8309031362626804e-05,0.0,0.4067231311945655,0.36350196112893896,0.0,-7.093843626751529e-54
1.63,-0.00010989179131154058,9.418281318866969e-07,0.0,0.024506789039946224,1.407957404706796,-6.214753191467313e-05,2.696777383017551e-06,0.0,0.41746567223354875,0.3757089741199394,0.0,-7.663151405539384e-54
1.64,-7.342185850273226e-05,1.6037152403235007e-05,0.0,0.024840513002104853,1.4463819032679994,6.670241742872009e-05,1.9022417501372553e-05,0.0,0.42767870014479836,0.386317940103534,0.0,-7.534439498667989e-54
1.65,-3.825370106247313e-05,2.6532516140997905e-05,0.0,0.026887231439194158,1.484037589832097,0.0001624577233657662,3.0229389213092536e-05,0.0,0.43739203556130635,0.39534302229245577,0.0,-6.534766192932728e-54
1.66,-7.184650380150115e-06,3.248380499953949e-05,0.0,0.03037752872157306,1.5210296238499588,0.00022373875052610843,3.641973299767634e-05,0.0,0.4466943020657108,0.40298798128970176,0.0,-4.5414913059320847e-54
1.67,1.7936568342349205e-05,3.433222631309916e-05,0.0,0.03484985155367291,1.5575112717783304,0.000252474216796037,3.8112857801843036e-05,0.0,0.4557288474802174,0.40961976488836205,0.0,-1.5093835447150152e-54
1.68,3.6171553859940844e-05,3.278438792155942e-05,0.0,0.03970364228307434,1.5936439944179956,0.00025303303361940885,3.611186182878847e-05,0.0,0.4646832527561478,0.41572111226353686,0.0,2.5035946538319327e-54
1.69,4.738222821913634e-05,2.8694454436270434e-05,0.0,0.04427175769921351,1.62955152316422,0.0002313260448665919,3.137327578918957e-05,0.0,0.4737727973056698,0.4218272849948339,0.0,7.315042049194359e-54
1.7,5.207394294689961e-05,2.295827026297873e-05,0.0,0.04790377632342229,1.6652740709977814,0.00019396269012622797,2.4890911476065384e-05,0.0,0.4832189382836786,0.4284548010039916,0.0,1.2604989522054863e-53
1.71,5.121536700279671e-05,1.642619681460741e-05,0.0,0.05004843554868378,1.7007302128483983,0.00014752482066863662,1.7601003331178452e-05,0.0,0.4932246582717191,0.43603292453094533,0.0,1.7914521488176665e-53
1.72,4.60558522266581e-05,9.838343767288795e-06,0.0,0.05032110362715444,1.7356946077358428,9.799647451456203e-05,1.031244573122364e-05,0.0,0.5039492547117776,0.44485055631695053,0.0,2.265945269348436e-53
1.73,3.7956811816201015e-05,3.7831337315264084e-06,0.0,0.04854360580762991,1.7697982600176594,5.036655313478476e-05,3.6629269990908734e-06,0.0,0.5154853684001525,0.45502959913238894,0.0,2.6161580382555214e-53
1.74,2.8248920176287524e-05,-1.3221030042446124e-06,0.0,0.04475063464946271,1.8025535865857398,8.402620508373464e-06,-1.9006756798000436e-06,0.0,0.5278404906110666,0.46652927234148023,0.0,2.769875664084729e-53
1.75,1.812218200855779e-05,-5.231460959006436e-06,0.0,0.03916661097130613,1.8334006286628923,-2.5420560321784475e-05,-6.121054376942732e-06,0.0,0.5409242056742541,0.47917677483794513,0.0,2.657327028112623e-53
1.76,8.551548461899098e-06,-7.855721471924489e-06,0.0,0.032163582865746575,1.8617662583563372,-4.9864219663309334e-05,-8.91289862480993e-06,0.0,0.5545417817973021,0.4927133349552591,0.0,2.219585804117399e-53
1.77,2.5707843553162637e-07,-9.237019948282348e-06,0.0,0.024211837453670948,1.887126695041155,-6.477260110790218e-05,-1.0333985075095392e-05,0.0,0.5683947523267755,0.5068435584969114,0.0,1.4180210847515726e-53
1.78,-6.305170249268702e-06,-9.517375358548243e-06,0.0,0.015832199717274495,1.9090643320033116,-7.085753827415094e-05,-1.0549857000958246e-05,0.0,0.5820895056185705,0.5212784420601233,0.0,2.4402986237372874e-54
1.79,-1.0927219148130148e-05,-8.905133984884696e-06,0.0,0.007555369805638043,1.927311576219035,-6.945265067875308e-05,-9.796540919941545e-06,0.0,0.5951551564971118,0.535765873743037,0.0,-1.2719534861986785e-53
1.8,-1.3614902729809482e-05,-7.642705242970507e-06,0.0,-0.00010951623192937882,1.9417766779390164,-6.226509983359292e-05,-8.344978929330504e-06,0.0,0.6070718681716893,0.5501056609017144,0.0,-3.0533648303459287e-53
1.81,-1.4542135270870023e-05,-5.978140065327571e-06,0.0,-0.006697328911073702,1.9525493461491408,-5.114715107965685e-05,-6.469927206945834e-06,0.0,0.6173102722109359,0.5641488420871097,0.0,-4.97363662231419e-53
1.82,-1.400013866616337e-05,-4.142226657911248e-06,0.0,-0.011802232284627392,1.959887049342181,-3.79033483068696e-05,-4.425098514167189e-06,0.0,0.625381705410898,0.5777832105379723,0.0,-6.856836332660138e-53
1.83,-1.234714068506624e-05,-2.331941329660805e-06,0.0,-0.015088483081437547,1.9641856311214776,-2.4142648287624104e-05,-2.4254039945650256e-06,0.0,0.6308977003915557,0.590908576349265,0.0,-8.483956394306686e-53
1.84,-9.962846970771528e-06,-7.00358682764716e-07,0.0,-0.016299505533791545,1.9659395624960343,-1.1178949077598541e-05,-6.363472588487624e-07,0.0,0.6336356342642677,0.6034063204637603,0.0,-9.60567328734173e-53
1.85,-7.210662208916773e-06,6.474619799004693e-07,0.0,-0.015267474138902873,1.9656976088408071,2.151557109127067e-08,8.300135144050691e-07,0.0,0.6336058078716951,0.6151082589497349,0.0,-9.961894538613593e-53
1.86,-4.409328362729598e-06,1.6535180676484811e-06,0.0,-0.011924621480575654,1.964019184971268,8.851223049599428e-06,1.9135710753712367e-06,0.0,0.6311136914503321,0.6257697671259287,0.0,-9.307744354033747e-53
1.87,-1.8144708511118382e-06,2.3019897012725705e-06,0.0,-0.006316165606108513,1.9614356125733157,1.5038672606037987e-05,2.60044304761529e-06,0.0,0.6268098583177668,0.6350515493097734,0.0,-7.444830127428464e-53
1.88,3.9042752768156555e-07,2.6117050680294446e-06,0.0,0.0013866773630657637,1.9584191928595198,1.860108117228624e-05,2.91441044828231e-06,0.0,0.621719479333444,0.6425134354102257,0.0,-4.2557352661734e-53
1.89,2.0948287978886197e-06,2.6271673241046756e-06,0.0,0.010876447512378304,1.95536167522369,1.978181108400155e-05,2.906869835136421e-06,0.0,0.6172434031152432,0.6476222137726727,0.0,2.612254932661343e-54
1.9,3.255387251176015e-06,2.409232550260318e-06,0.0,0.0217057984079574,1.9525624880224006,1.8981236147697686e-05,2.646492931875796e-06,0.0,0.615124000058076,0.6497738704296656,0.0,5.960776238067707e-53
1.91,3.885531999401512e-06,2.0263282655737237e-06,0.0,0.03329472659386379,1.95022609781956,1.66884854949924e-05,2.2095607137436946e-06,0.0,0.617371232971453,0.6483288327779733,0.0,1.2527388126592813e-52
1.92,4.0422831336238575e-06,1.5468664424892725e-06,0.0,0.044952626061534086,1.9484671301704752,1.3419854413393225e-05,1.6716754134866838e-06,0.0,0.6261478605027425,0.6426570888579256,0.0,1.9464640712848894e-52
1.93,3.8120406124571124e-06,1.0332619974822423e-06,0.0,0.055917886963807,1.9473214314784153,9.667863362704687e-06,1.1012845514527333e-06,0.0,0.643617169711993,0.6321886016718061,0.0,2.610181135237926e-52
1.94,3.2968071022586445e-06,5.377402051509996e-07,0.0,0.06541548446458839,1.9467610607753583,5.863172295504607e-06,5.552007128059229e-07,0.0,0.6717618901631097,0.6164635487348642,0.0,3.162158227535678e-52
1.95,2.6019589592437817e-06,9.992106562570977e-08,0.0,0.07272962388525697,1.9467112344255975,2.349965324022078e-06,7.608728963741966e-08,0.0,0.7121884901742902,0.5951769379296457,0.0,3.511145384030861e-52
1.96,1.8263083779674075e-06,-2.539843242730626e-07,0.0,0.07728402177387081,1.9470674550254943,-6.258884223084306e-07,-3.0828533868839595e-07,0.0,0.7659362185509021,0.5682134881176663,0.0,3.5639515057128954e-52
1.97,1.054842025741548e-06,-5.106364589814407e-07,0.0,0.07871717770684555,1.9477113823945227,-2.917563455266669e-06,-5.843222961510024e-07,0.0,0.8333141093316011,0.5356715056083315,0.0,3.235269308472743e-52
1.98,3.5420570318073674e-07,-6.680200971147115e-07,0.0,0.07693595600092235,1.9485243949226683,-4.4691820829829296e-06,-7.50796997843549e-07,0.0,0.9137903913178147,0.4978777146561963,0.0,2.4592604084879452e-52
1.99,-2.2925050829772177e-07,-7.332359989449834e-07,0.0,0.0721320248617429,1.9493981949573684,-5.301469041173452e-06,-8.163426471451043e-07,0.0,1.0059555692284465,0.4553956257599152,0.0,1.2020865467224022e-52
2.0,-6.692370402117775e-07,-7.199644927507337e-07,0.0,0.06475483156177443,1.9502421927042128,-5.493734071246675e-06,-7.966101184708359e-07,0.0,1.1075714614746046,0.40902628486671705,0.0,-5.257504190186758e-53
2.01,-9.57583359870087e-07,-6.458915865812625e-07,0.0,0.05544795173488088,1.950987730251182,-5.164536277796347e-06,-7.114113992546266e-07,0.0,1.2157046216030716,0.35979547083689617,0.0,-2.658680974921603e-52
2.02,-1.1011210461379518e-06,-5.303297138365004e-07,0.0,0.04496480763737807,1.9515894627386992,-4.453001730158945e-06,-5.821016163890558e-07,0.0,1.326928468478103,0.30892085047699835,0.0,-5.0685762943637944e-52
2.03,-1.1179128643211676e-06,-3.9219867102770065e-07,0.0,0.03408102103053809,1.9520243895480915,-3.502291712415679e-06,-4.2937839944206016e-07,0.0,1.4375701038468192,0.2577565134864994,0.0,-7.562192115526218e-52
2.04,-1.0332962477217815e-06,-2.4846541792193067e-07,0.0,0.023516673073436748,1.9522891255740382,-2.4462141562197323e-06,-2.7160315040207004e-07,0.0,1.5439771190983385,0.2077168177019066,0.0,-9.88515578619807e-52
2.05,-8.761267708731417e-07,-1.1308014970147899e-07,0.0,0.013876538291505527,1.9523960288891287,-1.3994858119411036e-06,-1.2368116241255673e-07,0.0,1.642782295922849,0.16018499489493632,0.0,-1.1733808935268779e-51
2.06,-6.755081422977675e-07,3.6053534319137224e-09,0.0,0.005611843897436113,1.95236876878089,-4.51725860541483e-07,3.519022962451435e-09,0.0,1.7311444015443072,0.11641585370658272,0.0,-1.2775698179550484e-51
2.07,-4.581920575201717e-07,9.499017417928691e-08,0.0,-0.0009963774309504393,1.9522378422089168,3.3508199962933733e-07,1.032695194090448e-07,0.0,1.8069413103896153,0.07744590473927024,0.0,-1.267875876048376e-51
2.08,-2.4673384200097324e-07,1.580264794857182e-07,0.0,-0.005834745257177567,1.952036442871301,9.261699626992799e-07,1.7270114273294872e-07,0.0,1.8688929694772216,0.044025324740141765,0.0,-1.1148283000585302e-51
2.09,-5.84054838341797e-08,1.9276371028481787e-07,0.0,-0.008939743371162113,1.9517969701419222,1.3112708704798802e-06,2.122409673777806e-07,0.0,1.916600284957047,0.016582344251947326,0.0,-7.96965765314785e-52
2.1,9.519897754198454e-08,2.0172900059980292e-07,0.0,-0.010469360411101277,1.9515483480396143,1.500330253105143e-06,2.2487704014689076e-07,0.0,1.9504996279062259,-0.004776550196801077,0.0,-3.0536730497638916e-52
2.11,2.0797758794419683e-07,1.8923121430611084e-07,0.0,-0.010668906262909587,1.9513142173291782,1.5183535456069968e-06,2.1535037894112018e-07,0.0,1.97174566655516,-0.02023437334222472,0.0,3.519936119107065e-52
2.12,2.78693167501271e-07,1.6066274276202417e-07,0.0,-0.009835331010040733,1.9511119740274416,1.4000225979345656e-06,1.8935980982792115e-07,0.0,1.982043664304497,-0.03020805156179481,0.0,1.1466026407570716e-51
2.13,3.100528145128111e-07,1.2185620964991567e-07,0.0,-0.00828362331860736,1.950952559174492,1.1846019661343119e-06,1.5284634008292792e-07,0.0,1.9834554887840703,-0.035280467062471996,0.0,2.0270603808997324e-51
